#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

177524 2799828 2799531 948 1 976 121 107.141 0 1 1 2 wzcagcyjAwxxycoururapurcuoqiymyfbuixkjcmbnmnvluqltbjAzrwjalnxzsipccdumntyzjwmzsddnxtufrdafcjppnalypetcAsekdmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoqi_ymyfbuixkjcmbnmnvluqltbjAzrwjalnxzsipccdumntyzjwmzsddnxtufrdafcjppnalypetcAsekdmmcnrzvvvvxgab 
177663 2802653 2799828 949 1 977 121 107.141 0 1 1 2 wzcagcyjAwxxycoururapurcuoqiymyfbuixkjcmbnmnvluqltbjAzrwjalnxzsipccdumntyzjwozsddnxtufrdafcjppnalypetcAsekdmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoqi_ymyfbuixkjcmbnmnvluqltbjAzrwjalnxzsipccdumntyzjwozsddnxtufrdafcjppnalypetcAsekdmmcnrzvvvvxgab 
177743 2804287 2802653 950 1 978 121 107.141 0 1 1 2 wzcagcyjAwxxycoururapurcuoqiymyfbuixkrcmbnmnvluqltbjAzrwjalnxzsipccdumntyzjwozsddnxtufrdafcjppnalypetcAsekdmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoqi_ymyfbuixkrcmbnmnvluqltbjAzrwjalnxzsipccdumntyzjwozsddnxtufrdafcjppnalypetcAsekdmmcnrzvvvvxgab 
177857 2806596 2804287 951 1 979 121 106.587 0 1 1 2 wzcagcyjAwxxycoururapurcuoqiymyfbuixkrcmbnmnvluqltbjAzrwjalnxzsipccdumntyzjwozsddnxtufrdafcjppnalypeteAsekdmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoqi_ymyfbuixkrcmbnmnvluqltbjAzrwjalnxzsipccdumntyzjwozsddnxtufrdafcjppnalypeteAsekdmmcnrzvvvvxgab 
178002 2809627 2806596 952 1 980 121 3.30112 0 1 0 1 wzcagcyjAwxxycoururapurcuoqiymyfbuixkrcmbnmnvluqltpjAzrwjalnxzsipccdumntyzjwozsddnxtufrdafcjppnalypeteAsekdmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoqi_ymyfbuixkrcmbnmnvluqltpjAzrwjalnxzsipccdumntyzjwozsddnxtufrdafcjppnalypeteAsekdmmcnrzvvvvxgab 
178211 2813639 2809627 953 1 981 121 3.30112 0 1 0 1 wzcagcyjAwxxycoururapurcuoqiymyfbuixkrcmbnmnvluqltpAAzrwjalnxzsipccdumntyzjwozsddnxtufrdafcjppnalypeteAsekdmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoqi_ymyfbuixkrcmbnmnvluqltpAAzrwjalnxzsipccdumntyzjwozsddnxtufrdafcjppnalypeteAsekdmmcnrzvvvvxgab 
178507 2819558 2813639 954 1 982 121 106.193 0 1 1 2 wzcagcyjAwxxycoururapurcuoqiymyfbuixkrcmbnmnvluqltnAAzrwjalnxzsipccdumntyzjwozsddnxtufrdafcjppnalypeteAsekdmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoqi_ymyfbuixkrcmbnmnvluqltnAAzrwjalnxzsipccdumntyzjwozsddnxtufrdafcjppnalypeteAsekdmmcnrzvvvvxgab 
178745 2824361 2819558 955 1 983 121 106.193 0 1 1 2 wzcagcyjAwxxycoururapurcuoqiymyfbuixkrcmbnmnvluqltnAAzrwjalnxzsipccdumnuyzjwozsddnxtufrdafcjppnalypeteAsekdmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoqi_ymyfbuixkrcmbnmnvluqltnAAzrwjalnxzsipccdumnuyzjwozsddnxtufrdafcjppnalypeteAsekdmmcnrzvvvvxgab 
178981 2829192 2824361 956 1 984 121 3.30112 0 1 0 1 wzcagcyjAwxxycoururapurcuoqiymyfbuixkrcmbnmnvluqltnAAzrwjalnxzsqpccdumnuyzjwozsddnxtufrdafcjppnalypeteAsekdmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoqi_ymyfbuixkrcmbnmnvluqltnAAzrwjalnxzsqpccdumnuyzjwozsddnxtufrdafcjppnalypeteAsekdmmcnrzvvvvxgab 
179124 2831921 2829192 957 1 985 121 3.28358 0 1 0 1 wzcagcyjAwxxycoururapurcuoqiymyfbuixkrcmbnenvluqltnAAzrwjalnxzsqpccdumnuyzjwozsddnxtufrdafcjppnalypeteAsekdmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoqi_ymyfbuixkrcmbnenvluqltnAAzrwjalnxzsqpccdumnuyzjwozsddnxtufrdafcjppnalypeteAsekdmmcnrzvvvvxgab 
179503 2839648 2831921 958 1 986 121 105.636 0 1 1 2 wzcagcyjAwxxycoururapurcuojiymyfbuixkrcmbnenvluqltnAAzrwjalnxzsqpccdumnuyzjwozsddnxtufrdafcjppnalypeteAsekdmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoji_ymyfbuixkrcmbnenvluqltnAAzrwjalnxzsqpccdumnuyzjwozsddnxtufrdafcjppnalypeteAsekdmmcnrzvvvvxgab 
179514 2839866 2839648 959 1 987 121 105.636 0 1 1 2 wzcagcyjAwxxycoururapurcuojiymyfbuixkrcmbnenvluqltnAAzrwjalnxzsqpccdumnuyzjlozsddnxtufrdafcjppnalypeteAsekdmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoji_ymyfbuixkrcmbnenvluqltnAAzrwjalnxzsqpccdumnuyzjlozsddnxtufrdafcjppnalypeteAsekdmmcnrzvvvvxgab 
179549 2840581 2839866 960 1 988 121 105.801 0 1 1 2 wzcagcyjAwxxycoururapurcuojiymyffuixkrcmbnenvluqltnAAzrwjalnxzsqpccdumnuyzjlozsddnxtufrdafcjppnalypeteAsekdmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoji_ymyffuixkrcmbnenvluqltnAAzrwjalnxzsqpccdumnuyzjlozsddnxtufrdafcjppnalypeteAsekdmmcnrzvvvvxgab 
179838 2846426 2840581 961 1 989 121 105.801 0 1 1 2 wzcagcyjAwxxycoururapurcuojiymyffuixkrcmbnenvluqltnAAzrwjalnxzsqpccdumnuyzjlozsddnxtufrdafcjppnalypeueAsekdmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoji_ymyffuixkrcmbnenvluqltnAAzrwjalnxzsqpccdumnuyzjlozsddnxtufrdafcjppnalypeueAsekdmmcnrzvvvvxgab 
179870 2847076 2846426 962 1 990 121 106.353 0 1 1 2 wzcagcyjAwxxycoururapurcuojiymyffuixkrcmbnenvluqltnAAzrwjalnxzsqpccdumnuyzjlozsddnxtufrdafcjppnalypeueAdekdmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoji_ymyffuixkrcmbnenvluqltnAAzrwjalnxzsqpccdumnuyzjlozsddnxtufrdafcjppnalypeueAdekdmmcnrzvvvvxgab 
180002 2849707 2847076 963 1 991 121 3.30627 0 1 0 1 wzcagcyjAwxxycoururapurcuojiymyffuixkrcmbnenvluqltnAAzrwjalnxzsopccdumnuyzjlozsddnxtufrdafcjppnalypeueAdekdmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoji_ymyffuixkrcmbnenvluqltnAAzrwjalnxzsopccdumnuyzjlozsddnxtufrdafcjppnalypeueAdekdmmcnrzvvvvxgab 
180043 2850395 2849707 964 1 992 121 3.32353 0 1 0 1 wzcagcyjAwxxycoururapurcuojiymyffuixkrcmbnenvluqltnAAzrwjalnxzsopccdumnuyzjlozsddnxtufrdafcjppnalypeudAdekdmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoji_ymyffuixkrcmbnenvluqltnAAzrwjalnxzsopccdumnuyzjlozsddnxtufrdafcjppnalypeudAdekdmmcnrzvvvvxgab 
180099 2851503 2850395 965 2 994 121 3.32353 0 1 0 1 wzcagcyjAwxxycoururapurcuojiymyffuzxkrcmbnenvluqltnAAzrwjalnxzscpccdumnuyzjlozsddnxtufrdafcjppnalypeudAdekdmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoji_ymyffuzxkrcmbnenvluqltnAAzrwjalnxzscpccdumnuyzjlozsddnxtufrdafcjppnalypeudAdekdmmcnrzvvvvxgab 
180179 2853105 2851503 966 1 995 121 3.32353 0 1 0 1 wzcagcyjAwxxycoururapurcuojiymyffuzxkrcmbnenvluqltnAAzrwjalnxzscpccdumnuyzjlozsddnxtufrdafcjppnalypeudAdeydmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoji_ymyffuzxkrcmbnenvluqltnAAzrwjalnxzscpccdumnuyzjlozsddnxtufrdafcjppnalypeudAdeydmmcnrzvvvvxgab 
180510 2859847 2853105 967 1 996 121 106.901 0 1 1 2 wzcagcyjAwxxycoururapurcuojiyqyffuzxkrcmbnenvluqltnAAzrwjalnxzscpccdumnuyzjlozsddnxtufrdafcjppnalypeudAdeydmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoji_yqyffuzxkrcmbnenvluqltnAAzrwjalnxzscpccdumnuyzjlozsddnxtufrdafcjppnalypeudAdeydmmcnrzvvvvxgab 
180522 2860080 2859847 968 1 997 121 107.69 0 1 1 2 wzcagcyjAwxxycoururapurcuojiyqyffubxkrcmbnenvluqltnAAzrwjalnxzscpccdumnuyzjlozsddnxtufrdafcjppnalypeudAdeydmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoji_yqyffubxkrcmbnenvluqltnAAzrwjalnxzscpccdumnuyzjlozsddnxtufrdafcjppnalypeudAdeydmmcnrzvvvvxgab 
180553 2860712 2860080 969 1 998 121 107.69 0 1 1 2 wzcagcyjAwxxycoururapurcuojiyqyffubxktcmbnenvluqltnAAzrwjalnxzscpccdumnuyzjlozsddnxtufrdafcjppnalypeudAdeydmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoji_yqyffubxktcmbnenvluqltnAAzrwjalnxzscpccdumnuyzjlozsddnxtufrdafcjppnalypeudAdeydmmcnrzvvvvxgab 
180555 2860744 2860712 970 1 999 121 107.69 0 1 1 2 wzcagcyjAwxxycoururapurcuojiyqyffubxktcmbnenvluqltnAAzrwjalnxzscpccdumnuyzjlozsddnxtufrdafcjppnalypeAdAdeydmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoji_yqyffubxktcmbnenvluqltnAAzrwjalnxzscpccdumnuyzjlozsddnxtufrdafcjppnalypeAdAdeydmmcnrzvvvvxgab 
181001 2869718 2860744 971 1 1000 121 3.34815 0 1 0 1 wzcagcyjAwxxycoururapurcuojiyqyffubxktcmbnenvluqqtnAAzrwjalnxzscpccdumnuyzjlozsddnxtufrdafcjppnalypeAdAdeydmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoji_yqyffubxktcmbnenvluqqtnAAzrwjalnxzscpccdumnuyzjlozsddnxtufrdafcjppnalypeAdAdeydmmcnrzvvvvxgab 
181009 2869873 2869718 972 1 1001 121 3.38235 0 1 0 1 wzcagcyjAwxxycoururapurcuojiyqyffubxkocmbnenvluqqtnAAzrwjalnxzscpccdumnuyzjlozsddnxtufrdafcjppnalypeAdAdeydmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoji_yqyffubxkocmbnenvluqqtnAAzrwjalnxzscpccdumnuyzjlozsddnxtufrdafcjppnalypeAdAdeydmmcnrzvvvvxgab 
181044 2870438 2869873 973 1 1002 121 3.42857 0 1 0 1 wzcagcyjAwxxycoururapurcuojiyqyffubxkocmbnenvluqqtnAAzrwjalnxzscpccdumnuyzjlozsddnxtufrdafcjppnalyceAdAdeydmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoji_yqyffubxkocmbnenvluqqtnAAzrwjalnxzscpccdumnuyzjlozsddnxtufrdafcjppnalyceAdAdeydmmcnrzvvvvxgab 
181063 2870833 2870438 974 1 1003 121 3.41606 0 1 0 1 wzcagcyjAwxxycoururapurcuojiyqyffubxkocmbnenvluqqtnAAzrwjalnxzsApccdumnuyzjlozsddnxtufrdafcjppnalyceAdAdeydmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoji_yqyffubxkocmbnenvluqqtnAAzrwjalnxzsApccdumnuyzjlozsddnxtufrdafcjppnalyceAdAdeydmmcnrzvvvvxgab 
181131 2872212 2870833 975 1 1004 121 3.42857 0 1 0 1 wzcagcyjAwxxycoururapurcuojiyqyffubxkocmbnenvluqqtnAAzrwjalnxzsApccdumnuyzjlozsddnxtufrdafcjppnalyceAdAdaydmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoji_yqyffubxkocmbnenvluqqtnAAzrwjalnxzsApccdumnuyzjlozsddnxtufrdafcjppnalyceAdAdaydmmcnrzvvvvxgab 
181506 2879784 2872212 976 1 1005 121 109.714 0 1 1 2 wzcagcyjAwxxycoururapurcuojiyqyffubxkocmbnenvlukqtnAAzrwjalnxzsApccdumnuyzjlozsddnxtufrdafcjppnalyceAdAdaydmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoji_yqyffubxkocmbnenvlukqtnAAzrwjalnxzsApccdumnuyzjlozsddnxtufrdafcjppnalyceAdAdaydmmcnrzvvvvxgab 
181515 2879958 2879784 977 1 1006 121 109.714 0 1 1 2 wzcagcyjAwxxycoururapurcuojiyqyffubxkocmbnenvlukqtnAAzuwjalnxzsApccdumnuyzjlozsddnxtufrdafcjppnalyceAdAdaydmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoji_yqyffubxkocmbnenvlukqtnAAzuwjalnxzsApccdumnuyzjlozsddnxtufrdafcjppnalyceAdAdaydmmcnrzvvvvxgab 
181532 2880293 2879958 978 1 1007 121 109.714 0 1 1 2 wzcagcyjAwxxycoururapurcuojiyqyffubxkocmbnenvlukqtnAAzuwjalnxzsApccdumnuyzllozsddnxtufrdafcjppnalyceAdAdaydmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoji_yqyffubxkocmbnenvlukqtnAAzuwjalnxzsApccdumnuyzllozsddnxtufrdafcjppnalyceAdAdaydmmcnrzvvvvxgab 
181545 2880595 2880293 979 1 1008 121 109.714 0 1 1 2 wzcagcyjAwxxycoururapurcuojiyqyffubxkocmbnenvlukqtnAAzuwjalnxzlApccdumnuyzllozsddnxtufrdafcjppnalyceAdAdaydmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoji_yqyffubxkocmbnenvlukqtnAAzuwjalnxzlApccdumnuyzllozsddnxtufrdafcjppnalyceAdAdaydmmcnrzvvvvxgab 
181861 2886962 2880595 980 1 1009 121 109.714 0 1 1 2 wzcagcyjAwxxycoururapurcuojiyqyffubxkocmbnenvlukqtnAAzuwjalnxzlApccdumnuyzllozsddnxtufrdafcjppnalyceAdAdaydmmcnszvvvvxgab wzcagcyjAwxxycoururapurcuoji_yqyffubxkocmbnenvlukqtnAAzuwjalnxzlApccdumnuyzllozsddnxtufrdafcjppnalyceAdAdaydmmcnszvvvvxgab 
181996 2889609 2886962 981 1 1010 121 3.42857 0 1 0 1 wzcagcyjAwxxycoururapurcuojiyqyffubxkocmbnenvlukqtnAAzuwjalnxylApccdumnuyzllozsddnxtufrdafcjppnalyceAdAdaydmmcnszvvvvxgab wzcagcyjAwxxycoururapurcuoji_yqyffubxkocmbnenvlukqtnAAzuwjalnxylApccdumnuyzllozsddnxtufrdafcjppnalyceAdAdaydmmcnszvvvvxgab 
182381 2897176 2889609 982 1 1011 121 3.42857 0 1 0 1 wzcagcyjAwxxycoururapurcuojiyqyffubxkocmbnenvlukqtnAAzuwjalnxylApccdumnuyzllozsddnxtufrdafcjppnanyceAdAdaydmmcnszvvvvxgab wzcagcyjAwxxycoururapurcuoji_yqyffubxkocmbnenvlukqtnAAzuwjalnxylApccdumnuyzllozsddnxtufrdafcjppnanyceAdAdaydmmcnszvvvvxgab 
182517 2899878 2897176 983 1 1012 121 109.714 0 1 1 2 wzcagcyjAwxxycoururapurcuojiyqyffubxkocmbnenvlukqtnAAzuwjalnxyzApccdumnuyzllozsddnxtufrdafcjppnanyceAdAdaydmmcnszvvvvxgab wzcagcyjAwxxycoururapurcuoji_yqyffubxkocmbnenvlukqtnAAzuwjalnxyzApccdumnuyzllozsddnxtufrdafcjppnanyceAdAdaydmmcnszvvvvxgab 
182528 2900085 2899878 984 1 1013 121 109.714 0 1 1 2 wzcagcyjAwxxycoururapurcuojiyqyffubxkocmbnenvlukqtnAAzuxjalnxyzApccdumnuyzllozsddnxtufrdafcjppnanyceAdAdaydmmcnszvvvvxgab wzcagcyjAwxxycoururapurcuoji_yqyffubxkocmbnenvlukqtnAAzuxjalnxyzApccdumnuyzllozsddnxtufrdafcjppnanyceAdAdaydmmcnszvvvvxgab 
182554 2900589 2900085 985 1 1014 121 109.314 0 1 1 2 wzcagcyjAwxxycoururapurcuojiyqyffubxkocmbnenvlukqtnAAzuxjalnxyzApccdumnuyzllozsddnxtufrdafejppnanyceAdAdaydmmcnszvvvvxgab wzcagcyjAwxxycoururapurcuoji_yqyffubxkocmbnenvlukqtnAAzuxjalnxyzApccdumnuyzllozsddnxtufrdafejppnanyceAdAdaydmmcnszvvvvxgab 
182570 2900918 2900589 986 1 1015 121 109.714 0 1 1 2 wzcagcyjbwxxycoururapurcuojiyqyffubxkocmbnenvlukqtnAAzuxjalnxyzApccdumnuyzllozsddnxtufrdafejppnanyceAdAdaydmmcnszvvvvxgab wzcagcyjbwxxycoururapurcuoji_yqyffubxkocmbnenvlukqtnAAzuxjalnxyzApccdumnuyzllozsddnxtufrdafejppnanyceAdAdaydmmcnszvvvvxgab 
183000 2909493 2900918 987 1 1016 121 3.42857 0 1 0 1 wzcagcyjbwxxycoururapurcuojiyqyffubxkocmbnenvlukqtnAAzuxjalnxylApccdumnuyzllozsddnxtufrdafejppnanyceAdAdaydmmcnszvvvvxgab wzcagcyjbwxxycoururapurcuoji_yqyffubxkocmbnenvlukqtnAAzuxjalnxylApccdumnuyzllozsddnxtufrdafejppnanyceAdAdaydmmcnszvvvvxgab 
183077 2910869 2909493 988 1 1017 121 3.42857 0 1 0 1 wzcagcyjbwxxycoururapurcuojiyqyffubxkocmbnenvlukqtnAAzuxjalnxylApccdumnuyzllozsddnxtufrdafejppnanycexdAdaydmmcnszvvvvxgab wzcagcyjbwxxycoururapurcuoji_yqyffubxkocmbnenvlukqtnAAzuxjalnxylApccdumnuyzllozsddnxtufrdafejppnanycexdAdaydmmcnszvvvvxgab 
183516 2919606 2910869 989 1 1018 121 109.714 0 1 1 2 wzcagcyjbwxxycoururapurcuojiyqyffubxkocmbnenvlukqtnAAzuxjalnxylrpccdumnuyzllozsddnxtufrdafejppnanycexdAdaydmmcnszvvvvxgab wzcagcyjbwxxycoururapurcuoji_yqyffubxkocmbnenvlukqtnAAzuxjalnxylrpccdumnuyzllozsddnxtufrdafejppnanycexdAdaydmmcnszvvvvxgab 
183537 2920014 2919606 990 1 1019 121 109.314 0 1 1 2 wzcagcyjbwxxycoururapurcuojiyqyffubxkocmbnenvlukqtnAAzuxjalnxylrpccdumnuyzllozsddnxtufrdafejppnunycexdAdaydmmcnszvvvvxgab wzcagcyjbwxxycoururapurcuoji_yqyffubxkocmbnenvlukqtnAAzuxjalnxylrpccdumnuyzllozsddnxtufrdafejppnunycexdAdaydmmcnszvvvvxgab 
183953 2928208 2920014 991 1 1020 121 109.314 0 1 1 2 wzcagcyjbwxxycoururapurcuojiyqyffubxkocmbnenvlukqtnAAzuxjalnxylrpccdumnuyzllozsddnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab wzcagcyjbwxxycoururapurcuoji_yqyffubxkocmbnenvlukqtnAAzuxjalnxylrpccdumnuyzllozsddnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab 
183990 2928903 2928208 992 1 1021 121 3.38686 0 1 0 1 wzcagcyjbwxxycoururapurcuojiyqyffubxkqcmbnenvlukqtnAAzuxjalnxylrpccdumnuyzllozsddnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab wzcagcyjbwxxycoururapurcuoji_yqyffubxkqcmbnenvlukqtnAAzuxjalnxylrpccdumnuyzllozsddnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab 
184050 2929981 2928903 993 1 1022 121 3.37455 0 1 0 1 wzcagcyjbwxxycoururapurcuojiyqyffutxkqcmbnenvlukqtnAAzuxjalnxylrpccdumnuyzllozsddnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab wzcagcyjbwxxycoururapurcuoji_yqyffutxkqcmbnenvlukqtnAAzuxjalnxylrpccdumnuyzllozsddnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab 
184098 2930930 2929981 994 1 1023 121 3.37455 0 1 0 1 wzcagcyjbwxxycoururapurcuojiyqyffutxkqcmbnenvlukqtnAAzuxjalnxylzpccdumnuyzllozsddnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab wzcagcyjbwxxycoururapurcuoji_yqyffutxkqcmbnenvlukqtnAAzuxjalnxylzpccdumnuyzllozsddnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab 
184459 2938184 2930930 995 1 1024 121 3.37455 0 1 0 1 wzcagcyjbwxxycoururapurcuojiyqyffutxkqcmbnonvlukqtnAAzuxjalnxylzpccdumnuyzllozsddnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab wzcagcyjbwxxycoururapurcuoji_yqyffutxkqcmbnonvlukqtnAAzuxjalnxylzpccdumnuyzllozsddnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab 
184541 2939853 2938184 996 1 1025 121 108.522 0 1 1 2 wzcagcyjbwxxycoururapurcuojiyyyffutxkqcmbnonvlukqtnAAzuxjalnxylzpccdumnuyzllozsddnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab wzcagcyjbwxxycoururapurcuoji_yyyffutxkqcmbnonvlukqtnAAzuxjalnxylzpccdumnuyzllozsddnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab 
184551 2940069 2939853 997 1 1026 121 108.522 0 1 1 2 wzcagcyjbwxxycoururapurcuojiyyyffutxkqcmbnonvlukqtnAAzuxjalnxylzpccdumnuyzllozswdnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab wzcagcyjbwxxycoururapurcuoji_yyyffutxkqcmbnonvlukqtnAAzuxjalnxylzpccdumnuyzllozswdnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab 
184569 2940427 2940069 998 1 1027 121 108.522 0 1 1 2 wzcagcyjbwxxycoururapurcuojiyyyffutxkqcmbnonvlukqtniAzuxjalnxylzpccdumnuyzllozswdnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab wzcagcyjbwxxycoururapurcuoji_yyyffutxkqcmbnonvlukqtniAzuxjalnxylzpccdumnuyzllozswdnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab 
184626 2941590 2940427 999 1 1028 121 108.522 0 1 1 2 wzcagcyjbwxxycoururapurcuowiyyyffutxkqcmbnonvlukqtniAzuxjalnxylzpccdumnuyzllozswdnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab wzcagcyjbwxxycoururapurcuowi_yyyffutxkqcmbnonvlukqtniAzuxjalnxylzpccdumnuyzllozswdnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab 
184979 2948772 2941590 1000 1 1029 121 3.3913 0 1 0 1 wzcagcyjbwxxycoururapurcuowiyyyffutxkqcmbnonvlukqtniAzuxjalnxylzpccdumluyzllozswdnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab wzcagcyjbwxxycoururapurcuowi_yyyffutxkqcmbnonvlukqtniAzuxjalnxylzpccdumluyzllozswdnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab 
185025 2949588 2948772 1001 1 1030 121 3.3913 0 1 0 1 wzcagcyjbwxxycoururapurcuowiyymffutxkqcmbnonvlukqtniAzuxjalnxylzpccdumluyzllozswdnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab wzcagcyjbwxxycoururapurcuowi_yymffutxkqcmbnonvlukqtniAzuxjalnxylzpccdumluyzllozswdnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab 
185503 2959128 2949588 1002 1 1031 121 107.445 0 1 1 2 wzcagcyjbwxxycoururapurcuowiyymffutxkqcmbnonvlukqtniAzuxjalnxylzfccdumluyzllozswdnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab wzcagcyjbwxxycoururapurcuowi_yymffutxkqcmbnonvlukqtniAzuxjalnxylzfccdumluyzllozswdnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab 
185608 2961215 2959128 1003 1 1032 121 107.445 0 1 1 2 wzcagcyjbwxxycoururapurcuowiyymffutxkqcmbyonvlukqtniAzuxjalnxylzfccdumluyzllozswdnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab wzcagcyjbwxxycoururapurcuowi_yymffutxkqcmbyonvlukqtniAzuxjalnxylzfccdumluyzllozswdnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab 
185819 2965439 2961215 1004 1 1033 121 107.839 0 1 1 2 wzcagcyjbwxxycoururapurcuowiyymffutxkqcmbyonvlukqtaiAzuxjalnxylzfccdumluyzllozswdnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab wzcagcyjbwxxycoururapurcuowi_yymffutxkqcmbyonvlukqtaiAzuxjalnxylzfccdumluyzllozswdnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab 
185996 2969040 2965439 1005 1 1034 121 3.36996 0 1 0 1 wzcagcyjbwxxycoururapurcuowiyymffutxqqcmbyonvlukqtaiAzuxjalnxylzfccdumluyzllozswdnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab wzcagcyjbwxxycoururapurcuowi_yymffutxqqcmbyonvlukqtaiAzuxjalnxylzfccdumluyzllozswdnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab 
186504 2978975 2969040 1006 1 1035 121 107.839 0 1 1 2 wzcagcyjbwxxycoururapurcuowiyymffutxlqcmbyonvlukqtaiAzuxjalnxylzfccdumluyzllozswdnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab wzcagcyjbwxxycoururapurcuowi_yymffutxlqcmbyonvlukqtaiAzuxjalnxylzfccdumluyzllozswdnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab 
186515 2979187 2978975 1007 1 1036 121 108.38 0 1 1 2 wzcagcyjbwxxycoururapurcuowiyymffutxlqcmbyonvlukqtaiAzuxjalnxylzfrcdumluyzllozswdnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab wzcagcyjbwxxycoururapurcuowi_yymffutxlqcmbyonvlukqtaiAzuxjalnxylzfrcdumluyzllozswdnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab 
186533 2979547 2979187 1008 1 1037 121 108.38 0 1 1 2 wzcagcyjbwxxycoururapurcuowayymffutxlqcmbyonvlukqtaiAzuxjalnxylzfrcdumluyzllozswdnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab wzcagcyjbwxxycoururapurcuowa_yymffutxlqcmbyonvlukqtaiAzuxjalnxylzfrcdumluyzllozswdnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab 
186555 2979987 2979547 1009 1 1038 121 108.38 0 1 1 2 wzcagcyjbwxxycoururapurcuowayfmffutxlqcmbyonvlukqtaiAzuxjalnxylzfrcdumluyzllozswdnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab wzcagcyjbwxxycoururapurcuowa_yfmffutxlqcmbyonvlukqtaiAzuxjalnxylzfrcdumluyzllozswdnxtufrdafejppnunycexdAdaydmmcnmzvvvvxgab 
