# Generic Statistics Data
# Sun Apr  8 00:33:43 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

167450 -0.0586669 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05912 0 859 0 0 
167500 -0.0683731 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09795 0 859 0 0 
167550 1.69303 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92127 0 859 0 0 
167600 0.866322 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63919 0 859 0 0 
167650 0.51466 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58449 0 859 0 0 
167700 0.283707 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.45279 0 859 0 0 
167750 0.159016 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47819 0 859 0 0 
167800 0.0958494 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54145 0 859 0 0 
167850 0.0576299 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59482 0 859 0 0 
167900 0.0337609 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70034 0 859 0 0 
167950 0.0257612 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79747 0 859 0 0 
168000 0.0218614 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82255 0 877 0 0 
168050 0.715355 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69472 0 877 0 0 
168100 0.241469 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48937 0 877 0 0 
168150 0.094503 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.46155 0 877 0 0 
168200 0.0510828 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57877 0 877 0 0 
168250 0.0237032 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75498 0 877 0 0 
168300 0.0173388 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89261 0 877 0 0 
168350 0.0201473 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01279 0 877 0 0 
168400 0.0176306 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01131 0 877 0 0 
168450 0.0172397 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06952 0 877 0 0 
168500 0.0147929 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13619 0 877 0 0 
168550 0.0243465 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16933 0 877 0 0 
168600 1.35168 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9621 0 877 0 0 
168650 0.829396 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83251 0 877 0 0 
168700 0.511655 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63029 0 877 0 0 
168750 0.297234 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5553 0 877 0 0 
168800 0.172357 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5525 0 877 0 0 
168850 0.0986207 0.0837083 0.0837083 0.0874205 0.0874205 10 5.59776 0 877 0 0 
168900 0.0541795 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.66066 0 877 0 0 
168950 0.0321834 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64408 0 877 0 0 
169000 0.0270612 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80512 0 877 0 0 
169050 0.703492 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.65985 0 886 0 0 
169100 0.225997 0.0837083 0.0837083 0.0874205 0.0874205 3 5.33954 0 886 0 0 
169150 0.096547 0.0837083 0.0837083 0.0874205 0.0874205 13 5.35196 0 886 0 0 
169200 0.0539455 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46308 0 886 0 0 
169250 0.0316154 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61402 0 886 0 0 
169300 0.0208348 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69362 0 886 0 0 
169350 0.0214562 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85133 0 886 0 0 
169400 0.0179789 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95222 0 886 0 0 
169450 0.0162435 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0222 0 886 0 0 
169500 0.0165023 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10924 0 886 0 0 
169550 1.72421 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05075 0 886 0 0 
169600 0.95772 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84858 0 886 0 0 
169650 0.608619 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.78613 0 886 0 0 
169700 0.350876 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64745 0 886 0 0 
169750 0.193424 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.57824 0 886 0 0 
169800 0.100073 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56887 0 886 0 0 
169850 0.0583482 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.60008 0 886 0 0 
169900 0.0414139 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73169 0 886 0 0 
169950 0.0298049 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85737 0 886 0 0 
170000 0.0287936 0.0837083 0.0837083 0.0874205 0.0874205 13 5.93293 0 895 0 0 
170050 0.632121 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72908 0 895 0 0 
170100 0.196305 0.0837083 0.0837083 0.0874205 0.0874205 8 5.49154 0 895 0 0 
170150 0.0697515 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53286 0 895 0 0 
170200 0.0346986 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68478 0 895 0 0 
170250 0.0121527 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86828 0 895 0 0 
170300 0.0070142 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91486 0 895 0 0 
170350 0.00620223 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93263 0 895 0 0 
170400 0.00749848 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00948 0 895 0 0 
170450 0.0168632 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06552 0 895 0 0 
170500 0.0178845 0.0837083 0.0837083 0.0874205 0.0874205 10 6.05765 0 895 0 0 
170550 1.80026 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98642 0 895 0 0 
170600 0.958051 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81725 0 895 0 0 
170650 0.595227 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6839 0 895 0 0 
170700 0.362417 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6065 0 895 0 0 
170750 0.207421 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53898 0 895 0 0 
170800 0.11779 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56843 0 895 0 0 
170850 0.0639301 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55119 0 895 0 0 
170900 0.0356847 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66565 0 895 0 0 
170950 0.0337546 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76326 0 895 0 0 
171000 0.031712 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80426 0 903 0 0 
171050 4.15859 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69237 0 903 0 0 
171100 0.218569 0.0837083 0.0837083 0.0874205 0.0874205 5 5.43152 0 903 0 0 
171150 0.100985 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49356 0 903 0 0 
171200 0.0594385 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65419 0 903 0 0 
171250 0.0364826 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.71227 0 903 0 0 
171300 0.0183735 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78679 0 903 0 0 
171350 0.0240454 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91259 0 903 0 0 
171400 0.0142186 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03552 0 903 0 0 
171450 0.0224727 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04093 0 903 0 0 
171500 0.0172112 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12576 0 903 0 0 
171550 1.60385 0.0837083 0.0837083 0.0874205 0.0874205 8 5.93479 0 903 0 0 
171600 0.913642 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.79546 0 903 0 0 
171650 0.559193 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62584 0 903 0 0 
171700 0.304256 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.29499 0 903 0 0 
171750 0.172464 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.30798 0 903 0 0 
171800 0.107234 0.0837083 0.0837083 0.0874205 0.0874205 9 5.44293 0 903 0 0 
171850 0.0561855 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.36985 0 903 0 0 
171900 0.0308842 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45766 0 903 0 0 
171950 0.0239662 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53643 0 903 0 0 
172000 0.0355963 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67976 0 912 0 0 
172050 0.709091 0.0837083 0.0837083 0.0874205 0.0874205 13 5.69834 0 912 0 0 
172100 0.220841 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43057 0 912 0 0 
172150 0.0741212 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48492 0 912 0 0 
172200 0.0270703 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53405 0 912 0 0 
172250 0.0143895 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.60142 0 912 0 0 
172300 0.00996235 0.0837083 0.0837083 0.0874205 0.0874205 0 5.767 0 912 0 0 
172350 0.0101401 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80866 0 912 0 0 
172400 0.00911427 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89246 0 912 0 0 
172450 0.0116451 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98142 0 912 0 0 
172500 0.0148646 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11533 0 912 0 0 
172550 -0.0218066 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17324 0 912 0 0 
172600 1.73057 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00765 0 912 0 0 
172650 0.926645 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67078 0 912 0 0 
172700 0.557086 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4191 0 912 0 0 
172750 0.337266 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.21756 0 912 0 0 
172800 0.191009 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.09335 0 912 0 0 
172850 0.106348 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.13933 0 912 0 0 
172900 0.0607189 0.0837083 0.0837083 0.0874205 0.0874205 0 5.21853 0 912 0 0 
172950 0.0324019 0.0837083 0.0837083 0.0874205 0.0874205 5 5.32376 0 912 0 0 
173000 0.0340257 0.0837083 0.0837083 0.0874205 0.0874205 5 5.44838 0 912 0 0 
173050 4.04714 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54346 0 912 0 0 
173100 0.153169 0.0837083 0.0837083 0.0874205 0.0874205 5 5.41057 0 912 0 0 
173150 0.0478367 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50317 0 912 0 0 
173200 0.030793 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75819 0 912 0 0 
173250 0.0209106 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82871 0 912 0 0 
173300 0.0192084 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92012 0 912 0 0 
173350 0.0193147 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05106 0 912 0 0 
173400 0.0123635 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04717 0 912 0 0 
173450 0.011419 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13377 0 912 0 0 
173500 0.0151277 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15202 0 912 0 0 
173550 2.49342 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15635 0 912 0 0 
173600 1.15496 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74421 0 912 0 0 
173650 0.698734 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49173 0 912 0 0 
173700 0.399949 0.0837083 0.0837083 0.0874205 0.0874205 2 5.35085 0 912 0 0 
173750 0.221813 0.0837083 0.0837083 0.0874205 0.0874205 7 5.16588 0 912 0 0 
173800 0.135312 0.0837083 0.0837083 0.0874205 0.0874205 4 5.27493 0 912 0 0 
173850 0.0802978 0.0837083 0.0837083 0.0874205 0.0874205 3 5.3028 0 912 0 0 
173900 0.0457159 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.36071 0 915 0 0 
173950 0.0236675 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53732 0 915 0 0 
174000 0.030288 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65527 0 915 0 0 
174050 4.03406 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68347 0 924 0 0 
174100 0.165519 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4805 0 924 0 0 
174150 0.0472148 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4783 0 924 0 0 
174200 0.0306355 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68999 0 924 0 0 
174250 0.0266032 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83398 0 924 0 0 
174300 0.0276777 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93814 0 924 0 0 
174350 0.00952428 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.99021 0 924 0 0 
174400 0.022834 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02617 0 924 0 0 
174450 0.023833 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08904 0 924 0 0 
174500 0.0252347 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16652 0 924 0 0 
174550 1.46417 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01238 0 924 0 0 
174600 0.854478 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89097 0 924 0 0 
174650 0.528759 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85777 0 924 0 0 
174700 0.303303 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7311 0 924 0 0 
174750 0.16187 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.51815 0 924 0 0 
174800 0.0869013 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50333 0 924 0 0 
174850 0.0564605 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.64134 0 924 0 0 
174900 0.0415199 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72006 0 924 0 0 
174950 0.0284356 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78523 0 924 0 0 
175000 0.0316848 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91213 0 930 0 0 
175050 0.67164 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63197 0 930 0 0 
175100 0.190624 0.0837083 0.0837083 0.0874205 0.0874205 2 5.32149 0 930 0 0 
175150 0.071248 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41611 0 930 0 0 
175200 0.0275059 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55434 0 930 0 0 
175250 0.0130063 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74828 0 930 0 0 
175300 0.0169132 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92962 0 930 0 0 
175350 0.0137754 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03595 0 930 0 0 
175400 0.00985875 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07799 0 930 0 0 
175450 0.0132327 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13228 0 930 0 0 
175500 0.0136093 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15674 0 930 0 0 
175550 -0.722163 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12847 0 930 0 0 
175600 1.06766 0.0837083 0.0837083 0.0874205 0.0874205 10 5.87718 0 930 0 0 
175650 0.619177 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74018 0 930 0 0 
175700 0.370539 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59525 0 930 0 0 
175750 0.214569 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.58532 0 930 0 0 
175800 0.122066 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53229 0 930 0 0 
175850 0.0680849 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58906 0 930 0 0 
175900 0.0409739 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66677 0 930 0 0 
175950 0.0313196 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79845 0 930 0 0 
176000 0.0352736 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91101 0 930 0 0 
176050 0.652969 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70819 0 931 0 0 
176100 0.211782 0.0837083 0.0837083 0.0874205 0.0874205 10 5.49661 0 931 0 0 
176150 0.0800731 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53239 0 931 0 0 
176200 0.0339783 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6501 0 931 0 0 
176250 0.019641 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72568 0 931 0 0 
176300 0.0167472 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84184 0 931 0 0 
176350 0.0157892 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97035 0 931 0 0 
176400 0.0237369 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0816 0 931 0 0 
176450 0.0184431 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03972 0 931 0 0 
176500 0.0150348 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09815 0 931 0 0 
176550 1.56668 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95265 0 931 0 0 
176600 0.754724 0.0837083 0.0837083 0.0874205 0.0874205 11 5.60995 0 931 0 0 
176650 0.466993 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47577 0 931 0 0 
176700 0.306147 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39401 0 931 0 0 
176750 0.153956 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.30368 0 931 0 0 
176800 0.0850628 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.30427 0 931 0 0 
176850 0.0515418 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43722 0 931 0 0 
176900 0.0309339 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67327 0 931 0 0 
176950 0.030322 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76383 0 931 0 0 
177000 0.027141 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79386 0 931 0 0 
177050 4.13849 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54795 0 931 0 0 
177100 0.251249 0.0837083 0.0837083 0.0874205 0.0874205 6 5.33838 0 931 0 0 
177150 0.112921 0.0837083 0.0837083 0.0874205 0.0874205 5 5.37394 0 931 0 0 
177200 0.0674725 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53323 0 931 0 0 
177250 0.0351259 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60444 0 931 0 0 
177300 0.0258424 0.0837083 0.0837083 0.0874205 0.0874205 8 5.74438 0 931 0 0 
177350 0.0204893 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8031 0 931 0 0 
177400 0.0172081 0.0837083 0.0837083 0.0874205 0.0874205 9 5.91463 0 931 0 0 
177450 0.0182024 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07807 0 931 0 0 
177500 0.0204813 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13581 0 931 0 0 
177550 1.60411 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89793 0 931 0 0 
177600 0.838142 0.0837083 0.0837083 0.0874205 0.0874205 8 5.49859 0 931 0 0 
177650 0.513491 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.31482 0 931 0 0 
177700 0.292857 0.0837083 0.0837083 0.0874205 0.0874205 9 5.29199 0 931 0 0 
177750 0.164452 0.0837083 0.0837083 0.0874205 0.0874205 6 5.22768 0 931 0 0 
177800 0.104179 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.33423 0 931 0 0 
177850 0.0707473 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45397 0 931 0 0 
177900 0.0448798 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51237 0 931 0 0 
177950 0.0270087 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71132 0 931 0 0 
178000 0.0248616 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.81234 0 947 0 0 
178050 0.637095 0.0837083 0.0837083 0.0874205 0.0874205 11 5.68158 0 947 0 0 
178100 0.17479 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45137 0 947 0 0 
178150 0.0564695 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51169 0 947 0 0 
178200 0.0260724 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70667 0 947 0 0 
178250 0.0166341 0.0837083 0.0837083 0.0874205 0.0874205 8 5.83083 0 947 0 0 
178300 0.0143272 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.92606 0 947 0 0 
178350 0.014868 0.0837083 0.0837083 0.0874205 0.0874205 8 6.0346 0 947 0 0 
178400 0.0145275 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03799 0 947 0 0 
178450 0.00868129 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09117 0 947 0 0 
178500 0.00895079 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15153 0 947 0 0 
178550 1.54452 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94395 0 947 0 0 
178600 0.856084 0.0837083 0.0837083 0.0874205 0.0874205 15 5.84725 0 947 0 0 
178650 0.517969 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80194 0 947 0 0 
178700 0.316174 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72673 0 947 0 0 
178750 0.208357 0.0837083 0.0837083 0.0874205 0.0874205 10 5.70329 0 947 0 0 
178800 0.124183 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72831 0 947 0 0 
178850 0.0726916 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74367 0 947 0 0 
178900 0.0470391 0.0837083 0.0837083 0.0874205 0.0874205 10 5.7808 0 947 0 0 
178950 0.0323702 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83744 0 947 0 0 
179000 0.027762 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82845 0 947 0 0 
179050 0.692136 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61435 0 947 0 0 
179100 0.199272 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43253 0 947 0 0 
179150 0.0665758 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45127 0 947 0 0 
179200 0.0394939 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.57902 0 947 0 0 
179250 0.0236778 0.0837083 0.0837083 0.0874205 0.0874205 15 5.71303 0 947 0 0 
179300 0.0222018 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85211 0 947 0 0 
179350 0.0269375 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96346 0 947 0 0 
179400 0.0249729 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04471 0 947 0 0 
179450 0.0252383 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13301 0 947 0 0 
179500 0.0250914 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16611 0 947 0 0 
179550 1.21687 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80133 0 947 0 0 
179600 0.663929 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6253 0 947 0 0 
179650 0.439041 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57202 0 947 0 0 
179700 0.290026 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5175 0 947 0 0 
179750 0.172381 0.0837083 0.0837083 0.0874205 0.0874205 10 5.53025 0 947 0 0 
179800 0.10001 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56283 0 947 0 0 
179850 0.0564443 0.0837083 0.0837083 0.0874205 0.0874205 17 5.6235 0 947 0 0 
179900 0.0445004 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65882 0 947 0 0 
179950 0.035923 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73768 0 947 0 0 
180000 0.0314363 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75873 0 954 0 0 
180050 4.11696 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58868 0 954 0 0 
180100 0.236699 0.0837083 0.0837083 0.0874205 0.0874205 9 5.48132 0 954 0 0 
180150 0.0918893 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.412 0 954 0 0 
180200 0.0421517 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56028 0 954 0 0 
180250 0.0275504 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68894 0 954 0 0 
180300 0.0253279 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82036 0 954 0 0 
180350 0.0114845 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96502 0 954 0 0 
180400 0.014339 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0011 0 954 0 0 
180450 0.0222019 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07013 0 954 0 0 
180500 0.00688754 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13183 0 954 0 0 
180550 1.57144 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81561 0 954 0 0 
180600 0.819572 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64646 0 954 0 0 
180650 0.488086 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60213 0 954 0 0 
180700 0.279023 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50411 0 954 0 0 
180750 0.161603 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54795 0 954 0 0 
180800 0.0978161 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64707 0 954 0 0 
180850 0.0517333 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68604 0 954 0 0 
180900 0.0338118 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77458 0 954 0 0 
180950 0.0233447 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82475 0 954 0 0 
181000 0.0222426 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89724 0 954 0 0 
181050 4.12486 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64224 0 954 0 0 
181100 0.229001 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4373 0 954 0 0 
181150 0.0868697 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46305 0 954 0 0 
181200 0.0358185 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58435 0 954 0 0 
181250 0.0281743 0.0837083 0.0837083 0.0874205 0.0874205 9 5.76756 0 954 0 0 
181300 0.0257757 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.93242 0 954 0 0 
181350 0.0201486 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05997 0 954 0 0 
181400 0.0185686 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15359 0 954 0 0 
181450 0.023069 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15514 0 954 0 0 
