# Avida Dominant Data
# Fri Apr  6 23:29:04 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

173550 29952 318 94.1887 0.00314465 121 121 117 41 5 5 406 0 96.5112 2762518 121-batyi 
173600 29952 318 94.1887 0.00314465 121 121 117 34 0 0 406 0 96.5112 2762518 121-batyi 
173650 30208 315 95.8984 0.0031746 121 121 118 30 1 1 397 0 96.5112 2753150 121-barrt 
173700 30208 317 95.2934 0.00315457 121 121 118 36 5 3 410 0 96.8205 2766040 121-bauyb 
173750 30208 316 95.5949 0.00316456 121 121 118 38 2 2 402 0 96.8205 2779370 121-bayct 
173800 30208 316 95.5949 0.00316456 121 121 118 38 2 2 402 0 96.8205 2779370 121-bayct 
173850 29696 316 93.9747 0.00316456 121 121 116 41 2 2 402 0 96.8205 2770770 121-bawao 
173900 29952 317 94.4858 0.00315457 121 121 117 42 1 1 409 0 96.8205 2759356 121-batfg 
173950 29952 316 94.7848 0.00316456 121 121 117 48 1 1 397 0 96.5112 2778686 121-baxxi 
174000 29952 317 94.4858 0.00315457 121 121 117 41 5 5 409 0 96.5112 2759356 121-batfg 
174050 30208 316 95.5949 0.00316456 121 121 118 53 7 7 411 0 96.5112 2780237 121-bayix 
174100 29952 317 94.4858 0.00315457 121 121 117 51 6 6 409 0 96.5112 2759356 121-batfg 
174150 30208 316 95.5949 0.00316456 121 121 118 48 0 0 411 0 96.5112 2780237 121-bayix 
174200 30208 316 95.5949 0.00316456 121 121 118 37 0 0 411 0 96.5112 2780237 121-bayix 
174250 29952 314 95.3885 0.00318471 121 121 117 31 2 2 397 0 96.5112 2784432 121-bazka 
174300 30208 315 95.8984 0.0031746 121 121 118 38 3 2 397 0 96.5112 2753150 121-barrt 
174350 29952 314 95.3885 0.00318471 121 121 117 52 5 5 397 0 96.8205 2784432 121-bazka 
174400 29952 314 95.3885 0.00318471 121 121 117 52 3 3 397 0 96.5112 2784432 121-bazka 
174450 29952 314 95.3885 0.00318471 121 121 117 46 4 4 397 0 96.5112 2784432 121-bazka 
174500 29952 314 95.3885 0.00318471 121 121 117 47 4 3 397 0 96.2038 2784432 121-bazka 
174550 29952 314 95.3885 0.00318471 121 121 117 55 4 4 397 0 96.2038 2784432 121-bazka 
174600 29952 314 95.3885 0.00318471 121 121 117 51 4 4 397 0 96.5112 2784432 121-bazka 
174650 30208 317 95.2934 0.00315457 121 121 118 60 3 2 400 0 96.5112 2792811 121-bbbke 
174700 30208 317 95.2934 0.00315457 121 121 118 49 5 5 400 0 96.5112 2792811 121-bbbke 
174750 29952 314 95.3885 0.00318471 121 121 117 49 2 1 397 0 96.5112 2784432 121-bazka 
174800 29952 314 95.3885 0.00318471 121 121 117 52 2 2 397 0 96.5112 2784432 121-bazka 
174850 29952 315 95.0857 0.0031746 121 121 117 40 1 1 403 0 96.5112 2793110 121-bbbma 
174900 30208 317 95.2934 0.00315457 121 121 118 38 4 4 400 0 96.5112 2792811 121-bbbke 
174950 29952 319 93.8934 0.0031348 121 121 117 38 3 2 410 0 96.5112 2797534 121-bbcom 
175000 29952 316 94.7848 0.00316456 121 121 117 40 4 4 416 0 96.5112 2799621 121-bbdct 
175050 30208 315 95.8984 0.0031746 121 121 118 54 7 7 416 0 96.5112 2800450 121-bbdhg 
175100 30208 315 95.8984 0.0031746 121 121 118 60 4 3 416 0 96.5112 2800450 121-bbdhg 
175150 30208 315 95.8984 0.0031746 121 121 118 47 1 0 416 0 96.5112 2800450 121-bbdhg 
175200 30208 315 95.8984 0.0031746 121 121 118 43 2 2 416 0 96.5112 2800450 121-bbdhg 
175250 30208 315 95.8984 0.0031746 121 121 118 49 4 3 416 0 96.5112 2800450 121-bbdhg 
175300 30208 315 95.8984 0.0031746 121 121 118 43 4 4 416 0 96.5112 2800450 121-bbdhg 
175350 29952 315 95.0857 0.0031746 121 121 117 46 4 4 398 0 96.5112 2800505 121-bbdgs 
175400 30208 315 95.8984 0.0031746 121 121 118 46 2 1 416 0 96.8205 2800450 121-bbdhg 
175450 29952 317 94.4858 0.00315457 121 121 117 46 1 1 410 0 96.5112 2807556 121-bbfak 
175500 29952 315 95.0857 0.0031746 121 121 117 50 4 3 398 0 96.5112 2800505 121-bbdgs 
175550 29952 315 95.0857 0.0031746 121 121 117 57 1 1 398 0 96.5112 2800505 121-bbdgs 
175600 29952 315 95.0857 0.0031746 121 121 117 55 4 4 398 0 96.5112 2800505 121-bbdgs 
175650 29952 315 95.0857 0.0031746 121 121 117 49 5 5 398 0 96.5112 2800505 121-bbdgs 
175700 29952 315 95.0857 0.0031746 121 121 117 45 4 4 398 0 96.5112 2800505 121-bbdgs 
175750 29952 315 95.0857 0.0031746 121 121 117 38 2 1 398 0 96.5112 2800505 121-bbdgs 
175800 29952 318 94.1887 0.00314465 121 121 117 44 1 1 405 0 96.5112 2816068 121-bbhea 
175850 29696 315 94.273 0.0031746 121 121 116 53 1 1 399 0 96.5112 2812847 121-bbghk 
175900 29952 316 94.7848 0.00316456 121 121 117 44 0 0 410 0 96.5112 2816487 121-bbhgo 
175950 29952 320 93.6 0.003125 121 121 117 47 1 1 412 0 96.5112 2803082 121-bbdwd 
176000 29952 320 93.6 0.003125 121 121 117 49 3 3 412 0 96.5112 2803082 121-bbdwd 
176050 29952 317 94.4858 0.00315457 121 121 117 45 5 5 411 0 96.5112 2813032 121-bbgkc 
176100 29952 312.731 95.7759 0.00319765 121 121 117 55 2 0 409 0 96.5112 2816866 121-bbhht 
176150 29952 312.729 95.7765 0.00319766 121 121 117 57 1 0 409 0 96.5112 2816866 121-bbhht 
176200 29696 314 94.5732 0.00318471 121 121 116 53 0 0 404 0 96.5112 2813988 121-bbgye 
176250 30208 316 95.5949 0.00316456 121 121 118 75 5 4 405 0 96.5112 2818804 121-bbhvq 
176300 29952 317 94.4858 0.00315457 121 121 117 59 4 4 411 0 96.5112 2813032 121-bbgkc 
176350 29952 317 94.4858 0.00315457 121 121 117 59 4 4 411 0 96.5112 2813032 121-bbgkc 
176400 29952 317 94.4858 0.00315457 121 121 117 62 3 3 411 0 96.5112 2813032 121-bbgkc 
176450 29952 317 94.4858 0.00315457 121 121 117 66 6 3 411 0 96.5112 2813032 121-bbgkc 
176500 29952 317 94.4858 0.00315457 121 121 117 66 5 4 411 0 96.5112 2813032 121-bbgkc 
176550 29952 317 94.4858 0.00315457 121 121 117 52 1 1 411 0 97.4452 2813032 121-bbgkc 
176600 29952 317 94.4858 0.00315457 121 121 117 46 9 9 411 0 96.5112 2813032 121-bbgkc 
176650 30208 315 95.8984 0.0031746 121 121 118 44 3 3 398 0 96.5112 2819019 121-bbhwf 
176700 30208 315 95.8984 0.0031746 121 121 118 56 5 4 398 0 96.5112 2819019 121-bbhwf 
176750 30208 315 95.8984 0.0031746 121 121 118 67 7 7 398 0 96.5112 2819019 121-bbhwf 
176800 30208 316 95.5949 0.00316456 121 121 118 57 5 5 412 0 96.5112 2826512 121-bbjsc 
176850 30208 316 95.5949 0.00316456 121 121 118 56 2 2 412 0 96.5112 2826512 121-bbjsc 
176900 30208 314 96.2038 0.00318471 121 121 118 48 0 0 405 0 96.5112 2817431 121-bbhlq 
176950 30208 314 96.2038 0.00318471 121 121 118 54 1 1 405 0 96.5112 2817431 121-bbhlq 
177000 29952 317 94.4858 0.00315457 121 121 117 45 1 1 403 0 96.5112 2827844 121-bbjzp 
177050 30208 316 95.5949 0.00316456 121 121 118 48 6 5 412 0 96.5112 2826512 121-bbjsc 
177100 30208 315 95.8984 0.0031746 121 121 118 46 2 2 398 0 96.5112 2819019 121-bbhwf 
177150 30208 315 95.8984 0.0031746 121 121 118 41 4 3 398 0 96.5112 2819019 121-bbhwf 
177200 30208 317 95.2934 0.00315457 121 121 118 46 3 3 411 0 96.5112 2832790 121-bblgj 
177250 29696 318 93.3836 0.00314465 121 121 116 47 3 3 408 0 96.5112 2830167 121-bbkpd 
177300 30208 317 95.2934 0.00315457 121 121 118 43 3 2 411 0 96.5112 2832790 121-bblgj 
177350 29952 317 94.4858 0.00315457 121 121 117 45 1 1 412 0 96.5112 2823896 121-bbjby 
177400 29952 317 94.4858 0.00315457 121 121 117 39 1 1 412 0 96.5112 2823896 121-bbjby 
177450 29952 316 94.7848 0.00316456 121 121 117 38 5 5 413 0 96.5112 2827054 121-bbjuo 
177500 30208 316 95.5949 0.00316456 121 121 118 44 0 0 413 0 96.5112 2831543 121-bbkxf 
177550 30208 316 95.5949 0.00316456 121 121 118 46 2 1 413 0 96.6194 2831543 121-bbkxf 
177600 30208 316 95.5949 0.00316456 121 121 118 48 0 0 413 0 96.5112 2831543 121-bbkxf 
177650 30208 316 95.5949 0.00316456 121 121 118 61 3 3 413 0 97.1318 2831543 121-bbkxf 
177700 30208 316 95.5949 0.00316456 121 121 118 56 4 4 413 0 96.5112 2831543 121-bbkxf 
177750 30208 316 95.5949 0.00316456 121 121 118 45 4 4 413 0 96.5112 2831543 121-bbkxf 
177800 29696 315 94.273 0.0031746 121 121 116 40 1 1 400 0 96.5112 2828732 121-bbkfc 
177850 30208 316 95.5949 0.00316456 121 121 118 55 8 7 413 0 96.5112 2831543 121-bbkxf 
177900 30208 316 95.5949 0.00316456 121 121 118 55 4 3 413 0 96.5112 2831543 121-bbkxf 
177950 30208 316 95.5949 0.00316456 121 121 118 69 3 3 413 0 96.5112 2831543 121-bbkxf 
178000 30208 316 95.5949 0.00316456 121 121 118 54 2 2 413 0 96.5112 2831543 121-bbkxf 
178050 30208 316 95.5949 0.00316456 121 121 118 40 4 3 408 0 96.5112 2850770 121-bbpny 
178100 30208 316 95.5949 0.00316456 121 121 118 36 3 3 408 0 96.5112 2850770 121-bbpny 
178150 30208 318 94.9937 0.00314465 121 121 118 47 0 0 420 0 96.5112 2837131 121-bbmhq 
178200 29952 316 94.7848 0.00316456 121 121 117 46 6 6 404 0 96.5112 2856609 121-bbreg 
178250 29952 316 94.7848 0.00316456 121 121 117 40 7 5 404 0 96.5112 2856609 121-bbreg 
178300 29952 316 94.7848 0.00316456 121 121 117 45 3 3 404 0 96.5112 2856609 121-bbreg 
178350 29952 316 94.7848 0.00316456 121 121 117 47 3 2 404 0 96.5112 2856609 121-bbreg 
178400 29952 319 93.8934 0.0031348 121 121 117 42 1 1 409 0 96.5112 2857493 121-bbrfy 
178450 30208 314 96.2038 0.00318471 121 121 118 44 0 0 404 0 96.5112 2862009 121-bbskd 
178500 30208 315 95.8984 0.0031746 121 121 118 48 2 2 409 0 96.5112 2857980 121-bbrip 
178550 30208 316 95.5949 0.00316456 121 121 118 41 6 6 410 0 96.5112 2858715 121-bbrno 
178600 30208 316 95.5949 0.00316456 121 121 118 52 2 2 410 0 96.5112 2858715 121-bbrno 
178650 30208 317 95.2934 0.00315457 121 121 118 54 3 3 417 0 96.5112 2851975 121-bbpvq 
178700 30208 317 95.2934 0.00315457 121 121 118 48 0 0 417 0 96.5112 2851975 121-bbpvq 
178750 30208 317 95.2934 0.00315457 121 121 118 54 0 0 417 0 96.5112 2851975 121-bbpvq 
178800 30208 317 95.2934 0.00315457 121 121 118 64 0 0 417 0 96.5112 2851975 121-bbpvq 
178850 30208 317 95.2934 0.00315457 121 121 118 54 6 6 417 0 96.5112 2851975 121-bbpvq 
178900 30208 321 94.1059 0.00311526 121 121 118 37 1 0 418 0 96.5112 2864226 121-bbswm 
178950 29810.5 313.447 95.1048 0.00319034 121 121 116.447 37 1 1 407 0 96.5112 2867592 121-bbtru 
179000 29811.7 313.452 95.1073 0.00319029 121 121 116.452 49 7 6 407 0 96.5112 2867592 121-bbtru 
179050 30208 316 95.5949 0.00316456 121 121 118 42 1 0 408 0 96.5112 2849793 121-bbpix 
179100 30208 316 95.5949 0.00316456 121 121 118 47 2 2 408 0 96.5112 2849793 121-bbpix 
179150 29822 313.492 95.1281 0.00318988 121 121 116.492 54 2 2 407 0 96.5112 2867592 121-bbtru 
179200 29822.8 313.495 95.1296 0.00318985 121 121 116.495 78 2 2 407 0 96.5112 2867592 121-bbtru 
179250 29825.1 313.504 95.1342 0.00318976 121 121 116.504 53 4 4 407 0 96.5112 2867592 121-bbtru 
179300 29696 313 94.8754 0.00319489 121 121 116 49 5 5 406 0 96.5112 2845062 121-bbofu 
179350 29696 313 94.8754 0.00319489 121 121 116 56 8 8 406 0 96.5112 2845062 121-bbofu 
179400 29696 313 94.8754 0.00319489 121 121 116 83 6 6 406 0 96.5112 2845062 121-bbofu 
179450 29696 313 94.8754 0.00319489 121 121 116 76 3 3 406 0 96.5112 2845062 121-bbofu 
179500 29696 313 94.8754 0.00319489 121 121 116 73 9 9 406 0 96.5112 2845062 121-bbofu 
179550 29696 313 94.8754 0.00319489 121 121 116 86 8 8 406 0 96.5112 2845062 121-bbofu 
179600 29696 313 94.8754 0.00319489 121 121 116 64 5 5 406 0 96.5112 2845062 121-bbofu 
179650 29696 313 94.8754 0.00319489 121 121 116 55 8 8 406 0 96.5112 2845062 121-bbofu 
179700 29696 313 94.8754 0.00319489 121 121 116 57 3 3 406 0 96.5112 2845062 121-bbofu 
179750 29696 313 94.8754 0.00319489 121 121 116 58 2 2 406 0 96.5112 2845062 121-bbofu 
179800 29696 313 94.8754 0.00319489 121 121 116 58 6 6 406 0 96.5112 2845062 121-bbofu 
179850 29696 313 94.8754 0.00319489 121 121 116 47 0 0 406 0 96.5112 2845062 121-bbofu 
179900 30208 320 94.4 0.003125 121 121 118 57 2 2 418 0 96.5112 2873822 121-bbvfs 
179950 30208 315 95.8984 0.0031746 121 121 118 47 1 1 411 0 96.5112 2881465 121-bbxcd 
180000 30208 314 96.2038 0.00318471 121 121 118 45 3 3 404 0 96.8205 2872276 121-bbuvj 
180050 30208 319 94.6959 0.0031348 121 121 118 40 4 4 422 0 96.5112 2888156 121-bbytm 
180100 29696 313 94.8754 0.00319489 121 121 116 58 5 5 406 0 96.5112 2845062 121-bbofu 
180150 29696 313 94.8754 0.00319489 121 121 116 58 2 2 406 0 96.5112 2845062 121-bbofu 
180200 29696 313 94.8754 0.00319489 121 121 116 54 1 1 406 0 96.5112 2845062 121-bbofu 
180250 30208 316 95.5949 0.00316456 121 121 118 43 6 6 411 0 96.5112 2883961 121-bbxsk 
180300 30208 318 94.9937 0.00314465 121 121 118 41 0 0 428 0 96.5112 2878978 121-bbwqg 
180350 29952 316 94.7848 0.00316456 121 121 117 42 3 3 406 0 96.5112 2867551 121-bbtsv 
180400 29952 316 94.7848 0.00316456 121 121 117 38 0 0 406 0 96.5112 2867551 121-bbtsv 
180450 29696 315 94.273 0.0031746 121 121 116 42 3 2 411 0 96.5112 2894003 121-bcadh 
180500 29696 315 94.273 0.0031746 121 121 116 45 3 3 411 0 96.5112 2894003 121-bcadh 
180550 30208 318 94.9937 0.00314465 121 121 118 52 10 9 415 0 96.5112 2883059 121-bbxnl 
180600 30208 318 94.9937 0.00314465 121 121 118 50 5 5 415 0 96.5112 2883059 121-bbxnl 
180650 30208 318 94.9937 0.00314465 121 121 118 55 2 2 415 0 96.5112 2883059 121-bbxnl 
180700 29952 316 94.7848 0.00316456 121 121 117 52 3 3 406 0 96.5112 2867551 121-bbtsv 
180750 30208 319 94.6959 0.0031348 121 121 118 44 5 4 422 0 96.5112 2888156 121-bbytm 
180800 30208 319 94.6959 0.0031348 121 121 118 46 1 0 422 0 96.5112 2888156 121-bbytm 
180850 30208 319 94.6959 0.0031348 121 121 118 50 0 0 422 0 96.5112 2888156 121-bbytm 
180900 30208 319 94.6959 0.0031348 121 121 118 49 1 1 422 0 96.5112 2888156 121-bbytm 
180950 30208 315 95.8984 0.0031746 121 121 118 43 3 3 412 0 96.5112 2899283 121-bcbmg 
181000 30208 316 95.5949 0.00316456 121 121 118 51 2 2 411 0 96.5112 2883961 121-bbxsk 
181050 30208 317 95.2934 0.00315457 121 121 118 60 2 2 414 0 96.5112 2893319 121-bbzyp 
181100 30208 317 95.2934 0.00315457 121 121 118 52 1 1 414 0 96.5112 2893319 121-bbzyp 
181150 30208 317 95.2934 0.00315457 121 121 118 49 2 2 414 0 96.5112 2893319 121-bbzyp 
181200 29952 316 94.7848 0.00316456 121 121 117 50 0 0 406 0 96.5112 2867551 121-bbtsv 
181250 29952 316 94.7848 0.00316456 121 121 117 52 4 3 406 0 96.5112 2867551 121-bbtsv 
181300 29952 316 94.7848 0.00316456 121 121 117 60 9 8 406 0 96.5112 2867551 121-bbtsv 
181350 29952 316 94.7848 0.00316456 121 121 117 61 6 6 406 0 96.5112 2867551 121-bbtsv 
181400 29952 314 95.3885 0.00318471 121 121 117 66 2 2 413 0 96.5112 2902720 121-bccim 
181450 29952 314 95.3885 0.00318471 121 121 117 63 5 5 413 0 96.5112 2902720 121-bccim 
181500 30208 319 94.6959 0.0031348 121 121 118 45 3 3 428 0 96.5112 2903492 121-bccnj 
181550 29952 314 95.3885 0.00318471 121 121 117 40 2 2 413 0 96.5112 2902720 121-bccim 
181600 30208 314 96.2038 0.00318471 121 121 118 53 7 6 414 0 96.5112 2909359 121-bcdxw 
181650 29696 314 94.5732 0.00318471 121 121 116 51 0 0 416 0 96.5112 2915623 121-bcfki 
181700 29696 314 94.5732 0.00318471 121 121 116 60 4 4 416 0 96.5112 2915623 121-bcfki 
181750 30208 317 95.2934 0.00315457 121 121 118 52 1 1 430 0 96.5112 2916774 121-bcfsr 
181800 29696 315 94.273 0.0031746 121 121 116 55 2 2 410 0 96.5112 2901507 121-bcbzv 
181850 29696 315 94.273 0.0031746 121 121 116 55 3 2 410 0 96.5112 2901507 121-bcbzv 
181900 29696 315 94.273 0.0031746 121 121 116 60 7 7 410 0 96.5112 2901507 121-bcbzv 
181950 30208 317 95.2934 0.00315457 121 121 118 46 9 9 430 0 96.5112 2916774 121-bcfsr 
182000 30208 315 95.8984 0.0031746 121 121 118 46 3 3 415 0 96.5112 2895517 121-bcamz 
182050 30208 315 95.8984 0.0031746 121 121 118 49 1 1 414 0 96.5112 2908161 121-bcdqa 
182100 30208 315 95.8984 0.0031746 121 121 118 50 4 3 415 0 96.5112 2895517 121-bcamz 
182150 30208 315 95.8984 0.0031746 121 121 118 52 4 3 414 0 96.5112 2908161 121-bcdqa 
182200 30208 315 95.8984 0.0031746 121 121 118 59 5 4 414 0 96.5112 2908161 121-bcdqa 
182250 29952 317 94.4858 0.00315457 121 121 117 65 5 5 422 0 96.5112 2917327 121-bcfxq 
182300 29952 317 94.4858 0.00315457 121 121 117 51 5 5 422 0 96.5112 2917327 121-bcfxq 
182350 30208 316 95.5949 0.00316456 121 121 118 40 3 3 415 0 96.5112 2919841 121-bcgim 
182400 30208 316 95.5949 0.00316456 121 121 118 43 2 2 415 0 96.5112 2919841 121-bcgim 
182450 29440 313 94.0575 0.00319489 121 121 115 64 3 3 417 0 96.5112 2911138 121-bcehm 
182500 29440 313 94.0575 0.00319489 121 121 115 54 5 5 417 0 96.5112 2911138 121-bcehm 
182550 30208 316 95.5949 0.00316456 121 121 118 47 6 3 416 0 96.5112 2904814 121-bccum 
182600 29440 313 94.0575 0.00319489 121 121 115 40 1 1 417 0 96.5112 2911138 121-bcehm 
182650 30208 316 95.5949 0.00316456 121 121 118 45 5 4 416 0 96.5112 2904814 121-bccum 
182700 30208 316 95.5949 0.00316456 121 121 118 52 3 2 416 0 96.5112 2904814 121-bccum 
182750 30208 316 95.5949 0.00316456 121 121 118 52 3 3 416 0 96.5112 2904814 121-bccum 
182800 30208 316 95.5949 0.00316456 121 121 118 45 0 0 416 0 96.5112 2904814 121-bccum 
182850 30208 317 95.2934 0.00315457 121 121 118 38 0 0 430 0 96.5112 2916774 121-bcfsr 
182900 30208 316 95.5949 0.00316456 121 121 118 39 2 2 417 0 96.5112 2927566 121-bcifq 
182950 30208 316 95.5949 0.00316456 121 121 118 46 3 2 417 0 96.8205 2927566 121-bcifq 
183000 29952 315 95.0857 0.0031746 121 121 117 51 3 3 413 0 96.5112 2930613 121-bciyp 
183050 30208 315 95.8984 0.0031746 121 121 118 57 4 4 419 0 96.5112 2931850 121-bcjji 
183100 30208 315 95.8984 0.0031746 121 121 118 51 10 5 419 0 96.5112 2931850 121-bcjji 
183150 30208 315 95.8984 0.0031746 121 121 118 52 3 3 419 0 96.5112 2931850 121-bcjji 
183200 30208 315 95.8984 0.0031746 121 121 118 44 4 4 419 0 96.5112 2931850 121-bcjji 
183250 29952 315 95.0857 0.0031746 121 121 117 40 2 2 426 0 96.5112 2942142 121-bclsu 
183300 30208 315 95.8984 0.0031746 121 121 118 47 0 0 416 0 96.8205 2932064 121-bcjin 
183350 30208 315 95.8984 0.0031746 121 121 118 42 3 3 419 0 96.5112 2931850 121-bcjji 
183400 30208 315 95.8984 0.0031746 121 121 118 45 3 3 419 0 96.5112 2931850 121-bcjji 
183450 29952 316 94.7848 0.00316456 121 121 117 38 1 1 431 0 96.5112 2935817 121-bckge 
183500 29952 315 95.0857 0.0031746 121 121 117 42 3 3 421 0 96.5112 2943370 121-bcmbi 
183550 29952 315 95.0857 0.0031746 121 121 117 52 3 3 421 0 96.8205 2943370 121-bcmbi 
183600 29696 316 93.9747 0.00316456 121 121 116 40 2 2 429 0 96.5112 2932569 121-bcjlw 
183650 30208 316 95.5949 0.00316456 121 121 118 43 9 8 419 0 96.5112 2949040 121-bcnlx 
183700 29952 316 94.7848 0.00316456 121 121 117 45 6 5 436 0 96.5112 2952215 121-bcofu 
183750 30208 316 95.5949 0.00316456 121 121 118 45 6 5 419 0 96.5112 2949040 121-bcnlx 
183800 30208 316 95.5949 0.00316456 121 121 118 40 0 0 419 0 96.5112 2949040 121-bcnlx 
183850 30208 316 95.5949 0.00316456 121 121 118 40 1 1 419 0 96.5112 2949040 121-bcnlx 
183900 30208 316 95.5949 0.00316456 121 121 118 44 1 1 418 0 96.5112 2943387 121-bcmgf 
183950 30208 316 95.5949 0.00316456 121 121 118 34 2 2 418 0 96.5112 2943387 121-bcmgf 
184000 30208 314 96.2038 0.00318471 121 121 118 35 3 3 418 0 96.5112 2946139 121-bcmtm 
184050 30208 317 95.2934 0.00315457 121 121 118 36 1 1 420 0 96.5112 2953488 121-bcoro 
184100 30208 317 95.2934 0.00315457 121 121 118 38 1 1 420 0 96.5112 2953488 121-bcoro 
184150 29440 316 93.1646 0.00316456 121 121 115 39 3 3 423 0 96.5112 2955068 121-bcpax 
184200 30208 317 95.2934 0.00315457 121 121 118 36 6 5 420 0 96.8205 2953488 121-bcoro 
184250 29696 317 93.6782 0.00315457 121 121 116 40 2 2 429 0 96.8205 2953909 121-bcost 
184300 29696 317 93.6782 0.00315457 121 121 116 41 1 1 429 0 96.8205 2953909 121-bcost 
184350 29696 317 93.6782 0.00315457 121 121 116 42 4 3 429 0 96.8205 2953909 121-bcost 
184400 30208 315 95.8984 0.0031746 121 121 118 40 3 3 420 0 96.8205 2959353 121-bcpzs 
184450 29952 314 95.3885 0.00318471 121 121 117 39 4 4 419 0 96.8205 2960374 121-bcqgi 
184500 30208 315 95.8984 0.0031746 121 121 118 44 5 3 420 0 96.8205 2959353 121-bcpzs 
184550 30208 315 95.8984 0.0031746 121 121 118 40 0 0 420 0 96.5112 2959353 121-bcpzs 
184600 30208 318 94.9937 0.00314465 121 121 118 41 4 4 418 0 96.5112 2966433 121-bcrrt 
184650 30208 317 95.2934 0.00315457 121 121 118 44 7 7 420 0 96.5112 2964587 121-bcrgh 
184700 30208 318 94.9937 0.00314465 121 121 118 41 1 1 418 0 96.6194 2966433 121-bcrrt 
184750 29952 314 95.3885 0.00318471 121 121 117 35 0 0 420 0 96.6194 2961615 121-bcqoe 
184800 30208 315 95.8984 0.0031746 121 121 118 48 8 7 420 0 96.6194 2959353 121-bcpzs 
184850 30208 319 94.6959 0.0031348 121 121 118 40 1 1 422 0 96.5112 2942226 121-bclwe 
184900 30208 319 94.6959 0.0031348 121 121 118 39 6 5 422 0 96.5112 2942226 121-bclwe 
184950 29952 319 93.8934 0.0031348 121 121 117 43 0 0 420 0 96.5112 2966370 121-bcrqk 
185000 30208 319 94.6959 0.0031348 121 121 118 49 0 0 422 0 96.5112 2942226 121-bclwe 
185050 30208 319 94.6959 0.0031348 121 121 118 49 1 1 422 0 107.355 2942226 121-bclwe 
185100 30208 319 94.6959 0.0031348 121 121 118 41 1 1 422 0 107.355 2942226 121-bclwe 
185150 29952 315 95.0857 0.0031746 121 121 117 45 1 0 424 0 96.4051 2969325 121-bcsji 
185200 29952 315 95.0857 0.0031746 121 121 117 38 0 0 422 0 96.4051 2965086 121-bcrkk 
185250 29952 315 95.0857 0.0031746 121 121 117 39 1 1 422 0 96.4051 2965086 121-bcrkk 
185300 29952 315 95.0857 0.0031746 121 121 117 48 5 5 422 0 96.4051 2965086 121-bcrkk 
185350 29952 315 95.0857 0.0031746 121 121 117 47 2 2 422 0 96.4051 2965086 121-bcrkk 
185400 29952 315 95.0857 0.0031746 121 121 117 53 6 5 422 0 96.2038 2965086 121-bcrkk 
185450 30208 316 95.5949 0.00316456 121 121 118 45 6 5 421 0 96.2038 2980071 121-bcvbr 
185500 29952 315 95.0857 0.0031746 121 121 117 50 1 1 422 0 96.4051 2965086 121-bcrkk 
185550 29952 315 95.0857 0.0031746 121 121 117 60 2 1 422 0 96.4051 2965086 121-bcrkk 
185600 29952 315 95.0857 0.0031746 121 121 117 68 5 5 422 0 96.2038 2965086 121-bcrkk 
185650 29952 315 95.0857 0.0031746 121 121 117 71 7 6 422 0 96.4051 2965086 121-bcrkk 
185700 29952 315 95.0857 0.0031746 121 121 117 51 3 3 422 0 96.4051 2965086 121-bcrkk 
185750 30208 317 95.2934 0.00315457 121 121 118 39 2 2 426 0 96.5112 2975138 121-bctuw 
185800 30208 317 95.2934 0.00315457 121 121 118 52 1 1 426 0 96.4051 2975138 121-bctuw 
185850 30208 317 95.2934 0.00315457 121 121 118 54 13 9 426 0 96.4051 2975138 121-bctuw 
185900 30208 317 95.2934 0.00315457 121 121 118 48 6 6 426 0 96.5112 2975138 121-bctuw 
