# Avida Dominant Data
# Sat Apr  7 02:50:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

168850 27143.2 325 83.5175 0.00307692 121 121 118 49 0 0 339 0 94.6087 2485079 121-azinf 
168900 27583.6 325 84.8725 0.00307692 121 121 118 55 3 3 339 0 94.6087 2485079 121-azinf 
168950 27925.2 329 84.8791 0.00303951 121 121 118 56 2 2 361 0 94.6087 2485046 121-azimr 
169000 19765.4 326 60.6302 0.00306748 121 121 119 49 5 4 339 0 94.3158 2473878 121-azfpn 
169050 17710.5 324 54.6621 0.00308642 121 121 117 39 0 0 347 0 2.94737 2479804 121-azhfc 
169100 20342.5 328 62.0198 0.00304878 121 121 118 47 2 2 346 0 2.94737 2489961 121-azjxh 
169150 15784.8 325.428 48.5053 0.00307288 121 121 117.996 36 3 3 351 0 2.94737 2465601 121-azdkm 
169200 14832.9 325.428 45.5803 0.00307288 121 121 118.004 46 3 3 351 0 2.94737 2465601 121-azdkm 
169250 14002.2 325.428 43.0275 0.00307288 121 121 118.001 42 0 0 351 0 2.94737 2465601 121-azdkm 
169300 19068 332 57.4338 0.00301205 121 121 119 35 5 5 350 0 2.94737 2479540 121-azhbd 
169350 11676.8 326 35.8184 0.00306748 121 121 118 37 2 1 361 0 2.94737 2490173 121-azjxz 
169400 9997.87 326 30.6683 0.00306748 121 121 118 49 0 0 361 0 2.93827 2490173 121-azjxz 
169450 1373.6 330 4.16242 0.0030303 121 121 119 43 2 2 342 0 2.93827 2496523 121-azlqe 
169500 8152.01 326 25.0062 0.00306748 121 121 118 48 1 1 361 0 2.94737 2490173 121-azjxz 
169550 11345.2 328 34.589 0.00304878 121 121 118 65 1 1 356 0 94.3158 2492587 121-azkqf 
169600 14286.7 328 43.5572 0.00304878 121 121 118 70 0 0 356 0 94.3158 2492587 121-azkqf 
169650 15021.5 326 46.0782 0.00306748 121 121 118 57 4 4 361 0 94.3158 2490173 121-azjxz 
169700 16549.3 326 50.7648 0.00306748 121 121 118 61 4 4 361 0 94.3158 2490173 121-azjxz 
169750 29262.6 328 89.2153 0.00304878 121 121 119 42 0 0 351 0 94.0247 2504213 121-aznrd 
169800 18326.1 326 56.2149 0.00306748 121 121 118 42 2 2 361 0 94.0247 2490173 121-azjxz 
169850 28819.1 326.723 88.2059 0.00306071 121 121 117.777 48 1 1 342 0 94.0247 2502887 121-aznjj 
169900 29807.3 330 90.3252 0.0030303 121 121 119 45 3 3 343 0 94.0247 2504550 121-azntt 
169950 30269.3 326 92.8506 0.00306748 121 121 118.239 44 6 4 359 0 94.0247 2505689 121-azoah 
170000 20235.5 328.437 61.6117 0.00304473 121 121 117.513 43 3 2 364 0 94.0247 2496309 121-azlpv 
170050 19958.5 326 61.2222 0.00306748 121 121 118 42 0 0 361 0 2.93827 2490173 121-azjxz 
170100 20513.3 326 62.9241 0.00306748 121 121 119 33 1 1 343 0 2.93827 2501197 121-azmyu 
170150 24528.6 326.714 75.0783 0.00306079 121 121 117.783 38 2 2 342 0 2.93827 2502887 121-aznjj 
170200 17698.1 326 54.2887 0.00306748 121 121 119 36 1 1 343 0 2.93827 2501197 121-azmyu 
170250 16002.5 326 49.0873 0.00306748 121 121 119 39 0 0 343 0 2.93827 2501197 121-azmyu 
170300 14785.8 326 45.3551 0.00306748 121 121 119 49 7 7 343 0 2.93827 2501197 121-azmyu 
170350 13848.3 326 42.4795 0.00306748 121 121 119 44 3 3 343 0 2.94737 2501197 121-azmyu 
170400 15910.1 326 48.8039 0.00306748 121 121 118.249 38 5 5 359 0 2.94737 2505689 121-azoah 
170450 936 323 2.89783 0.00309598 121 121 117 46 6 6 364 0 2.93827 2514914 121-azqlz 
170500 952 330 2.88485 0.0030303 121 121 119 38 4 4 358 0 2.93827 2516161 121-azqur 
170550 11531.5 330 34.9439 0.0030303 121 121 118 68 8 8 341 0 94.0247 2506251 121-azofk 
170600 14659.6 330 44.4229 0.0030303 121 121 118 84 2 2 341 0 94.0247 2506251 121-azofk 
170650 17001.6 330 51.52 0.0030303 121 121 118 80 6 5 341 0 94.3158 2506251 121-azofk 
170700 17720.2 330 53.6975 0.0030303 121 121 119 67 5 4 358 0 94.3158 2516161 121-azqur 
170750 20097.6 330 60.9018 0.0030303 121 121 119 65 4 3 358 0 94.3158 2516161 121-azqur 
170800 21299.1 330 64.5426 0.0030303 121 121 119 43 5 4 358 0 94.0247 2516161 121-azqur 
170850 20436.1 330 61.9275 0.0030303 121 121 118 54 3 3 341 0 94.0247 2506251 121-azofk 
170900 20990.5 330 63.6076 0.0030303 121 121 118 45 3 3 341 0 94.0247 2506251 121-azofk 
170950 18964.4 327 57.995 0.0030581 121 121 118 42 0 0 345 0 94.0247 2507396 121-azons 
171000 19820.5 327 60.613 0.0030581 121 121 118 47 6 5 345 0 94.0247 2507396 121-azons 
171050 21314.3 330 64.5886 0.0030303 121 121 118 38 0 0 341 0 2.93827 2506251 121-azofk 
171100 22539.1 331 68.0939 0.00302115 121 121 118 45 5 5 363 0 2.93827 2520340 121-azrvs 
171150 17182.7 327 52.5464 0.0030581 121 121 118 46 4 4 345 0 2.93827 2507396 121-azons 
171200 16068.7 327 49.1396 0.0030581 121 121 118 54 0 0 345 0 2.93827 2507396 121-azons 
171250 15103.3 327 46.1873 0.0030581 121 121 118 46 3 3 345 0 2.94737 2507396 121-azons 
171300 14458.9 327 44.2169 0.0030581 121 121 118 48 2 2 345 0 2.94737 2507396 121-azons 
171350 13714.5 327 41.9404 0.0030581 121 121 118 49 1 1 345 0 2.94737 2507396 121-azons 
171400 14593.8 327 44.6293 0.0030581 121 121 119 39 1 1 347 0 2.93827 2517932 121-azrfp 
171450 7749.58 330 23.4836 0.0030303 121 121 118 41 1 1 343 0 2.93827 2525241 121-aztbz 
171500 6753.23 330 20.4643 0.0030303 121 121 118 51 5 5 343 0 2.93827 2525241 121-aztbz 
171550 12418 330 37.6303 0.0030303 121 121 118 79 11 9 343 0 94.0247 2525241 121-aztbz 
171600 15209.9 330 46.0907 0.0030303 121 121 118 74 5 5 343 0 94.0247 2525241 121-aztbz 
171650 17378.9 330 52.6633 0.0030303 121 121 118 69 7 5 343 0 94.0247 2525241 121-aztbz 
171700 19044.1 330 57.7093 0.0030303 121 121 118 78 8 7 343 0 94.0247 2525241 121-aztbz 
171750 20400.1 330 61.8186 0.0030303 121 121 118 89 5 4 343 0 94.0247 2525241 121-aztbz 
171800 21561.8 330 65.3388 0.0030303 121 121 118 101 10 10 343 0 94.0247 2525241 121-aztbz 
171850 22510.5 330 68.2138 0.0030303 121 121 118 96 5 5 343 0 94.0247 2525241 121-aztbz 
171900 23142.8 330 70.1298 0.0030303 121 121 118 69 3 2 343 0 94.0247 2525241 121-aztbz 
171950 23624.8 330 71.5904 0.0030303 121 121 118 61 3 3 343 0 94.0247 2525241 121-aztbz 
172000 23965.5 330 72.6227 0.0030303 121 121 118 57 3 2 343 0 94.0247 2525241 121-aztbz 
172050 23191.3 330 70.2768 0.0030303 121 121 118 60 0 0 343 0 2.93827 2525241 121-aztbz 
172100 21304.9 330 64.5604 0.0030303 121 121 118 45 8 8 350 0 2.93827 2538444 121-azwul 
172150 18317.4 330 55.5074 0.0030303 121 121 118 50 0 0 350 0 2.93827 2538444 121-azwul 
172200 15674 330 47.497 0.0030303 121 121 118 58 6 6 350 0 2.93827 2538444 121-azwul 
172250 14089.1 330 42.6941 0.0030303 121 121 118 39 2 2 350 0 2.93827 2538444 121-azwul 
172300 12867.2 330 38.9915 0.0030303 121 121 118 47 0 0 350 0 2.93827 2538444 121-azwul 
172350 10085.7 329 30.6557 0.00303951 121 121 119 39 0 0 350 0 2.93827 2532446 121-azvct 
172400 9304.11 329 28.28 0.00303951 121 121 119 46 7 6 350 0 2.93827 2532446 121-azvct 
172450 8715.67 329 26.4914 0.00303951 121 121 119 40 1 1 350 0 2.93827 2532446 121-azvct 
172500 8235.61 329 25.0323 0.00303951 121 121 119 37 3 3 350 0 2.92923 2532446 121-azvct 
172550 22353.1 326 68.5677 0.00306748 121 121 119 62 11 10 350 0 93.7354 2552192 121-baajv 
172600 18256.5 328 55.66 0.00304878 121 121 119 59 1 1 362 0 93.7354 2550553 121-azzyj 
172650 14838 322 46.0808 0.00310559 121 121 116 69 0 0 367 0 93.7354 2540204 121-azxez 
172700 16634.5 322 51.6598 0.00310559 121 121 116 52 4 3 367 0 94.0247 2540204 121-azxez 
172750 28366 328 86.4817 0.00304878 121 121 119 66 1 1 348 0 93.7354 2552893 121-baaqk 
172800 28883 328 88.0579 0.00304878 121 121 119 73 10 10 348 0 93.7354 2552893 121-baaqk 
172850 29103.3 328 88.7296 0.00304878 121 121 119 45 0 0 348 0 93.7354 2552893 121-baaqk 
172900 22749.1 328 69.3571 0.00304878 121 121 119 50 9 9 364 0 93.7354 2546022 121-azywh 
172950 23581 328 71.8933 0.00304878 121 121 119 57 5 4 364 0 93.7354 2546022 121-azywh 
173000 24369.6 328 74.2975 0.00304878 121 121 119 48 0 0 364 0 93.7354 2546022 121-azywh 
173050 21653 327 66.2172 0.0030581 121 121 118 56 0 0 366 0 2.92923 2545304 121-azync 
173100 19609.8 327 59.9687 0.0030581 121 121 118 48 6 5 366 0 2.92923 2545304 121-azync 
173150 24540.9 328 74.8199 0.00304878 121 121 119 45 8 7 348 0 2.92923 2552893 121-baaqk 
173200 21223.4 329 64.5089 0.00303951 121 121 118 36 1 1 361 0 2.92923 2552420 121-baams 
173250 16889 327 51.6484 0.0030581 121 121 118 35 5 4 366 0 2.92923 2545304 121-azync 
173300 21077.2 328 64.2596 0.00304878 121 121 119 31 0 0 348 0 2.92923 2552893 121-baaqk 
173350 13563.7 327 41.4793 0.0030581 121 121 119 49 1 1 349 0 2.92923 2555629 121-babgq 
173400 11963.6 327 36.5858 0.0030581 121 121 119 46 1 0 349 0 2.92923 2555629 121-babgq 
173450 1738.99 331 5.25374 0.00302115 121 121 119 41 6 6 368 0 2.92923 2562513 121-badby 
173500 1120.96 328 3.41757 0.00304878 121 121 119 37 3 3 353 0 2.92923 2563337 121-badrc 
173550 17689.1 327 54.095 0.0030581 121 121 118 64 3 3 359 0 93.4479 2567011 121-baejn 
173600 22537.8 327 68.9229 0.0030581 121 121 118 77 5 4 359 0 93.7354 2567011 121-baejn 
173650 24738.4 327 75.6527 0.0030581 121 121 118 81 7 5 359 0 93.7354 2567011 121-baejn 
173700 18340.6 328 55.9166 0.00304878 121 121 119 69 8 8 353 0 93.7354 2563337 121-badrc 
173750 28693.8 329 87.2151 0.00303951 121 121 118 54 7 7 365 0 93.4479 2570040 121-bafek 
173800 21572.9 328 65.7711 0.00304878 121 121 119 49 3 3 348 0 93.4479 2552893 121-baaqk 
173850 17895 327 54.7249 0.0030581 121 121 119 48 0 0 349 0 93.4479 2555629 121-babgq 
173900 22241.2 328 67.8085 0.00304878 121 121 119 50 0 0 348 0 93.4479 2552893 121-baaqk 
173950 23033.9 328 70.2254 0.00304878 121 121 119 61 3 3 362 0 93.4479 2550553 121-azzyj 
174000 23516.4 328 71.6963 0.00304878 121 121 119 55 4 4 362 0 93.4479 2550553 121-azzyj 
174050 22863.5 328 69.7057 0.00304878 121 121 119 49 0 0 362 0 2.92025 2550553 121-azzyj 
174100 21800.6 328 66.4653 0.00304878 121 121 119 43 0 0 348 0 2.92025 2552893 121-baaqk 
174150 23912.1 327 73.1256 0.0030581 121 121 118 34 7 6 375 0 2.92025 2570476 121-bafiv 
174200 12553.6 330 38.0413 0.0030303 121 121 119 58 1 1 372 0 2.92025 2567355 121-baekr 
174250 11101.1 330 33.6398 0.0030303 121 121 119 48 9 8 372 0 2.92025 2567355 121-baekr 
174300 10153.3 330 30.7676 0.0030303 121 121 119 40 0 0 372 0 2.92923 2567355 121-baekr 
174350 9384 330 28.4364 0.0030303 121 121 119 47 4 3 372 0 2.92923 2567355 121-baekr 
174400 18159.5 328 55.3643 0.00304878 121 121 119 44 1 1 355 0 2.92923 2567410 121-baeod 
174450 16844.4 328 51.3549 0.00304878 121 121 119 48 4 4 355 0 2.92923 2567410 121-baeod 
174500 15675.9 328 47.7922 0.00304878 121 121 119 42 1 1 355 0 2.92923 2567410 121-baeod 
174550 14904.8 330 45.1661 0.0030303 121 121 118 53 2 2 367 0 93.7354 2584204 121-baivk 
174600 12782.3 329 38.8521 0.00303951 121 121 117 55 3 3 364 0 93.7354 2579475 121-bahna 
174650 15444 329 46.9422 0.00303951 121 121 117 51 2 2 364 0 93.7354 2579475 121-bahna 
174700 17462 329 53.0761 0.00303951 121 121 117 48 1 1 364 0 93.7354 2579475 121-bahna 
174750 28266 329 85.9149 0.00303951 121 121 118 45 2 2 356 0 93.7354 2586780 121-bajmx 
174800 20528.9 324.87 63.1914 0.00307816 121 121 117 48 0 0 373 0 93.7354 2579942 121-bahpz 
174850 23843.2 327 72.9149 0.0030581 121 121 119 46 2 2 355 0 93.7354 2571290 121-baflm 
174900 24363.7 327 74.5066 0.0030581 121 121 119 48 3 3 355 0 93.7354 2571290 121-baflm 
174950 23236.5 324.866 71.5268 0.00307819 121 121 117 39 3 3 373 0 93.7354 2579942 121-bahpz 
175000 25061.6 327 76.641 0.0030581 121 121 119 41 2 2 355 0 93.7354 2571290 121-baflm 
175050 24239.5 327 74.1268 0.0030581 121 121 119 47 0 0 355 0 2.92923 2571290 121-baflm 
175100 22597.5 327 69.1056 0.0030581 121 121 119 58 1 1 355 0 2.92923 2571290 121-baflm 
175150 21294.4 327 65.1205 0.0030581 121 121 119 49 7 6 355 0 2.93827 2571290 121-baflm 
175200 6000.25 323.587 18.5425 0.00309037 121 121 116 37 0 0 374 0 2.93827 2593220 121-bales 
175250 4752.32 323.587 14.686 0.00309036 121 121 116 43 3 2 374 0 2.92923 2593220 121-bales 
175300 3318.25 327 10.1476 0.0030581 121 121 118 39 4 4 379 0 2.92923 2595377 121-balta 
175350 8192.68 328 24.9777 0.00304878 121 121 119 35 2 2 352 0 2.92923 2590135 121-bakko 
175400 4948.42 327 15.1328 0.0030581 121 121 119 36 1 1 354 0 2.92923 2594607 121-balnz 
175450 4292.29 327 13.1263 0.0030581 121 121 119 49 0 0 354 0 2.92923 2594607 121-balnz 
175500 3790.89 327 11.5929 0.0030581 121 121 119 46 3 3 354 0 2.92923 2594607 121-balnz 
175550 8225.5 328 25.0777 0.00304878 121 121 119 63 8 8 356 0 93.7354 2595019 121-baltj 
175600 10085.6 327 30.8427 0.0030581 121 121 119 62 2 1 354 0 93.7354 2594607 121-balnz 
175650 25619.7 328 78.1088 0.00304878 121 121 119 53 2 1 360 0 93.7354 2602397 121-banqy 
175700 26975.8 328 82.2433 0.00304878 121 121 119 61 11 9 360 0 93.7354 2602397 121-banqy 
175750 19298.6 330 58.4807 0.0030303 121 121 119 52 4 4 375 0 93.4479 2599809 121-bamxv 
175800 16244.4 327 49.6772 0.0030581 121 121 119 48 6 6 354 0 96.1009 2594607 121-balnz 
175850 29082.6 332 87.5982 0.00301205 121 121 119 62 7 6 367 0 93.7354 2603067 121-banux 
175900 26499.2 325 81.5361 0.00307692 121 121 118 50 3 2 364 0 93.4479 2600728 121-banfg 
175950 27021.1 325 83.1417 0.00307692 121 121 118 52 0 0 364 0 93.4479 2600728 121-banfg 
176000 27350.4 325 84.1552 0.00307692 121 121 118 55 3 2 364 0 93.4479 2600728 121-banfg 
176050 25224.9 325 77.6151 0.00307692 121 121 118 67 0 0 364 0 2.92025 2600728 121-banfg 
176100 17694 327 54.11 0.0030581 121 121 119 55 2 2 354 0 2.92025 2594607 121-balnz 
176150 22662.2 332 68.2596 0.00301205 121 121 119 60 8 7 367 0 2.92923 2603067 121-banux 
176200 20644.1 332 62.1811 0.00301205 121 121 119 54 0 0 367 0 2.92923 2603067 121-banux 
176250 19117 332 57.5812 0.00301205 121 121 119 54 6 6 367 0 2.92923 2603067 121-banux 
176300 17632.1 332 53.1086 0.00301205 121 121 119 52 2 2 367 0 2.92923 2603067 121-banux 
176350 10320.4 327 31.5609 0.0030581 121 121 118 49 2 2 355 0 2.92923 2601332 121-bankr 
176400 9061.4 327 27.7107 0.0030581 121 121 118 56 8 8 355 0 2.92923 2601332 121-bankr 
176450 5482.27 327 16.7653 0.0030581 121 121 118 38 1 1 354 0 2.92923 2609102 121-baplo 
176500 11990.2 326 36.7797 0.00306748 121 121 119 47 11 10 363 0 2.92923 2606887 121-baozq 
176550 11066.4 327 33.8421 0.0030581 121 121 118 55 2 2 367 0 93.7354 2607882 121-bapcz 
176600 25541.1 327.296 78.0371 0.00305534 121 121 117.486 59 6 6 377 0 93.7354 2619673 121-bashl 
176650 26884.6 327.293 82.1429 0.00305537 121 121 117.494 76 4 3 377 0 93.7354 2619673 121-bashl 
176700 27656.8 327.293 84.5019 0.00305537 121 121 117.498 61 0 0 377 0 94.0247 2619673 121-bashl 
176750 25360 327 77.5536 0.0030581 121 121 119 47 1 1 354 0 94.0247 2616835 121-barnc 
176800 30389 328 92.6494 0.00304878 121 121 119 48 6 5 379 0 94.0247 2621723 121-basyq 
176850 29890.2 333 89.7602 0.003003 121 121 119 37 2 2 364 0 94.0247 2621397 121-baswa 
176900 28506.6 327 87.1762 0.0030581 121 121 118 44 3 3 355 0 94.0247 2620305 121-basoe 
176950 28879.5 327 88.3166 0.0030581 121 121 118 58 2 2 355 0 94.0247 2620305 121-basoe 
177000 30464 332 91.759 0.00301205 121 121 119 51 0 0 369 0 94.0247 2622228 121-basyx 
177050 27177.7 332 81.8606 0.00301205 121 121 119 54 0 0 369 0 2.93827 2622228 121-basyx 
177100 25782.5 328 78.6052 0.00304878 121 121 119 35 2 2 379 0 2.93827 2621723 121-basyq 
177150 14251.4 327 43.5823 0.0030581 121 121 119 40 7 6 367 0 2.93827 2623966 121-batqp 
177200 15206.1 327 46.5018 0.0030581 121 121 119 40 0 0 358 0 2.93827 2612949 121-baqlw 
177250 20669.6 327 63.2099 0.0030581 121 121 118 36 2 2 355 0 2.93827 2620305 121-basoe 
177300 1955.97 326.283 5.99421 0.00306483 121 121 117.492 38 6 5 379 0 2.93827 2629578 121-bavas 
177350 1693.24 326.276 5.18918 0.0030649 121 121 117.497 36 0 0 379 0 2.93827 2629578 121-bavas 
177400 13537 329 41.1458 0.00303951 121 121 119 38 7 7 381 0 2.93827 2610372 121-bapun 
177450 936 329 2.84498 0.00303951 121 121 117 38 5 5 381 0 2.93827 2632461 121-bavxs 
177500 3630.07 328 11.0673 0.00304878 121 121 118 41 0 0 368 0 2.93827 2626544 121-bauek 
177550 15999.6 330 48.4837 0.0030303 121 121 119 48 8 6 370 0 94.0247 2623961 121-batmg 
177600 12343.3 330 37.4041 0.0030303 121 121 118 52 5 5 361 0 94.0247 2629725 121-bavbr 
177650 23920.3 334 71.6177 0.00299401 121 121 119 60 0 0 363 0 94.0247 2633237 121-bawfo 
177700 17870.9 326 54.8187 0.00306748 121 121 118 53 2 1 381 0 94.0247 2627366 121-bauju 
177750 29742.7 329.283 90.3251 0.00303691 121 121 118.481 45 0 0 373 0 94.0247 2637992 121-baxju 
177800 29882.1 329.279 90.7497 0.00303694 121 121 118.476 50 1 1 373 0 94.0247 2637992 121-baxju 
177850 23155.8 328 70.5968 0.00304878 121 121 118 49 1 0 383 0 94.0247 2622063 121-basyt 
177900 29525.9 327 90.2932 0.0030581 121 121 117 49 4 3 366 0 94.0247 2637667 121-baxhp 
177950 29588.1 327 90.4834 0.0030581 121 121 117 47 4 3 366 0 94.0247 2637667 121-baxhp 
178000 29559.5 328.583 89.9606 0.00304338 121 121 118 56 0 0 377 0 94.0247 2637485 121-baxgj 
178050 26414.1 328.579 80.3885 0.00304342 121 121 118 70 0 0 377 0 2.94737 2637485 121-baxgj 
178100 22352.4 328.584 68.0272 0.00304337 121 121 118 80 5 5 377 0 2.94737 2637485 121-baxgj 
178150 19763.9 328.588 60.1493 0.00304333 121 121 118 74 7 7 377 0 2.94737 2637485 121-baxgj 
178200 17716.3 328.586 53.9178 0.00304335 121 121 118 72 1 1 377 0 2.94737 2637485 121-baxgj 
178250 15992.9 328.585 48.6726 0.00304336 121 121 118 71 3 3 377 0 2.94737 2637485 121-baxgj 
178300 14946.5 328.586 45.4879 0.00304335 121 121 118 63 6 6 377 0 2.94737 2637485 121-baxgj 
178350 16750 326 51.3804 0.00306748 121 121 119 44 6 6 363 0 2.94737 2615333 121-barem 
178400 15958.3 326 48.9518 0.00306748 121 121 119 51 5 5 363 0 2.94737 2615333 121-barem 
178450 15132.8 326 46.4197 0.00306748 121 121 119 49 6 5 363 0 2.94737 2615333 121-barem 
178500 14454 326 44.3375 0.00306748 121 121 119 45 1 1 363 0 2.94737 2615333 121-barem 
178550 15171.8 326 46.5392 0.00306748 121 121 119 58 3 3 363 0 94.3158 2615333 121-barem 
178600 17722.9 326 54.3647 0.00306748 121 121 118 51 1 1 371 0 94.3158 2648435 121-bbadc 
178650 20721 326 63.5615 0.00306748 121 121 118 53 5 4 371 0 94.3158 2648435 121-bbadc 
178700 24641 327 75.3548 0.0030581 121 121 119 42 3 3 360 0 94.3158 2650753 121-bbato 
178750 14208.1 325 43.7173 0.00307692 121 121 118 46 4 4 367 0 94.3158 2642658 121-bayok 
178800 24488.4 326 75.1177 0.00306748 121 121 118 45 1 1 371 0 94.3158 2648435 121-bbadc 
178850 25152.3 326 77.1544 0.00306748 121 121 118 48 8 7 371 0 94.6087 2648435 121-bbadc 
178900 21403.7 330 64.8597 0.0030303 121 121 119 53 2 2 372 0 94.3158 2632737 121-bawad 
178950 26089.7 326 80.0297 0.00306748 121 121 118 37 0 0 371 0 94.3158 2648435 121-bbadc 
179000 30132.4 331 91.0344 0.00302115 121 121 118 32 3 3 365 0 94.3158 2654608 121-bbbwb 
179050 26364.1 328 80.3784 0.00304878 121 121 119 33 0 0 356 0 2.94737 2650192 121-bbapq 
179100 25269.3 331 76.3423 0.00302115 121 121 118 36 4 4 365 0 2.94737 2654608 121-bbbwb 
179150 16164.4 326 49.5841 0.00306748 121 121 118 32 7 7 385 0 2.94737 2658741 121-bbcvg 
179200 13285.8 326 40.7539 0.00306748 121 121 118 32 0 0 385 0 2.92923 2658741 121-bbcvg 
179250 9064.76 327 27.721 0.0030581 121 121 118 44 4 4 361 0 2.92923 2657456 121-bbcne 
179300 13725.4 327 41.9736 0.0030581 121 121 119 41 3 2 372 0 2.92923 2647875 121-bbadm 
179350 12289.5 327 37.5824 0.0030581 121 121 119 41 1 1 372 0 2.92923 2647875 121-bbadm 
179400 2603.58 326 7.98645 0.00306748 121 121 118 41 2 1 365 0 2.92923 2661364 121-bbdmo 
179450 16097.7 328 49.0784 0.00304878 121 121 119 38 3 3 356 0 2.92923 2650192 121-bbapq 
179500 1474.47 330 4.46808 0.0030303 121 121 118 42 3 3 364 0 2.92923 2662831 121-bbdwt 
179550 16440.6 328 50.1237 0.00304878 121 121 119 52 4 4 356 0 93.7354 2650192 121-bbapq 
179600 17995.5 328 54.8642 0.00304878 121 121 119 65 5 5 356 0 93.7354 2650192 121-bbapq 
179650 20352.5 330 61.6743 0.0030303 121 121 119 59 1 1 373 0 93.7354 2666737 121-bbeyq 
179700 17951 327 54.8959 0.0030581 121 121 117 51 3 3 378 0 93.7354 2662535 121-bbebe 
179750 19531 327 59.7277 0.0030581 121 121 117 56 0 0 378 0 94.0247 2662535 121-bbebe 
179800 21142.7 327 64.6566 0.0030581 121 121 117 59 6 6 378 0 94.0247 2662535 121-bbebe 
179850 30403.2 330 92.1308 0.0030303 121 121 119 43 0 0 374 0 94.0247 2671249 121-bbgda 
179900 29234.8 327 89.4029 0.0030581 121 121 117 55 2 2 376 0 94.0247 2669811 121-bbfvx 
179950 29341.7 327 89.73 0.0030581 121 121 117 58 3 3 376 0 93.7354 2669811 121-bbfvx 
180000 29423.1 327 89.979 0.0030581 121 121 117 64 3 2 376 0 93.7354 2669811 121-bbfvx 
180050 26845.4 327 82.096 0.0030581 121 121 117 58 0 0 376 0 2.93168 2669811 121-bbfvx 
180100 22638.1 330 68.6002 0.0030303 121 121 119 46 4 3 373 0 2.93827 2666737 121-bbeyq 
180150 20684.2 324 63.8402 0.00308642 121 121 118 38 2 2 361 0 2.9226 2668438 121-bbfjh 
180200 18907.6 324 58.3568 0.00308642 121 121 118 40 1 1 361 0 2.9226 2668438 121-bbfjh 
180250 17093.8 324 52.7588 0.00308642 121 121 118 51 2 2 361 0 2.9226 2668438 121-bbfjh 
180300 15557.7 324 48.0176 0.00308642 121 121 118 50 3 3 361 0 2.9226 2668438 121-bbfjh 
180350 14288.4 324 44.1 0.00308642 121 121 118 49 5 4 361 0 2.9226 2668438 121-bbfjh 
180400 13077.8 328 39.8713 0.00304878 121 121 119 41 0 0 373 0 2.9226 2668429 121-bbfjk 
180450 936 327 2.86239 0.0030581 121 121 117 39 5 5 377 0 2.9226 2680202 121-bbimz 
180500 936 327 2.86239 0.0030581 121 121 117 37 0 0 377 0 2.9226 2680202 121-bbimz 
180550 14603.3 328 44.5222 0.00304878 121 121 119 48 3 3 377 0 93.5232 2679941 121-bbioc 
180600 30018.5 330 90.9653 0.0030303 121 121 119 55 6 6 375 0 93.7354 2687345 121-bbkkr 
180650 21105.9 325.425 64.8562 0.00307291 121 121 116.488 59 3 3 373 0 94.3158 2679656 121-bbijr 
180700 22924.8 325.431 70.4437 0.00307285 121 121 116.497 51 4 3 373 0 93.5232 2679656 121-bbijr 
180750 23948.3 325.428 73.5899 0.00307288 121 121 116.499 54 5 5 373 0 93.5232 2679656 121-bbijr 
180800 23712.3 326 72.7371 0.00306748 121 121 117 60 8 7 372 0 93.8137 2681174 121-bbiug 
180850 25224 325.427 77.5102 0.0030729 121 121 116.496 37 2 1 373 0 93.8137 2679656 121-bbijr 
180900 29990.5 328 91.4346 0.00304878 121 121 119 37 5 5 368 0 93.5232 2687002 121-bbkkp 
180950 25943.3 325.423 79.7218 0.00307293 121 121 116.494 42 2 2 373 0 93.7354 2679656 121-bbijr 
181000 26253.7 325.427 80.6744 0.0030729 121 121 116.496 40 4 3 373 0 93.7354 2679656 121-bbijr 
181050 27279.3 334 81.6744 0.00299401 121 121 119 48 0 0 381 0 2.92923 2688445 121-bbkqy 
181100 18797.1 325 57.8374 0.00307692 121 121 118 45 0 0 376 0 2.92923 2685427 121-bbjwn 
