# Generic Statistics Data
# Sat Apr  7 02:32:51 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

177700 -0.688217 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97429 0 364 0 0 
177750 -0.202376 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96321 0 364 0 0 
177800 -0.482452 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04521 0 364 0 0 
177850 -0.065643 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11513 0 364 0 0 
177900 -0.00745405 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1542 0 364 0 0 
177950 0.00700837 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16266 0 364 0 0 
178000 -0.336126 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10896 0 364 0 0 
178050 3.06706 0.0837083 0.0837083 0.0874205 0.0874205 0 6.085 0 364 0 0 
178100 3.19606 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12588 0 364 0 0 
178150 2.77914 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21208 0 364 0 0 
178200 3.21612 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16665 0 364 0 0 
178250 3.11231 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14023 0 364 0 0 
178300 3.02098 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14062 0 364 0 0 
178350 2.93171 0.0837083 0.0837083 0.0874205 0.0874205 14 6.15466 0 364 0 0 
178400 2.85178 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18192 0 364 0 0 
178450 2.60639 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17598 0 364 0 0 
178500 2.51658 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14503 0 364 0 0 
178550 0.0240301 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79513 0 364 0 0 
178600 -0.0503787 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80042 0 364 0 0 
178650 -0.0278315 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.92212 0 364 0 0 
178700 -0.0237618 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95845 0 364 0 0 
178750 -0.434095 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99963 0 364 0 0 
178800 -0.00920895 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05975 0 364 0 0 
178850 -0.0115323 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96909 0 364 0 0 
178900 -0.264693 0.0837083 0.0837083 0.0874205 0.0874205 11 6.02468 0 364 0 0 
178950 -0.232572 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02896 0 364 0 0 
179000 -0.203465 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0757 0 364 0 0 
179050 3.19296 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12467 0 364 0 0 
179100 3.11148 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18594 0 364 0 0 
179150 3.05103 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18382 0 364 0 0 
179200 2.69616 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.18391 0 364 0 0 
179250 2.97119 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20619 0 364 0 0 
179300 2.93546 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26044 0 364 0 0 
179350 2.88687 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17295 0 364 0 0 
179400 2.84494 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23343 0 364 0 0 
179450 2.80588 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21913 0 364 0 0 
179500 1.46283 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21342 0 364 0 0 
179550 -0.561566 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.81966 0 364 0 0 
179600 -0.644006 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80795 0 364 0 0 
179650 -0.591753 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90917 0 364 0 0 
179700 -0.535813 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06403 0 364 0 0 
179750 -0.0245369 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02588 0 364 0 0 
179800 0.0153045 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11054 0 364 0 0 
179850 -0.0141155 0.0837083 0.0837083 0.0874205 0.0874205 9 6.143 0 364 0 0 
179900 -0.412331 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14827 0 364 0 0 
179950 -0.192598 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24146 0 364 0 0 
180000 -0.376942 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2126 0 364 0 0 
180050 3.12974 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16056 0 364 0 0 
180100 3.08406 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20504 0 364 0 0 
180150 2.683 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20483 0 364 0 0 
180200 2.46639 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19036 0 364 0 0 
180250 2.35047 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17632 0 364 0 0 
180300 3.08927 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15899 0 364 0 0 
180350 2.01569 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23657 0 364 0 0 
180400 1.87453 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22023 0 364 0 0 
180450 1.88177 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14306 0 364 0 0 
180500 1.75832 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15055 0 364 0 0 
180550 -1.03014 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90818 0 364 0 0 
180600 -0.95199 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88975 0 364 0 0 
180650 -0.822586 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88301 0 364 0 0 
180700 -0.528897 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88783 0 364 0 0 
180750 -0.630904 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96172 0 364 0 0 
180800 -0.20787 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03692 0 364 0 0 
180850 -0.0470365 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05763 0 364 0 0 
180900 -0.417563 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.05405 0 364 0 0 
180950 -0.372755 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03016 0 364 0 0 
181000 0.023141 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08308 0 364 0 0 
181050 3.37547 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15485 0 364 0 0 
181100 2.88314 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10559 0 364 0 0 
181150 2.61785 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13598 0 364 0 0 
181200 3.05658 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15809 0 364 0 0 
181250 2.43933 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20924 0 364 0 0 
181300 2.89561 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21862 0 364 0 0 
181350 2.80362 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14386 0 364 0 0 
181400 2.54796 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19162 0 364 0 0 
181450 2.70711 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17521 0 364 0 0 
181500 2.65966 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18536 0 364 0 0 
181550 -0.428225 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.92386 0 364 0 0 
181600 -0.64844 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90182 0 364 0 0 
181650 -0.259711 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96269 0 364 0 0 
181700 -0.192698 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06275 0 364 0 0 
181750 -0.149438 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14059 0 364 0 0 
181800 -0.409889 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14158 0 364 0 0 
181850 -0.175821 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14031 0 364 0 0 
181900 -0.146302 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16279 0 364 0 0 
181950 -0.128199 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17449 0 364 0 0 
182000 -0.108436 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18101 0 364 0 0 
182050 3.28407 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16514 0 364 0 0 
182100 3.24103 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23413 0 364 0 0 
182150 2.9028 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23048 0 364 0 0 
182200 2.90313 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2723 0 364 0 0 
182250 0.610686 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2005 0 364 0 0 
182300 0.474423 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24285 0 364 0 0 
182350 2.61177 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23436 0 364 0 0 
182400 0.011436 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23768 0 364 0 0 
182450 1.55931 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23512 0 364 0 0 
182500 0.301338 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27165 0 364 0 0 
182550 -0.640576 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9027 0 364 0 0 
182600 -0.477713 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83775 0 364 0 0 
182650 -0.170685 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92387 0 364 0 0 
182700 -0.112701 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00406 0 364 0 0 
182750 -0.0889893 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04108 0 364 0 0 
182800 -0.229901 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.038 0 364 0 0 
182850 -0.0838482 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08909 0 364 0 0 
182900 -0.138572 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06525 0 364 0 0 
182950 -0.110678 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13526 0 364 0 0 
183000 -0.0947052 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07494 0 364 0 0 
183050 3.27154 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0581 0 364 0 0 
183100 3.14509 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13716 0 364 0 0 
183150 3.1097 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12796 0 364 0 0 
183200 2.99088 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14634 0 364 0 0 
183250 2.93005 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24621 0 364 0 0 
183300 2.87972 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.26018 0 364 0 0 
183350 0.403704 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22196 0 364 0 0 
183400 0.31231 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20813 0 364 0 0 
183450 0.255265 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22007 0 364 0 0 
183500 2.62267 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26956 0 364 0 0 
183550 0.155754 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.89798 0 364 0 0 
183600 -0.727777 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85381 0 364 0 0 
183650 -0.550133 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9435 0 364 0 0 
183700 -0.438583 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99388 0 364 0 0 
183750 0.021726 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07056 0 364 0 0 
183800 0.0210892 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08933 0 364 0 0 
183850 0.0226873 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06939 0 364 0 0 
183900 0.0224718 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11766 0 364 0 0 
183950 -0.383234 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10674 0 364 0 0 
184000 0.00820527 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12906 0 364 0 0 
184050 3.22743 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15866 0 364 0 0 
184100 3.14538 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12699 0 364 0 0 
184150 3.07495 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17443 0 364 0 0 
184200 2.70242 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17936 0 364 0 0 
184250 0.962037 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14744 0 364 0 0 
184300 0.0125873 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18175 0 364 0 0 
184350 0.700525 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22465 0 364 0 0 
184400 2.51496 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23895 0 364 0 0 
184450 0.933576 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20928 0 364 0 0 
184500 0.0153379 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19904 0 364 0 0 
184550 -0.971571 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86586 0 364 0 0 
184600 -0.496871 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85833 0 364 0 0 
184650 -0.368221 0.0837083 0.0837083 0.0874205 0.0874205 11 5.93153 0 364 0 0 
184700 -0.42301 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02172 0 364 0 0 
184750 -0.350168 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11239 0 364 0 0 
184800 -0.301994 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08385 0 364 0 0 
184850 -0.12973 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09542 0 364 0 0 
184900 -0.246648 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1235 0 364 0 0 
184950 0.0199236 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15876 0 364 0 0 
185000 -0.149197 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16255 0 364 0 0 
185050 3.2655 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14618 0 364 0 0 
185100 3.14633 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14696 0 364 0 0 
185150 2.81642 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12714 0 364 0 0 
185200 2.52092 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14825 0 364 0 0 
185250 3.03883 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19292 0 364 0 0 
185300 2.19914 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20185 0 364 0 0 
185350 2.40599 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24471 0 364 0 0 
185400 2.2981 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21121 0 364 0 0 
185450 1.89418 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24007 0 364 0 0 
185500 0.00446707 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24431 0 364 0 0 
185550 -0.918329 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.93874 0 364 0 0 
185600 -0.840544 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87363 0 364 0 0 
185650 -0.77435 0.0837083 0.0837083 0.0874205 0.0874205 18 6.0145 0 364 0 0 
185700 -0.65872 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04468 0 364 0 0 
185750 -0.587142 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02818 0 364 0 0 
185800 -0.531831 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03729 0 364 0 0 
185850 -0.0585283 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05102 0 364 0 0 
185900 0.0134263 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12331 0 364 0 0 
185950 0.0128061 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12162 0 364 0 0 
186000 0.0151807 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15736 0 364 0 0 
186050 3.29082 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17857 0 364 0 0 
186100 3.17544 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20472 0 364 0 0 
186150 3.17909 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15895 0 364 0 0 
186200 3.09806 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19042 0 364 0 0 
186250 2.62331 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23057 0 364 0 0 
186300 2.45709 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1714 0 364 0 0 
186350 2.45331 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18911 0 364 0 0 
186400 2.29759 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1593 0 364 0 0 
186450 2.17873 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15566 0 364 0 0 
186500 2.66988 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19465 0 364 0 0 
186550 -0.673334 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95022 0 364 0 0 
186600 -0.653288 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89248 0 364 0 0 
186650 -0.781099 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9174 0 364 0 0 
186700 -0.648848 0.0837083 0.0837083 0.0874205 0.0874205 16 5.95027 0 364 0 0 
186750 -0.559274 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00584 0 364 0 0 
186800 -0.491588 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99342 0 364 0 0 
186850 -0.223845 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10189 0 364 0 0 
186900 -0.0690739 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12396 0 364 0 0 
186950 -0.0605445 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12738 0 364 0 0 
187000 -0.362932 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18709 0 364 0 0 
187050 3.23042 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14367 0 402 0 0 
187100 3.16287 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19007 0 402 0 0 
187150 2.79323 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19424 0 402 0 0 
187200 2.72542 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1734 0 402 0 0 
187250 2.66907 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18346 0 402 0 0 
187300 2.07767 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.21425 0 402 0 0 
187350 1.89407 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19045 0 402 0 0 
187400 1.71662 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15504 0 402 0 0 
187450 1.57529 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20477 0 402 0 0 
187500 0.0110462 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17148 0 402 0 0 
187550 -0.154356 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8846 0 402 0 0 
187600 -0.285955 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87131 0 402 0 0 
187650 -0.551122 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97192 0 402 0 0 
187700 -0.43007 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02641 0 402 0 0 
187750 -0.348547 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.00438 0 402 0 0 
187800 -0.285347 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04531 0 402 0 0 
187850 -0.0990605 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11541 0 402 0 0 
187900 -0.0811419 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06673 0 402 0 0 
187950 -0.0661027 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.04392 0 402 0 0 
188000 -0.0517143 0.0837083 0.0837083 0.0874205 0.0874205 13 6.07453 0 402 0 0 
188050 3.19727 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12315 0 402 0 0 
188100 2.96275 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13925 0 402 0 0 
188150 1.99481 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.18271 0 402 0 0 
188200 2.48346 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15389 0 402 0 0 
188250 2.25496 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21622 0 402 0 0 
188300 2.04733 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23155 0 402 0 0 
188350 1.89548 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16951 0 402 0 0 
188400 0.0100467 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20101 0 402 0 0 
188450 2.44242 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15006 0 402 0 0 
188500 2.32677 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11999 0 402 0 0 
188550 -0.14279 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80229 0 402 0 0 
188600 -0.159362 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79071 0 402 0 0 
188650 -0.108972 0.0837083 0.0837083 0.0874205 0.0874205 11 5.87536 0 402 0 0 
188700 -0.0745478 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.99317 0 402 0 0 
188750 -0.0586918 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01298 0 402 0 0 
188800 -0.0400217 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.97866 0 402 0 0 
188850 -0.0363437 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00604 0 402 0 0 
188900 -0.0308804 0.0837083 0.0837083 0.0874205 0.0874205 10 6.04643 0 402 0 0 
188950 -0.0271605 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10927 0 402 0 0 
189000 -0.0188206 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07524 0 402 0 0 
189050 3.39273 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15 0 402 0 0 
189100 3.31489 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13133 0 402 0 0 
189150 3.2669 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14808 0 402 0 0 
189200 3.22347 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22108 0 402 0 0 
189250 3.19703 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18684 0 402 0 0 
189300 3.16265 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15033 0 402 0 0 
189350 2.95246 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20892 0 402 0 0 
189400 1.91943 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20672 0 402 0 0 
189450 0.83156 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20602 0 402 0 0 
189500 0.0157588 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22609 0 402 0 0 
189550 -1.03896 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94677 0 402 0 0 
189600 -0.712057 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88421 0 402 0 0 
189650 -0.569847 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91626 0 402 0 0 
189700 -0.404749 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96898 0 402 0 0 
189750 -0.679689 0.0837083 0.0837083 0.0874205 0.0874205 12 6.05297 0 402 0 0 
189800 0.00422979 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02835 0 402 0 0 
189850 0.00536137 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02817 0 402 0 0 
189900 0.0101187 0.0837083 0.0837083 0.0874205 0.0874205 1 6.054 0 402 0 0 
189950 0.00774591 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04927 0 402 0 0 
190000 -0.355699 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0604 0 402 0 0 
190050 3.05575 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08543 0 402 0 0 
190100 2.98097 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12049 0 402 0 0 
190150 2.75241 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19729 0 402 0 0 
190200 3.03865 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14192 0 402 0 0 
190250 2.49269 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18672 0 402 0 0 
190300 2.84382 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20374 0 402 0 0 
190350 2.22425 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18572 0 402 0 0 
190400 2.78251 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24371 0 402 0 0 
190450 2.69795 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20171 0 402 0 0 
190500 2.61297 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15994 0 402 0 0 
190550 -0.512984 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.77282 0 402 0 0 
190600 -0.544135 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69672 0 402 0 0 
190650 -0.477449 0.0837083 0.0837083 0.0874205 0.0874205 8 5.83231 0 402 0 0 
190700 -0.420389 0.0837083 0.0837083 0.0874205 0.0874205 10 5.95622 0 402 0 0 
190750 -0.392193 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97656 0 402 0 0 
190800 -0.355609 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02512 0 402 0 0 
190850 -0.293625 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00839 0 402 0 0 
190900 -0.266778 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09506 0 402 0 0 
190950 -0.24148 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11525 0 402 0 0 
191000 -0.22593 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11869 0 402 0 0 
191050 3.20893 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14987 0 402 0 0 
191100 3.1704 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14045 0 402 0 0 
191150 3.13685 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13933 0 402 0 0 
191200 3.0457 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1641 0 402 0 0 
191250 2.95184 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11321 0 402 0 0 
191300 2.87906 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19923 0 402 0 0 
191350 2.8216 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21871 0 402 0 0 
191400 1.52664 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20615 0 402 0 0 
191450 0.258078 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25115 0 402 0 0 
191500 1.35579 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21991 0 402 0 0 
191550 -0.13397 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93432 0 402 0 0 
191600 -0.239783 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81954 0 402 0 0 
191650 -0.00217962 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91822 0 402 0 0 
191700 -0.000137885 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96818 0 402 0 0 
