# Avida Dominant Data
# Sat Apr  7 02:32:51 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

157150 21919.9 264 83.0299 0.00378788 121 121 119 59 10 10 383 0 3.66154 2870901 121-bbjtq 
157200 20720.5 264 78.4866 0.00378788 121 121 119 44 4 3 383 0 3.64751 2870901 121-bbjtq 
157250 19319.5 264 73.1801 0.00378788 121 121 119 69 8 8 383 0 3.64751 2870901 121-bbjtq 
157300 18020.4 264 68.259 0.00378788 121 121 119 55 2 2 383 0 3.76285 2870901 121-bbjtq 
157350 3669.22 263 13.9514 0.00380228 121 121 119 65 3 3 385 0 3.64751 2881497 121-bbmft 
157400 3072.62 263 11.683 0.00380228 121 121 119 60 2 2 385 0 3.64751 2881497 121-bbmft 
157450 2724.2 263 10.3582 0.00380228 121 121 119 56 8 8 385 0 3.64751 2881497 121-bbmft 
157500 14771.9 264 55.954 0.00378788 121 121 119 56 4 4 383 0 3.64751 2870901 121-bbjtq 
157550 9134.84 264 34.6017 0.00378788 121 121 118 68 0 0 384 0 116.72 2887700 121-bbnuw 
157600 14251.1 264 53.9815 0.00378788 121 121 118 66 5 5 384 0 116.72 2887700 121-bbnuw 
157650 19702.1 263 74.9129 0.00380228 121 121 119 59 5 5 381 0 116.72 2883244 121-bbmtd 
157700 21682.8 263 82.4442 0.00380228 121 121 119 74 9 9 381 0 116.72 2883244 121-bbmtd 
157750 23004.3 263 87.4688 0.00380228 121 121 119 54 10 7 381 0 116.72 2883244 121-bbmtd 
157800 21572.2 264 81.7129 0.00378788 121 121 118 64 3 3 384 0 116.72 2887700 121-bbnuw 
157850 24778.5 263 94.2147 0.00380228 121 121 119 81 2 2 381 0 116.72 2883244 121-bbmtd 
157900 23199 264 87.8749 0.00378788 121 121 118 62 2 2 384 0 116.72 2887700 121-bbnuw 
157950 25828.1 263 98.2057 0.00380228 121 121 119 67 3 3 381 0 116.72 2883244 121-bbmtd 
158000 24376.5 264 92.3352 0.00378788 121 121 118 82 3 2 384 0 116.72 2887700 121-bbnuw 
158050 22391 264 84.8143 0.00378788 121 121 118 98 0 0 384 0 3.64751 2887700 121-bbnuw 
158100 20119.3 264 76.2095 0.00378788 121 121 118 95 5 5 384 0 3.64751 2887700 121-bbnuw 
158150 18522.6 264 70.1615 0.00378788 121 121 118 81 12 11 384 0 3.64751 2887700 121-bbnuw 
158200 17414.1 264 65.9626 0.00378788 121 121 118 62 3 3 384 0 3.64751 2887700 121-bbnuw 
158250 16250.5 264 61.5549 0.00378788 121 121 118 96 2 2 384 0 3.64751 2887700 121-bbnuw 
158300 15166.6 264 57.4492 0.00378788 121 121 118 90 13 12 384 0 3.64751 2887700 121-bbnuw 
158350 14341.8 264 54.3251 0.00378788 121 121 118 75 2 2 384 0 3.64751 2887700 121-bbnuw 
158400 13357.7 264 50.5973 0.00378788 121 121 118 112 11 10 384 0 3.64751 2887700 121-bbnuw 
158450 12670.4 264 47.9938 0.00378788 121 121 118 70 9 9 384 0 3.64751 2887700 121-bbnuw 
158500 12224 264 46.3029 0.00378788 121 121 118 71 8 7 384 0 3.64751 2887700 121-bbnuw 
158550 13039.6 264 49.3924 0.00378788 121 121 118 84 8 8 384 0 115.833 2887700 121-bbnuw 
158600 13957.7 264 52.8699 0.00378788 121 121 118 89 4 4 384 0 116.275 2887700 121-bbnuw 
158650 14676.9 264 55.5945 0.00378788 121 121 118 62 5 5 384 0 116.275 2887700 121-bbnuw 
158700 16831.4 264 63.7552 0.00378788 121 121 119 62 5 5 379 0 115.833 2899002 121-bbqqy 
158750 17980.4 264 68.1075 0.00378788 121 121 119 65 4 2 379 0 116.275 2899002 121-bbqqy 
158800 16036.7 264 60.7451 0.00378788 121 121 118 65 1 1 384 0 115.833 2887700 121-bbnuw 
158850 19856.3 264 75.2132 0.00378788 121 121 119 58 2 2 379 0 115.833 2899002 121-bbqqy 
158900 16772.1 264 63.5308 0.00378788 121 121 118 61 3 3 384 0 116.275 2887700 121-bbnuw 
158950 21019.5 264 79.6192 0.00378788 121 121 119 57 6 6 379 0 115.833 2899002 121-bbqqy 
159000 20979.5 263 79.7699 0.00380228 121 121 119 48 6 6 393 0 115.833 2904997 121-bbsbm 
159050 19925.9 263 75.7637 0.00380228 121 121 119 58 0 0 393 0 3.61977 2904997 121-bbsbm 
159100 18406.1 263 69.9852 0.00380228 121 121 119 45 0 0 393 0 3.61977 2904997 121-bbsbm 
159150 16527.5 264 62.6042 0.00378788 121 121 119 38 5 5 386 0 3.63636 2891944 121-bboyd 
159200 16641.7 263 63.2762 0.00380228 121 121 119 44 3 3 393 0 3.63636 2904997 121-bbsbm 
159250 15602.8 263 59.3262 0.00380228 121 121 119 58 3 3 393 0 3.63359 2904997 121-bbsbm 
159300 6870.62 264 26.0251 0.00378788 121 121 119 39 3 3 380 0 3.63359 2919737 121-bbvqw 
159350 5831.67 264 22.0897 0.00378788 121 121 119 45 4 4 380 0 3.63359 2919737 121-bbvqw 
159400 4982.64 264 18.8736 0.00378788 121 121 119 41 2 1 380 0 3.63359 2919737 121-bbvqw 
159450 4368.93 264 16.549 0.00378788 121 121 119 52 4 4 380 0 3.63359 2919737 121-bbvqw 
159500 3986.33 264 15.0997 0.00378788 121 121 119 45 5 4 380 0 3.63359 2919737 121-bbvqw 
159550 17136 262 65.4046 0.00381679 121 121 119 70 6 6 385 0 116.275 2930877 121-bbyif 
159600 27011.5 264.583 102.089 0.00377954 121 121 119 72 3 3 390 0 116.806 2932651 121-bbywz 
159650 28054.2 264.579 106.032 0.0037796 121 121 119 57 2 1 390 0 116.72 2932651 121-bbywz 
159700 28509 264.577 107.753 0.00377963 121 121 119 56 1 1 390 0 116.72 2932651 121-bbywz 
159750 28797.8 264.575 108.845 0.00377967 121 121 119 53 4 4 390 0 116.275 2932651 121-bbywz 
159800 17670.2 263 67.1872 0.00380228 121 121 119 56 6 5 384 0 116.275 2925371 121-bbwza 
159850 30464 264 115.394 0.00378788 121 121 119 50 3 3 392 0 116.275 2936726 121-bbzss 
159900 22790.9 264 86.3291 0.00378788 121 121 119 50 5 3 386 0 116.275 2922275 121-bbwhl 
159950 29500.5 265 111.323 0.00377358 121 121 116 41 2 2 395 0 116.275 2935630 121-bbzms 
160000 23976.6 264 90.8206 0.00378788 121 121 119 53 4 4 386 0 116.275 2922275 121-bbwhl 
160050 26704.6 265 100.772 0.00377358 121 121 118 53 0 0 394 0 3.63359 2934515 121-bbzfs 
160100 23749.5 265 89.6207 0.00377358 121 121 118 54 4 3 394 0 3.63359 2934515 121-bbzfs 
160150 21471.5 265 81.0245 0.00377358 121 121 118 47 5 5 394 0 3.64751 2934515 121-bbzfs 
160200 19285.9 267 72.2317 0.00374532 121 121 119 47 4 3 391 0 3.66412 2935140 121-bbzln 
160250 4345.21 265 16.397 0.00377358 121 121 119 60 1 1 393 0 3.63359 2943353 121-bcbkd 
160300 3541.97 265 13.3659 0.00377358 121 121 119 56 4 3 393 0 3.64751 2943353 121-bcbkd 
160350 21587 264.57 81.5918 0.00377973 121 121 119 46 7 7 390 0 3.64751 2932651 121-bbywz 
160400 13705.2 267 51.3303 0.00374532 121 121 119 53 3 3 391 0 3.64751 2935140 121-bbzln 
160450 12542.7 267 46.9762 0.00374532 121 121 119 55 1 1 391 0 3.64751 2935140 121-bbzln 
160500 18347.9 264.572 69.3488 0.0037797 121 121 119 55 2 2 390 0 3.67816 2932651 121-bbywz 
160550 13638.7 267 51.0812 0.00374532 121 121 119 80 3 2 391 0 117.701 2935140 121-bbzln 
160600 15377.7 267 57.5944 0.00374532 121 121 119 68 7 7 391 0 117.701 2935140 121-bbzln 
160650 16439.5 267 61.5711 0.00374532 121 121 119 72 2 2 391 0 117.701 2935140 121-bbzln 
160700 20007.4 265 75.4997 0.00377358 121 121 119 51 1 1 397 0 117.701 2946982 121-bccgq 
160750 24275.1 266 91.2597 0.0037594 121 121 119 58 2 1 391 0 119.399 2952744 121-bcdpo 
160800 25348 266 95.2931 0.0037594 121 121 119 61 0 0 391 0 117.701 2952744 121-bcdpo 
160850 26070.8 266 98.0104 0.0037594 121 121 119 54 3 3 391 0 117.701 2952744 121-bcdpo 
160900 27675.5 263 105.23 0.00380228 121 121 118 55 5 5 393 0 117.701 2953044 121-bcdrk 
160950 24127.4 265 91.0467 0.00377358 121 121 119 46 0 0 397 0 117.701 2946982 121-bccgq 
161000 24730.4 265 93.3223 0.00377358 121 121 119 61 3 3 397 0 117.701 2946982 121-bccgq 
161050 23347.8 265 88.105 0.00377358 121 121 119 46 0 0 397 0 3.67816 2946982 121-bccgq 
161100 20590.9 264 77.996 0.00378788 121 121 118 44 2 2 397 0 3.67816 2942405 121-bcbeu 
161150 19234 264 72.8561 0.00378788 121 121 118 41 5 5 397 0 3.67816 2942405 121-bcbeu 
161200 13084.7 261 50.133 0.00383142 121 121 119 40 4 4 390 0 3.67816 2960235 121-bcflx 
161250 15520.9 266 58.3493 0.0037594 121 121 118 49 4 4 397 0 3.67816 2956510 121-bceoo 
161300 12970.7 266 48.7621 0.0037594 121 121 118 51 2 2 397 0 3.67816 2956510 121-bceoo 
161350 4022.04 264.568 15.2037 0.00377976 121 121 119 56 5 5 393 0 3.67816 2962834 121-bcgam 
161400 14154.5 263 53.8195 0.00380228 121 121 118 44 5 5 398 0 3.67816 2944142 121-bcblw 
161450 3256.46 264.561 12.3097 0.00377986 121 121 119 35 3 3 393 0 3.67816 2962834 121-bcgam 
161500 952 267 3.56554 0.00374532 121 121 119 32 3 3 400 0 3.67816 2968496 121-bchgo 
161550 29012.6 261 111.159 0.00383142 121 121 119 60 3 3 395 0 117.701 2976621 121-bcjjs 
161600 29704.7 261 113.811 0.00383142 121 121 119 78 9 8 395 0 117.701 2976621 121-bcjjs 
161650 29975.4 261 114.848 0.00383142 121 121 119 87 5 5 395 0 117.701 2976621 121-bcjjs 
161700 30087.3 261 115.277 0.00383142 121 121 119 69 4 3 395 0 117.701 2976621 121-bcjjs 
161750 17952.1 264 68.0005 0.00378788 121 121 118 67 2 2 391 0 117.701 2959259 121-bcfgn 
161800 19369 264 73.3674 0.00378788 121 121 118 71 9 8 391 0 117.701 2959259 121-bcfgn 
161850 23714.6 263 90.1696 0.00380228 121 121 118 70 5 5 400 0 117.701 2970233 121-bchtb 
161900 24420.1 263 92.852 0.00380228 121 121 118 57 5 5 400 0 119.937 2970233 121-bchtb 
161950 21557.6 264 81.6575 0.00378788 121 121 118 55 0 0 391 0 118.154 2959259 121-bcfgn 
162000 28648.5 266 107.701 0.0037594 121 121 119 48 2 2 398 0 117.701 2975639 121-bcjan 
162050 25045.4 266 94.1557 0.0037594 121 121 119 48 0 0 398 0 3.67816 2975639 121-bcjan 
162100 16662.1 265 62.876 0.00377358 121 121 119 55 0 0 399 0 3.67816 2978748 121-bcjvb 
162150 13142.5 265 49.5943 0.00377358 121 121 119 47 5 5 399 0 3.67816 2978748 121-bcjvb 
162200 15475.8 262.565 58.943 0.00380859 121 121 118 37 2 2 398 0 3.67816 2982010 121-bckoz 
162250 1519.54 262 5.79977 0.00381679 121 121 119 35 5 4 397 0 3.67816 2987587 121-bclxp 
162300 7073.01 265 26.6906 0.00377358 121 121 119 44 1 0 391 0 3.67816 2983764 121-bckzz 
162350 5171.02 263.567 19.6181 0.00379412 121 121 118 42 4 3 396 0 3.67816 2984919 121-bclhw 
162400 944 265 3.56226 0.00377358 121 121 118 35 1 1 400 0 3.67816 2990406 121-bcmsq 
162450 944 264 3.57576 0.00378788 121 121 118 43 1 1 392 0 3.67816 2988466 121-bcmhg 
162500 6628.54 262 25.2998 0.00381679 121 121 118 45 7 6 400 0 3.67816 2981745 121-bcknn 
162550 10863.1 262 41.4621 0.00381679 121 121 118 75 4 4 400 0 117.701 2981745 121-bcknn 
162600 13914.3 262 53.1081 0.00381679 121 121 118 76 7 6 400 0 117.701 2981745 121-bcknn 
162650 15820.5 262 60.3838 0.00381679 121 121 118 68 2 2 400 0 117.701 2981745 121-bcknn 
162700 17219.5 262 65.7233 0.00381679 121 121 118 62 2 2 400 0 117.252 2981745 121-bcknn 
162750 26832.9 261 102.808 0.00383142 121 121 117 54 2 2 399 0 117.701 2993947 121-bcnpa 
162800 19003.9 262 72.5339 0.00381679 121 121 118 51 11 11 400 0 117.701 2981745 121-bcknn 
162850 19812 262 75.6182 0.00381679 121 121 118 67 11 8 400 0 117.701 2981745 121-bcknn 
162900 20776.9 262 79.3012 0.00381679 121 121 118 84 9 9 400 0 117.701 2981745 121-bcknn 
162950 21553.8 262 82.2665 0.00381679 121 121 118 74 6 6 400 0 117.701 2981745 121-bcknn 
163000 22137.5 262 84.4944 0.00381679 121 121 118 69 4 4 400 0 117.701 2981745 121-bcknn 
163050 24225.5 264 91.7631 0.00378788 121 121 118 73 0 0 397 0 3.74803 2998713 121-bcosu 
163100 24192.5 265 91.2924 0.00377358 121 121 119 61 0 0 404 0 3.74803 2997358 121-bcold 
163150 22814.8 261 87.4132 0.00383142 121 121 117 57 2 2 399 0 3.74803 2993947 121-bcnpa 
163200 14442.2 261 55.3343 0.00383142 121 121 119 54 1 1 397 0 3.74803 2998733 121-bcosy 
163250 11538.7 261 44.2095 0.00383142 121 121 119 59 5 4 397 0 3.74803 2998733 121-bcosy 
163300 17736.8 262 67.6976 0.00381679 121 121 118 50 0 0 400 0 3.74803 2981745 121-bcknn 
163350 17150.8 262 65.461 0.00381679 121 121 118 58 5 5 400 0 3.74803 2981745 121-bcknn 
163400 3284.96 266.591 12.321 0.00375108 121 121 119 47 5 5 402 0 3.74803 3004310 121-bcqae 
163450 2688 266.596 10.082 0.00375101 121 121 119 43 1 1 402 0 3.74803 3004310 121-bcqae 
163500 15882.7 262 60.621 0.00381679 121 121 118 47 2 2 400 0 3.74803 2981745 121-bcknn 
163550 13865.8 262 52.9228 0.00381679 121 121 118 63 2 2 401 0 119.937 3003772 121-bcpws 
163600 16651.7 262 63.5561 0.00381679 121 121 118 67 12 12 400 0 119.937 2981745 121-bcknn 
163650 17144.1 262 65.4353 0.00381679 121 121 118 68 2 2 400 0 119.937 2981745 121-bcknn 
163700 19637.3 264 74.3836 0.00378788 121 121 118 62 3 2 397 0 119.937 3003201 121-bcptu 
163750 20951.9 264 79.3631 0.00378788 121 121 118 55 3 3 397 0 119.937 3003201 121-bcptu 
163800 21801.6 264 82.5817 0.00378788 121 121 118 45 2 2 397 0 119.937 3003201 121-bcptu 
163850 18153.2 262 69.287 0.00381679 121 121 118 44 3 3 400 0 119.937 2981745 121-bcknn 
163900 29952 265 113.026 0.00377358 121 121 117 48 2 2 404 0 119.937 3022214 121-bcujn 
163950 23336.1 264 88.3945 0.00378788 121 121 118 52 7 7 397 0 119.937 3003201 121-bcptu 
164000 23946 264 90.7045 0.00378788 121 121 118 68 3 2 397 0 117.169 3003201 121-bcptu 
164050 22512.9 264 85.2762 0.00378788 121 121 118 69 0 0 397 0 3.66154 3003201 121-bcptu 
164100 20721.3 264 78.4898 0.00378788 121 121 118 69 5 4 397 0 3.66154 3003201 121-bcptu 
164150 19358.4 264 73.3272 0.00378788 121 121 118 68 15 14 397 0 3.66154 3003201 121-bcptu 
164200 18026.9 264 68.2838 0.00378788 121 121 118 79 3 2 397 0 3.66154 3003201 121-bcptu 
164250 16772 264 63.5303 0.00378788 121 121 118 60 4 4 397 0 3.66154 3003201 121-bcptu 
164300 15810.6 264 59.8887 0.00378788 121 121 118 73 2 2 397 0 3.64751 3003201 121-bcptu 
164350 14847.9 264 56.242 0.00378788 121 121 118 76 5 5 397 0 3.64751 3003201 121-bcptu 
164400 14128.9 264 53.5185 0.00378788 121 121 118 58 5 3 397 0 3.64751 3003201 121-bcptu 
164450 13506.3 264 51.1603 0.00378788 121 121 118 71 7 7 397 0 3.64751 3003201 121-bcptu 
164500 12904.7 264 48.8815 0.00378788 121 121 118 58 3 2 397 0 3.64751 3003201 121-bcptu 
164550 11843.3 264 44.8611 0.00378788 121 121 119 54 5 5 403 0 116.72 3018495 121-bctno 
164600 29385.8 262 112.16 0.00381679 121 121 117 65 0 0 406 0 116.72 3038456 121-bcyiz 
164650 20396.5 265 76.9677 0.00377358 121 121 119 50 1 1 401 0 119.467 3019371 121-bctqz 
164700 21925.8 265 82.7389 0.00377358 121 121 119 56 11 11 401 0 119.467 3019371 121-bctqz 
164750 23027.1 265 86.8948 0.00377358 121 121 119 57 6 6 401 0 119.467 3019371 121-bctqz 
164800 23926.9 265 90.29 0.00377358 121 121 119 55 4 4 401 0 119.467 3019371 121-bctqz 
164850 24701.5 265 93.2131 0.00377358 121 121 119 62 5 4 401 0 119.467 3019371 121-bctqz 
164900 25333.2 265 95.5971 0.00377358 121 121 119 72 3 3 401 0 119.467 3019371 121-bctqz 
164950 25868.7 265 97.6176 0.00377358 121 121 119 74 6 6 401 0 116.72 3019371 121-bctqz 
165000 29120.1 263 110.723 0.00380228 121 121 118 66 0 0 404 0 116.72 3037243 121-bcybn 
165050 26382 263 100.312 0.00380228 121 121 118 78 1 1 404 0 3.66154 3037243 121-bcybn 
165100 19616.7 267 73.4707 0.00374532 121 121 119 66 2 2 398 0 3.66154 3041453 121-bczck 
165150 15672.2 267 58.6972 0.00374532 121 121 119 73 9 9 398 0 3.64751 3041453 121-bczck 
165200 13169.3 267 49.3233 0.00374532 121 121 119 64 6 5 398 0 3.64751 3041453 121-bczck 
165250 11762.1 263 44.723 0.00380228 121 121 118 53 7 7 405 0 3.64751 3040294 121-bcywe 
165300 18706.4 261 71.6721 0.00383142 121 121 118 43 5 5 403 0 3.64751 3033840 121-bcxdc 
165350 4959.8 263 18.8586 0.00380228 121 121 119 43 6 6 405 0 3.64751 3046310 121-bdaes 
165400 4018.7 263 15.2802 0.00380228 121 121 119 50 9 9 405 0 3.64751 3046310 121-bdaes 
165450 1631.41 265 6.15626 0.00377358 121 121 118 41 5 4 399 0 3.64751 3048988 121-bdatw 
165500 5588.1 262 21.3286 0.00381679 121 121 117 37 1 1 409 0 3.64751 3045365 121-bdaar 
165550 10441 263 39.6997 0.00380228 121 121 115 63 9 9 408 0 116.72 3051488 121-bdbju 
165600 28023 261 107.368 0.00383142 121 121 118 58 5 2 408 0 116.72 3057838 121-bddck 
165650 29341.9 265 110.724 0.00377358 121 121 119 62 6 6 409 0 116.72 3058662 121-bddez 
165700 29656.6 265 111.912 0.00377358 121 121 119 55 6 5 409 0 116.72 3058662 121-bddez 
165750 24073.5 262 91.8836 0.00381679 121 121 116 57 3 3 413 0 116.72 3049016 121-bdatz 
165800 25077.4 262 95.7152 0.00381679 121 121 116 67 3 3 413 0 116.72 3049016 121-bdatz 
165850 25708.9 262 98.1255 0.00381679 121 121 116 58 5 5 413 0 116.72 3049016 121-bdatz 
165900 27692.3 264 104.895 0.00378788 121 121 119 62 5 5 405 0 116.72 3056090 121-bdcoo 
165950 30029 265 113.317 0.00377358 121 121 119 46 3 2 409 0 117.169 3058662 121-bddez 
166000 26699.6 262 101.907 0.00381679 121 121 116 72 1 1 413 0 116.72 3049016 121-bdatz 
166050 24592.4 262 93.8641 0.00381679 121 121 116 71 0 0 413 0 3.64751 3049016 121-bdatz 
166100 22190.4 262 84.696 0.00381679 121 121 116 66 5 4 413 0 3.64751 3049016 121-bdatz 
166150 22035.4 264 83.4674 0.00378788 121 121 119 53 6 5 405 0 3.64751 3056090 121-bdcoo 
166200 20589.8 264 77.9917 0.00378788 121 121 119 49 2 2 405 0 3.64751 3056090 121-bdcoo 
166250 12246.2 265 46.2122 0.00377358 121 121 119 34 0 0 404 0 3.64751 3063588 121-bdeku 
166300 19414.3 263 73.8188 0.00380228 121 121 117 50 5 5 402 0 3.64751 3033948 121-bcxev 
166350 18382.2 263 69.8942 0.00380228 121 121 117 56 2 2 402 0 3.64751 3033948 121-bcxev 
166400 17468.2 263 66.419 0.00380228 121 121 117 49 1 1 402 0 3.64751 3033948 121-bcxev 
166450 13284.3 263 50.5105 0.00380228 121 121 119 47 3 3 408 0 3.64751 3057450 121-bdcxx 
166500 6723.94 265 25.3734 0.00377358 121 121 119 69 9 9 404 0 3.65019 3063588 121-bdeku 
166550 15072.6 263 57.3104 0.00380228 121 121 119 102 7 7 408 0 116.72 3057450 121-bdcxx 
166600 17350.3 263 65.9706 0.00380228 121 121 119 84 5 4 408 0 117.169 3057450 121-bdcxx 
166650 18933 263 71.9887 0.00380228 121 121 119 95 3 3 408 0 116.72 3057450 121-bdcxx 
166700 20033.2 263 76.1719 0.00380228 121 121 119 86 8 7 408 0 116.72 3057450 121-bdcxx 
166750 21037.6 263 79.9911 0.00380228 121 121 119 90 10 9 408 0 116.72 3057450 121-bdcxx 
166800 21723.9 263 82.6004 0.00380228 121 121 119 57 4 4 408 0 116.72 3057450 121-bdcxx 
166850 22264.5 263 84.656 0.00380228 121 121 119 67 4 3 408 0 116.72 3057450 121-bdcxx 
166900 25994.2 263 98.8372 0.00380228 121 121 119 68 7 6 409 0 116.72 3074374 121-bdgyh 
166950 26479.6 263 100.683 0.00380228 121 121 119 65 2 2 409 0 116.72 3074374 121-bdgyh 
167000 26891.9 263 102.251 0.00380228 121 121 119 72 4 4 409 0 116.72 3074374 121-bdgyh 
167050 25427.1 263 96.6812 0.00380228 121 121 119 57 0 0 409 0 3.64751 3074374 121-bdgyh 
167100 23506.4 263 89.3781 0.00380228 121 121 119 65 0 0 409 0 3.64751 3074374 121-bdgyh 
167150 21802.3 263 82.8984 0.00380228 121 121 119 69 4 4 409 0 3.64751 3074374 121-bdgyh 
167200 16402.7 265 61.8971 0.00377358 121 121 119 54 4 4 404 0 3.64751 3063588 121-bdeku 
167250 19324.6 263 73.4775 0.00380228 121 121 119 74 1 0 409 0 3.64751 3074374 121-bdgyh 
167300 18029.1 263 68.5517 0.00380228 121 121 119 81 6 6 409 0 3.64751 3074374 121-bdgyh 
167350 16952.2 263 64.4569 0.00380228 121 121 119 82 3 3 409 0 3.65019 3074374 121-bdgyh 
167400 15970.4 263 60.7238 0.00380228 121 121 119 72 4 4 409 0 3.64751 3074374 121-bdgyh 
167450 15218.7 263 57.8657 0.00380228 121 121 119 70 5 5 409 0 3.64751 3074374 121-bdgyh 
167500 14456.5 263 54.9677 0.00380228 121 121 119 74 3 3 409 0 3.64751 3074374 121-bdgyh 
167550 14962.2 263 56.8907 0.00380228 121 121 119 84 4 4 409 0 116.72 3074374 121-bdgyh 
167600 13789.5 262 52.6317 0.00381679 121 121 119 63 6 5 410 0 116.72 3083678 121-bdjkt 
167650 16120.6 262 61.5289 0.00381679 121 121 119 66 8 7 410 0 116.72 3083678 121-bdjkt 
167700 18311.1 262 69.8898 0.00381679 121 121 119 77 5 4 410 0 116.72 3083678 121-bdjkt 
167750 19627.5 262 74.914 0.00381679 121 121 119 60 2 2 410 0 116.72 3083678 121-bdjkt 
167800 21922.2 263 83.3546 0.00380228 121 121 116 46 4 4 413 0 116.72 3091370 121-bdlbx 
167850 30221.5 264 114.475 0.00378788 121 121 119 55 6 5 413 0 117.252 3100303 121-bdnjq 
167900 25652.2 264 97.1674 0.00378788 121 121 118 70 5 4 414 0 116.72 3091155 121-bdlco 
167950 26361.1 264 99.8526 0.00378788 121 121 118 64 3 3 414 0 116.72 3091155 121-bdlco 
168000 30319.3 264 114.846 0.00378788 121 121 119 48 8 6 413 0 116.72 3100303 121-bdnjq 
168050 18157.2 263 69.0388 0.00380228 121 121 119 50 0 0 414 0 3.64751 3085555 121-bdjtj 
168100 16266.1 266 61.1507 0.0037594 121 121 119 64 5 5 407 0 3.64751 3103538 121-bdodp 
168150 12600.6 266 47.3706 0.0037594 121 121 119 65 5 5 407 0 3.64751 3103538 121-bdodp 
168200 10014.3 266 37.6478 0.0037594 121 121 119 68 3 3 407 0 3.64751 3103538 121-bdodp 
168250 8250.21 266 31.0158 0.0037594 121 121 119 70 1 1 407 0 3.64751 3103538 121-bdodp 
168300 7196.67 266 27.0552 0.0037594 121 121 119 66 5 5 407 0 3.64751 3103538 121-bdodp 
168350 6610.25 266 24.8506 0.0037594 121 121 119 41 2 2 407 0 3.66154 3103538 121-bdodp 
168400 3801.7 266 14.2921 0.0037594 121 121 119 43 3 3 415 0 3.66154 3107661 121-bdpdn 
168450 5809.3 266 21.8395 0.0037594 121 121 119 44 4 4 407 0 3.66154 3103538 121-bdodp 
168500 1546.7 265 5.8366 0.00377358 121 121 119 47 2 1 410 0 3.66154 3110471 121-bdpsv 
168550 14748.4 265 55.6544 0.00377358 121 121 119 52 11 10 411 0 117.169 3105781 121-bdord 
168600 23195 265 87.5284 0.00377358 121 121 119 55 10 9 417 0 117.169 3116309 121-bdrhw 
168650 21321.7 266 80.1568 0.0037594 121 121 119 55 2 2 408 0 117.169 3113382 121-bdqnu 
168700 25306.1 262 96.5883 0.00381679 121 121 119 47 3 3 413 0 117.169 3116809 121-bdrjn 
168750 26503.8 262 101.16 0.00381679 121 121 119 63 1 1 413 0 117.169 3116809 121-bdrjn 
168800 27341.8 262 104.358 0.00381679 121 121 119 54 3 2 413 0 117.169 3116809 121-bdrjn 
168850 16740.4 262 63.8946 0.00381679 121 121 119 50 0 0 414 0 117.622 3108156 121-bdpip 
168900 19337.8 262 73.8084 0.00381679 121 121 118 41 3 3 413 0 117.622 3112435 121-bdqhz 
168950 28659.2 264 108.558 0.00378788 121 121 118 37 1 1 416 0 117.622 3119246 121-bdsae 
169000 28784.1 264 109.031 0.00378788 121 121 118 44 3 3 416 0 117.622 3119246 121-bdsae 
169050 26983.3 264 102.209 0.00378788 121 121 118 44 0 0 416 0 3.67568 3119246 121-bdsae 
169100 24663.1 264 93.4207 0.00378788 121 121 118 47 2 1 416 0 3.67568 3119246 121-bdsae 
169150 20997.9 263.579 79.6641 0.00379394 121 121 118 45 3 3 422 0 3.67568 3117998 121-bdrsu 
169200 9136 266 34.3459 0.0037594 121 121 119 42 9 9 411 0 3.66154 3125681 121-bdtqa 
