# Avida count data
# Sat Apr  7 02:32:51 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

181550 108000 3599 795 436 0 0 0 293 294 276 3281 1961 3599 0 0 
181600 107940 3598 752 396 0 0 0 247 247 226 3278 1941 3598 0 0 
181650 107970 3599 766 422 0 0 0 256 256 235 3286 1946 3599 0 0 
181700 107970 3599 760 426 0 0 0 247 247 234 3298 1898 3599 0 0 
181750 108000 3600 822 450 0 0 0 244 244 224 3281 1934 3600 0 0 
181800 108000 3600 826 454 0 0 0 229 229 217 3281 1929 3600 0 0 
181850 107970 3599 831 464 0 0 0 251 251 237 3268 1948 3599 0 0 
181900 107970 3599 817 486 0 0 0 233 233 218 3306 1914 3599 0 0 
181950 107970 3600 804 487 0 0 0 281 280 258 3319 1916 3600 0 0 
182000 108000 3600 835 490 0 0 0 235 235 217 3287 1942 3600 0 0 
182050 108000 3600 792 502 0 0 0 9 9 9 3333 1930 3600 0 0 
182100 108000 3597 847 497 0 0 0 227 230 202 3286 1934 3597 0 0 
182150 108000 3600 853 520 0 0 0 385 385 355 3280 1941 3600 0 0 
182200 108000 3600 886 519 0 0 0 234 234 213 3265 1924 3600 0 0 
182250 108000 3600 818 512 0 0 0 196 196 179 3313 1915 3600 0 0 
182300 107910 3598 847 502 0 0 0 273 272 249 3285 1942 3598 0 0 
182350 108000 3600 850 509 0 0 0 259 259 237 3296 1911 3600 0 0 
182400 107970 3600 862 522 0 0 0 255 254 237 3285 1922 3600 0 0 
182450 107940 3599 860 505 0 0 0 274 273 253 3279 1912 3599 0 0 
182500 108000 3600 901 522 0 0 0 232 232 210 3262 1909 3600 0 0 
182550 107970 3599 781 423 0 0 0 276 276 256 3282 1941 3599 0 0 
182600 107940 3599 739 394 0 0 0 265 264 245 3291 1931 3599 0 0 
182650 108000 3600 755 416 0 0 0 228 228 207 3303 1960 3600 0 0 
182700 108000 3600 802 454 0 0 0 243 243 219 3286 1903 3600 0 0 
182750 108000 3600 783 459 0 0 0 236 236 209 3316 1877 3600 0 0 
182800 108000 3600 776 446 0 0 0 220 220 204 3301 1950 3600 0 0 
182850 108000 3600 811 455 0 0 0 247 247 226 3296 1913 3600 0 0 
182900 107970 3600 784 450 0 0 0 262 261 238 3303 1919 3600 0 0 
182950 107970 3599 833 459 0 0 0 264 264 248 3277 1953 3599 0 0 
183000 108000 3600 793 452 0 0 0 250 250 228 3296 1927 3600 0 0 
183050 108000 3600 782 455 0 0 0 6 6 6 3300 1906 3600 0 0 
183100 107940 3600 849 480 0 0 0 170 168 152 3263 1910 3600 0 0 
183150 107970 3599 804 501 0 0 0 406 406 380 3309 1953 3599 0 0 
183200 107940 3598 819 480 0 0 0 232 232 209 3277 1944 3598 0 0 
183250 107970 3599 868 504 0 0 0 170 170 155 3249 1929 3599 0 0 
183300 108000 3600 879 527 0 0 0 261 261 252 3282 1936 3600 0 0 
183350 108000 3600 862 531 0 0 0 247 247 228 3290 1929 3600 0 0 
183400 107970 3599 874 515 0 0 0 265 265 238 3263 1926 3599 0 0 
183450 107940 3599 855 511 0 0 0 240 239 223 3292 1905 3599 0 0 
183500 108000 3600 889 531 0 0 0 247 247 223 3270 1950 3600 0 0 
183550 108000 3600 796 448 0 0 0 226 226 212 3285 1920 3600 0 0 
183600 108000 3600 729 385 0 0 0 224 224 202 3303 1953 3600 0 0 
183650 108000 3599 763 402 0 0 0 282 283 254 3270 1930 3599 0 0 
183700 108000 3600 773 410 0 0 0 281 281 257 3297 1951 3600 0 0 
183750 107970 3597 796 439 0 0 0 233 235 214 3291 1926 3597 0 0 
183800 107970 3599 813 464 0 0 0 231 231 215 3286 1913 3599 0 0 
183850 108000 3600 798 455 0 0 0 236 236 218 3288 1919 3600 0 0 
183900 108000 3599 818 478 0 0 0 242 243 228 3295 1922 3599 0 0 
183950 108000 3600 814 465 0 0 0 217 217 197 3281 1930 3600 0 0 
184000 107970 3600 800 458 0 0 0 263 262 237 3281 1920 3600 0 0 
184050 108000 3600 800 479 0 0 0 9 9 9 3314 1895 3600 0 0 
184100 108000 3600 802 473 0 0 0 179 179 164 3295 1940 3600 0 0 
184150 108000 3600 851 497 0 0 0 350 350 323 3276 1923 3600 0 0 
184200 107970 3598 838 484 0 0 0 234 235 214 3276 1918 3598 0 0 
184250 108000 3600 806 483 0 0 0 228 228 210 3276 1948 3600 0 0 
184300 108000 3600 823 487 0 0 0 222 222 204 3300 1929 3600 0 0 
184350 108000 3600 846 505 0 0 0 266 266 242 3306 1931 3600 0 0 
184400 107970 3599 870 503 0 0 0 244 244 226 3270 1926 3599 0 0 
184450 107970 3598 837 528 0 0 0 238 239 222 3288 1927 3598 0 0 
184500 108000 3600 826 503 0 0 0 284 284 260 3311 1921 3600 0 0 
184550 108000 3600 757 433 0 0 0 227 227 204 3303 1957 3600 0 0 
184600 107970 3599 756 404 0 0 0 238 238 217 3270 1930 3599 0 0 
184650 108000 3600 787 403 0 0 0 231 231 208 3261 1967 3600 0 0 
184700 108000 3600 780 432 0 0 0 231 231 213 3277 1941 3600 0 0 
184750 108000 3600 822 450 0 0 0 249 249 231 3264 1929 3600 0 0 
184800 108000 3600 799 439 0 0 0 257 257 228 3272 1921 3600 0 0 
184850 108000 3600 819 448 0 0 0 217 217 194 3272 1926 3600 0 0 
184900 107970 3598 822 466 0 0 0 217 218 204 3279 1915 3598 0 0 
184950 107970 3599 826 466 0 0 0 248 248 229 3258 1888 3599 0 0 
185000 108000 3600 832 480 0 0 0 264 264 246 3286 1919 3600 0 0 
185050 108000 3600 815 477 0 0 0 19 19 18 3289 1921 3600 0 0 
185100 108000 3600 817 479 0 0 0 164 164 154 3290 1962 3600 0 0 
185150 108000 3600 799 486 0 0 0 330 330 299 3296 1913 3600 0 0 
185200 108000 3600 815 482 0 0 0 236 236 221 3309 1973 3600 0 0 
185250 107970 3599 833 514 0 0 0 212 212 192 3311 1925 3599 0 0 
185300 108000 3600 833 496 0 0 0 239 239 222 3284 1956 3600 0 0 
185350 108000 3600 854 505 0 0 0 263 263 244 3292 1930 3600 0 0 
185400 108000 3600 852 509 0 0 0 212 212 192 3291 1949 3600 0 0 
185450 108000 3599 854 510 0 0 0 229 230 211 3273 1945 3599 0 0 
185500 108000 3600 866 526 0 0 0 276 276 256 3297 1909 3600 0 0 
185550 107940 3599 818 470 0 0 0 272 271 252 3272 1917 3599 0 0 
185600 108000 3599 756 382 0 0 0 268 269 244 3266 1925 3599 0 0 
185650 107970 3600 769 419 0 0 0 237 236 207 3285 1901 3600 0 0 
185700 108000 3600 799 436 0 0 0 205 205 185 3271 1929 3600 0 0 
185750 108000 3600 786 449 0 0 0 229 229 211 3289 1951 3600 0 0 
185800 107970 3599 780 445 0 0 0 221 221 196 3297 1923 3599 0 0 
185850 108000 3600 776 465 0 0 0 281 281 259 3321 1932 3600 0 0 
185900 108000 3600 800 466 0 0 0 249 249 230 3299 1920 3600 0 0 
185950 108000 3600 807 468 0 0 0 193 193 179 3290 1934 3600 0 0 
186000 108000 3600 811 478 0 0 0 235 235 221 3295 1921 3600 0 0 
186050 108000 3600 821 489 0 0 0 7 7 6 3298 1917 3600 0 0 
186100 107940 3598 852 501 0 0 0 108 108 99 3272 1935 3598 0 0 
186150 108000 3600 837 495 0 0 0 356 356 327 3280 1951 3600 0 0 
186200 107940 3600 869 482 0 0 0 261 259 241 3258 1919 3600 0 0 
186250 107970 3600 871 520 0 0 0 163 162 150 3259 1940 3600 0 0 
186300 107970 3599 836 505 0 0 0 244 244 223 3279 1926 3599 0 0 
186350 107940 3599 846 508 0 0 0 236 235 219 3300 1941 3599 0 0 
186400 108000 3600 839 489 0 0 0 266 266 239 3276 1937 3600 0 0 
186450 108000 3600 806 487 0 0 0 273 273 256 3311 1933 3600 0 0 
186500 108000 3598 823 497 0 0 0 237 239 221 3304 1951 3598 0 0 
186550 108000 3600 788 446 0 0 0 258 258 240 3277 1930 3600 0 0 
186600 108000 3600 756 409 0 0 0 249 249 232 3280 1940 3600 0 0 
186650 107970 3598 735 409 0 0 0 221 222 207 3284 1948 3598 0 0 
186700 107970 3600 771 413 0 0 0 263 262 236 3271 1908 3600 0 0 
186750 108000 3600 778 416 0 0 0 210 210 190 3261 1925 3600 0 0 
186800 108000 3600 775 422 0 0 0 233 233 224 3290 1923 3600 0 0 
186850 108000 3599 817 467 0 0 0 256 257 242 3287 1931 3599 0 0 
186900 107910 3600 822 477 0 0 0 248 245 224 3298 1936 3600 0 0 
186950 107970 3599 809 491 0 0 0 235 235 216 3312 1921 3599 0 0 
187000 108000 3600 839 487 0 0 0 261 261 244 3295 1953 3600 0 0 
187050 108000 3600 813 495 0 0 0 14 14 14 3318 1940 3600 0 0 
187100 108000 3598 857 488 0 0 0 197 199 175 3278 1934 3598 0 0 
187150 108000 3599 830 497 0 0 0 380 381 347 3300 1940 3599 0 0 
187200 108000 3600 821 496 0 0 0 260 260 238 3291 1903 3600 0 0 
187250 108000 3600 845 494 0 0 0 226 226 205 3281 1929 3600 0 0 
187300 107970 3599 859 497 0 0 0 245 245 227 3271 1952 3599 0 0 
187350 107970 3600 845 493 0 0 0 242 241 218 3284 1945 3600 0 0 
187400 108000 3599 826 498 0 0 0 293 294 271 3289 1926 3599 0 0 
187450 107970 3599 872 501 0 0 0 188 188 169 3257 1922 3599 0 0 
187500 107970 3600 833 511 0 0 0 259 258 246 3309 1918 3600 0 0 
187550 107970 3599 755 449 0 0 0 246 246 227 3311 1945 3599 0 0 
187600 107970 3599 731 397 0 0 0 207 207 185 3302 1913 3599 0 0 
187650 108000 3600 746 409 0 0 0 253 253 236 3294 1925 3600 0 0 
187700 108000 3600 788 425 0 0 0 276 276 254 3282 1929 3600 0 0 
187750 108000 3600 751 440 0 0 0 219 219 207 3310 1928 3600 0 0 
187800 107970 3599 783 431 0 0 0 223 223 206 3284 1917 3599 0 0 
187850 108000 3600 829 457 0 0 0 236 236 217 3253 1940 3600 0 0 
187900 107970 3599 802 446 0 0 0 242 242 223 3283 1934 3599 0 0 
187950 108000 3600 773 439 0 0 0 253 253 237 3292 1946 3600 0 0 
188000 107970 3600 797 464 0 0 0 205 204 181 3293 1922 3600 0 0 
188050 108000 3600 806 481 0 0 0 8 8 7 3294 1920 3600 0 0 
188100 107970 3599 814 496 0 0 0 192 192 182 3303 1902 3599 0 0 
188150 108000 3600 816 511 0 0 0 386 386 363 3316 1928 3600 0 0 
188200 107970 3598 788 494 0 0 0 246 247 232 3321 1938 3598 0 0 
188250 108000 3600 852 504 0 0 0 239 239 215 3278 1933 3600 0 0 
188300 107970 3600 870 497 0 0 0 264 263 242 3267 1918 3600 0 0 
188350 107970 3599 825 469 0 0 0 241 241 213 3278 1947 3599 0 0 
188400 107970 3600 869 503 0 0 0 217 216 197 3275 1916 3600 0 0 
188450 107970 3600 833 506 0 0 0 238 237 218 3298 1938 3600 0 0 
188500 107970 3600 833 481 0 0 0 257 256 232 3286 1945 3600 0 0 
188550 108000 3600 739 399 0 0 0 221 221 198 3297 1929 3600 0 0 
188600 107970 3600 732 379 0 0 0 236 235 217 3291 1941 3600 0 0 
188650 108000 3600 732 399 0 0 0 275 275 249 3276 1937 3600 0 0 
188700 107970 3599 776 431 0 0 0 258 258 240 3287 1912 3599 0 0 
188750 107970 3598 817 438 0 0 0 244 245 219 3245 1960 3598 0 0 
188800 108000 3600 804 425 0 0 0 195 195 183 3272 1955 3600 0 0 
188850 108000 3600 801 438 0 0 0 227 227 205 3259 1927 3600 0 0 
188900 107970 3600 801 454 0 0 0 237 236 212 3281 1925 3600 0 0 
188950 107970 3599 842 460 0 0 0 198 198 175 3260 1932 3599 0 0 
189000 107940 3597 805 470 0 0 0 242 243 218 3290 1938 3597 0 0 
189050 108000 3600 836 482 0 0 0 9 9 7 3281 1941 3600 0 0 
189100 108000 3599 805 480 0 0 0 179 180 166 3298 1952 3599 0 0 
189150 108000 3598 834 500 0 0 0 353 355 323 3295 1944 3598 0 0 
189200 107940 3599 879 513 0 0 0 257 256 234 3272 1960 3599 0 0 
189250 107970 3600 849 497 0 0 0 198 197 185 3273 1937 3600 0 0 
189300 108000 3600 816 486 0 0 0 204 204 188 3278 1924 3600 0 0 
189350 108000 3600 858 511 0 0 0 256 256 240 3288 1927 3600 0 0 
189400 108000 3600 844 520 0 0 0 266 266 246 3316 1949 3600 0 0 
189450 108000 3600 864 538 0 0 0 286 286 256 3296 1942 3600 0 0 
189500 107940 3598 845 524 0 0 0 232 232 208 3292 1951 3598 0 0 
189550 108000 3599 819 448 0 0 0 255 256 233 3260 1933 3599 0 0 
189600 108000 3600 754 399 0 0 0 224 224 202 3271 1953 3600 0 0 
189650 108000 3600 723 409 0 0 0 258 258 234 3316 1907 3600 0 0 
189700 108000 3600 760 410 0 0 0 254 254 234 3294 1920 3600 0 0 
189750 107940 3598 807 440 0 0 0 230 230 205 3265 1934 3598 0 0 
189800 108000 3600 782 437 0 0 0 251 251 233 3291 1928 3600 0 0 
189850 108000 3600 771 461 0 0 0 217 217 197 3312 1920 3600 0 0 
189900 108000 3600 786 448 0 0 0 241 241 219 3296 1914 3600 0 0 
189950 108000 3600 786 442 0 0 0 244 244 223 3290 1933 3600 0 0 
190000 108000 3600 785 441 0 0 0 262 262 242 3299 1931 3600 0 0 
190050 108000 3600 800 460 0 0 0 8 8 7 3283 1947 3600 0 0 
190100 108000 3600 822 481 0 0 0 104 104 100 3282 1932 3600 0 0 
190150 108000 3600 862 491 0 0 0 332 332 300 3267 1930 3600 0 0 
190200 108000 3600 801 491 0 0 0 270 270 245 3319 1917 3600 0 0 
190250 107970 3599 841 514 0 0 0 227 227 207 3308 1920 3599 0 0 
190300 107940 3599 857 500 0 0 0 207 206 184 3274 1936 3599 0 0 
190350 107970 3599 847 504 0 0 0 257 257 232 3268 1932 3599 0 0 
190400 107970 3599 861 502 0 0 0 269 269 239 3256 1942 3599 0 0 
190450 108000 3600 864 499 0 0 0 273 273 247 3281 1948 3600 0 0 
190500 108000 3600 828 496 0 0 0 213 213 200 3311 1944 3600 0 0 
190550 107970 3599 758 395 0 0 0 280 280 262 3279 1939 3599 0 0 
190600 108000 3600 701 360 0 0 0 272 272 248 3288 1914 3600 0 0 
190650 108000 3600 717 383 0 0 0 258 258 232 3291 1936 3600 0 0 
190700 108000 3600 783 420 0 0 0 239 239 210 3280 1926 3600 0 0 
190750 108000 3600 770 437 0 0 0 218 218 204 3293 1954 3600 0 0 
190800 108000 3600 806 451 0 0 0 200 200 179 3278 1917 3600 0 0 
190850 107940 3599 774 443 0 0 0 235 234 217 3293 1946 3599 0 0 
190900 107910 3598 828 458 0 0 0 242 241 217 3279 1907 3598 0 0 
190950 108000 3600 819 473 0 0 0 255 255 229 3286 1912 3600 0 0 
191000 108000 3600 814 460 0 0 0 209 209 194 3300 1890 3600 0 0 
191050 108000 3600 815 471 0 0 0 8 8 8 3284 1937 3600 0 0 
191100 107910 3598 828 486 0 0 0 218 217 201 3286 1913 3598 0 0 
191150 107970 3599 834 491 0 0 0 386 386 352 3279 1939 3599 0 0 
191200 108000 3600 832 490 0 0 0 244 244 223 3284 1908 3600 0 0 
191250 107970 3599 800 472 0 0 0 231 231 211 3311 1964 3599 0 0 
191300 108000 3600 840 491 0 0 0 229 229 209 3292 1891 3600 0 0 
191350 108000 3600 848 509 0 0 0 210 210 192 3301 1948 3600 0 0 
191400 107970 3600 847 495 0 0 0 247 246 234 3295 1960 3600 0 0 
191450 108000 3600 859 518 0 0 0 248 248 232 3291 1918 3600 0 0 
191500 108000 3600 836 517 0 0 0 224 224 210 3303 1921 3600 0 0 
191550 108000 3600 800 458 0 0 0 230 230 215 3280 1965 3600 0 0 
191600 107970 3599 735 375 0 0 0 238 238 214 3267 1964 3599 0 0 
191650 108000 3599 763 393 0 0 0 266 267 237 3270 1905 3599 0 0 
191700 107970 3599 797 424 0 0 0 253 253 226 3249 1926 3599 0 0 
191750 108000 3599 738 425 0 0 0 218 219 196 3309 1934 3599 0 0 
191800 108000 3600 762 422 0 0 0 206 206 186 3297 1896 3600 0 0 
191850 108000 3599 749 433 0 0 0 219 220 198 3318 1925 3599 0 0 
191900 107970 3599 790 442 0 0 0 295 295 267 3286 1927 3599 0 0 
191950 108000 3600 835 460 0 0 0 256 256 232 3265 1970 3600 0 0 
192000 107910 3595 814 452 0 0 0 225 227 211 3273 1902 3595 0 0 
192050 108000 3600 784 472 0 0 0 7 7 7 3299 1936 3600 0 0 
192100 108000 3600 838 484 0 0 0 191 191 169 3273 1951 3600 0 0 
192150 107970 3599 792 480 0 0 0 376 376 357 3314 1920 3599 0 0 
192200 108000 3600 832 491 0 0 0 233 233 216 3297 1929 3600 0 0 
192250 108000 3600 846 494 0 0 0 260 260 242 3286 1945 3600 0 0 
192300 108000 3600 861 515 0 0 0 250 250 227 3276 1944 3600 0 0 
192350 108000 3600 856 520 0 0 0 208 208 192 3297 1924 3600 0 0 
192400 108000 3600 859 521 0 0 0 226 226 207 3298 1904 3600 0 0 
192450 108000 3599 836 519 0 0 0 247 248 229 3319 1915 3599 0 0 
192500 108000 3600 846 512 0 0 0 252 252 227 3301 1918 3600 0 0 
192550 107970 3599 766 426 0 0 0 258 258 239 3285 1958 3599 0 0 
192600 107970 3598 715 378 0 0 0 271 272 255 3293 1905 3598 0 0 
192650 108000 3600 715 363 0 0 0 233 233 219 3288 1941 3600 0 0 
192700 108000 3600 775 411 0 0 0 259 259 234 3263 1923 3600 0 0 
192750 107970 3598 787 435 0 0 0 234 235 212 3275 1930 3598 0 0 
192800 108000 3600 774 435 0 0 0 224 224 208 3305 1935 3600 0 0 
192850 108000 3600 785 447 0 0 0 231 231 211 3297 1909 3600 0 0 
192900 108000 3600 783 453 0 0 0 238 238 213 3290 1935 3600 0 0 
192950 107940 3598 827 464 0 0 0 258 258 229 3263 1954 3598 0 0 
193000 108000 3599 801 472 0 0 0 243 244 223 3296 1916 3599 0 0 
193050 108000 3600 809 489 0 0 0 7 7 6 3313 1917 3600 0 0 
193100 108000 3600 855 511 0 0 0 122 122 113 3280 1942 3600 0 0 
193150 107970 3600 848 503 0 0 0 333 332 302 3284 1941 3600 0 0 
193200 108000 3600 834 502 0 0 0 297 297 270 3294 1929 3600 0 0 
193250 107940 3598 851 482 0 0 0 261 261 238 3281 1959 3598 0 0 
193300 108000 3600 840 482 0 0 0 223 223 201 3262 1942 3600 0 0 
193350 107970 3600 847 498 0 0 0 242 241 215 3283 1915 3600 0 0 
193400 108000 3600 791 502 0 0 0 274 274 252 3341 1924 3600 0 0 
193450 108000 3600 824 513 0 0 0 276 276 257 3304 1943 3600 0 0 
193500 107970 3600 819 470 0 0 0 241 240 214 3284 1917 3600 0 0 
193550 108000 3599 760 408 0 0 0 276 277 249 3283 1949 3599 0 0 
193600 108000 3600 703 358 0 0 0 233 233 211 3286 1921 3600 0 0 
193650 108000 3600 720 376 0 0 0 240 240 220 3303 1952 3600 0 0 
193700 108000 3600 748 399 0 0 0 219 219 195 3285 1921 3600 0 0 
193750 108000 3600 786 426 0 0 0 250 250 230 3268 1931 3600 0 0 
193800 107970 3600 798 454 0 0 0 273 272 252 3292 1948 3600 0 0 
193850 107970 3600 800 439 0 0 0 248 247 222 3279 1912 3600 0 0 
193900 107970 3599 817 449 0 0 0 230 230 215 3261 1918 3599 0 0 
193950 108000 3600 817 451 0 0 0 247 247 228 3280 1956 3600 0 0 
194000 107940 3600 809 450 0 0 0 239 237 221 3280 1949 3600 0 0 
194050 108000 3600 800 478 0 0 0 25 25 23 3310 1901 3600 0 0 
194100 107970 3599 797 492 0 0 0 98 98 93 3318 1942 3599 0 0 
194150 107970 3600 814 493 0 0 0 371 370 344 3292 1883 3600 0 0 
194200 107970 3599 820 494 0 0 0 282 282 258 3301 1905 3599 0 0 
194250 107970 3600 845 496 0 0 0 285 284 255 3287 1927 3600 0 0 
194300 107970 3599 834 509 0 0 0 245 245 223 3297 1898 3599 0 0 
194350 108000 3599 854 526 0 0 0 269 270 248 3280 1946 3599 0 0 
194400 107970 3599 848 515 0 0 0 257 257 237 3293 1910 3599 0 0 
194450 108000 3599 865 502 0 0 0 226 227 207 3277 1936 3599 0 0 
194500 108000 3600 856 495 0 0 0 272 272 246 3269 1954 3600 0 0 
194550 107970 3600 781 427 0 0 0 257 256 232 3281 1929 3600 0 0 
194600 107910 3599 723 363 0 0 0 263 261 249 3273 1943 3599 0 0 
194650 108000 3600 699 371 0 0 0 225 225 209 3301 1920 3600 0 0 
194700 108000 3600 732 405 0 0 0 242 242 228 3295 1932 3600 0 0 
194750 108000 3600 760 395 0 0 0 226 226 209 3282 1919 3600 0 0 
194800 107970 3599 763 423 0 0 0 219 219 194 3289 1948 3599 0 0 
194850 107970 3600 773 417 0 0 0 245 244 220 3261 1894 3600 0 0 
194900 108000 3600 772 428 0 0 0 238 238 217 3297 1929 3600 0 0 
194950 108000 3599 757 410 0 0 0 241 242 221 3296 1933 3599 0 0 
195000 108000 3599 769 426 0 0 0 234 235 217 3291 1917 3599 0 0 
195050 108000 3600 778 443 0 0 0 23 23 22 3295 1942 3600 0 0 
195100 108000 3600 786 452 0 0 0 90 90 86 3284 1932 3600 0 0 
195150 108000 3600 813 467 0 0 0 320 320 296 3285 1932 3600 0 0 
195200 108000 3600 836 493 0 0 0 278 278 263 3269 1948 3600 0 0 
195250 108000 3600 831 510 0 0 0 228 228 205 3310 1920 3600 0 0 
195300 107970 3599 868 500 0 0 0 236 236 213 3263 1932 3599 0 0 
195350 108000 3600 832 504 0 0 0 252 252 234 3314 1950 3600 0 0 
195400 108000 3599 805 486 0 0 0 209 210 192 3296 1901 3599 0 0 
195450 108000 3600 859 492 0 0 0 264 264 244 3267 1919 3600 0 0 
195500 108000 3600 851 516 0 0 0 258 258 245 3296 1949 3600 0 0 
195550 108000 3600 741 402 0 0 0 208 208 194 3298 1967 3600 0 0 
195600 107970 3599 665 337 0 0 0 228 228 213 3310 1921 3599 0 0 
195650 107970 3599 682 337 0 0 0 210 210 188 3287 1953 3599 0 0 
195700 107970 3599 698 389 0 0 0 215 215 198 3310 1913 3599 0 0 
195750 107970 3599 721 391 0 0 0 248 248 232 3295 1938 3599 0 0 
195800 107970 3599 765 412 0 0 0 220 220 202 3284 1908 3599 0 0 
195850 107970 3599 780 432 0 0 0 259 259 230 3280 1941 3599 0 0 
195900 108000 3600 779 431 0 0 0 251 251 223 3307 1933 3600 0 0 
195950 107970 3600 786 433 0 0 0 208 207 185 3270 1926 3600 0 0 
196000 107910 3599 789 434 0 0 0 211 209 198 3286 1927 3599 0 0 
196050 108000 3600 801 448 0 0 0 28 28 23 3285 1944 3600 0 0 
196100 108000 3600 818 450 0 0 0 80 80 70 3278 1912 3600 0 0 
196150 108000 3599 824 470 0 0 0 323 324 293 3282 1937 3599 0 0 
196200 108000 3600 834 484 0 0 0 273 273 250 3278 1920 3600 0 0 
196250 107910 3598 790 487 0 0 0 202 201 191 3334 1927 3598 0 0 
196300 107940 3599 791 471 0 0 0 252 251 236 3312 1947 3599 0 0 
196350 108000 3598 795 469 0 0 0 230 232 212 3291 1942 3598 0 0 
196400 108000 3599 817 471 0 0 0 239 240 214 3287 1954 3599 0 0 
196450 108000 3600 805 482 0 0 0 225 225 210 3301 1950 3600 0 0 
196500 108000 3600 855 504 0 0 0 280 280 248 3263 1909 3600 0 0 
196550 108000 3598 756 397 0 0 0 250 252 230 3274 1926 3598 0 0 
196600 108000 3600 702 362 0 0 0 242 242 214 3300 1930 3600 0 0 
196650 108000 3600 753 388 0 0 0 211 211 193 3262 1926 3600 0 0 
196700 107970 3599 766 389 0 0 0 219 219 203 3267 1974 3599 0 0 
196750 107970 3599 762 420 0 0 0 235 235 216 3276 1947 3599 0 0 
196800 108000 3599 726 413 0 0 0 270 271 249 3316 1924 3599 0 0 
196850 108000 3600 741 406 0 0 0 229 229 216 3298 1931 3600 0 0 
196900 108000 3600 763 425 0 0 0 212 212 197 3282 1967 3600 0 0 
196950 108000 3600 784 438 0 0 0 241 241 221 3292 1931 3600 0 0 
197000 107970 3599 802 450 0 0 0 264 264 245 3267 1918 3599 0 0 
197050 108000 3600 771 464 0 0 0 6 6 5 3317 1911 3600 0 0 
197100 107940 3597 812 497 0 0 0 151 152 136 3295 1939 3597 0 0 
197150 108000 3600 800 478 0 0 0 387 387 355 3301 1928 3600 0 0 
197200 107970 3600 842 503 0 0 0 221 220 206 3281 1936 3600 0 0 
197250 108000 3600 832 494 0 0 0 232 232 212 3295 1914 3600 0 0 
197300 108000 3600 843 481 0 0 0 266 266 232 3275 1943 3600 0 0 
197350 108000 3600 804 477 0 0 0 286 286 269 3301 1935 3600 0 0 
197400 108000 3600 802 469 0 0 0 228 228 212 3308 1920 3600 0 0 
197450 107970 3598 802 485 0 0 0 236 237 228 3309 1939 3598 0 0 
197500 108000 3600 795 478 0 0 0 242 242 227 3323 1943 3600 0 0 
197550 108000 3599 728 400 0 0 0 245 246 222 3298 1939 3599 0 0 
197600 108000 3599 718 366 0 0 0 248 249 230 3269 1938 3599 0 0 
197650 108000 3600 752 378 0 0 0 235 235 209 3269 1946 3600 0 0 
197700 107970 3598 771 428 0 0 0 275 276 254 3268 1959 3598 0 0 
197750 108000 3600 785 429 0 0 0 228 228 210 3284 1917 3600 0 0 
197800 107970 3599 801 437 0 0 0 245 245 218 3261 1921 3599 0 0 
197850 108000 3599 781 441 0 0 0 238 239 216 3294 1887 3599 0 0 
197900 108000 3600 797 438 0 0 0 236 236 206 3263 1941 3600 0 0 
197950 107940 3598 752 440 0 0 0 227 227 209 3310 1941 3598 0 0 
198000 107970 3598 742 419 0 0 0 250 251 234 3318 1915 3598 0 0 
198050 108000 3600 790 465 0 0 0 55 55 52 3290 1912 3600 0 0 
198100 107940 3598 830 479 0 0 0 55 55 48 3283 1938 3598 0 0 
198150 108000 3600 767 483 0 0 0 296 296 275 3333 1906 3600 0 0 
198200 107970 3599 804 466 0 0 0 287 287 268 3291 1958 3599 0 0 
198250 108000 3600 844 487 0 0 0 230 230 212 3276 1928 3600 0 0 
198300 108000 3600 786 480 0 0 0 236 236 222 3317 1936 3600 0 0 
198350 107970 3600 813 473 0 0 0 239 238 219 3288 1899 3600 0 0 
198400 107940 3598 815 478 0 0 0 208 208 191 3276 1935 3598 0 0 
198450 107970 3599 758 457 0 0 0 242 242 229 3320 1930 3599 0 0 
198500 108000 3600 793 477 0 0 0 198 198 176 3324 1922 3600 0 0 
198550 107970 3597 746 406 0 0 0 211 213 189 3274 1924 3597 0 0 
198600 107970 3600 698 358 0 0 0 274 273 245 3281 1907 3600 0 0 
198650 107970 3598 713 378 0 0 0 232 233 208 3294 1942 3598 0 0 
