# Generic Statistics Data
# Sat Apr  7 12:51:20 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

169200 0.0883992 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42927 0 893 0 0 
169250 0.0433456 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55753 0 893 0 0 
169300 0.0281996 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6758 0 893 0 0 
169350 0.0294034 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84695 0 893 0 0 
169400 0.027886 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99132 0 893 0 0 
169450 0.0291074 0.0837083 0.0837083 0.0874205 0.0874205 12 6.02763 0 893 0 0 
169500 0.0307733 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00783 0 893 0 0 
169550 1.5671 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90313 0 893 0 0 
169600 0.880238 0.0837083 0.0837083 0.0874205 0.0874205 8 5.81697 0 893 0 0 
169650 0.521372 0.0837083 0.0837083 0.0874205 0.0874205 8 5.75916 0 893 0 0 
169700 0.310335 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65184 0 893 0 0 
169750 0.190696 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63592 0 893 0 0 
169800 0.11318 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7027 0 893 0 0 
169850 0.0698717 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69876 0 893 0 0 
169900 0.0388619 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77371 0 893 0 0 
169950 0.0285672 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86461 0 893 0 0 
170000 0.0192554 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89633 0 893 0 0 
170050 0.793823 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62784 0 900 0 0 
170100 0.26577 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.36403 0 900 0 0 
170150 0.108186 0.0837083 0.0837083 0.0874205 0.0874205 10 5.3786 0 900 0 0 
170200 0.0548793 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51385 0 900 0 0 
170250 0.0386256 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75838 0 900 0 0 
170300 0.0293587 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87153 0 900 0 0 
170350 0.0221743 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91506 0 900 0 0 
170400 0.0224775 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98941 0 900 0 0 
170450 0.0252253 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12758 0 900 0 0 
170500 0.0170559 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20035 0 900 0 0 
170550 1.16028 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95757 0 900 0 0 
170600 0.537271 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.48114 0 900 0 0 
170650 0.283267 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.31772 0 900 0 0 
170700 0.13933 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36788 0 900 0 0 
170750 0.0612208 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43151 0 900 0 0 
170800 0.0395193 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50037 0 900 0 0 
170850 0.0383554 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60209 0 900 0 0 
170900 0.0324762 0.0837083 0.0837083 0.0874205 0.0874205 12 5.68322 0 900 0 0 
170950 0.0315776 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80922 0 900 0 0 
171000 0.0349019 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85948 0 900 0 0 
171050 0.823695 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63892 0 900 0 0 
171100 0.305052 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42438 0 900 0 0 
171150 0.131725 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44479 0 900 0 0 
171200 0.062894 0.0837083 0.0837083 0.0874205 0.0874205 8 5.51493 0 900 0 0 
171250 0.0328304 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65796 0 900 0 0 
171300 0.0231214 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76839 0 900 0 0 
171350 0.0166485 0.0837083 0.0837083 0.0874205 0.0874205 5 5.895 0 900 0 0 
171400 0.0174622 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93717 0 900 0 0 
171450 0.0143729 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96212 0 900 0 0 
171500 0.0180773 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02953 0 900 0 0 
171550 1.49082 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81808 0 900 0 0 
171600 0.832821 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73215 0 900 0 0 
171650 0.534272 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51392 0 900 0 0 
171700 0.319178 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41535 0 900 0 0 
171750 0.193072 0.0837083 0.0837083 0.0874205 0.0874205 6 5.35472 0 900 0 0 
171800 0.121617 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34906 0 900 0 0 
171850 0.0692333 0.0837083 0.0837083 0.0874205 0.0874205 10 5.30589 0 900 0 0 
171900 0.0522157 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49436 0 900 0 0 
171950 0.0402265 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.568 0 900 0 0 
172000 0.038449 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66114 0 900 0 0 
172050 4.18153 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56 0 901 0 0 
172100 0.229532 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.39034 0 901 0 0 
172150 0.0724164 0.0837083 0.0837083 0.0874205 0.0874205 5 5.32635 0 901 0 0 
172200 0.0245479 0.0837083 0.0837083 0.0874205 0.0874205 9 5.49918 0 901 0 0 
172250 0.0222523 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66504 0 901 0 0 
172300 0.0220313 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76941 0 901 0 0 
172350 0.021755 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.85296 0 901 0 0 
172400 0.0220658 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01005 0 901 0 0 
172450 0.0232043 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02945 0 901 0 0 
172500 0.0213517 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04693 0 901 0 0 
172550 2.16584 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97846 0 901 0 0 
172600 1.07638 0.0837083 0.0837083 0.0874205 0.0874205 9 5.68865 0 901 0 0 
172650 0.675942 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53749 0 901 0 0 
172700 0.406882 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37474 0 901 0 0 
172750 0.241416 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.33065 0 901 0 0 
172800 0.148036 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37764 0 901 0 0 
172850 0.103325 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53865 0 915 0 0 
172900 0.0734458 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60914 0 915 0 0 
172950 0.052968 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60293 0 915 0 0 
173000 0.0280109 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66518 0 915 0 0 
173050 4.41456 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58947 0 915 0 0 
173100 0.457925 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4275 0 915 0 0 
173150 0.24124 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.43298 0 915 0 0 
173200 0.127243 0.0837083 0.0837083 0.0874205 0.0874205 6 5.41165 0 915 0 0 
173250 0.0647933 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.42328 0 915 0 0 
173300 0.0342429 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49321 0 915 0 0 
173350 0.0316847 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53222 0 915 0 0 
173400 0.032204 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72369 0 915 0 0 
173450 0.0273714 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77842 0 915 0 0 
173500 0.0211503 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.80605 0 915 0 0 
173550 1.20764 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63307 0 915 0 0 
173600 0.622983 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49869 0 915 0 0 
173650 0.371295 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39852 0 915 0 0 
173700 0.229451 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.46106 0 915 0 0 
173750 0.13364 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43184 0 915 0 0 
173800 0.0795058 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49828 0 915 0 0 
173850 0.0418405 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55467 0 915 0 0 
173900 0.0383896 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68345 0 915 0 0 
173950 0.0276157 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71476 0 922 0 0 
174000 0.0284477 0.0837083 0.0837083 0.0874205 0.0874205 14 5.84985 0 922 0 0 
174050 0.877043 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62647 0 922 0 0 
174100 0.352279 0.0837083 0.0837083 0.0874205 0.0874205 4 5.35152 0 922 0 0 
174150 0.166507 0.0837083 0.0837083 0.0874205 0.0874205 5 5.35795 0 922 0 0 
174200 0.0788561 0.0837083 0.0837083 0.0874205 0.0874205 -19 5.35121 0 922 0 0 
174250 0.0323036 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40082 0 922 0 0 
174300 0.0316833 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5543 0 922 0 0 
174350 0.0269128 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.62696 0 922 0 0 
174400 0.0313888 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80996 0 922 0 0 
174450 0.0296568 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9415 0 922 0 0 
174500 0.0264825 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92572 0 922 0 0 
174550 1.82929 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86661 0 922 0 0 
174600 0.778209 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42388 0 922 0 0 
174650 0.419285 0.0837083 0.0837083 0.0874205 0.0874205 5 5.31042 0 922 0 0 
174700 0.212065 0.0837083 0.0837083 0.0874205 0.0874205 0 5.2424 0 922 0 0 
174750 0.0997524 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.18904 0 922 0 0 
174800 0.0553869 0.0837083 0.0837083 0.0874205 0.0874205 4 5.18505 0 922 0 0 
174850 0.0313118 0.0837083 0.0837083 0.0874205 0.0874205 8 5.40471 0 922 0 0 
174900 0.0261859 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58257 0 922 0 0 
174950 0.0311909 0.0837083 0.0837083 0.0874205 0.0874205 13 5.68436 0 922 0 0 
175000 0.0237744 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79098 0 922 0 0 
175050 4.10252 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.57186 0 922 0 0 
175100 0.235466 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45542 0 922 0 0 
175150 0.106155 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5129 0 922 0 0 
175200 0.0409492 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59299 0 922 0 0 
175250 0.0256148 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71994 0 922 0 0 
175300 0.0260071 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85685 0 922 0 0 
175350 0.0247591 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83176 0 922 0 0 
175400 0.0267982 0.0837083 0.0837083 0.0874205 0.0874205 11 5.87307 0 922 0 0 
175450 0.0216014 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93628 0 922 0 0 
175500 0.0227259 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02684 0 922 0 0 
175550 -0.0374383 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07405 0 922 0 0 
175600 1.49477 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69263 0 922 0 0 
175650 0.795602 0.0837083 0.0837083 0.0874205 0.0874205 1 5.34578 0 922 0 0 
175700 0.459481 0.0837083 0.0837083 0.0874205 0.0874205 5 5.22925 0 922 0 0 
175750 0.271223 0.0837083 0.0837083 0.0874205 0.0874205 6 5.1552 0 922 0 0 
175800 0.146204 0.0837083 0.0837083 0.0874205 0.0874205 0 5.23136 0 922 0 0 
175850 0.0778248 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.26558 0 922 0 0 
175900 0.0419148 0.0837083 0.0837083 0.0874205 0.0874205 6 5.37986 0 922 0 0 
175950 0.0295856 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45924 0 922 0 0 
176000 0.0258872 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61663 0 945 0 0 
176050 4.06787 0.0837083 0.0837083 0.0874205 0.0874205 13 5.59959 0 947 0 0 
176100 0.164571 0.0837083 0.0837083 0.0874205 0.0874205 2 5.32323 0 947 0 0 
176150 0.0446904 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.33627 0 947 0 0 
176200 0.0195182 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45031 0 947 0 0 
176250 0.0225377 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65027 0 947 0 0 
176300 0.0178758 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74695 0 947 0 0 
176350 0.0179009 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8064 0 947 0 0 
176400 0.0196863 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85287 0 947 0 0 
176450 0.0137104 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90538 0 947 0 0 
176500 0.0109637 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91733 0 947 0 0 
176550 -0.204619 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03112 0 947 0 0 
176600 1.24825 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83139 0 947 0 0 
176650 0.753138 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73614 0 947 0 0 
176700 0.469578 0.0837083 0.0837083 0.0874205 0.0874205 9 5.64401 0 947 0 0 
176750 0.304488 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52833 0 947 0 0 
176800 0.176436 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51063 0 947 0 0 
176850 0.112396 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48179 0 947 0 0 
176900 0.0683926 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55346 0 947 0 0 
176950 0.043593 0.0837083 0.0837083 0.0874205 0.0874205 8 5.60244 0 954 0 0 
177000 0.0315545 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72623 0 954 0 0 
177050 0.701213 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49891 0 954 0 0 
177100 0.219554 0.0837083 0.0837083 0.0874205 0.0874205 10 5.21128 0 954 0 0 
177150 0.0856382 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.18734 0 954 0 0 
177200 0.0302276 0.0837083 0.0837083 0.0874205 0.0874205 2 5.3483 0 954 0 0 
177250 0.02183 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49847 0 954 0 0 
177300 0.0163742 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64874 0 954 0 0 
177350 0.0159861 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8209 0 954 0 0 
177400 0.0199238 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91254 0 954 0 0 
177450 0.0192737 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93715 0 954 0 0 
177500 0.0205506 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02523 0 954 0 0 
177550 1.6297 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93469 0 954 0 0 
177600 0.769984 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76603 0 954 0 0 
177650 0.42527 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60154 0 954 0 0 
177700 0.228223 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51482 0 954 0 0 
177750 0.113807 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57962 0 954 0 0 
177800 0.0532265 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5571 0 954 0 0 
177850 0.0376129 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62549 0 962 0 0 
177900 0.0342486 0.0837083 0.0837083 0.0874205 0.0874205 11 5.73075 0 962 0 0 
177950 0.02904 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76807 0 962 0 0 
178000 0.0270684 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87371 0 962 0 0 
178050 0.919102 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65007 0 962 0 0 
178100 0.3491 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46553 0 962 0 0 
178150 0.122205 0.0837083 0.0837083 0.0874205 0.0874205 4 5.36476 0 962 0 0 
178200 0.0465379 0.0837083 0.0837083 0.0874205 0.0874205 9 5.40324 0 962 0 0 
178250 0.0275308 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61801 0 962 0 0 
178300 0.02708 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.7421 0 962 0 0 
178350 0.0190824 0.0837083 0.0837083 0.0874205 0.0874205 8 5.86829 0 962 0 0 
178400 0.0212181 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.84537 0 962 0 0 
178450 0.0220293 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.86333 0 962 0 0 
178500 0.0216366 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89472 0 962 0 0 
178550 2.43652 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88062 0 962 0 0 
178600 1.06768 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.63778 0 962 0 0 
178650 0.652659 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56417 0 962 0 0 
178700 0.410401 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36386 0 962 0 0 
178750 0.228036 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.20648 0 962 0 0 
178800 0.121828 0.0837083 0.0837083 0.0874205 0.0874205 9 5.23033 0 962 0 0 
178850 0.0748949 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.23414 0 962 0 0 
178900 0.0508211 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.37991 0 962 0 0 
178950 0.0348287 0.0837083 0.0837083 0.0874205 0.0874205 14 5.5047 0 962 0 0 
179000 0.0270521 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.62251 0 962 0 0 
179050 4.20173 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48694 0 962 0 0 
179100 0.234674 0.0837083 0.0837083 0.0874205 0.0874205 4 5.30787 0 962 0 0 
179150 0.0785352 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.36956 0 962 0 0 
179200 0.024392 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44995 0 962 0 0 
179250 0.0184615 0.0837083 0.0837083 0.0874205 0.0874205 17 5.61468 0 962 0 0 
179300 0.0157199 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.81852 0 962 0 0 
179350 0.0115699 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.85523 0 962 0 0 
179400 0.0115715 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91223 0 962 0 0 
179450 0.0185918 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93014 0 962 0 0 
179500 0.0181708 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07492 0 962 0 0 
179550 1.51156 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.82667 0 962 0 0 
179600 0.837211 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55172 0 962 0 0 
179650 0.478216 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.41738 0 962 0 0 
179700 0.271139 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.33383 0 962 0 0 
179750 0.176763 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.39856 0 962 0 0 
179800 0.11046 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43855 0 962 0 0 
179850 0.0664849 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50021 0 973 0 0 
179900 0.0360872 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54971 0 973 0 0 
179950 0.0273841 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71693 0 973 0 0 
180000 0.0338458 0.0837083 0.0837083 0.0874205 0.0874205 15 5.83802 0 976 0 0 
180050 0.703762 0.0837083 0.0837083 0.0874205 0.0874205 9 5.62794 0 976 0 0 
180100 0.248917 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37659 0 976 0 0 
180150 0.0993383 0.0837083 0.0837083 0.0874205 0.0874205 15 5.29245 0 976 0 0 
180200 0.0528118 0.0837083 0.0837083 0.0874205 0.0874205 13 5.44175 0 976 0 0 
180250 0.0310309 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57149 0 976 0 0 
180300 0.0193408 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65724 0 976 0 0 
180350 0.0208819 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85427 0 976 0 0 
180400 0.0260656 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91509 0 976 0 0 
180450 0.0210894 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9678 0 976 0 0 
180500 0.0184964 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0399 0 976 0 0 
180550 1.40055 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.84317 0 976 0 0 
180600 0.798234 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63263 0 976 0 0 
180650 0.514018 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57881 0 976 0 0 
180700 0.318039 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51765 0 976 0 0 
180750 0.204298 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60559 0 976 0 0 
180800 0.143149 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72304 0 976 0 0 
180850 0.0881354 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78025 0 976 0 0 
180900 0.0567762 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73982 0 976 0 0 
180950 0.0395138 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78235 0 976 0 0 
181000 0.0379316 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.81878 0 976 0 0 
181050 1.01974 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56489 0 976 0 0 
181100 0.506437 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43852 0 976 0 0 
181150 0.271008 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.39591 0 976 0 0 
181200 0.153771 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43901 0 976 0 0 
181250 0.0945233 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58114 0 976 0 0 
181300 0.068804 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.77189 0 976 0 0 
181350 0.0514633 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81506 0 976 0 0 
181400 0.0472551 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92329 0 976 0 0 
181450 0.0380838 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00124 0 976 0 0 
181500 0.0360545 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11119 0 976 0 0 
181550 1.59966 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.9544 0 976 0 0 
181600 0.94709 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82288 0 976 0 0 
181650 0.6126 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.6736 0 976 0 0 
181700 0.367844 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61545 0 976 0 0 
181750 0.210132 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.53331 0 983 0 0 
181800 0.129582 0.0837083 0.0837083 0.0874205 0.0874205 13 5.52272 0 983 0 0 
181850 0.0671392 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52217 0 983 0 0 
181900 0.042194 0.0837083 0.0837083 0.0874205 0.0874205 8 5.55276 0 983 0 0 
181950 0.0298211 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66464 0 983 0 0 
182000 0.0204417 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73177 0 983 0 0 
182050 1.04131 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50106 0 989 0 0 
182100 0.544404 0.0837083 0.0837083 0.0874205 0.0874205 10 5.42727 0 989 0 0 
182150 0.275369 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49501 0 989 0 0 
182200 0.127626 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52882 0 989 0 0 
182250 0.0503265 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.54272 0 989 0 0 
182300 0.0181694 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5897 0 989 0 0 
182350 0.00993738 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67802 0 989 0 0 
182400 0.0117057 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86087 0 989 0 0 
182450 0.0089225 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90196 0 989 0 0 
182500 0.0044345 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93121 0 989 0 0 
182550 1.62982 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81661 0 989 0 0 
182600 0.911364 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66077 0 989 0 0 
182650 0.546263 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53092 0 989 0 0 
182700 0.300607 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.40158 0 989 0 0 
182750 0.164179 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47476 0 989 0 0 
182800 0.0924839 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46457 0 989 0 0 
182850 0.0494398 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49765 0 989 0 0 
182900 0.0268271 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5427 0 989 0 0 
182950 0.0244467 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66525 0 989 0 0 
183000 0.0251665 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.81351 0 989 0 0 
183050 4.23 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56287 0 989 0 0 
183100 0.256327 0.0837083 0.0837083 0.0874205 0.0874205 5 5.33965 0 989 0 0 
183150 0.107084 0.0837083 0.0837083 0.0874205 0.0874205 1 5.39676 0 989 0 0 
183200 0.0615676 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47063 0 989 0 0 
