# Avida Dominant Data
# Sat Apr  7 12:51:20 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

175250 928 272 3.41176 0.00367647 121 121 116 119 9 9 950 0 3.44981 2726173 121-barwo 
175300 928 272 3.41176 0.00367647 121 121 116 126 17 17 950 0 3.42857 2726173 121-barwo 
175350 928 272 3.41176 0.00367647 121 121 116 127 3 2 950 0 3.44151 2726173 121-barwo 
175400 928 272 3.41176 0.00367647 121 121 116 135 7 7 950 0 3.44151 2726173 121-barwo 
175450 928 272 3.41176 0.00367647 121 121 116 100 5 5 950 0 3.46269 2726173 121-barwo 
175500 920 270 3.40741 0.0037037 121 121 115 74 6 6 948 0 3.44151 2725760 121-barwy 
175550 928 272 3.41176 0.00367647 121 121 116 77 9 8 950 0 13.6803 2726173 121-barwo 
175600 29184 271 107.69 0.00369004 121 121 114 377 136 129 954 0 110.524 2737098 121-baurg 
175650 29184 271 107.69 0.00369004 121 121 114 569 76 71 954 0 111.059 2737098 121-baurg 
175700 29184 271 107.69 0.00369004 121 121 114 636 64 60 954 0 110.933 2737098 121-baurg 
175750 29184 271 107.69 0.00369004 121 121 114 677 58 51 954 0 111.059 2737098 121-baurg 
175800 29184 271 107.69 0.00369004 121 121 114 628 56 51 954 0 111.346 2737098 121-baurg 
175850 29184 271 107.69 0.00369004 121 121 114 523 39 38 954 0 111.059 2737098 121-baurg 
175900 29184 271 107.69 0.00369004 121 121 114 464 28 26 954 0 110.933 2737098 121-baurg 
175950 29184 271 107.69 0.00369004 121 121 114 422 34 32 954 0 110.933 2737098 121-baurg 
176000 29184 271 107.69 0.00369004 121 121 114 344 37 33 954 0 114.472 2737098 121-baurg 
176050 28938.2 271 106.783 0.00369004 121 121 114 155 0 0 954 0 3.45387 2737098 121-baurg 
176100 912 272 3.35294 0.00367647 121 121 114 122 12 12 957 0 3.45387 2745885 121-bawpb 
176150 912 271 3.36531 0.00369004 121 121 114 117 14 14 955 0 3.45387 2746152 121-bawow 
176200 912 271 3.36531 0.00369004 121 121 114 113 4 4 955 0 3.45387 2745902 121-bawox 
176250 912 271 3.36531 0.00369004 121 121 114 99 4 4 955 0 3.46667 2744658 121-bawph 
176300 912 271 3.36531 0.00369004 121 121 114 91 8 8 955 0 3.46667 2746152 121-bawow 
176350 912 271 3.36531 0.00369004 121 121 114 109 10 9 955 0 3.46667 2746152 121-bawow 
176400 912 271 3.36531 0.00369004 121 121 114 108 8 8 955 0 3.46667 2746152 121-bawow 
176450 912 272 3.35294 0.00367647 121 121 114 92 5 4 957 0 3.46667 2745885 121-bawpb 
176500 912 271 3.36531 0.00369004 121 121 114 94 6 6 955 0 3.46667 2744658 121-bawph 
176550 912 271 3.36531 0.00369004 121 121 114 83 4 4 955 0 109.176 2746152 121-bawow 
176600 28928 270 107.141 0.0037037 121 121 113 182 42 39 962 0 108.777 2756406 121-bazfz 
176650 28928 270 107.141 0.0037037 121 121 113 200 29 26 962 0 109.176 2756406 121-bazfz 
176700 28928 270 107.141 0.0037037 121 121 113 250 33 30 962 0 109.176 2756406 121-bazfz 
176750 28928 270 107.141 0.0037037 121 121 113 267 30 28 962 0 109.176 2756406 121-bazfz 
176800 28928 270 107.141 0.0037037 121 121 113 294 32 30 962 0 109.176 2756406 121-bazfz 
176850 28928 270 107.141 0.0037037 121 121 113 258 19 17 962 0 109.176 2756406 121-bazfz 
176900 28928 270 107.141 0.0037037 121 121 113 218 9 7 962 0 109.176 2756406 121-bazfz 
176950 28928 270 107.141 0.0037037 121 121 113 194 10 9 962 0 109.176 2756406 121-bazfz 
177000 28928 270 107.141 0.0037037 121 121 113 161 12 11 963 0 108.491 2756633 121-bazgi 
177050 912 272 3.35294 0.00367647 121 121 114 117 8 8 967 0 3.38235 2764966 121-bbbhl 
177100 904 270 3.34815 0.0037037 121 121 113 184 17 15 965 0 3.39033 2765618 121-bbbhp 
177150 904 270 3.34815 0.0037037 121 121 113 262 11 10 965 0 3.39033 2765618 121-bbbhp 
177200 904 270 3.34815 0.0037037 121 121 113 256 14 12 965 0 3.39033 2765618 121-bbbhp 
177250 904 270 3.34815 0.0037037 121 121 113 220 26 21 965 0 3.39483 2765618 121-bbbhp 
177300 904 270 3.34815 0.0037037 121 121 113 178 9 9 965 0 3.39483 2765618 121-bbbhp 
177350 904 270 3.34815 0.0037037 121 121 113 140 14 12 965 0 3.39483 2765618 121-bbbhp 
177400 912 272 3.35294 0.00367647 121 121 114 111 2 2 958 0 3.40299 2746544 121-bawsh 
177450 912 272 3.35294 0.00367647 121 121 114 96 2 2 967 0 3.40299 2764966 121-bbbhl 
177500 912 272 3.35294 0.00367647 121 121 114 93 14 14 958 0 3.39033 2746544 121-bawsh 
177550 29184 272 107.294 0.00367647 121 121 114 128 52 46 967 0 108.089 2775898 121-bbdxc 
177600 29184 270 108.089 0.0037037 121 121 114 194 20 20 964 0 108.491 2776012 121-bbdyo 
177650 29184 270 108.089 0.0037037 121 121 114 265 17 17 964 0 108.491 2776012 121-bbdyo 
177700 29184 270 108.089 0.0037037 121 121 114 297 26 23 964 0 108.491 2776012 121-bbdyo 
177750 29184 270 108.089 0.0037037 121 121 114 304 14 14 964 0 108.635 2776012 121-bbdyo 
177800 29184 270 108.089 0.0037037 121 121 114 263 14 13 964 0 108.491 2776012 121-bbdyo 
177850 29184 270 108.089 0.0037037 121 121 114 223 18 16 964 0 109.037 2776012 121-bbdyo 
177900 29184 270 108.089 0.0037037 121 121 114 194 12 11 964 0 108.896 2776012 121-bbdyo 
177950 29184 270 108.089 0.0037037 121 121 114 167 11 8 964 0 109.037 2776012 121-bbdyo 
178000 29184 270 108.089 0.0037037 121 121 114 143 12 9 964 0 108.491 2776012 121-bbdyo 
178050 912 270 3.37778 0.0037037 121 121 114 123 11 11 965 0 3.39033 2785264 121-bbggq 
178100 904 271 3.33579 0.00369004 121 121 113 179 18 17 971 0 3.39483 2785325 121-bbggs 
178150 904 271 3.33579 0.00369004 121 121 113 172 12 10 971 0 3.40741 2785325 121-bbggs 
178200 912 271 3.36531 0.00369004 121 121 114 180 14 14 967 0 3.40741 2785778 121-bbggu 
178250 912 271 3.36531 0.00369004 121 121 114 192 14 13 967 0 3.42007 2785778 121-bbggu 
178300 912 271 3.36531 0.00369004 121 121 114 153 6 5 967 0 3.40299 2785778 121-bbggu 
178350 912 271 3.36531 0.00369004 121 121 114 144 9 8 967 0 3.40299 2785778 121-bbggu 
178400 912 271 3.36531 0.00369004 121 121 114 167 18 18 967 0 3.40299 2785778 121-bbggu 
178450 912 271 3.36531 0.00369004 121 121 114 154 13 11 967 0 3.39483 2785778 121-bbggu 
178500 912 271 3.36531 0.00369004 121 121 114 125 13 11 967 0 3.39483 2785778 121-bbggu 
178550 28928 269 107.539 0.00371747 121 121 113 138 109 104 973 0 108.089 2796045 121-bbixh 
178600 28928 269 107.539 0.00371747 121 121 113 342 84 78 973 0 108.491 2796045 121-bbixh 
178650 28928 269 107.539 0.00371747 121 121 113 378 24 22 973 0 108.491 2796045 121-bbixh 
178700 28928 269 107.539 0.00371747 121 121 113 518 73 69 973 0 109.037 2796045 121-bbixh 
178750 28928 269 107.539 0.00371747 121 121 113 563 48 43 973 0 108.491 2796045 121-bbixh 
178800 28928 269 107.539 0.00371747 121 121 113 551 48 41 973 0 108.491 2796045 121-bbixh 
178850 28928 269 107.539 0.00371747 121 121 113 572 50 47 973 0 109.037 2796045 121-bbixh 
178900 28928 269 107.539 0.00371747 121 121 113 550 33 33 973 0 108.491 2796045 121-bbixh 
178950 28928 269 107.539 0.00371747 121 121 113 488 30 27 973 0 108.491 2796045 121-bbixh 
179000 28928 269 107.539 0.00371747 121 121 113 380 26 22 973 0 109.037 2796045 121-bbixh 
179050 28637.7 269 106.46 0.00371747 121 121 113 192 0 0 973 0 3.40741 2796045 121-bbixh 
179100 904 269 3.36059 0.00371747 121 121 113 193 8 6 977 0 3.42007 2805390 121-bblbc 
179150 904 269 3.36059 0.00371747 121 121 113 190 9 9 977 0 3.41176 2805390 121-bblbc 
179200 904 269 3.36059 0.00371747 121 121 113 201 11 11 977 0 3.41176 2805390 121-bblbc 
179250 904 269 3.36059 0.00371747 121 121 113 173 14 13 977 0 3.42007 2805390 121-bblbc 
179300 904 269 3.36059 0.00371747 121 121 113 126 11 11 977 0 3.40741 2805390 121-bblbc 
179350 904 269 3.36059 0.00371747 121 121 113 131 10 9 977 0 3.40741 2805390 121-bblbc 
179400 904 269 3.36059 0.00371747 121 121 113 124 7 7 977 0 3.42007 2805390 121-bblbc 
179450 904 269 3.36059 0.00371747 121 121 113 122 5 4 977 0 3.40741 2805390 121-bblbc 
179500 904 269 3.36059 0.00371747 121 121 113 124 6 6 977 0 3.42007 2805390 121-bblbc 
179550 28416 267 106.427 0.00374532 121 121 111 283 61 58 976 0 108.089 2815547 121-bbnrr 
179600 28416 267 106.427 0.00374532 121 121 111 448 72 67 976 0 108.089 2815547 121-bbnrr 
179650 28416 267 106.427 0.00374532 121 121 111 496 75 70 976 0 108.491 2815547 121-bbnrr 
179700 28416 267 106.427 0.00374532 121 121 111 449 36 33 976 0 108.491 2815547 121-bbnrr 
179750 28416 267 106.427 0.00374532 121 121 111 407 37 33 976 0 108.491 2815547 121-bbnrr 
179800 28416 267 106.427 0.00374532 121 121 111 323 25 25 976 0 108.089 2815547 121-bbnrr 
179850 28416 267 106.427 0.00374532 121 121 111 262 19 18 976 0 108.491 2815547 121-bbnrr 
179900 28416 267 106.427 0.00374532 121 121 111 229 10 9 976 0 108.491 2815547 121-bbnrr 
179950 28416 267 106.427 0.00374532 121 121 111 203 13 12 976 0 109.037 2815547 121-bbnrr 
180000 28416 267 106.427 0.00374532 121 121 111 168 10 9 976 0 109.037 2815547 121-bbnrr 
180050 888 268 3.31343 0.00373134 121 121 111 110 24 23 979 0 3.39483 2824833 121-bbqau 
180100 888 267 3.32584 0.00374532 121 121 111 109 20 18 982 0 3.39483 2825399 121-bbqay 
180150 888 267 3.32584 0.00374532 121 121 111 134 5 3 982 0 3.40741 2825399 121-bbqay 
180200 888 267 3.32584 0.00374532 121 121 111 134 7 6 982 0 3.40741 2825399 121-bbqay 
180250 888 267 3.32584 0.00374532 121 121 111 124 13 13 982 0 3.40741 2825399 121-bbqay 
180300 888 267 3.32584 0.00374532 121 121 111 124 3 3 982 0 3.40741 2825399 121-bbqay 
180350 888 267 3.32584 0.00374532 121 121 111 88 5 5 982 0 3.42435 2825399 121-bbqay 
180400 896 268 3.34328 0.00373134 121 121 112 72 6 6 977 0 3.40741 2824845 121-bbqas 
180450 896 268 3.34328 0.00373134 121 121 112 65 4 4 977 0 3.40741 2824845 121-bbqas 
180500 888 267 3.32584 0.00374532 121 121 111 72 7 7 982 0 3.40741 2825940 121-bbqbk 
180550 29184 271 107.69 0.00369004 121 121 114 225 79 71 983 0 108.235 2835477 121-bbsom 
180600 29184 271 107.69 0.00369004 121 121 114 412 55 49 983 0 108.777 2835477 121-bbsom 
180650 29184 271 107.69 0.00369004 121 121 114 444 53 49 983 0 108.777 2835477 121-bbsom 
180700 29184 271 107.69 0.00369004 121 121 114 417 36 35 983 0 108.635 2835477 121-bbsom 
180750 29184 271 107.69 0.00369004 121 121 114 349 34 33 983 0 108.635 2835477 121-bbsom 
180800 29184 271 107.69 0.00369004 121 121 114 304 16 16 983 0 108.635 2835477 121-bbsom 
180850 29184 271 107.69 0.00369004 121 121 114 280 23 21 983 0 108.635 2835477 121-bbsom 
180900 29184 271 107.69 0.00369004 121 121 114 257 26 25 983 0 108.777 2835477 121-bbsom 
180950 29184 271 107.69 0.00369004 121 121 114 195 12 11 983 0 108.896 2835477 121-bbsom 
181000 29184 271 107.69 0.00369004 121 121 114 181 14 14 983 0 108.777 2835477 121-bbsom 
181050 904 269 3.36059 0.00371747 121 121 113 151 23 21 988 0 3.37313 2845073 121-bbuzb 
181100 904 269 3.36059 0.00371747 121 121 113 223 10 8 988 0 3.38235 2845073 121-bbuzb 
181150 904 269 3.36059 0.00371747 121 121 113 214 10 10 988 0 3.38577 2845073 121-bbuzb 
181200 904 269 3.36059 0.00371747 121 121 113 177 25 24 988 0 3.40299 2845073 121-bbuzb 
181250 904 269 3.36059 0.00371747 121 121 113 167 19 16 988 0 3.40299 2845073 121-bbuzb 
181300 912 272 3.35294 0.00367647 121 121 114 144 2 2 986 0 3.39483 2845701 121-bbuzh 
181350 912 272 3.35294 0.00367647 121 121 114 127 8 8 986 0 3.3913 2845701 121-bbuzh 
181400 912 272 3.35294 0.00367647 121 121 114 109 6 6 986 0 3.3913 2845701 121-bbuzh 
181450 912 272 3.35294 0.00367647 121 121 114 104 13 12 986 0 3.3913 2845701 121-bbuzh 
181500 912 272 3.35294 0.00367647 121 121 114 101 10 10 985 0 3.3913 2845308 121-bbuzc 
181550 29440 275 107.055 0.00363636 121 121 115 173 49 46 989 0 107.985 2855104 121-bbxon 
181600 29440 275 107.055 0.00363636 121 121 115 160 28 26 989 0 107.839 2855104 121-bbxon 
181650 29440 275 107.055 0.00363636 121 121 115 198 25 25 989 0 107.839 2855104 121-bbxon 
181700 29440 275 107.055 0.00363636 121 121 115 175 16 14 989 0 107.985 2855104 121-bbxon 
181750 29440 274.817 107.126 0.00363879 121 121 115 165 14 14 990 0 108.38 2855379 121-bbxpm 
181800 29440 275 107.055 0.00363636 121 121 115 181 23 20 989 0 108.38 2855104 121-bbxon 
181850 29440 275 107.055 0.00363636 121 121 115 171 13 12 989 0 108.38 2855104 121-bbxon 
181900 29440 275 107.055 0.00363636 121 121 115 171 13 12 989 0 108.235 2855104 121-bbxon 
181950 29184 274 106.511 0.00364964 121 121 114 171 16 16 992 0 108.38 2856514 121-bbxxa 
182000 29184 274 106.511 0.00364964 121 121 114 148 12 11 992 0 108.38 2856514 121-bbxxa 
182050 928 282 3.29078 0.0035461 121 121 116 137 23 21 992 0 3.38686 2864749 121-bbzvd 
182100 928 282 3.29078 0.0035461 121 121 116 227 21 21 992 0 3.38686 2864749 121-bbzvd 
182150 928 282 3.29078 0.0035461 121 121 116 270 19 17 992 0 3.38686 2864749 121-bbzvd 
182200 928 282 3.29078 0.0035461 121 121 116 227 17 15 992 0 3.39927 2864749 121-bbzvd 
182250 928 282 3.29078 0.0035461 121 121 116 241 21 20 992 0 3.3913 2864749 121-bbzvd 
182300 928 282 3.29078 0.0035461 121 121 116 213 18 17 992 0 3.3913 2864749 121-bbzvd 
182350 928 282 3.29078 0.0035461 121 121 116 203 14 14 992 0 3.42857 2864749 121-bbzvd 
182400 928 282 3.29078 0.0035461 121 121 116 171 13 12 992 0 3.42857 2864749 121-bbzvd 
182450 928 282 3.29078 0.0035461 121 121 116 151 9 7 992 0 3.42857 2864749 121-bbzvd 
182500 928 282 3.29078 0.0035461 121 121 116 138 7 7 992 0 3.42857 2864749 121-bbzvd 
182550 29184 275 106.124 0.00363636 121 121 114 227 71 65 998 0 107.445 2874650 121-bcche 
182600 29184 275 106.124 0.00363636 121 121 114 313 53 48 998 0 107.594 2874650 121-bcche 
182650 29184 275 106.124 0.00363636 121 121 114 335 35 33 998 0 107.594 2874650 121-bcche 
182700 29184 275 106.124 0.00363636 121 121 114 363 48 46 998 0 108.38 2874650 121-bcche 
182750 29184 275 106.124 0.00363636 121 121 114 339 39 36 998 0 108.13 2874650 121-bcche 
182800 29184 275 106.124 0.00363636 121 121 114 320 22 22 998 0 108.38 2874650 121-bcche 
182850 29184 275 106.124 0.00363636 121 121 114 286 26 25 998 0 108.13 2874650 121-bcche 
182900 29184 275 106.124 0.00363636 121 121 114 253 16 14 998 0 108.522 2874650 121-bcche 
182950 29184 275 106.124 0.00363636 121 121 114 181 9 9 998 0 108.38 2874650 121-bcche 
183000 29184 275 106.124 0.00363636 121 121 114 180 16 15 998 0 108.235 2874650 121-bcche 
183050 28795.9 275 104.712 0.00363636 121 121 114 98 0 0 999 0 3.37906 2875061 121-bccip 
183100 912 275 3.31636 0.00363636 121 121 114 149 22 19 1003 0 3.37906 2884281 121-bceqr 
183150 896 273 3.28205 0.003663 121 121 112 142 10 9 999 0 3.37906 2884366 121-bceqn 
183200 912 275 3.31636 0.00363636 121 121 114 154 8 8 1003 0 3.3913 2884281 121-bceqr 
183250 912 275 3.31636 0.00363636 121 121 114 151 16 14 1003 0 3.3913 2884281 121-bceqr 
183300 912 275 3.31636 0.00363636 121 121 114 136 7 7 1003 0 3.3913 2884281 121-bceqr 
183350 912 275 3.31636 0.00363636 121 121 114 106 12 11 1003 0 3.3913 2884281 121-bceqr 
183400 896 273 3.28205 0.003663 121 121 112 78 5 4 999 0 3.3913 2884366 121-bceqn 
183450 912 275 3.31636 0.00363636 121 121 114 86 4 4 1003 0 3.40364 2884281 121-bceqr 
183500 896 273 3.28205 0.003663 121 121 112 77 1 1 999 0 3.3913 2884366 121-bceqn 
183550 28672 273 105.026 0.003663 121 121 112 315 99 92 1004 0 106.124 2894141 121-bchcr 
183600 28672 273 105.026 0.003663 121 121 112 532 93 82 1004 0 106.511 2894141 121-bchcr 
183650 28672 273 105.026 0.003663 121 121 112 636 74 65 1004 0 106.511 2894141 121-bchcr 
183700 28672 273 105.026 0.003663 121 121 112 594 54 51 1004 0 106.667 2894141 121-bchcr 
183750 28672 273 105.026 0.003663 121 121 112 499 56 51 1004 0 106.667 2894141 121-bchcr 
183800 28672 273 105.026 0.003663 121 121 112 494 31 29 1004 0 106.667 2894141 121-bchcr 
183850 28672 273 105.026 0.003663 121 121 112 445 33 30 1004 0 106.667 2894141 121-bchcr 
183900 28672 273 105.026 0.003663 121 121 112 384 24 21 1004 0 107.055 2894141 121-bchcr 
183950 28672 273 105.026 0.003663 121 121 112 352 29 27 1004 0 107.206 2894141 121-bchcr 
184000 28672 273 105.026 0.003663 121 121 112 313 10 8 1004 0 106.901 2894141 121-bchcr 
184050 28445.3 273 104.195 0.003663 121 121 112 206 0 0 1004 0 3.33333 2894141 121-bchcr 
184100 896 272 3.29412 0.00367647 121 121 112 152 23 23 1006 0 3.34066 2903774 121-bcjjx 
184150 896 273 3.28205 0.003663 121 121 112 208 13 13 1009 0 3.35018 2903899 121-bcjjn 
184200 896 273 3.28205 0.003663 121 121 112 235 16 14 1009 0 3.35018 2903899 121-bcjjn 
184250 896 273 3.28205 0.003663 121 121 112 177 7 6 1009 0 3.36232 2903899 121-bcjjn 
184300 896 273 3.28205 0.003663 121 121 112 160 7 3 1009 0 3.36232 2903899 121-bcjjn 
184350 896 273 3.28205 0.003663 121 121 112 144 8 8 1009 0 3.36232 2903899 121-bcjjn 
184400 896 273 3.28205 0.003663 121 121 112 118 12 11 1009 0 3.35018 2903899 121-bcjjn 
184450 896 273 3.28205 0.003663 121 121 112 123 10 9 1009 0 3.36232 2903899 121-bcjjn 
184500 896 273 3.28205 0.003663 121 121 112 121 10 7 1009 0 3.36691 2903899 121-bcjjn 
184550 896 273 3.28205 0.003663 121 121 112 112 10 9 1009 0 3.36232 2903899 121-bcjjn 
184600 28672 272 105.412 0.00367647 121 121 112 263 79 77 1012 0 106.667 2914490 121-bcmga 
184650 28672 272 105.412 0.00367647 121 121 112 232 27 24 1012 0 106.745 2914490 121-bcmga 
184700 28672 272 105.412 0.00367647 121 121 112 181 16 14 1012 0 107.206 2914490 121-bcmga 
184750 28672 272 105.412 0.00367647 121 121 112 186 15 14 1012 0 107.839 2914490 121-bcmga 
184800 28672 272 105.412 0.00367647 121 121 112 158 8 8 1012 0 107.206 2914490 121-bcmga 
184850 28672 272 105.412 0.00367647 121 121 112 143 8 7 1012 0 107.206 2914490 121-bcmga 
184900 28672 272 105.412 0.00367647 121 121 112 138 9 9 1012 0 107.594 2914490 121-bcmga 
184950 28672 272 105.412 0.00367647 121 121 112 114 2 2 1012 0 107.594 2914490 121-bcmga 
185000 28672 272 105.412 0.00367647 121 121 112 94 8 7 1012 0 107.055 2914490 121-bcmga 
185050 896 272 3.29412 0.00367647 121 121 112 115 30 29 1018 0 3.34545 2923066 121-bcokb 
185100 896 272 3.29412 0.00367647 121 121 112 134 18 17 1014 0 3.37455 2923276 121-bcokj 
185150 896 272 3.29412 0.00367647 121 121 112 148 12 12 1014 0 3.37455 2923276 121-bcokj 
185200 896 272 3.29412 0.00367647 121 121 112 133 7 7 1014 0 3.37455 2923276 121-bcokj 
185250 912 275 3.31636 0.00363636 121 121 114 112 4 4 1019 0 3.37455 2923677 121-bcokw 
185300 904 273 3.31136 0.003663 121 121 113 97 9 9 1017 0 3.38686 2922880 121-bcokk 
185350 912 275 3.31636 0.00363636 121 121 114 84 7 7 1018 0 3.38686 2923420 121-bcoko 
185400 912 274 3.32847 0.00364964 121 121 114 90 9 6 1018 0 3.37455 2923126 121-bcoki 
185450 912 274 3.32847 0.00364964 121 121 114 98 16 14 1018 0 3.37906 2923126 121-bcoki 
185500 912 274 3.32847 0.00364964 121 121 114 69 3 2 1018 0 3.37455 2923126 121-bcoki 
185550 912 274 3.32847 0.00364964 121 121 114 68 5 5 1018 0 13.1765 2923126 121-bcoki 
185600 28672 273 105.026 0.003663 121 121 112 141 46 44 1020 0 106.353 2933874 121-bcreb 
185650 28672 273 105.026 0.003663 121 121 112 209 30 28 1022 0 106.667 2934177 121-bcrfg 
185700 28672 273 105.026 0.003663 121 121 112 267 23 20 1022 0 106.745 2934177 121-bcrfg 
185750 28672 273 105.026 0.003663 121 121 112 232 24 19 1022 0 107.445 2934177 121-bcrfg 
185800 28672 273 105.026 0.003663 121 121 112 235 21 18 1022 0 107.445 2934177 121-bcrfg 
185850 28672 273 105.026 0.003663 121 121 112 207 12 12 1022 0 107.445 2934177 121-bcrfg 
185900 28672 273 105.026 0.003663 121 121 112 179 9 8 1020 0 107.839 2933874 121-bcreb 
185950 28672 273 105.026 0.003663 121 121 112 149 12 10 1020 0 107.839 2933874 121-bcreb 
186000 28672 273 105.026 0.003663 121 121 112 116 13 13 1020 0 107.839 2933874 121-bcreb 
186050 896 272 3.29412 0.00367647 121 121 112 108 21 20 1024 0 3.34066 2943008 121-bctjv 
186100 896 272 3.29412 0.00367647 121 121 112 157 13 12 1024 0 3.34066 2943008 121-bctjv 
186150 896 273 3.28205 0.003663 121 121 112 148 14 14 1024 0 3.35294 2942964 121-bctke 
186200 896 273 3.28205 0.003663 121 121 112 149 8 8 1024 0 3.34545 2942486 121-bctkn 
186250 896 273 3.28205 0.003663 121 121 112 131 6 5 1024 0 3.34545 2942964 121-bctke 
186300 896 273 3.28205 0.003663 121 121 112 118 6 5 1024 0 3.36232 2942964 121-bctke 
186350 896 272 3.29412 0.00367647 121 121 112 110 6 5 1024 0 3.36232 2943008 121-bctjv 
186400 896 272 3.29412 0.00367647 121 121 112 99 10 9 1024 0 3.34545 2943008 121-bctjv 
186450 896 272 3.29412 0.00367647 121 121 112 79 5 4 1024 0 3.36996 2943008 121-bctjv 
186500 896 272 3.29412 0.00367647 121 121 112 69 3 3 1024 0 3.35766 2943008 121-bctjv 
186550 896 270 3.31852 0.0037037 121 121 112 58 2 2 1026 0 13.037 2944196 121-bctsw 
186600 896 270 3.31852 0.0037037 121 121 112 58 1 0 1026 0 106.193 2944196 121-bctsw 
186650 28539 270.52 105.498 0.0036966 121 121 111.48 288 66 59 1028 0 107.539 2954338 121-bcwkx 
186700 28540.8 270.512 105.508 0.0036967 121 121 111.488 318 29 25 1028 0 107.539 2954338 121-bcwkx 
186750 28540.8 270.513 105.508 0.0036967 121 121 111.487 345 45 38 1028 0 107.539 2954338 121-bcwkx 
186800 28541 270.512 105.509 0.00369671 121 121 111.488 431 48 45 1028 0 107.69 2954338 121-bcwkx 
