#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

168986 2605459 2596396 895 1 929 121 3.41573 0 1 0 1 wzcasifexdyyycouruakpurcuoakaxrtocagcpgcspoaujuyjtsryjbczlkdbluiijatfvlzrAtjpbktjiioebccyaclbcwtrojmnsfczffeyzvvvvfcaxgab wzcasifexdyyycouruakpurcuoakaxrtocagcpgcspoaujuyjtsryjbczlkdbluiijatfvlzrAtjpbktjiioebccyaclbcwtrojmnsfczffeyzvvvvfcaxgab 
169021 2606083 2605459 896 1 930 121 3.41573 0 1 0 1 wzcasifexdyyycouruakpurcuoakaxrtocagcpgcspoaujuyjtsryjbczlkdbluiijatfvlzrAtjkbktjiioebccyaclbcwtrojmnsfczffeyzvvvvfcaxgab wzcasifexdyyycouruakpurcuoakaxrtocagcpgcspoaujuyjtsryjbczlkdbluiijatfvlzrAtjkbktjiioebccyaclbcwtrojmnsfczffeyzvvvvfcaxgab 
169035 2606279 2606083 897 1 931 121 3.41573 0 1 0 1 wzcasifexdyyycouruakpurcuoakaxrtocagcpgcspoaujuyjtsryjbczlkdblujijatfvlzrAtjkbktjiioebccyaclbcwtrojmnsfczffeyzvvvvfcaxgab wzcasifexdyyycouruakpurcuoakaxrtocagcpgcspoaujuyjtsryjbczlkdblujijatfvlzrAtjkbktjiioebccyaclbcwtrojmnsfczffeyzvvvvfcaxgab 
169058 2606704 2606279 898 1 932 121 3.42857 0 1 0 1 wzcasifexdyyycouruakpurcuoakaxrtocagcpgcspoaujuyjtsryjbczlkdblujijatfvlzcAtjkbktjiioebccyaclbcwtrojmnsfczffeyzvvvvfcaxgab wzcasifexdyyycouruakpurcuoakaxrtocagcpgcspoaujuyjtsryjbczlkdblujijatfvlzcAtjkbktjiioebccyaclbcwtrojmnsfczffeyzvvvvfcaxgab 
169180 2609152 2606704 899 1 933 121 3.42857 0 1 0 1 wzcasifexdyyycouruakpurcuoakaxrtocagcpgcspoaujuyjtsryjbczlkdblujijatfvlzcAtjkbktjiioebccyaclbcwtrojmndfczffeyzvvvvfcaxgab wzcasifexdyyycouruakpurcuoakaxrtocagcpgcspoaujuyjtsryjbczlkdblujijatfvlzcAtjkbktjiioebccyaclbcwtrojmndfczffeyzvvvvfcaxgab 
169511 2615835 2609152 900 1 934 121 109.714 0 1 1 2 wzcasifexdyyycouruakpurcuoakaxrtgcagcpgcspoaujuyjtsryjbczlkdblujijatfvlzcAtjkbktjiioebccyaclbcwtrojmndfczffeyzvvvvfcaxgab wzcasifexdyyycouruakpurcuoakaxrtgcagcpgcspoaujuyjtsryjbczlkdblujijatfvlzcAtjkbktjiioebccyaclbcwtrojmndfczffeyzvvvvfcaxgab 
169525 2616130 2615835 901 1 935 121 109.714 0 1 1 2 wzcasifexcyyycouruakpurcuoakaxrtgcagcpgcspoaujuyjtsryjbczlkdblujijatfvlzcAtjkbktjiioebccyaclbcwtrojmndfczffeyzvvvvfcaxgab wzcasifexcyyycouruakpurcuoakaxrtgcagcpgcspoaujuyjtsryjbczlkdblujijatfvlzcAtjkbktjiioebccyaclbcwtrojmndfczffeyzvvvvfcaxgab 
169741 2620641 2616130 902 1 936 121 110.262 0 1 1 2 wzcasifexcyyycouruakpurcuoakaxrtgcagcpgcspoaujuyjtsryjbczlkdblujijatfvlzcAtjkbktjiioebccyaclbcwtAojmndfczffeyzvvvvfcaxgab wzcasifexcyyycouruakpurcuoakaxrtgcagcpgcspoaujuyjtsryjbczlkdblujijatfvlzcAtjkbktjiioebccyaclbcwtAojmndfczffeyzvvvvfcaxgab 
170006 2626118 2620641 903 1 937 121 3.44569 0 1 0 1 wzcasifexcyyycouruakpurcuoakaxrtgcagcugcspoaujuyjtsryjbczlkdblujijatfvlzcAtjkbktjiioebccyaclbcwtAojmndfczffeyzvvvvfcaxgab wzcasifexcyyycouruakpurcuoakaxrtgcagcugcspoaujuyjtsryjbczlkdblujijatfvlzcAtjkbktjiioebccyaclbcwtAojmndfczffeyzvvvvfcaxgab 
170038 2626638 2626118 904 1 938 121 3.44569 0 1 0 1 wzcasifexcyyycouruakpurcuoakaxrtgcagcugcspoaujuyjtsryjbczlkdblujijatfvlzcAtjkbktjiioibccyaclbcwtAojmndfczffeyzvvvvfcaxgab wzcasifexcyyycouruakpurcuoakaxrtgcagcugcspoaujuyjtsryjbczlkdblujijatfvlzcAtjkbktjiioibccyaclbcwtAojmndfczffeyzvvvvfcaxgab 
170066 2627148 2626638 905 1 939 121 3.44569 0 1 0 1 wzcasifexcyyycouruakpurcuoakaxrtgcagcugcspoaujuyjtsryjbczlkdblujijatfvlzcAtjkbktjiioibccyaclbcwtAojdndfczffeyzvvvvfcaxgab wzcasifexcyyycouruakpurcuoakaxrtgcagcugcspoaujuyjtsryjbczlkdblujijatfvlzcAtjkbktjiioibccyaclbcwtAojdndfczffeyzvvvvfcaxgab 
170504 2636079 2627148 906 1 940 121 110.262 0 1 1 2 wzcasifexcyyycouruakpurcuoakaxrtgcagcugcspoaxjuyjtsryjbczlkdblujijatfvlzcAtjkbktjiioibccyaclbcwtAojdndfczffeyzvvvvfcaxgab wzcasifexcyyycouruakpurcuoakaxrtgcagcugcspoaxjuyjtsryjbczlkdblujijatfvlzcAtjkbktjiioibccyaclbcwtAojdndfczffeyzvvvvfcaxgab 
170513 2636280 2636079 907 1 941 121 110.262 0 1 1 2 wzcasifexcyyycouruakpurcuoakaxrtgcagcugcspoaxjuyjtsryjbczlkdblujijatfvlzcAtjkbktjiioibccyaclbcwtAojdndfczffemzvvvvfcaxgab wzcasifexcyyycouruakpurcuoakaxrtgcagcugcspoaxjuyjtsryjbczlkdblujijatfvlzcAtjkbktjiioibccyaclbcwtAojdndfczffemzvvvvfcaxgab 
170526 2636512 2636280 908 1 942 121 110.262 0 1 1 2 wzcasifexcyyycouruakpurcuoakaxrtgcagcugcspoaxjuyjtsryjbczlkdblujijatfvlzcAqjkbktjiioibccyaclbcwtAojdndfczffemzvvvvfcaxgab wzcasifexcyyycouruakpurcuoakaxrtgcagcugcspoaxjuyjtsryjbczlkdblujijatfvlzcAqjkbktjiioibccyaclbcwtAojdndfczffemzvvvvfcaxgab 
170539 2636754 2636512 909 1 943 121 110.262 0 1 1 2 wzcasifexcyyycouruakpurcuoakaxrtgcagcugcspoaxjuyjtsryjbczlkdblujijatfvlzcAqjkbktjiioibccyaclbcwtAojdndfczfferzvvvvfcaxgab wzcasifexcyyycouruakpurcuoakaxrtgcagcugcspoaxjuyjtsryjbczlkdblujijatfvlzcAqjkbktjiioibccyaclbcwtAojdndfczfferzvvvvfcaxgab 
170609 2638189 2636754 910 1 944 121 110.262 0 1 1 2 wzcasifexcyyycouruakpurcuoakaxrtgcagcugcspoaxjuyjtsryjbczlkdblujijatfvlzcAqjkbktjipoibccyaclbcwtAojdndfczfferzvvvvfcaxgab wzcasifexcyyycouruakpurcuoakaxrtgcagcugcspoaxjuyjtsryjbczlkdblujijatfvlzcAqjkbktjipoibccyaclbcwtAojdndfczfferzvvvvfcaxgab 
170735 2640736 2638189 911 1 945 121 110.262 0 1 1 2 wzcasifexcyyycouruakpurcuoakaxrtgcagcugcspoaxjuyjtsryjbczlkdblujijatfvlycAqjkbktjipoibccyaclbcwtAojdndfczfferzvvvvfcaxgab wzcasifexcyyycouruakpurcuoakaxrtgcagcugcspoaxjuyjtsryjbczlkdblujijatfvlycAqjkbktjipoibccyaclbcwtAojdndfczfferzvvvvfcaxgab 
170987 2645900 2640736 912 1 946 121 3.44569 0 1 0 1 wzcasifexcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtsryjbczlkdblujijatfvlycAqjkbktjipoibccyaclbcwtAojdndfczfferzvvvvfcaxgab wzcasifexcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtsryjbczlkdblujijatfvlycAqjkbktjipoibccyaclbcwtAojdndfczfferzvvvvfcaxgab 
171021 2646549 2645900 913 1 947 121 3.44569 0 1 0 1 wzcasifexcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtsryjbczlkdblujijatfvlycAqjkbktjipoibccyacllcwtAojdndfczfferzvvvvfcaxgab wzcasifexcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtsryjbczlkdblujijatfvlycAqjkbktjipoibccyacllcwtAojdndfczfferzvvvvfcaxgab 
171159 2649196 2646549 914 1 948 121 3.44569 0 1 0 1 wzcasifexcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtsryjfczlkdblujijatfvlycAqjkbktjipoibccyacllcwtAojdndfczfferzvvvvfcaxgab wzcasifexcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtsryjfczlkdblujijatfvlycAqjkbktjipoibccyacllcwtAojdndfczfferzvvvvfcaxgab 
171505 2656175 2649196 915 1 949 121 110.262 0 1 1 2 wzcasifexcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtsryjfczlkdblujfjatfvlycAqjkbktjipoibccyacllcwtAojdndfczfferzvvvvfcaxgab wzcasifexcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtsryjfczlkdblujfjatfvlycAqjkbktjipoibccyacllcwtAojdndfczfferzvvvvfcaxgab 
171638 2658864 2656175 916 1 950 121 110.262 0 1 1 2 wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtsryjfczlkdblujfjatfvlycAqjkbktjipoibccyacllcwtAojdndfczfferzvvvvfcaxgab wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtsryjfczlkdblujfjatfvlycAqjkbktjipoibccyacllcwtAojdndfczfferzvvvvfcaxgab 
171643 2658951 2658864 917 1 951 121 110.262 0 1 1 2 wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtsryjfczlkdblujfjadfvlycAqjkbktjipoibccyacllcwtAojdndfczfferzvvvvfcaxgab wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtsryjfczlkdblujfjadfvlycAqjkbktjipoibccyacllcwtAojdndfczfferzvvvvfcaxgab 
171851 2663135 2658951 918 2 953 121 110.262 0 1 1 2 wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtsryjfczlkdblujfjadfvlycAqjkbktjipoibccyacllcwtkojdndfcAfferzvvvvfcaxgab wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtsryjfczlkdblujfjadfvlycAqjkbktjipoibccyacllcwtkojdndfcAfferzvvvvfcaxgab 
172003 2666189 2663135 919 1 954 121 3.44569 0 1 0 1 wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtspyjfczlkdblujfjadfvlycAqjkbktjipoibccyacllcwtkojdndfcAfferzvvvvfcaxgab wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtspyjfczlkdblujfjadfvlycAqjkbktjipoibccyacllcwtkojdndfcAfferzvvvvfcaxgab 
172225 2670564 2666189 920 1 955 121 3.43284 0 1 0 1 wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtspyjfczlkdblujfjxdfvlycAqjkbktjipoibccyacllcwtkojdndfcAfferzvvvvfcaxgab wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtspyjfczlkdblujfjxdfvlycAqjkbktjipoibccyacllcwtkojdndfcAfferzvvvvfcaxgab 
172508 2676354 2670564 921 1 956 121 3.42007 0 1 0 1 wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtspyjfczlkdjlujfjxdfvlycAqjkbktjipoibccyacllcwtkojdndfcAfferzvvvvfcaxgab wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtspyjfczlkdjlujfjxdfvlycAqjkbktjipoibccyacllcwtkojdndfcAfferzvvvvfcaxgab 
172526 2676720 2676354 922 1 957 121 109.851 0 1 1 2 wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtsayjfczlkdjlujfjxdfvlycAqjkbktjipoibccyacllcwtkojdndfcAfferzvvvvfcaxgab wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtsayjfczlkdjlujfjxdfvlycAqjkbktjipoibccyacllcwtkojdndfcAfferzvvvvfcaxgab 
172588 2677990 2676720 923 1 958 121 109.851 0 1 1 2 wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtsayufczlkdjlujfjxdfvlycAqjkbktjipoibccyacllcwtkojdndfcAfferzvvvvfcaxgab wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtsayufczlkdjlujfjxdfvlycAqjkbktjipoibccyacllcwtkojdndfcAfferzvvvvfcaxgab 
172594 2678083 2677990 924 1 959 121 109.851 0 1 1 2 wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtsayufczmkdjlujfjxdfvlycAqjkbktjipoibccyacllcwtkojdndfcAfferzvvvvfcaxgab wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtsayufczmkdjlujfjxdfvlycAqjkbktjipoibccyacllcwtkojdndfcAfferzvvvvfcaxgab 
172634 2678948 2678083 925 1 960 121 109.851 0 1 1 2 wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtsayufczmkdjlujfjxdfvlycAqjkbktjipoibccyacllcwtkojxndfcAfferzvvvvfcaxgab wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtsayufczmkdjlujfjxdfvlycAqjkbktjipoibccyacllcwtkojxndfcAfferzvvvvfcaxgab 
172736 2680984 2678948 926 1 961 121 109.442 0 1 1 2 wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtsayufczmkdjlujfjxdfvlycAqjAbktjipoibccyacllcwtkojxndfcAfferzvvvvfcaxgab wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtsayufczmkdjlujfjxdfvlycAqjAbktjipoibccyacllcwtkojxndfcAfferzvvvvfcaxgab 
172859 2683418 2680984 927 1 962 121 109.442 0 1 1 2 wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtsayufczmkdjlujfjxdfvlycAqjAbktjipoibccyacllcwtkojxndfcdfferzvvvvfcaxgab wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtsayufczmkdjlujfjxdfvlycAqjAbktjipoibccyacllcwtkojxndfcdfferzvvvvfcaxgab 
172978 2685819 2683418 928 1 963 121 3.40741 0 1 0 1 wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtAayufczmkdjlujfjxdfvlycAqjAbktjipoibccyacllcwtkojxndfcdfferzvvvvfcaxgab wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtAayufczmkdjlujfjxdfvlycAqjAbktjipoibccyacllcwtkojxndfcdfferzvvvvfcaxgab 
173020 2686614 2685819 929 1 964 121 3.40741 0 1 0 1 wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtAayufczmkdjlujfjxdfvlycAqjAbktjipwibccyacllcwtkojxndfcdfferzvvvvfcaxgab wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtAayufczmkdjlujfjxdfvlycAqjAbktjipwibccyacllcwtkojxndfcdfferzvvvvfcaxgab 
173026 2686674 2686614 930 1 965 121 3.40741 0 1 0 1 wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtAayufczmkdjlujfjxdfvlycAqjAbktjipdibccyacllcwtkojxndfcdfferzvvvvfcaxgab wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjtAayufczmkdjlujfjxdfvlycAqjAbktjipdibccyacllcwtkojxndfcdfferzvvvvfcaxgab 
173502 2696024 2686674 931 1 966 121 109.037 0 1 1 2 wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjrAayufczmkdjlujfjxdfvlycAqjAbktjipdibccyacllcwtkojxndfcdfferzvvvvfcaxgab wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjrAayufczmkdjlujfjxdfvlycAqjAbktjipdibccyacllcwtkojxndfcdfferzvvvvfcaxgab 
173518 2696415 2696024 932 1 967 121 109.037 0 1 1 2 wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjrAayufczmkdjlujfjxdfvlycAqjAbktjipdibccyacllcwtkojxndfcdfxerzvvvvfcaxgab wzcasifemcyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjrAayufczmkdjlujfjxdfvlycAqjAbktjipdibccyacllcwtkojxndfcdfxerzvvvvfcaxgab 
173660 2699301 2696415 933 1 968 121 109.037 0 1 1 2 wzcasifemtyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjrAayufczmkdjlujfjxdfvlycAqjAbktjipdibccyacllcwtkojxndfcdfxerzvvvvfcaxgab wzcasifemtyyycouruakpurcuoakaxrtgcagcugcspoaxjuAjrAayufczmkdjlujfjxdfvlycAqjAbktjipdibccyacllcwtkojxndfcdfxerzvvvvfcaxgab 
173667 2699455 2699301 934 1 969 121 109.037 0 1 1 2 wzcasifemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAayufczmkdjlujfjxdfvlycAqjAbktjipdibccyacllcwtkojxndfcdfxerzvvvvfcaxgab wzcasifemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAayufczmkdjlujfjxdfvlycAqjAbktjipdibccyacllcwtkojxndfcdfxerzvvvvfcaxgab 
173738 2700887 2699455 935 1 970 121 109.037 0 1 1 2 wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAayufczmkdjlujfjxdfvlycAqjAbktjipdibccyacllcwtkojxndfcdfxerzvvvvfcaxgab wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAayufczmkdjlujfjxdfvlycAqjAbktjipdibccyacllcwtkojxndfcdfxerzvvvvfcaxgab 
173807 2702235 2700887 936 1 971 121 109.037 0 1 1 2 wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAayufczmkdjlujfjxdfvlycAqjAbktjipdiaccyacllcwtkojxndfcdfxerzvvvvfcaxgab wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAayufczmkdjlujfjxdfvlycAqjAbktjipdiaccyacllcwtkojxndfcdfxerzvvvvfcaxgab 
173949 2705102 2702235 937 1 972 121 109.037 0 1 1 2 wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAayufczmkdjlujfjxdfvlycAqjAbktjipdjaccyacllcwtkojxndfcdfxerzvvvvfcaxgab wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAayufczmkdjlujfjxdfvlycAqjAbktjipdjaccyacllcwtkojxndfcdfxerzvvvvfcaxgab 
174001 2706196 2705102 938 1 973 121 3.40741 0 1 0 1 wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAayufczmkdjlujfjidfvlycAqjAbktjipdjaccyacllcwtkojxndfcdfxerzvvvvfcaxgab wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAayufczmkdjlujfjidfvlycAqjAbktjipdjaccyacllcwtkojxndfcdfxerzvvvvfcaxgab 
174142 2708796 2706196 939 1 974 121 3.40741 0 1 0 1 wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAayufczmkdjlujfjidfvlycAqjAbktfipdjaccyacllcwtkojxndfcdfxerzvvvvfcaxgab wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAayufczmkdjlujfjidfvlycAqjAbktfipdjaccyacllcwtkojxndfcdfxerzvvvvfcaxgab 
174197 2709920 2708796 940 1 975 121 3.40741 0 1 0 1 wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAayufczmkdjlujfjidfvlycAqjAbktfipdjaccyacllcwfkojxndfcdfxerzvvvvfcaxgab wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAayufczmkdjlujfjidfvlycAqjAbktfipdjaccyacllcwfkojxndfcdfxerzvvvvfcaxgab 
174248 2710900 2709920 941 1 976 121 3.40741 0 1 0 1 wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAayufczmkdjlujfjidfvlycAqjAbktfipdjaccyacolcwfkojxndfcdfxerzvvvvfcaxgab wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAayufczmkdjlujfjidfvlycAqjAbktfipdjaccyacolcwfkojxndfcdfxerzvvvvfcaxgab 
174348 2712861 2710900 942 1 977 121 3.40741 0 1 0 1 wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAayufczmkdjlujfjidfvlycAqjAbktfipdjaccyacolcwlkojxndfcdfxerzvvvvfcaxgab wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAayufczmkdjlujfjidfvlycAqjAbktfipdjaccyacolcwlkojxndfcdfxerzvvvvfcaxgab 
174380 2713511 2712861 943 1 978 121 3.40741 0 1 0 1 wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAayufczmkdjlujfjirfvlycAqjAbktfipdjaccyacolcwlkojxndfcdfxerzvvvvfcaxgab wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAayufczmkdjlujfjirfvlycAqjAbktfipdjaccyacolcwlkojxndfcdfxerzvvvvfcaxgab 
174434 2714617 2713511 944 1 979 121 3.40741 0 1 0 1 wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAayufczmkdjlujfjirfvlycAqjAbktfipdjaccyacolcwlkojxndfcdfxkrzvvvvfcaxgab wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAayufczmkdjlujfjirfvlycAqjAbktfipdjaccyacolcwlkojxndfcdfxkrzvvvvfcaxgab 
174521 2716349 2714617 945 1 980 121 109.037 0 1 1 2 wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAayufczmkdjlurfjirfvlycAqjAbktfipdjaccyacolcwlkojxndfcdfxkrzvvvvfcaxgab wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAayufczmkdjlurfjirfvlycAqjAbktfipdjaccyacolcwlkojxndfcdfxkrzvvvvfcaxgab 
174531 2716587 2716349 946 1 981 121 109.037 0 1 1 2 wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAayufczmkdjlurfjirfvlycAqjAbktfipdjaccyacolcwlkojxndfcdtxkrzvvvvfcaxgab wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAayufczmkdjlurfjirfvlycAqjAbktfipdjaccyacolcwlkojxndfcdtxkrzvvvvfcaxgab 
174534 2716623 2716587 947 1 982 121 109.037 0 1 1 2 wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAoyufczmkdjlurfjirfvlycAqjAbktfipdjaccyacolcwlkojxndfcdtxkrzvvvvfcaxgab wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAoyufczmkdjlurfjirfvlycAqjAbktfipdjaccyacolcwlkojxndfcdtxkrzvvvvfcaxgab 
174637 2718698 2716623 948 1 983 121 109.037 0 1 1 2 wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAoyufczmkdjlurfjirfvjycAqjAbktfipdjaccyacolcwlkojxndfcdtxkrzvvvvfcaxgab wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAoyufczmkdjlurfjirfvjycAqjAbktfipdjaccyacolcwlkojxndfcdtxkrzvvvvfcaxgab 
174765 2721229 2718698 949 1 984 121 109.037 0 1 1 2 wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAoyufczmkdjlurfjxrfvjycAqjAbktfipdjaccyacolcwlkojxndfcdtxkrzvvvvfcaxgab wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAoyufczmkdjlurfjxrfvjycAqjAbktfipdjaccyacolcwlkojxndfcdtxkrzvvvvfcaxgab 
174983 2725672 2721229 950 1 985 121 3.39033 0 1 0 1 wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAoyufczmkdjluefjxrfvjycAqjAbktfipdjaccyacolcwlkojxndfcdtxkrzvvvvfcaxgab wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAoyufczmkdjluefjxrfvjycAqjAbktfipdjaccyacolcwlkojxndfcdtxkrzvvvvfcaxgab 
175028 2726461 2725672 951 1 986 121 3.37778 0 1 0 1 wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAoyufczmkdjluefjxrfvjycAqjAbktfipdjaccywcolcwlkojxndfcdtxkrzvvvvfcaxgab wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAoyufczmkdjluefjxrfvjycAqjAbktfipdjaccywcolcwlkojxndfcdtxkrzvvvvfcaxgab 
175162 2729154 2726461 952 1 987 121 3.37778 0 1 0 1 wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAoyufczkkdjluefjxrfvjycAqjAbktfipdjaccywcolcwlkojxndfcdtxkrzvvvvfcaxgab wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAoyufczkkdjluefjxrfvjycAqjAbktfipdjaccywcolcwlkojxndfcdtxkrzvvvvfcaxgab 
175301 2731968 2729154 953 1 988 121 3.37778 0 1 0 1 wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAoyufczkkdjluefjxrfvjycAqjAbktfipkjaccywcolcwlkojxndfcdtxkrzvvvvfcaxgab wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAoyufczkkdjluefjxrfvjycAqjAbktfipkjaccywcolcwlkojxndfcdtxkrzvvvvfcaxgab 
175556 2737098 2731968 954 1 989 121 107.69 0 1 1 2 wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAoyufczkkdjluefjxrfvjyoAqjAbktfipkjaccywcolcwlkojxndfcdtxkrzvvvvfcaxgab wzcasdfemtyyycouruakpurcuoakaxrtgcagcugcsptaxjuAjrAoyufczkkdjluefjxrfvjyoAqjAbktfipkjaccywcolcwlkojxndfcdtxkrzvvvvfcaxgab 
175581 2737610 2737098 955 1 990 121 107.141 0 1 1 2 wzcasdfemtyyycouruakpurcuoakaxrtgcagcufcsptaxjuAjrAoyufczkkdjluefjxrfvjyoAqjAbktfipkjaccywcolcwlkojxndfcdtxkrzvvvvfcaxgab wzcasdfemtyyycouruakpurcuoakaxrtgcagcufcsptaxjuAjrAoyufczkkdjluefjxrfvjyoAqjAbktfipkjaccywcolcwlkojxndfcdtxkrzvvvvfcaxgab 
175933 2744653 2737610 956 1 991 121 107.141 0 1 1 2 wzcasdfevtyyycouruakpurcuoakaxrtgcagcufcsptaxjuAjrAoyufczkkdjluefjxrfvjyoAqjAbktfipkjaccywcolcwlkojxndfcdtxkrzvvvvfcaxgab wzcasdfevtyyycouruakpurcuoakaxrtgcagcufcsptaxjuAjrAoyufczkkdjluefjxrfvjyoAqjAbktfipkjaccywcolcwlkojxndfcdtxkrzvvvvfcaxgab 
