# Avida Dominant Data
# Sat Apr  7 02:02:31 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

186400 10784 255 42.2901 0.00392157 121 121 119 52 2 2 464 0 3.85542 3521311 121-bfvrw 
186450 17946 254 70.6535 0.00393701 121 121 120 42 2 2 468 0 3.85542 3522008 121-bfvva 
186500 9441.37 255 37.025 0.00392157 121 121 119 33 3 3 464 0 3.85542 3521311 121-bfvrw 
186550 30214.6 249 121.344 0.00401606 121 121 119 59 2 2 474 0 123.373 3546865 121-bgbku 
186600 12931.7 248 52.1438 0.00403226 121 121 118 55 3 3 472 0 122.39 3537615 121-bfzir 
186650 13727.7 251 54.6922 0.00398406 121 121 118 65 5 4 481 0 122.39 3537166 121-bfzdp 
186700 16677.9 251 66.4459 0.00398406 121 121 118 83 5 5 481 0 122.39 3537166 121-bfzdp 
186750 18956.1 251 75.5222 0.00398406 121 121 118 80 8 7 481 0 122.39 3537166 121-bfzdp 
186800 20417 248 82.3266 0.00403226 121 121 118 61 7 6 472 0 122.39 3537615 121-bfzir 
186850 30229.4 255.247 118.431 0.00391778 121 121 119.247 59 7 7 460 0 122.839 3546679 121-bgbjk 
186900 30288.7 255.242 118.666 0.00391787 121 121 119.242 67 2 1 460 0 122.839 3546679 121-bgbjk 
186950 22792.3 248 91.9042 0.00403226 121 121 118 60 3 3 472 0 122.39 3537615 121-bfzir 
187000 23613.8 248 95.217 0.00403226 121 121 118 61 3 3 472 0 122.39 3537615 121-bfzir 
187050 27958.3 255.232 109.542 0.00391801 121 121 119.232 60 6 6 460 0 3.8247 3546679 121-bgbjk 
187100 20581.3 248 82.989 0.00403226 121 121 118 55 7 6 472 0 3.8247 3537615 121-bfzir 
187150 20643.2 253.301 81.496 0.00394789 121 121 119.504 56 8 6 461 0 3.84 3547597 121-bgbnn 
187200 19103.5 248 77.03 0.00403226 121 121 118 46 5 5 473 0 3.84 3545141 121-bgbac 
187250 17685.2 248 71.3114 0.00403226 121 121 118 49 1 1 472 0 3.84 3537615 121-bfzir 
187300 16695.1 248 67.3191 0.00403226 121 121 118 50 2 2 472 0 3.84 3537615 121-bfzir 
187350 14030 249 56.3453 0.00401606 121 121 117 49 2 2 474 0 3.84 3522917 121-bfwdg 
187400 13633.3 249 54.7523 0.00401606 121 121 117 51 0 0 474 0 3.8247 3522917 121-bfwdg 
187450 13194.1 249 52.9883 0.00401606 121 121 117 61 2 2 474 0 3.8247 3522917 121-bfwdg 
187500 960 255 3.76471 0.00392157 121 121 120 53 4 4 465 0 3.8247 3560231 121-bgekw 
187550 18721.3 253 73.9971 0.00395257 121 121 120 79 13 12 458 0 122.839 3545857 121-bgbgf 
187600 20531.9 253 81.1537 0.00395257 121 121 120 75 4 3 458 0 122.345 3545857 121-bgbgf 
187650 18482.1 253.675 72.859 0.00394206 121 121 119 73 6 4 460 0 122.345 3548226 121-bgbtt 
187700 19630 253.677 77.3833 0.00394204 121 121 119 58 1 1 460 0 122.839 3548226 121-bgbtt 
187750 21205 251 84.4823 0.00398406 121 121 118 61 7 6 473 0 122.839 3557464 121-bgduu 
187800 29063.8 251 115.792 0.00398406 121 121 117 57 6 5 477 0 122.839 3567300 121-bggaw 
187850 22899.2 251 91.2317 0.00398406 121 121 118 44 3 3 473 0 122.839 3557464 121-bgduu 
187900 23416.9 251 93.2946 0.00398406 121 121 118 46 6 5 473 0 122.839 3557464 121-bgduu 
187950 30720 255 120.471 0.00392157 121 121 120 41 7 6 470 0 122.839 3570840 121-bggxi 
188000 22275.2 253.675 87.8112 0.00394207 121 121 119 45 10 10 460 0 122.39 3548226 121-bgbtt 
188050 19338.4 252.567 76.5674 0.00395937 121 121 120 41 5 4 462 0 3.8247 3551904 121-bgcqg 
188100 19324.3 255 75.7816 0.00392157 121 121 120 48 5 5 457 0 3.8247 3570394 121-bggtv 
188150 15531 255 60.9059 0.00392157 121 121 120 52 2 2 457 0 3.8247 3570394 121-bggtv 
188200 12982.1 255 50.9101 0.00392157 121 121 120 51 1 1 457 0 3.84 3570394 121-bggtv 
188250 11207.9 255 43.9524 0.00392157 121 121 120 53 6 3 457 0 3.8247 3570394 121-bggtv 
188300 12068.9 252.576 47.7847 0.00395923 121 121 120 52 4 3 462 0 3.83871 3551904 121-bgcqg 
188350 9164.6 255 35.9396 0.00392157 121 121 120 42 2 2 457 0 3.8247 3570394 121-bggtv 
188400 8395.85 255 32.9249 0.00392157 121 121 120 45 2 2 457 0 3.83871 3570394 121-bggtv 
188450 10069.7 252 39.959 0.00396825 121 121 118 42 3 3 478 0 3.83871 3570704 121-bggvq 
188500 3516.6 254.669 13.8067 0.00392667 121 121 119 42 4 4 462 0 3.8247 3576216 121-bgicl 
188550 21036.9 252.6 83.2826 0.00395884 121 121 120 64 4 4 463 0 122.39 3585953 121-bgklq 
188600 25375.9 252.582 100.469 0.00395913 121 121 120 74 3 3 463 0 122.39 3585953 121-bgklq 
188650 15033.8 255 58.956 0.00392157 121 121 119 70 5 4 474 0 122.39 3574597 121-bghsm 
188700 17198.5 255 67.4451 0.00392157 121 121 119 62 6 6 474 0 122.39 3574597 121-bghsm 
188750 21496.4 252 85.3031 0.00396825 121 121 119 57 2 2 469 0 122.839 3584096 121-bgjxy 
188800 22957.5 252 91.1013 0.00396825 121 121 119 76 4 4 469 0 122.839 3584096 121-bgjxy 
188850 24167.5 252 95.9027 0.00396825 121 121 119 98 6 6 469 0 123.336 3584096 121-bgjxy 
188900 25014.6 252 99.2643 0.00396825 121 121 119 70 4 3 469 0 122.797 3584096 121-bgjxy 
188950 25587.1 252 101.536 0.00396825 121 121 119 59 6 6 469 0 122.797 3584096 121-bgjxy 
189000 20571.5 256.487 80.2054 0.00389885 121 121 119.487 55 7 7 464 0 122.39 3574797 121-bghuy 
189050 19308.2 256.488 75.2799 0.00389883 121 121 119.488 44 7 7 464 0 3.8247 3574797 121-bghuy 
189100 21353.5 254 84.0688 0.00393701 121 121 120 47 5 5 483 0 3.8247 3593314 121-bgmdl 
189150 16370.9 254 64.4522 0.00393701 121 121 120 60 2 2 483 0 3.83871 3593314 121-bgmdl 
189200 14936.1 252 59.2701 0.00396825 121 121 119 45 3 3 469 0 3.84 3591760 121-bgltl 
189250 20610.3 252.142 81.7396 0.00396603 121 121 119.233 46 7 5 464 0 3.84 3587007 121-bgkpv 
189300 17867 252.141 70.8597 0.00396604 121 121 119.233 63 7 6 464 0 3.84 3587007 121-bgkpv 
189350 6883.56 248 27.7563 0.00403226 121 121 118 52 2 1 477 0 3.84 3594931 121-bgmmv 
189400 4118.6 250 16.4744 0.004 121 121 118 57 2 2 479 0 3.84 3596622 121-bgmwt 
189450 3546.3 250 14.1852 0.004 121 121 118 45 3 3 479 0 3.84 3596622 121-bgmwt 
189500 13616 257 52.9806 0.00389105 121 121 120 32 0 0 464 0 3.84 3582976 121-bgjqp 
189550 6649.44 250 26.5978 0.004 121 121 118 59 5 5 479 0 122.88 3596622 121-bgmwt 
189600 9729.77 250 38.9191 0.004 121 121 118 67 2 1 479 0 122.88 3596622 121-bgmwt 
189650 17649.2 252 70.0364 0.00396825 121 121 119 60 6 4 482 0 122.88 3597668 121-bgnim 
189700 18998.9 254 74.799 0.00393701 121 121 117 68 9 8 480 0 122.88 3595932 121-bgmrz 
189750 15634.4 250 62.5377 0.004 121 121 118 72 1 1 479 0 123.373 3596622 121-bgmwt 
189800 17090.7 250 68.363 0.004 121 121 118 68 3 3 479 0 122.88 3596622 121-bgmwt 
189850 18266.8 250 73.0673 0.004 121 121 118 78 7 7 479 0 122.88 3596622 121-bgmwt 
189900 19360.1 250 77.4406 0.004 121 121 118 74 5 5 479 0 122.88 3596622 121-bgmwt 
189950 28290.5 250 113.162 0.004 121 121 118 64 5 5 480 0 122.88 3608520 121-bgpqy 
190000 28538 250 114.152 0.004 121 121 118 67 6 5 480 0 122.88 3608520 121-bgpqy 
190050 26195.2 250 104.781 0.004 121 121 118 60 11 10 480 0 3.84 3608520 121-bgpqy 
190100 23665.7 250 94.663 0.004 121 121 118 54 12 10 480 0 3.84 3608520 121-bgpqy 
190150 18223.2 250 72.8927 0.004 121 121 118 44 8 7 479 0 3.84 3596622 121-bgmwt 
190200 20797.8 250 83.1912 0.004 121 121 118 48 3 3 480 0 3.85425 3608520 121-bgpqy 
190250 16555.1 254 65.1774 0.00393701 121 121 120 47 4 4 466 0 3.84 3602957 121-bgojj 
190300 18703 250 74.812 0.004 121 121 118 43 7 6 480 0 3.84 3608520 121-bgpqy 
190350 2790.31 250 11.1612 0.004 121 121 118 50 3 3 481 0 3.85542 3619427 121-bgsbv 
190400 952 249 3.82329 0.00401606 121 121 119 48 2 2 480 0 3.84 3624933 121-bgtiv 
190450 2144.57 250 8.5783 0.004 121 121 118 53 2 2 481 0 3.84 3619427 121-bgsbv 
190500 1917.84 250 7.67137 0.004 121 121 118 54 3 3 481 0 3.84 3619427 121-bgsbv 
190550 11452.5 249 45.9941 0.00401606 121 121 119 70 7 7 481 0 122.88 3627293 121-bgtyt 
190600 10175.5 250 40.702 0.004 121 121 118 68 6 6 481 0 122.88 3619427 121-bgsbv 
190650 20984.9 249 84.2767 0.00401606 121 121 119 76 5 5 481 0 122.88 3627293 121-bgtyt 
190700 22893.4 249 91.9415 0.00401606 121 121 119 75 7 5 481 0 122.88 3627293 121-bgtyt 
190750 24142.6 249 96.9583 0.00401606 121 121 119 66 5 5 481 0 122.88 3627293 121-bgtyt 
190800 25519.2 254 100.469 0.00393701 121 121 120 51 1 1 467 0 123.336 3622866 121-bgsxd 
190850 25959.9 255 101.804 0.00392157 121 121 120 50 5 5 465 0 122.88 3626404 121-bgttb 
190900 26942.4 255 105.657 0.00392157 121 121 120 56 9 8 465 0 122.88 3626404 121-bgttb 
190950 19313.9 251 76.9478 0.00398406 121 121 119 56 2 2 473 0 122.88 3617510 121-bgrrr 
191000 30419.6 255 119.293 0.00392157 121 121 120 59 1 1 478 0 122.88 3631323 121-bgvea 
191050 27283.8 255 106.995 0.00392157 121 121 120 64 6 6 478 0 3.84 3631323 121-bgvea 
191100 17213 251 68.5778 0.00398406 121 121 119 48 6 4 473 0 3.84 3617510 121-bgrrr 
191150 17680.8 250 70.7231 0.004 121 121 119 48 5 5 481 0 3.84 3610007 121-bgqbe 
191200 16826.9 250 67.3078 0.004 121 121 120 42 1 1 485 0 3.85542 3633432 121-bgvji 
191250 13099.2 251 52.1882 0.00398406 121 121 118 45 5 4 484 0 3.85542 3631025 121-bguvm 
191300 16759.1 257 65.2103 0.00389105 121 121 120 48 5 5 473 0 3.85542 3632349 121-bgvdx 
191350 944 253.588 3.72259 0.00394342 121 121 118 54 0 0 483 0 3.84 3644073 121-bgxsx 
191400 944 253.585 3.72263 0.00394347 121 121 118 43 0 0 483 0 3.84 3644073 121-bgxsx 
191450 960 256 3.75 0.00390625 121 121 120 46 1 1 481 0 3.84 3646968 121-bgyml 
191500 960 256 3.75 0.00390625 121 121 120 66 1 0 481 0 3.85542 3646968 121-bgyml 
191550 22338.9 250 89.3556 0.004 121 121 120 69 9 8 486 0 123.373 3649557 121-bgzba 
191600 16320 255 64 0.00392157 121 121 120 76 11 11 479 0 123.373 3647886 121-bgyql 
191650 19782.8 255 77.5796 0.00392157 121 121 120 66 5 5 479 0 123.373 3647886 121-bgyql 
191700 27542 250 110.168 0.004 121 121 120 61 9 8 486 0 123.373 3649557 121-bgzba 
191750 28128.4 250 112.513 0.004 121 121 120 59 3 3 486 0 123.373 3649557 121-bgzba 
191800 30720 256 120 0.00390625 121 121 120 55 0 0 479 0 122.88 3655844 121-bhaos 
191850 28556.3 251 113.77 0.00398406 121 121 117 60 1 1 487 0 122.88 3650903 121-bgzls 
191900 27556.7 252 109.352 0.00396825 121 121 119 49 3 3 485 0 123.373 3649665 121-bgzbx 
191950 28993.5 250 115.974 0.004 121 121 120 50 3 3 486 0 122.88 3649557 121-bgzba 
192000 29022.8 251 115.629 0.00398406 121 121 117 44 7 7 487 0 122.88 3650903 121-bgzls 
192050 27453.8 250 109.815 0.004 121 121 120 54 10 10 486 0 3.84 3649557 121-bgzba 
192100 22115.2 252 87.7587 0.00396825 121 121 120 52 6 6 486 0 3.85542 3647318 121-bgypv 
192150 22999.4 251 91.631 0.00398406 121 121 117 52 0 0 491 0 3.84 3652199 121-bgzuk 
192200 22498.7 250 89.9949 0.004 121 121 120 48 3 1 486 0 3.84 3649557 121-bgzba 
192250 9028.95 251 35.9719 0.00398406 121 121 118 43 4 4 489 0 3.84 3658461 121-bhbdk 
192300 952 249 3.82329 0.00401606 121 121 119 50 7 7 486 0 3.84 3668063 121-bhdhi 
192350 8270.18 251 32.9489 0.00398406 121 121 118 51 2 2 488 0 3.84 3655829 121-bhans 
192400 952 254 3.74803 0.00393701 121 121 119 49 2 2 480 0 3.84 3665364 121-bhcqn 
192450 5871.52 251 23.3925 0.00398406 121 121 118 43 4 2 488 0 3.84 3655829 121-bhans 
192500 14511.7 254 57.1328 0.00393701 121 121 118 46 6 3 465 0 3.84 3653949 121-bhacp 
192550 9198.8 250 36.7952 0.004 121 121 116 65 3 2 492 0 122.88 3669769 121-bhdry 
192600 19527.1 249 78.4223 0.00401606 121 121 118 59 5 5 485 0 122.88 3652378 121-bgzsx 
192650 18605.7 250 74.4229 0.004 121 121 116 62 3 3 492 0 122.88 3669769 121-bhdry 
192700 20962.6 252 83.1848 0.00396825 121 121 119 53 0 0 485 0 122.88 3649665 121-bgzbx 
192750 30465.2 254 119.942 0.00393701 121 121 120 57 9 9 489 0 122.88 3675002 121-bhfax 
192800 22279.4 249 89.4754 0.00401606 121 121 118 53 9 7 485 0 122.88 3652378 121-bgzsx 
192850 13786.4 251 54.9258 0.00398406 121 121 118 47 10 9 488 0 122.88 3655829 121-bhans 
192900 22456.1 252 89.1117 0.00396825 121 121 119 46 5 5 485 0 122.88 3649665 121-bgzbx 
192950 22820.3 252 90.5568 0.00396825 121 121 119 56 6 6 485 0 122.88 3649665 121-bgzbx 
193000 16804.7 251 66.9511 0.00398406 121 121 118 46 1 1 488 0 122.88 3655829 121-bhans 
193050 22719 249 91.241 0.00401606 121 121 118 52 8 8 485 0 3.85542 3652378 121-bgzsx 
193100 21503.6 249 86.3597 0.00401606 121 121 118 54 6 6 485 0 3.85542 3652378 121-bgzsx 
193150 16967.3 251 67.599 0.00398406 121 121 118 42 1 1 490 0 3.85542 3671737 121-bhegv 
193200 11901.2 254 46.855 0.00393701 121 121 120 35 2 1 491 0 3.85542 3679769 121-bhgfr 
193250 13927.1 249 55.932 0.00401606 121 121 118 39 2 2 487 0 3.85542 3678266 121-bhfvw 
193300 7714.86 254 30.3735 0.00393701 121 121 120 42 4 4 491 0 3.85542 3679769 121-bhgfr 
193350 4854.21 250 19.4169 0.004 121 121 120 41 2 2 488 0 3.85542 3684049 121-bhhat 
193400 8606.67 252 34.1534 0.00396825 121 121 120 39 4 2 490 0 3.85542 3682390 121-bhgrp 
193450 6665.28 252 26.4495 0.00396825 121 121 120 47 2 2 490 0 3.85542 3682390 121-bhgrp 
193500 5216.91 252 20.702 0.00396825 121 121 120 48 0 0 490 0 3.85542 3682390 121-bhgrp 
193550 16468.6 250 65.8745 0.004 121 121 119 55 7 6 488 0 123.373 3691870 121-bhiwk 
193600 29306.4 250 117.226 0.004 121 121 120 58 3 3 488 0 122.88 3695115 121-bhjrh 
193650 29812.4 250 119.25 0.004 121 121 120 57 7 7 488 0 123.373 3695115 121-bhjrh 
193700 27193.4 249 109.211 0.00401606 121 121 119 58 10 10 490 0 123.373 3694353 121-bhjlx 
193750 28403.5 257.504 110.302 0.00388345 121 121 118.751 74 4 3 483 0 123.373 3694325 121-bhjob 
193800 27084.2 250 108.337 0.004 121 121 119 64 7 6 488 0 122.88 3691870 121-bhiwk 
193850 26889.1 253 106.281 0.00395257 121 121 117 61 4 4 498 0 123.373 3690967 121-bhist 
193900 27388.9 253 108.256 0.00395257 121 121 117 68 1 1 498 0 123.373 3690967 121-bhist 
193950 27770 253 109.763 0.00395257 121 121 117 61 1 1 498 0 123.373 3690967 121-bhist 
194000 27977.4 253 110.583 0.00395257 121 121 117 49 3 3 498 0 123.373 3690967 121-bhist 
194050 26093.3 253 103.136 0.00395257 121 121 117 51 8 7 498 0 3.85542 3690967 121-bhist 
194100 13596.1 249 54.6028 0.00401606 121 121 117 44 10 9 490 0 3.85542 3705403 121-bhlyo 
194150 23309.9 253 92.1341 0.00395257 121 121 117 44 2 0 498 0 3.85542 3690967 121-bhist 
194200 20241.6 256 79.0689 0.00390625 121 121 119 50 5 5 471 0 3.84 3697883 121-bhkic 
194250 17045.1 256 66.5823 0.00390625 121 121 119 56 4 4 471 0 3.84 3697883 121-bhkic 
194300 14651.8 256 57.2336 0.00390625 121 121 119 55 6 6 471 0 3.85542 3697883 121-bhkic 
194350 13031.7 256 50.9049 0.00390625 121 121 119 44 5 3 471 0 3.85542 3697883 121-bhkic 
194400 11867.8 256 46.3588 0.00390625 121 121 119 49 6 5 471 0 3.85542 3697883 121-bhkic 
194450 10933.8 256 42.7101 0.00390625 121 121 119 51 7 7 471 0 3.84 3697883 121-bhkic 
194500 9941.52 256 38.8341 0.00390625 121 121 119 57 6 6 471 0 3.85542 3697883 121-bhkic 
194550 12076.8 256 47.1748 0.00390625 121 121 119 94 5 5 471 0 122.88 3697883 121-bhkic 
194600 14273.6 256 55.7563 0.00390625 121 121 119 79 4 3 471 0 122.88 3697883 121-bhkic 
194650 15951.1 256 62.3091 0.00390625 121 121 119 90 3 3 471 0 122.88 3697883 121-bhkic 
194700 17532.7 256 68.4872 0.00390625 121 121 119 98 9 9 471 0 122.88 3697883 121-bhkic 
194750 18926.8 256 73.9329 0.00390625 121 121 119 117 5 4 471 0 123.373 3697883 121-bhkic 
194800 19944.3 256 77.9076 0.00390625 121 121 119 82 3 2 471 0 123.373 3697883 121-bhkic 
194850 25545.3 253 100.97 0.00395257 121 121 119 59 10 7 475 0 123.373 3711670 121-bhnmm 
194900 26312.5 253 104.002 0.00395257 121 121 119 75 8 8 475 0 122.88 3711670 121-bhnmm 
194950 26974.1 253 106.617 0.00395257 121 121 119 74 3 3 475 0 122.88 3711670 121-bhnmm 
195000 27431 253 108.423 0.00395257 121 121 119 66 3 3 475 0 122.88 3711670 121-bhnmm 
195050 25048 253 99.0039 0.00395257 121 121 119 76 23 19 475 0 3.84 3711670 121-bhnmm 
195100 22740.7 253 89.8843 0.00395257 121 121 119 60 4 4 475 0 3.84 3711670 121-bhnmm 
195150 21250.2 253 83.9927 0.00395257 121 121 119 55 4 4 475 0 3.84 3711670 121-bhnmm 
195200 15025.3 253.411 59.2893 0.00394617 121 121 118.954 46 4 4 495 0 3.84 3716038 121-bhonl 
195250 8858.16 249 35.575 0.00401606 121 121 118 48 7 7 488 0 3.84 3725678 121-bhqsc 
195300 13006.8 251 51.8198 0.00398406 121 121 119 38 0 0 493 0 3.84 3720056 121-bhpnb 
195350 10658 250 42.6321 0.004 121 121 120 39 1 0 492 0 3.84 3716827 121-bhosj 
195400 4256 257 16.5603 0.00389105 121 121 119 44 8 8 499 0 3.84 3726302 121-bhqve 
195450 8759.87 250 35.0395 0.004 121 121 120 38 3 3 492 0 3.85542 3716827 121-bhosj 
195500 4259.56 252 16.903 0.00396825 121 121 119 51 4 4 495 0 3.84 3724532 121-bhqkt 
195550 10888.7 250 43.5548 0.004 121 121 120 75 11 11 492 0 122.88 3716827 121-bhosj 
195600 12966.8 250 51.8671 0.004 121 121 120 71 4 4 492 0 122.88 3716827 121-bhosj 
195650 23241.4 252 92.2277 0.00396825 121 121 119 66 9 8 489 0 122.88 3716540 121-bhosz 
195700 24163 252 95.885 0.00396825 121 121 119 75 5 5 489 0 122.88 3716540 121-bhosz 
195750 25073.1 252 99.4965 0.00396825 121 121 119 78 8 6 489 0 122.88 3716540 121-bhosz 
195800 25638.8 252 101.741 0.00396825 121 121 119 68 4 3 489 0 122.88 3716540 121-bhosz 
195850 17048.3 256 66.5951 0.00390625 121 121 119 54 2 2 475 0 122.88 3725277 121-bhqqw 
195900 24429.8 255 95.8031 0.00392157 121 121 119 55 1 1 488 0 123.373 3728635 121-bhrjt 
195950 25258.1 255 99.0513 0.00392157 121 121 119 72 3 3 488 0 122.88 3728635 121-bhrjt 
196000 25988.3 255 101.915 0.00392157 121 121 119 73 5 4 488 0 123.373 3728635 121-bhrjt 
196050 23541.4 255 92.3193 0.00392157 121 121 119 79 7 7 488 0 3.85542 3728635 121-bhrjt 
196100 20961.4 255 82.2014 0.00392157 121 121 119 76 5 5 488 0 3.85542 3728635 121-bhrjt 
196150 18949.5 255 74.3117 0.00392157 121 121 119 79 6 5 488 0 3.85542 3728635 121-bhrjt 
196200 17149.7 255 67.2539 0.00392157 121 121 119 80 5 4 488 0 3.85542 3728635 121-bhrjt 
196250 15708 255 61.6 0.00392157 121 121 119 75 3 3 488 0 3.84 3728635 121-bhrjt 
196300 14767.2 255 57.9105 0.00392157 121 121 119 52 4 4 488 0 3.85542 3728635 121-bhrjt 
196350 13973.4 255 54.7975 0.00392157 121 121 119 60 3 3 488 0 3.85542 3728635 121-bhrjt 
196400 13272 255 52.0469 0.00392157 121 121 119 55 1 1 488 0 3.85542 3728635 121-bhrjt 
196450 12675.6 255 49.7081 0.00392157 121 121 119 62 1 1 488 0 3.85542 3728635 121-bhrjt 
196500 12136.8 255 47.5951 0.00392157 121 121 119 42 2 2 488 0 3.85542 3728635 121-bhrjt 
196550 12760.6 255 50.0417 0.00392157 121 121 119 61 2 2 488 0 123.373 3728635 121-bhrjt 
196600 20180.1 251 80.3989 0.00398406 121 121 119 62 2 2 493 0 123.373 3739713 121-bhtyd 
196650 13415.2 252 53.2348 0.00396825 121 121 117 71 7 7 498 0 122.88 3745755 121-bhvfc 
196700 16403.5 250 65.6138 0.004 121 121 119 74 2 2 492 0 122.88 3728094 121-bhrfl 
196750 21205.6 249 85.1629 0.00401606 121 121 119 54 5 5 499 0 123.373 3740014 121-bhtzq 
196800 22929.9 251 91.354 0.00398406 121 121 119 61 3 3 493 0 122.88 3739713 121-bhtyd 
196850 23350.4 251 93.0296 0.00398406 121 121 119 52 3 3 493 0 123.373 3739713 121-bhtyd 
196900 21070.6 251 83.9466 0.00398406 121 121 120 58 4 4 496 0 122.88 3751469 121-bhwmw 
196950 28373.5 252 112.593 0.00396825 121 121 120 58 4 4 497 0 122.88 3756405 121-bhxrw 
197000 28775.9 252 114.19 0.00396825 121 121 120 71 12 11 497 0 122.88 3756405 121-bhxrw 
197050 25711.2 252 102.029 0.00396825 121 121 120 60 18 16 497 0 3.84 3756405 121-bhxrw 
197100 22809.8 252 90.5152 0.00396825 121 121 120 75 7 7 497 0 3.84 3756405 121-bhxrw 
197150 20242.6 252 80.3276 0.00396825 121 121 120 51 6 6 497 0 3.84 3756405 121-bhxrw 
197200 18660.2 252 74.0483 0.00396825 121 121 120 53 3 3 497 0 3.84 3756405 121-bhxrw 
197250 17371.1 252 68.9331 0.00396825 121 121 120 49 6 5 497 0 3.84 3756405 121-bhxrw 
197300 5342.2 254.43 20.9955 0.00393038 121 121 117.998 43 7 5 500 0 3.85542 3766732 121-biabv 
197350 12548.7 251 49.9948 0.00398406 121 121 118 38 0 0 492 0 3.85542 3762435 121-bhzcn 
197400 20504.6 254.427 80.5881 0.00393041 121 121 117.983 33 5 5 497 0 3.84 3756035 121-bhxqq 
197450 10817.6 249 43.4443 0.00401606 121 121 119 32 1 1 501 0 3.84 3748887 121-bhvws 
197500 944 249 3.79116 0.00401606 121 121 118 41 2 2 493 0 3.84 3777473 121-bicpk 
197550 19732.8 252 78.3048 0.00396825 121 121 120 54 0 0 494 0 122.88 3777366 121-bicox 
197600 13767.2 256 53.7782 0.00390625 121 121 119 59 2 1 505 0 122.88 3772065 121-bibgm 
197650 22418.7 252 88.9633 0.00396825 121 121 119 57 5 5 498 0 122.88 3774576 121-bibvx 
197700 15117.8 249 60.7139 0.00401606 121 121 119 47 2 2 501 0 122.88 3748887 121-bhvws 
197750 23544.2 252 93.4294 0.00396825 121 121 119 43 3 3 506 0 122.88 3777698 121-bicpx 
197800 16893.8 249 67.8465 0.00401606 121 121 119 53 5 4 501 0 122.88 3748887 121-bhvws 
197850 19690.4 254 77.5214 0.00393701 121 121 118 50 3 2 492 0 122.88 3768829 121-bianh 
197900 30208 251 120.351 0.00398406 121 121 118 68 2 2 507 0 122.88 3782374 121-bidsd 
197950 30208 251 120.351 0.00398406 121 121 118 61 4 4 507 0 122.88 3782374 121-bidsd 
198000 30208 251 120.351 0.00398406 121 121 118 55 3 3 507 0 122.88 3782374 121-bidsd 
198050 27093.1 251 107.94 0.00398406 121 121 118 56 10 9 507 0 3.84 3782374 121-bidsd 
198100 22749.2 252 90.2748 0.00396825 121 121 119 52 4 3 507 0 3.85542 3782372 121-bidsp 
198150 18965.1 254 74.6659 0.00393701 121 121 120 43 4 4 496 0 3.85542 3729470 121-bhror 
198200 11239.7 250 44.9589 0.004 121 121 118 39 5 5 496 0 3.85542 3784338 121-biefm 
198250 18122 254 71.3466 0.00393701 121 121 120 40 2 1 496 0 3.84 3729470 121-bhror 
198300 7833.3 250 31.3332 0.004 121 121 118 47 2 2 496 0 3.84 3784338 121-biefm 
198350 6744.54 250 26.9782 0.004 121 121 118 51 4 4 496 0 3.85542 3784338 121-biefm 
198400 10704.2 252 42.4771 0.00396825 121 121 120 35 0 0 498 0 3.85542 3773256 121-bibne 
198450 9796.2 252 38.8738 0.00396825 121 121 120 38 2 2 498 0 3.85542 3773256 121-bibne 
198500 1118.54 251 4.45632 0.00398406 121 121 118 44 3 3 497 0 3.85542 3792674 121-bigeo 
198550 11944.8 249.721 47.8328 0.00400449 121 121 119 76 5 5 502 0 123.373 3790471 121-bifok 
198600 12485.6 251 49.7433 0.00398406 121 121 118 72 1 1 501 0 123.373 3792672 121-bigdb 
198650 16332.8 251 65.071 0.00398406 121 121 118 84 5 4 501 0 123.373 3792672 121-bigdb 
198700 19156.4 251 76.3202 0.00398406 121 121 118 76 0 0 501 0 123.373 3792672 121-bigdb 
198750 21114.7 251 84.1222 0.00398406 121 121 118 92 9 7 501 0 123.373 3792672 121-bigdb 
198800 22374.1 251 89.1397 0.00398406 121 121 118 80 5 3 501 0 123.373 3792672 121-bigdb 
198850 23278.6 251 92.7433 0.00398406 121 121 118 82 7 6 501 0 123.373 3792672 121-bigdb 
