# Generic Statistics Data
# Sat Apr  7 02:02:31 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

169200 2.63824 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13053 0 366 0 0 
169250 2.59049 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06707 0 366 0 0 
169300 2.35159 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12069 0 366 0 0 
169350 2.15646 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16484 0 366 0 0 
169400 2.01226 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23154 0 366 0 0 
169450 1.89017 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21447 0 366 0 0 
169500 1.76078 0.0837083 0.0837083 0.0874205 0.0874205 7 6.122 0 366 0 0 
169550 -0.486403 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.84025 0 366 0 0 
169600 -0.472541 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7299 0 366 0 0 
169650 -0.386377 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8408 0 366 0 0 
169700 -0.823342 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94235 0 366 0 0 
169750 0.0193403 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97084 0 366 0 0 
169800 0.0220274 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94227 0 366 0 0 
169850 0.0297677 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97276 0 366 0 0 
169900 0.0251212 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99779 0 366 0 0 
169950 0.0253153 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01654 0 366 0 0 
170000 0.025481 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04952 0 366 0 0 
170050 3.39343 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.05081 0 366 0 0 
170100 2.85294 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08329 0 366 0 0 
170150 3.06868 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15126 0 366 0 0 
170200 2.93876 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14543 0 366 0 0 
170250 2.84525 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13001 0 366 0 0 
170300 2.9742 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11455 0 366 0 0 
170350 2.8994 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.07905 0 366 0 0 
170400 2.47493 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14743 0 366 0 0 
170450 2.80716 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12871 0 366 0 0 
170500 2.34557 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1492 0 366 0 0 
170550 -0.662775 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89059 0 366 0 0 
170600 -0.785616 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8529 0 366 0 0 
170650 -0.675633 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.91587 0 366 0 0 
170700 -0.272501 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93077 0 366 0 0 
170750 -0.505173 0.0837083 0.0837083 0.0874205 0.0874205 9 5.92339 0 366 0 0 
170800 -0.452194 0.0837083 0.0837083 0.0874205 0.0874205 9 6.01981 0 366 0 0 
170850 -0.398769 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04056 0 366 0 0 
170900 -0.345033 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06804 0 366 0 0 
170950 -0.312221 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11438 0 366 0 0 
171000 0.0225454 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15942 0 366 0 0 
171050 3.30198 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12117 0 366 0 0 
171100 3.12383 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15693 0 366 0 0 
171150 2.93198 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19257 0 366 0 0 
171200 2.77093 0.0837083 0.0837083 0.0874205 0.0874205 15 6.18929 0 366 0 0 
171250 2.62413 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17357 0 366 0 0 
171300 2.47954 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18573 0 366 0 0 
171350 3.01468 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20142 0 366 0 0 
171400 2.9271 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13564 0 366 0 0 
171450 2.84791 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23786 0 366 0 0 
171500 2.15288 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19795 0 366 0 0 
171550 -0.61006 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84138 0 366 0 0 
171600 -0.495672 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83811 0 366 0 0 
171650 -0.403468 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84316 0 366 0 0 
171700 -0.213396 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94612 0 366 0 0 
171750 -0.312319 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99346 0 366 0 0 
171800 -0.250857 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97275 0 366 0 0 
171850 -0.0455783 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06095 0 366 0 0 
171900 0.0217407 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02863 0 366 0 0 
171950 -0.0298801 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03966 0 366 0 0 
172000 -0.026612 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07331 0 366 0 0 
172050 3.31655 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05743 0 366 0 0 
172100 3.1956 0.0837083 0.0837083 0.0874205 0.0874205 0 6.096 0 366 0 0 
172150 3.06862 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16367 0 366 0 0 
172200 1.25749 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18865 0 366 0 0 
172250 1.72056 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1355 0 366 0 0 
172300 1.87294 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17649 0 366 0 0 
172350 1.66835 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22558 0 366 0 0 
172400 1.51658 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18295 0 366 0 0 
172450 1.40705 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19718 0 366 0 0 
172500 1.31731 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24272 0 366 0 0 
172550 -0.561808 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.95897 0 366 0 0 
172600 -0.594217 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97204 0 366 0 0 
172650 -0.429288 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95578 0 366 0 0 
172700 -0.55071 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05147 0 366 0 0 
172750 -0.289643 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07095 0 366 0 0 
172800 0.0168382 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05329 0 366 0 0 
172850 0.0175613 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.11223 0 366 0 0 
172900 0.0155736 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14097 0 366 0 0 
172950 0.0142045 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11521 0 366 0 0 
173000 -0.194955 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11816 0 366 0 0 
173050 3.4076 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07933 0 366 0 0 
173100 2.75438 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1539 0 366 0 0 
173150 3.05171 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17409 0 366 0 0 
173200 1.7232 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13665 0 366 0 0 
173250 2.87063 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12222 0 366 0 0 
173300 2.71254 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12207 0 366 0 0 
173350 2.2339 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11368 0 366 0 0 
173400 0.0126172 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02451 0 366 0 0 
173450 2.56879 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05343 0 366 0 0 
173500 2.43993 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08146 0 366 0 0 
173550 -0.73041 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.77127 0 366 0 0 
173600 -0.276468 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75054 0 366 0 0 
173650 -0.180795 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82516 0 366 0 0 
173700 -0.326768 0.0837083 0.0837083 0.0874205 0.0874205 13 5.85212 0 366 0 0 
173750 -0.269951 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85276 0 366 0 0 
173800 -0.0917787 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03134 0 366 0 0 
173850 -0.081691 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99121 0 366 0 0 
173900 -0.0708632 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.94661 0 366 0 0 
173950 -0.0606363 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.96027 0 366 0 0 
174000 -0.0506592 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08885 0 366 0 0 
174050 3.25695 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0487 0 366 0 0 
174100 3.15077 0.0837083 0.0837083 0.0874205 0.0874205 11 6.04748 0 366 0 0 
174150 2.81597 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04512 0 366 0 0 
174200 2.73971 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03414 0 366 0 0 
174250 3.0888 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04362 0 366 0 0 
174300 2.25829 0.0837083 0.0837083 0.0874205 0.0874205 16 6.15292 0 366 0 0 
174350 2.08149 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10888 0 366 0 0 
174400 1.93286 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.03183 0 366 0 0 
174450 1.80426 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02114 0 366 0 0 
174500 1.68627 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05618 0 366 0 0 
174550 -0.567625 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77462 0 366 0 0 
174600 -0.59147 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67864 0 366 0 0 
174650 -0.433926 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82187 0 366 0 0 
174700 -0.606631 0.0837083 0.0837083 0.0874205 0.0874205 10 5.83426 0 366 0 0 
174750 0.022744 0.0837083 0.0837083 0.0874205 0.0874205 14 5.90519 0 366 0 0 
174800 0.0250384 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96267 0 366 0 0 
174850 0.022501 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95521 0 366 0 0 
174900 -0.0934653 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.97992 0 366 0 0 
174950 -0.57459 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98279 0 366 0 0 
175000 0.0214644 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99742 0 366 0 0 
175050 3.42675 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06899 0 366 0 0 
175100 3.32803 0.0837083 0.0837083 0.0874205 0.0874205 21 6.0865 0 366 0 0 
175150 3.25575 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07474 0 366 0 0 
175200 3.19229 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06877 0 366 0 0 
175250 2.79777 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12935 0 366 0 0 
175300 2.19323 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12878 0 366 0 0 
175350 2.73659 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05666 0 366 0 0 
175400 1.85678 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09281 0 366 0 0 
175450 1.70124 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15107 0 366 0 0 
175500 1.58499 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16681 0 366 0 0 
175550 -0.76839 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75644 0 366 0 0 
175600 -0.522128 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75727 0 366 0 0 
175650 -0.0496754 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8391 0 366 0 0 
175700 0.00402321 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92494 0 366 0 0 
175750 0.00783339 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00216 0 366 0 0 
175800 0.00643577 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95702 0 366 0 0 
175850 0.00801626 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03439 0 366 0 0 
175900 0.0127535 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03741 0 366 0 0 
175950 0.0107912 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05426 0 366 0 0 
176000 0.0264566 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06638 0 366 0 0 
176050 3.38733 0.0837083 0.0837083 0.0874205 0.0874205 12 6.09179 0 366 0 0 
176100 2.93249 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11981 0 366 0 0 
176150 3.18742 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13025 0 366 0 0 
176200 3.14152 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14837 0 366 0 0 
176250 3.05672 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12457 0 366 0 0 
176300 2.97706 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12774 0 366 0 0 
176350 2.90789 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09544 0 366 0 0 
176400 1.87309 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19423 0 366 0 0 
176450 2.82699 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15735 0 366 0 0 
176500 2.78158 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08398 0 366 0 0 
176550 -0.725772 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82759 0 366 0 0 
176600 -0.193355 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80569 0 366 0 0 
176650 -0.128633 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85278 0 366 0 0 
176700 0.0097767 0.0837083 0.0837083 0.0874205 0.0874205 10 5.98161 0 366 0 0 
176750 0.0150947 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96945 0 366 0 0 
176800 -0.380084 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04841 0 366 0 0 
176850 -0.213271 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06362 0 366 0 0 
176900 -0.012333 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11968 0 366 0 0 
176950 -0.0048405 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1108 0 366 0 0 
177000 -0.00381693 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12432 0 366 0 0 
177050 2.84269 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.12214 0 366 0 0 
177100 2.53563 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11883 0 366 0 0 
177150 2.67809 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07053 0 366 0 0 
177200 1.92643 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07471 0 366 0 0 
177250 2.68024 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02872 0 366 0 0 
177300 1.51122 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99855 0 366 0 0 
177350 2.48148 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0277 0 366 0 0 
177400 0.64079 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07267 0 366 0 0 
177450 0.547568 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13468 0 366 0 0 
177500 0.485089 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17809 0 366 0 0 
177550 -1.69398 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83442 0 366 0 0 
177600 -1.35382 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8458 0 366 0 0 
177650 -1.0634 0.0837083 0.0837083 0.0874205 0.0874205 11 5.93844 0 366 0 0 
177700 -0.883581 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96959 0 366 0 0 
177750 -0.779741 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99514 0 366 0 0 
177800 -0.681496 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.03214 0 366 0 0 
177850 -0.610157 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97929 0 366 0 0 
177900 -0.47869 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06675 0 366 0 0 
177950 -0.50344 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.01419 0 366 0 0 
178000 -0.451587 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03907 0 366 0 0 
178050 2.95405 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01575 0 366 0 0 
178100 2.88295 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06252 0 366 0 0 
178150 3.02398 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07839 0 366 0 0 
178200 2.95977 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10344 0 366 0 0 
178250 2.89758 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14111 0 366 0 0 
178300 2.84116 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22929 0 366 0 0 
178350 2.78692 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18042 0 366 0 0 
178400 1.81296 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21452 0 366 0 0 
178450 1.65766 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22364 0 366 0 0 
178500 1.52972 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23096 0 366 0 0 
178550 0.147943 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.93553 0 366 0 0 
178600 -0.871255 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94347 0 366 0 0 
178650 -0.561343 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98841 0 366 0 0 
178700 -0.727673 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00168 0 366 0 0 
178750 -0.639934 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08721 0 366 0 0 
178800 -0.563589 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13933 0 366 0 0 
178850 -0.498545 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12717 0 366 0 0 
178900 -0.449292 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16752 0 366 0 0 
178950 -0.112249 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11109 0 366 0 0 
179000 -0.38587 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15784 0 366 0 0 
179050 3.28072 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12368 0 366 0 0 
179100 3.16861 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04653 0 366 0 0 
179150 3.15182 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08245 0 366 0 0 
179200 1.25618 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14004 0 366 0 0 
179250 1.78053 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19219 0 366 0 0 
179300 2.85407 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19733 0 366 0 0 
179350 2.82699 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15853 0 366 0 0 
179400 2.37676 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16685 0 366 0 0 
179450 0.883013 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18525 0 366 0 0 
179500 0.0165579 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1789 0 366 0 0 
179550 -0.602224 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88499 0 366 0 0 
179600 -0.376728 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85414 0 366 0 0 
179650 -0.274879 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91401 0 366 0 0 
179700 -0.244947 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9463 0 366 0 0 
179750 -0.547034 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00633 0 366 0 0 
179800 -0.434449 0.0837083 0.0837083 0.0874205 0.0874205 12 5.99857 0 366 0 0 
179850 -0.207666 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.00515 0 366 0 0 
179900 -0.0916699 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05018 0 366 0 0 
179950 -0.31174 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07484 0 366 0 0 
180000 -0.272519 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05614 0 366 0 0 
180050 3.12035 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99904 0 366 0 0 
180100 3.02967 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03689 0 366 0 0 
180150 2.9554 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11042 0 366 0 0 
180200 2.76183 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15321 0 366 0 0 
180250 2.82297 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16866 0 366 0 0 
180300 2.91584 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11157 0 366 0 0 
180350 1.03717 0.0837083 0.0837083 0.0874205 0.0874205 12 6.12606 0 366 0 0 
180400 0.915264 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18975 0 366 0 0 
180450 2.59201 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1455 0 366 0 0 
180500 2.52018 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1379 0 366 0 0 
180550 -1.08398 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.82499 0 366 0 0 
180600 -0.828611 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8176 0 366 0 0 
180650 -0.641571 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91586 0 366 0 0 
180700 -0.527533 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99696 0 366 0 0 
180750 -0.442862 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02918 0 366 0 0 
180800 -0.394539 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04929 0 366 0 0 
180850 -0.0919696 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00746 0 366 0 0 
180900 0.0352526 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07024 0 366 0 0 
180950 0.033597 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05405 0 366 0 0 
181000 -0.0677714 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03746 0 366 0 0 
181050 3.14179 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10154 0 366 0 0 
181100 3.08199 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13253 0 366 0 0 
181150 3.12028 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11623 0 366 0 0 
181200 2.73947 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15805 0 366 0 0 
181250 2.56717 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12071 0 366 0 0 
181300 2.87998 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12204 0 366 0 0 
181350 2.31963 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19169 0 366 0 0 
181400 2.24617 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1672 0 366 0 0 
181450 1.04735 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12722 0 366 0 0 
181500 0.00982107 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15724 0 366 0 0 
181550 -0.917749 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.80342 0 366 0 0 
181600 -0.639928 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8176 0 366 0 0 
181650 -0.289188 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89136 0 366 0 0 
181700 -0.55562 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.95535 0 366 0 0 
181750 -0.500493 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05657 0 366 0 0 
181800 -0.323986 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09304 0 366 0 0 
181850 -0.00799053 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07764 0 366 0 0 
181900 -0.095566 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17326 0 366 0 0 
181950 0.0338542 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13739 0 366 0 0 
182000 0.0235042 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1116 0 366 0 0 
182050 3.3149 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09153 0 366 0 0 
182100 3.00145 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09128 0 366 0 0 
182150 2.58455 0.0837083 0.0837083 0.0874205 0.0874205 13 6.12525 0 366 0 0 
182200 2.27629 0.0837083 0.0837083 0.0874205 0.0874205 18 6.14708 0 366 0 0 
182250 2.05548 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.17635 0 366 0 0 
182300 1.86096 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15852 0 366 0 0 
182350 1.65818 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18959 0 366 0 0 
182400 1.49157 0.0837083 0.0837083 0.0874205 0.0874205 14 6.14181 0 366 0 0 
182450 1.3462 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17013 0 366 0 0 
182500 1.26043 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16563 0 366 0 0 
182550 -1.20627 0.0837083 0.0837083 0.0874205 0.0874205 10 5.79597 0 366 0 0 
182600 -0.968695 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77393 0 366 0 0 
182650 -0.794687 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8534 0 366 0 0 
182700 -0.674465 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89746 0 366 0 0 
182750 -0.603868 0.0837083 0.0837083 0.0874205 0.0874205 8 5.97217 0 366 0 0 
182800 -0.547827 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99482 0 366 0 0 
182850 -0.0787797 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0448 0 366 0 0 
182900 -0.0606194 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01919 0 366 0 0 
182950 -0.0484013 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00126 0 366 0 0 
183000 -0.0401696 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01779 0 366 0 0 
183050 3.36775 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0356 0 366 0 0 
183100 3.07248 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0752 0 366 0 0 
183150 2.91752 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12761 0 366 0 0 
183200 2.80819 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17247 0 366 0 0 
