# Generic Statistics Data
# Sun Apr  8 00:50:07 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

175100 0.275743 0.0837083 0.0837083 0.0874205 0.0874205 8 5.42041 0 820 0 0 
175150 0.107156 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45345 0 820 0 0 
175200 0.0476808 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49003 0 820 0 0 
175250 0.0326917 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5391 0 820 0 0 
175300 0.0223065 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65241 0 820 0 0 
175350 0.0184112 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84051 0 820 0 0 
175400 0.0205229 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95067 0 820 0 0 
175450 0.0106439 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93299 0 820 0 0 
175500 0.0219969 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9953 0 820 0 0 
175550 -1.59458 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98978 0 820 0 0 
175600 1.0035 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84735 0 820 0 0 
175650 0.615826 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79214 0 820 0 0 
175700 0.421202 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80142 0 820 0 0 
175750 0.226619 0.0837083 0.0837083 0.0874205 0.0874205 7 5.76576 0 820 0 0 
175800 0.128643 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78263 0 820 0 0 
175850 0.0816618 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74479 0 820 0 0 
175900 0.0398794 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73675 0 820 0 0 
175950 0.0184059 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77304 0 820 0 0 
176000 0.00977467 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80483 0 820 0 0 
176050 0.843166 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75734 0 820 0 0 
176100 0.294215 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52235 0 820 0 0 
176150 0.108748 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52059 0 820 0 0 
176200 0.0405532 0.0837083 0.0837083 0.0874205 0.0874205 0 5.484 0 820 0 0 
176250 0.0350218 0.0837083 0.0837083 0.0874205 0.0874205 9 5.4731 0 820 0 0 
176300 0.023223 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6165 0 820 0 0 
176350 -0.024127 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68127 0 820 0 0 
176400 0.0275583 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8107 0 820 0 0 
176450 -0.0209304 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84326 0 820 0 0 
176500 -0.0190778 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.85917 0 820 0 0 
176550 1.66519 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.79081 0 820 0 0 
176600 0.935024 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.69904 0 820 0 0 
176650 0.606663 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54677 0 820 0 0 
176700 0.399985 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42974 0 820 0 0 
176750 0.268632 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.41528 0 820 0 0 
176800 0.181503 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54519 0 820 0 0 
176850 0.108825 0.0837083 0.0837083 0.0874205 0.0874205 10 5.48258 0 820 0 0 
176900 0.0600891 0.0837083 0.0837083 0.0874205 0.0874205 8 5.50996 0 820 0 0 
176950 0.0367407 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52833 0 820 0 0 
177000 0.0321398 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64553 0 820 0 0 
177050 4.2319 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66955 0 821 0 0 
177100 0.276349 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5485 0 821 0 0 
177150 0.111357 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43572 0 821 0 0 
177200 0.0518277 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48158 0 821 0 0 
177250 0.0363028 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54711 0 821 0 0 
177300 0.0261835 0.0837083 0.0837083 0.0874205 0.0874205 14 5.64576 0 821 0 0 
177350 0.0188694 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.75864 0 821 0 0 
177400 0.0224074 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.81669 0 821 0 0 
177450 0.0211311 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.86027 0 821 0 0 
177500 0.021218 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97815 0 821 0 0 
177550 1.74748 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9089 0 821 0 0 
177600 1.00774 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75108 0 821 0 0 
177650 0.643811 0.0837083 0.0837083 0.0874205 0.0874205 8 5.7259 0 821 0 0 
177700 0.433162 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65615 0 821 0 0 
177750 0.287713 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60668 0 821 0 0 
177800 0.189933 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55948 0 821 0 0 
177850 0.126061 0.0837083 0.0837083 0.0874205 0.0874205 12 5.65424 0 821 0 0 
177900 0.0924149 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76021 0 821 0 0 
177950 0.0313895 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88201 0 821 0 0 
178000 0.00650912 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88507 0 821 0 0 
178050 0.8893 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83172 0 821 0 0 
178100 0.310996 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.42168 0 821 0 0 
178150 0.14119 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.27835 0 821 0 0 
178200 0.0730706 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.32378 0 821 0 0 
178250 0.0544257 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.43418 0 821 0 0 
178300 0.0354009 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54808 0 821 0 0 
178350 0.0315419 0.0837083 0.0837083 0.0874205 0.0874205 12 5.71271 0 821 0 0 
178400 0.0304924 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73563 0 821 0 0 
178450 0.0257134 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75464 0 821 0 0 
178500 0.0242316 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84817 0 821 0 0 
178550 1.73465 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81862 0 821 0 0 
178600 1.05041 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6654 0 821 0 0 
178650 0.694385 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.58276 0 821 0 0 
178700 0.458325 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61267 0 821 0 0 
178750 0.279803 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.59335 0 821 0 0 
178800 0.166236 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59908 0 821 0 0 
178850 0.0845097 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54084 0 821 0 0 
178900 0.0574053 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66656 0 821 0 0 
178950 0.0392409 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70747 0 821 0 0 
179000 0.0330787 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83261 0 821 0 0 
179050 4.29606 0.0837083 0.0837083 0.0874205 0.0874205 9 5.75795 0 841 0 0 
179100 0.303364 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49434 0 841 0 0 
179150 0.128267 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.3831 0 841 0 0 
179200 0.0765378 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42219 0 841 0 0 
179250 0.0491719 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55439 0 841 0 0 
179300 0.0329525 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54369 0 841 0 0 
179350 0.0333656 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68169 0 841 0 0 
179400 0.0278366 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83592 0 841 0 0 
179450 0.0307716 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93159 0 841 0 0 
179500 0.0263423 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97663 0 841 0 0 
179550 1.87995 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86156 0 841 0 0 
179600 1.10556 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67232 0 841 0 0 
179650 0.729679 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52101 0 841 0 0 
179700 0.479181 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38116 0 841 0 0 
179750 0.314837 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.30807 0 841 0 0 
179800 0.175894 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.26735 0 841 0 0 
179850 0.0848108 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.26624 0 841 0 0 
179900 0.0507016 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40375 0 841 0 0 
179950 0.0324234 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56374 0 841 0 0 
180000 0.0282733 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68422 0 846 0 0 
180050 4.45506 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61014 0 846 0 0 
180100 0.415825 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.46624 0 846 0 0 
180150 0.210737 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43166 0 846 0 0 
180200 0.113266 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47091 0 846 0 0 
180250 0.0650622 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65972 0 846 0 0 
180300 0.0444574 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70701 0 846 0 0 
180350 0.0284174 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74311 0 846 0 0 
180400 0.0232188 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77825 0 846 0 0 
180450 0.0196658 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85644 0 846 0 0 
180500 0.0187407 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93765 0 846 0 0 
180550 1.60388 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83539 0 846 0 0 
180600 0.940946 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70369 0 846 0 0 
180650 0.615047 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68365 0 846 0 0 
180700 0.392268 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50683 0 846 0 0 
180750 0.256671 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59499 0 846 0 0 
180800 0.147067 0.0837083 0.0837083 0.0874205 0.0874205 8 5.61858 0 846 0 0 
180850 0.095587 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71081 0 846 0 0 
180900 0.0673316 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77817 0 846 0 0 
180950 0.0400459 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81663 0 846 0 0 
181000 0.0291173 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87884 0 846 0 0 
181050 1.13183 0.0837083 0.0837083 0.0874205 0.0874205 1 5.734 0 846 0 0 
181100 0.528186 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53787 0 846 0 0 
181150 0.329545 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54984 0 846 0 0 
181200 0.200292 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56379 0 846 0 0 
181250 0.124337 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66354 0 846 0 0 
181300 0.0585991 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69329 0 846 0 0 
181350 0.0241606 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74817 0 846 0 0 
181400 0.0169259 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.76345 0 846 0 0 
181450 0.0169075 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8554 0 846 0 0 
181500 0.0130631 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93112 0 846 0 0 
181550 1.60837 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83711 0 846 0 0 
181600 0.957198 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66856 0 846 0 0 
181650 0.65978 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61626 0 846 0 0 
181700 0.451004 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55714 0 846 0 0 
181750 0.279704 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40169 0 846 0 0 
181800 0.174097 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41559 0 846 0 0 
181850 0.0921089 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.35201 0 846 0 0 
181900 0.0608476 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43714 0 846 0 0 
181950 0.0412203 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51849 0 846 0 0 
182000 0.0244288 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63391 0 846 0 0 
182050 4.44864 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62834 0 846 0 0 
182100 0.367707 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43987 0 846 0 0 
182150 0.153656 0.0837083 0.0837083 0.0874205 0.0874205 3 5.23876 0 846 0 0 
182200 0.072866 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.33636 0 846 0 0 
182250 0.0343535 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41807 0 846 0 0 
182300 0.0300124 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50013 0 846 0 0 
182350 0.0197137 0.0837083 0.0837083 0.0874205 0.0874205 8 5.57067 0 846 0 0 
182400 0.0238486 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73884 0 846 0 0 
182450 0.0228816 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.78225 0 846 0 0 
182500 0.0189915 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82657 0 846 0 0 
182550 1.52316 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67999 0 846 0 0 
182600 0.867178 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59583 0 846 0 0 
182650 0.56638 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45932 0 846 0 0 
182700 0.393711 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45183 0 846 0 0 
182750 0.271884 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.46536 0 846 0 0 
182800 0.188731 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.53295 0 859 0 0 
182850 0.110428 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5634 0 859 0 0 
182900 0.0666562 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65896 0 859 0 0 
182950 0.0457415 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73256 0 859 0 0 
183000 0.0257795 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77365 0 859 0 0 
183050 4.44611 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78499 0 859 0 0 
183100 0.407387 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52971 0 859 0 0 
183150 0.188398 0.0837083 0.0837083 0.0874205 0.0874205 10 5.49118 0 859 0 0 
183200 0.105709 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5417 0 859 0 0 
183250 0.0535484 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56713 0 859 0 0 
183300 0.0387163 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65602 0 859 0 0 
183350 0.026106 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.74305 0 859 0 0 
183400 0.0240585 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82277 0 859 0 0 
183450 0.021623 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87981 0 859 0 0 
183500 0.0279882 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9178 0 859 0 0 
183550 -0.578465 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92266 0 859 0 0 
183600 1.15517 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43418 0 859 0 0 
183650 0.719373 0.0837083 0.0837083 0.0874205 0.0874205 2 5.33837 0 859 0 0 
183700 0.480074 0.0837083 0.0837083 0.0874205 0.0874205 5 5.31188 0 859 0 0 
183750 0.325193 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41608 0 859 0 0 
183800 0.221987 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41963 0 859 0 0 
183850 0.157853 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51659 0 859 0 0 
183900 0.0906859 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52017 0 859 0 0 
183950 0.0586088 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55283 0 859 0 0 
184000 0.0308436 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57247 0 859 0 0 
184050 4.51432 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59621 0 859 0 0 
184100 0.461981 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54115 0 859 0 0 
184150 0.226624 0.0837083 0.0837083 0.0874205 0.0874205 8 5.50113 0 859 0 0 
184200 0.121674 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51786 0 859 0 0 
184250 0.038306 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6026 0 859 0 0 
184300 0.0212883 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67865 0 859 0 0 
184350 0.0139999 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84671 0 859 0 0 
184400 0.0152161 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89805 0 859 0 0 
184450 0.0163098 0.0837083 0.0837083 0.0874205 0.0874205 10 5.98813 0 859 0 0 
184500 0.0163717 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05094 0 859 0 0 
184550 1.92233 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.8672 0 859 0 0 
184600 1.07972 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75527 0 859 0 0 
184650 0.691297 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71452 0 859 0 0 
184700 0.472871 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7173 0 859 0 0 
184750 0.312239 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64374 0 859 0 0 
184800 0.204602 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63029 0 866 0 0 
184850 0.134842 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62965 0 866 0 0 
184900 0.0773385 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6797 0 866 0 0 
184950 0.0467183 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71389 0 866 0 0 
185000 0.0333937 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84804 0 866 0 0 
185050 4.37987 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71166 0 866 0 0 
185100 0.351771 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45217 0 866 0 0 
185150 0.153555 0.0837083 0.0837083 0.0874205 0.0874205 15 5.37598 0 866 0 0 
185200 0.0569312 0.0837083 0.0837083 0.0874205 0.0874205 10 5.33196 0 866 0 0 
185250 0.0301423 0.0837083 0.0837083 0.0874205 0.0874205 5 5.46064 0 866 0 0 
185300 0.018042 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64929 0 866 0 0 
185350 0.0188283 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73407 0 866 0 0 
185400 0.0196731 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84092 0 866 0 0 
185450 0.0121598 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88373 0 866 0 0 
185500 0.0179626 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99375 0 866 0 0 
185550 2.63112 0.0837083 0.0837083 0.0874205 0.0874205 12 5.99874 0 866 0 0 
185600 1.26685 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66612 0 866 0 0 
185650 0.822225 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56501 0 866 0 0 
185700 0.521196 0.0837083 0.0837083 0.0874205 0.0874205 7 5.50287 0 866 0 0 
185750 0.324255 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.49745 0 866 0 0 
185800 0.189475 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47058 0 866 0 0 
185850 0.108911 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49599 0 866 0 0 
185900 0.0476954 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50585 0 866 0 0 
185950 0.0314415 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61554 0 872 0 0 
186000 0.0252663 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69786 0 872 0 0 
186050 1.10163 0.0837083 0.0837083 0.0874205 0.0874205 15 5.59239 0 872 0 0 
186100 0.522946 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4237 0 872 0 0 
186150 0.301585 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5438 0 872 0 0 
186200 0.154957 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51479 0 872 0 0 
186250 0.08438 0.0837083 0.0837083 0.0874205 0.0874205 9 5.63004 0 872 0 0 
186300 0.0363872 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74391 0 872 0 0 
186350 0.0216205 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77123 0 872 0 0 
186400 0.0152831 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79814 0 872 0 0 
186450 0.0170372 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91542 0 872 0 0 
186500 0.0153201 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.96841 0 872 0 0 
186550 1.90455 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81377 0 872 0 0 
186600 1.0133 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73655 0 872 0 0 
186650 0.655798 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61521 0 872 0 0 
186700 0.428034 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.44912 0 872 0 0 
186750 0.288334 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46845 0 872 0 0 
186800 0.200653 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54918 0 872 0 0 
186850 0.132715 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56706 0 872 0 0 
186900 0.0728569 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52709 0 872 0 0 
186950 0.0354623 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52658 0 872 0 0 
187000 0.0386728 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62483 0 872 0 0 
187050 4.29095 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55713 0 872 0 0 
187100 0.294669 0.0837083 0.0837083 0.0874205 0.0874205 11 5.37375 0 872 0 0 
187150 0.114284 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.29937 0 872 0 0 
187200 0.0611727 0.0837083 0.0837083 0.0874205 0.0874205 6 5.46173 0 872 0 0 
187250 0.0397757 0.0837083 0.0837083 0.0874205 0.0874205 12 5.56658 0 872 0 0 
187300 0.0257125 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69381 0 872 0 0 
187350 0.0147542 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72388 0 872 0 0 
187400 0.0164903 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84037 0 872 0 0 
187450 0.0131329 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91233 0 872 0 0 
187500 0.0204824 0.0837083 0.0837083 0.0874205 0.0874205 8 5.89789 0 872 0 0 
187550 2.05179 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92984 0 872 0 0 
187600 1.15863 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89415 0 872 0 0 
187650 0.726767 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82937 0 872 0 0 
187700 0.469242 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71386 0 872 0 0 
187750 0.299854 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77427 0 872 0 0 
187800 0.187895 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69914 0 872 0 0 
187850 0.114236 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71953 0 872 0 0 
187900 0.0792119 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.80564 0 872 0 0 
187950 0.0441371 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86266 0 885 0 0 
188000 0.0346315 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84574 0 885 0 0 
188050 0.919878 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69969 0 885 0 0 
188100 0.336405 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45769 0 885 0 0 
188150 0.141829 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43911 0 885 0 0 
188200 0.0680254 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52271 0 885 0 0 
188250 0.0235378 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61445 0 885 0 0 
188300 0.012771 0.0837083 0.0837083 0.0874205 0.0874205 10 5.75408 0 885 0 0 
188350 0.0162833 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82563 0 885 0 0 
188400 0.0134084 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92233 0 885 0 0 
188450 0.0169413 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.00126 0 885 0 0 
188500 0.0157368 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09132 0 885 0 0 
188550 -0.0111667 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05638 0 885 0 0 
188600 1.08446 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10416 0 885 0 0 
188650 -0.65751 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91657 0 885 0 0 
188700 0.930881 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83583 0 885 0 0 
188750 0.661826 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81082 0 885 0 0 
188800 0.460585 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76722 0 885 0 0 
188850 0.286736 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61994 0 885 0 0 
188900 0.181995 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56622 0 885 0 0 
188950 0.114807 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58175 0 885 0 0 
189000 0.0715019 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65239 0 885 0 0 
189050 4.28779 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70133 0 885 0 0 
189100 0.295091 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50236 0 885 0 0 
189150 0.110165 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.43958 0 885 0 0 
