#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

181723 2637686 2635386 863 1 893 121 88.9102 0 1 1 2 wzcagcetiuqyycoururapurcuopcudycofsunxcvtublmsnisaaAlbwppcsdyAjjpcowhuotpatjdhxtwmAmwnwczocdmoniyuoaAnqcxfqjrmxzvvfcaxgab wzcagcetiuqyycoururapurcuopcudycofsunxcvtublmsnisaaAlbwppcsdyAjjpcowhuotpatjdhxtwmAmwnwczocdmoniyuoaAnqcxfqjrmxzvvfcaxgab 
182004 2642230 2637686 864 1 894 121 2.77015 0 1 0 1 wzcagcetiuqyycoururapurcuopcudycofsunxcvtublmsnisaaAlbwpprsdyAjjpcowhuotpatjdhxtwmAmwnwczocdmoniyuoaAnqcxfqjrmxzvvfcaxgab wzcagcetiuqyycoururapurcuopcudycofsunxcvtublmsnisaaAlbwpprsdyAjjpcowhuotpatjdhxtwmAmwnwczocdmoniyuoaAnqcxfqjrmxzvvfcaxgab 
182036 2642716 2642230 865 1 895 121 2.7619 0 1 0 1 wzcagcetiuqyycoururapurcuopcudycofsunxcvtublmsnisaaAlbwpprsdyAjjpcowhuotpatjdhxtwmAmwnwczocdmoniyuxaAnqcxfqjrmxzvvfcaxgab wzcagcetiuqyycoururapurcuopcudycofsunxcvtublmsnisaaAlbwpprsdyAjjpcowhuotpatjdhxtwmAmwnwczocdmoniyuxaAnqcxfqjrmxzvvfcaxgab 
182502 2650263 2642716 866 1 896 121 88.6448 0 1 1 2 wzcagcetiuqyycoururapurcuopcudycofsunxcvtublmsnisaaAlbwppcsdyAjjpcowhuotpatjdhxtwmAmwnwczocdmoniyuxaAnqcxfqjrmxzvvfcaxgab wzcagcetiuqyycoururapurcuopcudycofsunxcvtublmsnisaaAlbwppcsdyAjjpcowhuotpatjdhxtwmAmwnwczocdmoniyuxaAnqcxfqjrmxzvvfcaxgab 
182954 2657715 2650263 867 1 897 121 2.75449 0 1 0 1 wzcagcetiuqyycoururapurcuopcudycofsunxcvtublmqnisaaAlbwppcsdyAjjpcowhuotpatjdhxtwmAmwnwczocdmoniyuxaAnqcxfqjrmxzvvfcaxgab wzcagcetiuqyycoururapurcuopcudycofsunxcvtublmqnisaaAlbwppcsdyAjjpcowhuotpatjdhxtwmAmwnwczocdmoniyuxaAnqcxfqjrmxzvvfcaxgab 
183043 2659156 2657715 868 1 898 121 2.74627 0 1 0 1 wzcagcetiuqyycoururapurcuopcudycofsunxcvtublmqnisaaAlbwppcsdyAjjpyowhuotpatjdhxtwmAmwnwczocdmoniyuxaAnqcxfqjrmxzvvfcaxgab wzcagcetiuqyycoururapurcuopcudycofsunxcvtublmqnisaaAlbwppcsdyAjjpyowhuotpatjdhxtwmAmwnwczocdmoniyuxaAnqcxfqjrmxzvvfcaxgab 
183097 2660002 2659156 869 1 899 121 2.74627 0 1 0 1 wzcagcetiuqyycoururapurcuopcudycofsunxcvtublmqnisaaAlbwppcsdykjjpyowhuotpatjdhxtwmAmwnwczocdmoniyuxaAnqcxfqjrmxzvvfcaxgab wzcagcetiuqyycoururapurcuopcudycofsunxcvtublmqnisaaAlbwppcsdykjjpyowhuotpatjdhxtwmAmwnwczocdmoniyuxaAnqcxfqjrmxzvvfcaxgab 
183196 2661601 2660002 870 1 900 121 2.74627 0 1 0 1 wzcagcehiuqyycoururapurcuopcudycofsunxcvtublmqnisaaAlbwppcsdykjjpyowhuotpatjdhxtwmAmwnwczocdmoniyuxaAnqcxfqjrmxzvvfcaxgab wzcagcehiuqyycoururapurcuopcudycofsunxcvtublmqnisaaAlbwppcsdykjjpyowhuotpatjdhxtwmAmwnwczocdmoniyuxaAnqcxfqjrmxzvvfcaxgab 
183412 2665114 2661601 871 1 901 121 2.74627 0 1 0 1 wzcagcehiuqyycoururapurcuopcudycofsunxcvtublmqnisanAlbwppcsdykjjpyowhuotpatjdhxtwmAmwnwczocdmoniyuxaAnqcxfqjrmxzvvfcaxgab wzcagcehiuqyycoururapurcuopcudycofsunxcvtublmqnisanAlbwppcsdykjjpyowhuotpatjdhxtwmAmwnwczocdmoniyuxaAnqcxfqjrmxzvvfcaxgab 
183533 2667021 2665114 872 1 902 121 88.381 0 1 1 2 wzcagcehiuqyycoururapurcuopcudycofsunxqvtublmqnisanAlbwppcsdykjjpyowhuotpatjdhxtwmAmwnwczocdmoniyuxaAnqcxfqjrmxzvvfcaxgab wzcagcehiuqyycoururapurcuopcudycofsunxqvtublmqnisanAlbwppcsdykjjpyowhuotpatjdhxtwmAmwnwczocdmoniyuxaAnqcxfqjrmxzvvfcaxgab 
183547 2667277 2667021 873 1 903 121 88.381 0 1 1 2 wzcagcehiuqyycoururapurcuopcudycofsunxqvtublmqnisasAlbwppcsdykjjpyowhuotpatjdhxtwmAmwnwczocdmoniyuxaAnqcxfqjrmxzvvfcaxgab wzcagcehiuqyycoururapurcuopcudycofsunxqvtublmqnisasAlbwppcsdykjjpyowhuotpatjdhxtwmAmwnwczocdmoniyuxaAnqcxfqjrmxzvvfcaxgab 
183554 2667409 2667277 874 2 905 121 88.1437 0 1 1 2 wzcagcehiuqyycoururapurcuopcudycofsunxqvtublmqnisasAfbwppcsdykjjpyowhuotpatjahxtwmAmwnwczocdmoniyuxaAnqcxfqjrmxzvvfcaxgab wzcagcehiuqyycoururapurcuopcudycofsunxqvtublmqnisasAfbwppcsdykjjpyowhuotpatjahxtwmAmwnwczocdmoniyuxaAnqcxfqjrmxzvvfcaxgab 
183654 2668975 2667409 875 1 906 121 88.1437 0 1 1 2 wzcagcehiuqyycoururapurcuopcudycofsunxqvtublmqnisasAfbwppcsdykjjpyowhuotpatjahxtwmAmwnwczocdmoniyuxaAnqcyfqjrmxzvvfcaxgab wzcagcehiuqyycoururapurcuopcudycofsunxqvtublmqnisasAfbwppcsdykjjpyowhuotpatjahxtwmAmwnwczocdmoniyuxaAnqcyfqjrmxzvvfcaxgab 
183659 2669069 2668975 876 1 907 121 88.1437 0 1 1 2 wzcagcehiuqyycoururapurcuopcudycofsunxqvtublmqnisasAfbwppcsdykjjpyowhuotpatnahxtwmAmwnwczocdmoniyuxaAnqcyfqjrmxzvvfcaxgab wzcagcehiuqyycoururapurcuopcudycofsunxqvtublmqnisasAfbwppcsdykjjpyowhuotpatnahxtwmAmwnwczocdmoniyuxaAnqcyfqjrmxzvvfcaxgab 
183983 2674368 2669069 877 1 908 121 2.73874 0 1 0 1 wzcagcehiuqyycoururapurcuopcupycofsunxqvtublmqnisasAfbwppcsdykjjpyowhuotpatnahxtwmAmwnwczocdmoniyuxaAnqcyfqjrmxzvvfcaxgab wzcagcehiuqyycoururapurcuopcupycofsunxqvtublmqnisasAfbwppcsdykjjpyowhuotpatnahxtwmAmwnwczocdmoniyuxaAnqcyfqjrmxzvvfcaxgab 
184024 2674942 2674368 878 1 909 121 2.73874 0 1 0 1 wzcagcehiuqyycoururapurcuopcupycofsunxqvtublyqnisasAfbwppcsdykjjpyowhuotpatnahxtwmAmwnwczocdmoniyuxaAnqcyfqjrmxzvvfcaxgab wzcagcehiuqyycoururapurcuopcupycofsunxqvtublyqnisasAfbwppcsdykjjpyowhuotpatnahxtwmAmwnwczocdmoniyuxaAnqcyfqjrmxzvvfcaxgab 
184033 2675029 2674942 879 1 910 121 2.74699 0 1 0 1 wzcagcehiuqyycoururapurcuopcupycofsunxqvtublyqnisasAfbwppcsdykjjpyowhuotpatnahxtwmAmwniczocdmoniyuxaAnqcyfqjrmxzvvfcaxgab wzcagcehiuqyycoururapurcuopcupycofsunxqvtublyqnisasAfbwppcsdykjjpyowhuotpatnahxtwmAmwniczocdmoniyuxaAnqcyfqjrmxzvvfcaxgab 
185027 2690999 2675029 880 1 911 121 2.74699 0 1 0 1 wzcagcehiuqyycoururapurcuopcupycofsunxqvtublyqnisasAfbwppcsdykjjpyowhuotpatnahxtwmAmwniczocdmoniyuxaAnqcmfqjrmxzvvfcaxgab wzcagcehiuqyycoururapurcuopcupycofsunxqvtublyqnisasAfbwppcsdykjjpyowhuotpatnahxtwmAmwniczocdmoniyuxaAnqcmfqjrmxzvvfcaxgab 
185531 2699122 2690999 881 1 912 121 88.4084 0 1 1 2 wzcagcehiuqyycoururapurcuopcuwycofsunxqvtublyqnisasAfbwppcsdykjjpyowhuotpatnahxtwmAmwniczocdmoniyuxaAnqcmfqjrmxzvvfcaxgab wzcagcehiuqyycoururapurcuopcuwycofsunxqvtublyqnisasAfbwppcsdykjjpyowhuotpatnahxtwmAmwniczocdmoniyuxaAnqcmfqjrmxzvvfcaxgab 
185564 2699647 2699122 882 1 913 121 88.4084 0 1 1 2 wzcagcehiuqyycoururapurcuopcuwycofsunxqvtublyqnisasAfbwppcsdykjjpyowhuotpatnahxtwmAmwniczocdmoniyuxaAnqcmsqjrmxzvvfcaxgab wzcagcehiuqyycoururapurcuopcuwycofsunxqvtublyqnisasAfbwppcsdykjjpyowhuotpatnahxtwmAmwniczocdmoniyuxaAnqcmsqjrmxzvvfcaxgab 
185603 2700274 2699647 883 1 914 121 88.4084 0 1 1 2 wzcagcehiuqyycoururapurcuopcuwycofsunxqvtublyqnisasAfbwppcsdykjjpyowhuotpatnahxtumAmwniczocdmoniyuxaAnqcmsqjrmxzvvfcaxgab wzcagcehiuqyycoururapurcuopcuwycofsunxqvtublyqnisasAfbwppcsdykjjpyowhuotpatnahxtumAmwniczocdmoniyuxaAnqcmsqjrmxzvvfcaxgab 
185786 2703218 2700274 884 1 915 121 88.4084 0 1 1 2 wzcagcehiuqyycoururapurcuopcuwycofsunxqvtublyqnisasAfbwppcsdykjjpyozhuotpatnahxtumAmwniczocdmoniyuxaAnqcmsqjrmxzvvfcaxgab wzcagcehiuqyycoururapurcuopcuwycofsunxqvtublyqnisasAfbwppcsdykjjpyozhuotpatnahxtumAmwniczocdmoniyuxaAnqcmsqjrmxzvvfcaxgab 
185986 2706460 2703218 885 1 916 121 2.74699 0 1 0 1 wzcagcehiuqyycoururapurcuopcuwycofsunxqvtublypnisasAfbwppcsdykjjpyozhuotpatnahxtumAmwniczocdmoniyuxaAnqcmsqjrmxzvvfcaxgab wzcagcehiuqyycoururapurcuopcuwycofsunxqvtublypnisasAfbwppcsdykjjpyozhuotpatnahxtumAmwniczocdmoniyuxaAnqcmsqjrmxzvvfcaxgab 
186067 2707558 2706460 886 1 917 121 2.75529 0 1 0 1 wzcagcehiuqyycoururapurcuopcuwycofsunxqvtublypnisasafbwppcsdykjjpyozhuotpatnahxtumAmwniczocdmoniyuxaAnqcmsqjrmxzvvfcaxgab wzcagcehiuqyycoururapurcuopcuwycofsunxqvtublypnisasafbwppcsdykjjpyozhuotpatnahxtumAmwniczocdmoniyuxaAnqcmsqjrmxzvvfcaxgab 
186516 2714927 2707558 887 1 918 121 88.6747 0 1 1 2 wzcagcehiuqyycoururapurcuopcuwycofsunxqvtublypnisasafbwppcsqykjjpyozhuotpatnahxtumAmwniczocdmoniyuxaAnqcmsqjrmxzvvfcaxgab wzcagcehiuqyycoururapurcuopcuwycofsunxqvtublypnisasafbwppcsqykjjpyozhuotpatnahxtumAmwniczocdmoniyuxaAnqcmsqjrmxzvvfcaxgab 
186750 2718662 2714927 888 1 919 121 88.4364 0 1 1 2 wzcagcehiuqyycoururapurcuopcuwycofcunxqvtublypnisasafbwppcsqykjjpyozhuotpatnahxtumAmwniczocdmoniyuxaAnqcmsqjrmxzvvfcaxgab wzcagcehiuqyycoururapurcuopcuwycofcunxqvtublypnisasafbwppcsqykjjpyozhuotpatnahxtumAmwniczocdmoniyuxaAnqcmsqjrmxzvvfcaxgab 
186851 2720319 2718662 889 1 920 121 88.1692 0 1 1 2 wzcagcehiuqyycoururapurcuopcuwycofcunxqvtublypnisasafbwppcsqykjjpyozhuotpatnnhxtumAmwniczocdmoniyuxaAnqcmsqjrmxzvvfcaxgab wzcagcehiuqyycoururapurcuopcuwycofcunxqvtublypnisasafbwppcsqykjjpyozhuotpatnnhxtumAmwniczocdmoniyuxaAnqcmsqjrmxzvvfcaxgab 
187007 2722849 2720319 890 1 921 121 2.75529 0 1 0 1 wzcagcehiuqyycoururapurcuopcuwycofcunxzvtublypnisasafbwppcsqykjjpyozhuotpatnnhxtumAmwniczocdmoniyuxaAnqcmsqjrmxzvvfcaxgab wzcagcehiuqyycoururapurcuopcuwycofcunxzvtublypnisasafbwppcsqykjjpyozhuotpatnnhxtumAmwniczocdmoniyuxaAnqcmsqjrmxzvvfcaxgab 
187455 2729969 2722849 891 2 923 121 2.74699 0 1 0 1 wzcagcehduqyycoururapurcuopcuwycofcunxzvtublypnisasafbwppcsqykjjpyozhuotpdtnnhxtumAmwniczocdmoniyuxaAnqcmsqjrmxzvvfcaxgab wzcagcehduqyycoururapurcuopcuwycofcunxzvtublypnisasafbwppcsqykjjpyozhuotpdtnnhxtumAmwniczocdmoniyuxaAnqcmsqjrmxzvvfcaxgab 
188096 2740104 2729969 892 1 924 121 2.74699 0 1 0 1 wzcagcehduqyycoururapurcuopcuwycofcunxzvtublypnisasafbwppcsqykjjpyozhuotpdtnnhxtumAmlniczocdmoniyuxaAnqcmsqjrmxzvvfcaxgab wzcagcehduqyycoururapurcuopcuwycofcunxzvtublypnisasafbwppcsqykjjpyozhuotpdtnnhxtumAmlniczocdmoniyuxaAnqcmsqjrmxzvvfcaxgab 
188131 2740653 2740104 893 1 925 121 2.74699 0 1 0 1 wzcagcehduqyycoururapurcuopcuwycofcunxzvtublypnisasafbwppcsqykjjpyozhuotpdtnnhxtumAmlniczocdmoniquxaAnqcmsqjrmxzvvfcaxgab wzcagcehduqyycoururapurcuopcuwycofcunxzvtublypnisasafbwppcsqykjjpyozhuotpdtnnhxtumAmlniczocdmoniquxaAnqcmsqjrmxzvvfcaxgab 
188485 2746492 2740653 894 1 926 121 2.73874 0 1 0 1 wzcagcehduqyycoururapurcuopcuwycofcunxzvtublypniszsafbwppcsqykjjpyozhuotpdtnnhxtumAmlniczocdmoniquxaAnqcmsqjrmxzvvfcaxgab wzcagcehduqyycoururapurcuopcuwycofcunxzvtublypniszsafbwppcsqykjjpyozhuotpdtnnhxtumAmlniczocdmoniquxaAnqcmsqjrmxzvvfcaxgab 
188584 2748042 2746492 895 1 927 121 87.6396 0 1 1 2 wzcagcehduqyycoururapurcuopcuoycofcunxzvtublypniszsafbwppcsqykjjpyozhuotpdtnnhxtumAmlniczocdmoniquxaAnqcmsqjrmxzvvfcaxgab wzcagcehduqyycoururapurcuopcuoycofcunxzvtublypniszsafbwppcsqykjjpyozhuotpdtnnhxtumAmlniczocdmoniquxaAnqcmsqjrmxzvvfcaxgab 
188598 2748265 2748042 896 1 928 121 87.6396 0 1 1 2 wzcagcehduqyycoururapurcuopcuoycofcunxzvtublypniszsafbwppcsqykjjpyozhuotpdtnphxtumAmlniczocdmoniquxaAnqcmsqjrmxzvvfcaxgab wzcagcehduqyycoururapurcuopcuoycofcunxzvtublypniszsafbwppcsqykjjpyozhuotpdtnphxtumAmlniczocdmoniquxaAnqcmsqjrmxzvvfcaxgab 
188638 2748893 2748265 897 1 929 121 87.6396 0 1 1 2 wzcagcehduqyycoururapurcuopcuoycofcunxzvtublypniszsafbwppcaqykjjpyozhuotpdtnphxtumAmlniczocdmoniquxaAnqcmsqjrmxzvvfcaxgab wzcagcehduqyycoururapurcuopcuoycofcunxzvtublypniszsafbwppcaqykjjpyozhuotpdtnphxtumAmlniczocdmoniquxaAnqcmsqjrmxzvvfcaxgab 
188643 2748987 2748893 898 1 930 121 87.6396 0 1 1 2 wzcagcehduqyycoururapurcuopcuoycofcunxzvtublypniszsafbwppcaqykjjpyozhuotpdtnphxtumAmlniczocdmoniquxaAnqcmsqjrmrzvvfcaxgab wzcagcehduqyycoururapurcuopcuoycofcunxzvtublypniszsafbwppcaqykjjpyozhuotpdtnphxtumAmlniczocdmoniquxaAnqcmsqjrmrzvvfcaxgab 
188728 2750420 2748987 899 2 932 121 87.6396 0 1 1 2 wzcagcehduqyycoururapurcuopcuoycofcunxzvtublypniszzafbwppcaqykjjpyozhuotpdtnphxtumAmlniczocdmoniquxaAnqcmkqjrmrzvvfcaxgab wzcagcehduqyycoururapurcuopcuoycofcunxzvtublypniszzafbwppcaqykjjpyozhuotpdtnphxtumAmlniczocdmoniquxaAnqcmkqjrmrzvvfcaxgab 
188982 2754594 2750420 900 1 933 121 2.73874 0 1 0 1 wzcagcehduqyycoururapurcuopcuoycofcunxzvtublypniszzafbwopcaqykjjpyozhuotpdtnphxtumAmlniczocdmoniquxaAnqcmkqjrmrzvvfcaxgab wzcagcehduqyycoururapurcuopcuoycofcunxzvtublypniszzafbwopcaqykjjpyozhuotpdtnphxtumAmlniczocdmoniquxaAnqcmkqjrmrzvvfcaxgab 
189024 2755267 2754594 901 1 934 121 2.73874 0 1 0 1 wzcagcehduqyycoururapurcuopcuoycofcunxzvtublypniszzafbwopcaqykjjpyozhuotpdtnphxfumAmlniczocdmoniquxaAnqcmkqjrmrzvvfcaxgab wzcagcehduqyycoururapurcuopcuoycofcunxzvtublypniszzafbwopcaqykjjpyozhuotpdtnphxfumAmlniczocdmoniquxaAnqcmkqjrmrzvvfcaxgab 
189046 2755591 2755267 902 1 935 121 2.75449 0 1 0 1 wzcagcehduqyycoururapurcuopcuoycofcunxzvtublypniszzafbwopcaqykjjpyozhuotpdtnphxfumAmlnicuocdmoniquxaAnqcmkqjrmrzvvfcaxgab wzcagcehduqyycoururapurcuopcuoycofcunxzvtublypniszzafbwopcaqykjjpyozhuotpdtnphxfumAmlnicuocdmoniquxaAnqcmkqjrmrzvvfcaxgab 
189092 2756334 2755591 903 1 936 121 2.75449 0 1 0 1 wzcagcehduqyycoururapurcuopcuoycofcunxzvtublylniszzafbwopcaqykjjpyozhuotpdtnphxfumAmlnicuocdmoniquxaAnqcmkqjrmrzvvfcaxgab wzcagcehduqyycoururapurcuopcuoycofcunxzvtublylniszzafbwopcaqykjjpyozhuotpdtnphxfumAmlnicuocdmoniquxaAnqcmkqjrmrzvvfcaxgab 
190526 2779747 2756334 904 1 937 121 88.1437 0 1 1 2 wzcagcehduqyycoururapurcuopcuoycqfcunxzvtublylniszzafbwopcaqykjjpyozhuotpdtnphxfumAmlnicuocdmoniquxaAnqcmkqjrmrzvvfcaxgab wzcagcehduqyycoururapurcuopcuoycqfcunxzvtublylniszzafbwopcaqykjjpyozhuotpdtnphxfumAmlnicuocdmoniquxaAnqcmkqjrmrzvvfcaxgab 
190610 2781077 2779747 905 1 938 121 88.4084 0 1 1 2 wzcagcehduayycoururapurcuopcuoycqfcunxzvtublylniszzafbwopcaqykjjpyozhuotpdtnphxfumAmlnicuocdmoniquxaAnqcmkqjrmrzvvfcaxgab wzcagcehduayycoururapurcuopcuoycqfcunxzvtublylniszzafbwopcaqykjjpyozhuotpdtnphxfumAmlnicuocdmoniquxaAnqcmkqjrmrzvvfcaxgab 
190952 2786644 2781077 906 1 939 121 88.4084 0 1 1 2 wzcagcehduayycoururapurcuopcuoycqfcuaxzvtublylniszzafbwopcaqykjjpyozhuotpdtnphxfumAmlnicuocdmoniquxaAnqcmkqjrmrzvvfcaxgab wzcagcehduayycoururapurcuopcuoycqfcuaxzvtublylniszzafbwopcaqykjjpyozhuotpdtnphxfumAmlnicuocdmoniquxaAnqcmkqjrmrzvvfcaxgab 
191006 2787539 2786644 907 2 941 121 2.76276 0 1 0 1 wzcagcehduayycoururapurcuopcuoycqfcuaxzvtublylniszzafbwopcaxykjjpyozhuotpdtnphxfumAmlnicuocdmoniquxaAmqcmkqjrmrzvvfcaxgab wzcagcehduayycoururapurcuopcuoycqfcuaxzvtublylniszzafbwopcaxykjjpyozhuotpdtnphxfumAmlnicuocdmoniquxaAmqcmkqjrmrzvvfcaxgab 
191515 2795838 2787539 908 1 942 121 88.4084 0 1 1 2 wzcagcehduayycoururapurcuopcuoycqfcuaxovtublylniszzafbwopcaxykjjpyozhuotpdtnphxfumAmlnicuocdmoniquxaAmqcmkqjrmrzvvfcaxgab wzcagcehduayycoururapurcuopcuoycqfcuaxovtublylniszzafbwopcaxykjjpyozhuotpdtnphxfumAmlnicuocdmoniquxaAmqcmkqjrmrzvvfcaxgab 
191624 2797597 2795838 909 1 943 121 88.4084 0 1 1 2 wzcagcehduayycoururapurcuopcuoycqfcuaxovtublylniszzafbwopcaxykjjpyozhuotpdtnphxfumAmlnicuocdmonqquxaAmqcmkqjrmrzvvfcaxgab wzcagcehduayycoururapurcuopcuoycqfcuaxovtublylniszzafbwopcaxykjjpyozhuotpdtnphxfumAmlnicuocdmonqquxaAmqcmkqjrmrzvvfcaxgab 
191887 2801853 2797597 910 1 944 121 88.4084 0 1 1 2 wzcagcehduayycoururapurcuopcuoycqfcuaxovtublylniszzafbwopcaxykjjpyozhuotpdtnphxfumAmlnicuocdmonqquxaAmqcmkqjymrzvvfcaxgab wzcagcehduayycoururapurcuopcuoycqfcuaxovtublylniszzafbwopcaxykjjpyozhuotpdtnphxfumAmlnicuocdmonqquxaAmqcmkqjymrzvvfcaxgab 
192010 2803925 2801853 911 2 946 121 2.76276 0 1 0 1 wzcagcehduayycoururapurcuopcuoycqfcuanovtublylniszzafbwopcaxykjjpyozhuotpdtnphxfumAmlnicuocdmonqquxaAmqcmkqjyjrzvvfcaxgab wzcagcehduayycoururapurcuopcuoycqfcuanovtublylniszzafbwopcaxykjjpyozhuotpdtnphxfumAmlnicuocdmonqquxaAmqcmkqjyjrzvvfcaxgab 
192170 2806313 2803925 912 1 947 121 2.76276 0 1 0 1 wzcagcehduayycoururapurcuopcuoycqfcuanovtublylniszzafbwopcapykjjpyozhuotpdtnphxfumAmlnicuocdmonqquxaAmqcmkqjyjrzvvfcaxgab wzcagcehduayycoururapurcuopcuoycqfcuanovtublylniszzafbwopcapykjjpyozhuotpdtnphxfumAmlnicuocdmonqquxaAmqcmkqjyjrzvvfcaxgab 
192503 2811781 2806313 913 1 948 121 88.6448 0 1 1 2 wzcagcehduayycoururapurcuopcuoycqfcuanovtublylniszzafqwopcapykjjpyozhuotpdtnphxfumAmlnicuocdmonqquxaAmqcmkqjyjrzvvfcaxgab wzcagcehduayycoururapurcuopcuoycqfcuanovtublylniszzafqwopcapykjjpyozhuotpdtnphxfumAmlnicuocdmonqquxaAmqcmkqjyjrzvvfcaxgab 
192516 2811966 2811781 914 1 949 121 88.6448 0 1 1 2 wzcagcehduayycoururapurcuopcuoycqfcuanovtublylniszzafqwopcapykjjpyozhuotpdtnphxfumAmlnicuocdmonqquxacmqcmkqjyjrzvvfcaxgab wzcagcehduayycoururapurcuopcuoycqfcuanovtublylniszzafqwopcapykjjpyozhuotpdtnphxfumAmlnicuocdmonqquxacmqcmkqjyjrzvvfcaxgab 
192622 2813702 2811966 915 1 950 121 88.6448 0 1 1 2 wzcagcehduayycoururapurcuopcuoycqfcuanovtublylniszzafqwopcapykjjpyozhuotpdtnphxfumAmlnicuocdmonqquxacmqcmkqjyjzzvvfcaxgab wzcagcehduayycoururapurcuopcuoycqfcuanovtublylniszzafqwopcapykjjpyozhuotpdtnphxfumAmlnicuocdmonqquxacmqcmkqjyjzzvvfcaxgab 
192766 2816036 2813702 916 1 951 121 88.6448 0 1 1 2 wzcagcehduayycoururapurcuopcuoycqfcuanovtublylniszzafqwopcawykjjpyozhuotpdtnphxfumAmlnicuocdmonqquxacmqcmkqjyjzzvvfcaxgab wzcagcehduayycoururapurcuopcuoycqfcuanovtublylniszzafqwopcawykjjpyozhuotpdtnphxfumAmlnicuocdmonqquxacmqcmkqjyjzzvvfcaxgab 
192983 2819585 2816036 917 1 952 121 2.77015 0 1 0 1 wzcagcehduayycoururapurcuopcuoycqfcuanovtublyqniszzafqwopcawykjjpyozhuotpdtnphxfumAmlnicuocdmonqquxacmqcmkqjyjzzvvfcaxgab wzcagcehduayycoururapurcuopcuoycqfcuanovtublyqniszzafqwopcawykjjpyozhuotpdtnphxfumAmlnicuocdmonqquxacmqcmkqjyjzzvvfcaxgab 
193191 2822876 2819585 918 1 953 121 2.77015 0 1 0 1 wzcagcehduayycoururapurcuopcuoycqfcuanovtublyqniszzafqwopcawykjrpyozhuotpdtnphxfumAmlnicuocdmonqquxacmqcmkqjyjzzvvfcaxgab wzcagcehduayycoururapurcuopcuoycqfcuanovtublyqniszzafqwopcawykjrpyozhuotpdtnphxfumAmlnicuocdmonqquxacmqcmkqjyjzzvvfcaxgab 
193502 2828007 2822876 919 1 954 121 88.6448 0 1 1 2 wzcagcehduayycoururapurcuopcuoycqfcuanovtublyoniszzafqwopcawykjrpyozhuotpdtnphxfumAmlnicuocdmonqquxacmqcmkqjyjzzvvfcaxgab wzcagcehduayycoururapurcuopcuoycqfcuanovtublyoniszzafqwopcawykjrpyozhuotpdtnphxfumAmlnicuocdmonqquxacmqcmkqjyjzzvvfcaxgab 
193527 2828416 2828007 920 1 955 121 88.6448 0 1 1 2 wzcagcehduayycoururapurcuopcuoycqfcusnovtublyoniszzafqwopcawykjrpyozhuotpdtnphxfumAmlnicuocdmonqquxacmqcmkqjyjzzvvfcaxgab wzcagcehduayycoururapurcuopcuoycqfcusnovtublyoniszzafqwopcawykjrpyozhuotpdtnphxfumAmlnicuocdmonqquxacmqcmkqjyjzzvvfcaxgab 
193562 2828994 2828416 921 1 956 121 88.6448 0 1 1 2 wzcagcehduayycoururapurcuopcuoycqfcusnovtublyoniszzafqwopcawykjrpyozhuotpdtnphxfumAmlnicuocdmonqquxadmqcmkqjyjzzvvfcaxgab wzcagcehduayycoururapurcuopcuoycqfcusnovtublyoniszzafqwopcawykjrpyozhuotpdtnphxfumAmlnicuocdmonqquxadmqcmkqjyjzzvvfcaxgab 
193592 2829457 2828994 922 2 958 121 88.6448 0 1 1 2 wzcagcehduayycoururapurcuopcuoycqfcusnovtublyoniszzafqwopcawykjrpyozhuotpdtnphxfumAmlnicuocdmonAquxadmqcmkAjyjzzvvfcaxgab wzcagcehduayycoururapurcuopcuoycqfcusnovtublyoniszzafqwopcawykjrpyozhuotpdtnphxfumAmlnicuocdmonAquxadmqcmkAjyjzzvvfcaxgab 
193998 2835958 2829457 923 1 959 121 2.7619 0 1 0 1 wzcagcehduayycoururapurcuopcuoycqfcusnovtqblyoniszzafqwopcawykjrpyozhuotpdtnphxfumAmlnicuocdmonAquxadmqcmkAjyjzzvvfcaxgab wzcagcehduayycoururapurcuopcuoycqfcusnovtqblyoniszzafqwopcawykjrpyozhuotpdtnphxfumAmlnicuocdmonAquxadmqcmkAjyjzzvvfcaxgab 
194034 2836486 2835958 924 1 960 121 2.7619 0 1 0 1 wzcagcehduayycoururapurcuopcuoycqfcusnovtqblyonqszzafqwopcawykjrpyozhuotpdtnphxfumAmlnicuocdmonAquxadmqcmkAjyjzzvvfcaxgab wzcagcehduayycoururapurcuopcuoycqfcusnovtqblyonqszzafqwopcawykjrpyozhuotpdtnphxfumAmlnicuocdmonAquxadmqcmkAjyjzzvvfcaxgab 
194277 2840372 2836486 925 1 961 121 2.7619 0 1 0 1 wzcagcehduayycoururapurcuopcuoycqfcusnovtqblyonqszzafqwopcawykjrpyozhuotpdtnphxfumAmlnicuocdmonAquxadmqtmkAjyjzzvvfcaxgab wzcagcehduayycoururapurcuopcuoycqfcusnovtqblyonqszzafqwopcawykjrpyozhuotpdtnphxfumAmlnicuocdmonAquxadmqtmkAjyjzzvvfcaxgab 
