# Avida Dominant Data
# Fri Apr  6 23:16:10 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

164750 30464 317 96.1009 0.00315457 121 121 119 37 2 2 367 0 97.3291 2612974 121-azmer 
164800 30464 323 94.3158 0.00309598 121 121 119 40 2 2 359 0 97.3291 2621384 121-azoiw 
164850 30464 317 96.1009 0.00315457 121 121 119 47 2 2 360 0 97.3291 2606159 121-azkli 
164900 30208 321 94.1059 0.00311526 121 121 118 41 3 3 366 0 97.3291 2603189 121-azjws 
164950 29758.3 315.149 94.426 0.00317311 121 121 116.243 38 7 7 353 0 97.3291 2617708 121-aznko 
165000 30208 317 95.2934 0.00315457 121 121 118 32 0 0 347 0 97.3291 2620710 121-azoft 
165050 30208 315 95.8984 0.0031746 121 121 118 35 1 1 354 0 97.3291 2621754 121-azokf 
165100 30208 315 95.8984 0.0031746 121 121 118 49 1 1 356 0 97.3291 2616621 121-aznco 
165150 30208 315 95.8984 0.0031746 121 121 118 38 0 0 356 0 97.3291 2616621 121-aznco 
165200 30464 316 96.4051 0.00316456 121 121 119 37 0 0 362 0 97.3291 2629120 121-azqiq 
165250 30208 315 95.8984 0.0031746 121 121 118 51 9 9 356 0 97.641 2616621 121-aznco 
165300 30208 315 95.8984 0.0031746 121 121 118 52 8 8 356 0 97.641 2616621 121-aznco 
165350 30208 315 95.8984 0.0031746 121 121 118 41 0 0 356 0 97.641 2616621 121-aznco 
165400 30464 316 96.4051 0.00316456 121 121 119 46 1 1 362 0 97.641 2629120 121-azqiq 
165450 30464 316 96.4051 0.00316456 121 121 119 54 0 0 362 0 97.641 2629120 121-azqiq 
165500 30464 319 95.4984 0.0031348 121 121 119 62 1 1 351 0 97.641 2629324 121-azqlr 
165550 30208 321 94.1059 0.00311526 121 121 118 53 5 5 366 0 97.641 2603189 121-azjws 
165600 30208 321 94.1059 0.00311526 121 121 118 57 3 3 366 0 97.641 2603189 121-azjws 
165650 30208 321 94.1059 0.00311526 121 121 118 53 2 2 366 0 97.0191 2603189 121-azjws 
165700 30208 321 94.1059 0.00311526 121 121 118 60 3 2 366 0 97.0191 2603189 121-azjws 
165750 30208 321 94.1059 0.00311526 121 121 118 60 10 10 366 0 97.0191 2603189 121-azjws 
165800 30208 321 94.1059 0.00311526 121 121 118 60 6 6 366 0 97.0191 2603189 121-azjws 
165850 30208 321 94.1059 0.00311526 121 121 118 65 0 0 366 0 97.0191 2603189 121-azjws 
165900 30464 323 94.3158 0.00309598 121 121 119 58 3 2 360 0 97.0191 2627507 121-azpwr 
165950 30205.5 318.692 94.7785 0.00313784 121 121 117.99 58 2 2 352 0 97.0191 2641560 121-aztki 
166000 30203.9 318.685 94.7757 0.00313792 121 121 117.984 48 2 2 352 0 97.0191 2641560 121-aztki 
166050 30464 323 94.3158 0.00309598 121 121 119 48 1 1 360 0 97.0191 2627507 121-azpwr 
166100 30464 323 94.3158 0.00309598 121 121 119 52 3 3 360 0 97.0191 2627507 121-azpwr 
166150 30208 314 96.2038 0.00318471 121 121 118 43 0 0 366 0 97.0191 2644490 121-azucs 
166200 30208 314 96.2038 0.00318471 121 121 118 33 0 0 366 0 97.0191 2644490 121-azucs 
166250 30464 317 96.1009 0.00315457 121 121 119 51 6 6 355 0 97.0191 2631743 121-azqzx 
166300 30464 319 95.4984 0.0031348 121 121 119 45 2 2 352 0 97.0191 2646032 121-azuoz 
166350 30464 317 96.1009 0.00315457 121 121 119 45 0 0 355 0 97.0191 2631743 121-azqzx 
166400 30464 317 96.1009 0.00315457 121 121 119 45 10 10 375 0 97.0191 2651175 121-azvtp 
166450 30464 317 96.1009 0.00315457 121 121 119 54 4 4 375 0 97.0191 2651175 121-azvtp 
166500 30464 317 96.1009 0.00315457 121 121 119 45 4 4 375 0 97.0191 2651175 121-azvtp 
166550 30464 315 96.7111 0.0031746 121 121 119 48 0 0 369 0 97.0191 2644160 121-azubm 
166600 30464 315 96.7111 0.0031746 121 121 119 44 0 0 369 0 97.0191 2644160 121-azubm 
166650 30464 315 96.7111 0.0031746 121 121 119 43 5 4 369 0 97.0191 2644160 121-azubm 
166700 29952 315.586 94.9092 0.00316871 121 121 117 44 3 3 356 0 97.0191 2646645 121-azuqb 
166750 30208 315 95.8984 0.0031746 121 121 118 44 4 4 370 0 97.0191 2651974 121-azwav 
166800 29952 315.584 94.91 0.00316874 121 121 117 46 5 5 356 0 97.0191 2646645 121-azuqb 
166850 30208 315 95.8984 0.0031746 121 121 118 45 4 4 370 0 96.7111 2651974 121-azwav 
166900 30208 315 95.8984 0.0031746 121 121 118 37 2 2 370 0 96.7111 2651974 121-azwav 
166950 29952 315.723 94.8681 0.00316734 121 121 117 39 3 3 358 0 96.7111 2650081 121-azvlo 
167000 30208 315 95.8984 0.0031746 121 121 118 48 1 1 368 0 96.7111 2650719 121-azvqc 
167050 30208 315 95.8984 0.0031746 121 121 118 50 3 3 368 0 96.7111 2650719 121-azvqc 
167100 30208 315 95.8984 0.0031746 121 121 118 60 4 4 368 0 96.7111 2650719 121-azvqc 
167150 30464 320 95.2 0.003125 121 121 119 46 1 1 373 0 96.7111 2654475 121-azwpf 
167200 30464 320 95.2 0.003125 121 121 119 48 0 0 373 0 96.7111 2654475 121-azwpf 
167250 30464 320 95.2 0.003125 121 121 119 45 5 4 373 0 96.7111 2654475 121-azwpf 
167300 30464 320 95.2 0.003125 121 121 119 36 2 2 356 0 96.7111 2664355 121-azzcr 
167350 30464 321 94.9034 0.00311526 121 121 119 38 0 0 376 0 96.7111 2662697 121-azyql 
167400 30464 320 95.2 0.003125 121 121 119 39 2 2 356 0 97.0191 2664355 121-azzcr 
167450 30464 320 95.2 0.003125 121 121 119 50 0 0 356 0 96.7111 2664355 121-azzcr 
167500 30464 320 95.2 0.003125 121 121 119 57 4 4 356 0 96.7111 2664355 121-azzcr 
167550 30464 320 95.2 0.003125 121 121 119 63 3 3 356 0 96.7111 2664355 121-azzcr 
167600 30464 320 95.2 0.003125 121 121 119 61 2 2 356 0 97.0191 2664355 121-azzcr 
167650 30464 320 95.2 0.003125 121 121 119 58 8 7 356 0 97.0191 2664355 121-azzcr 
167700 30464 320 95.2 0.003125 121 121 119 51 3 3 356 0 97.0191 2664355 121-azzcr 
167750 30464 320 95.2 0.003125 121 121 119 42 1 1 356 0 97.0191 2664355 121-azzcr 
167800 30464 320 95.2 0.003125 121 121 119 49 1 1 356 0 96.7111 2664355 121-azzcr 
167850 30464 320 95.2 0.003125 121 121 119 43 7 6 356 0 96.7111 2664355 121-azzcr 
167900 30464 315 96.7111 0.0031746 121 121 119 42 7 7 375 0 96.7111 2673168 121-babgz 
167950 30464 316 96.4051 0.00316456 121 121 119 41 6 6 370 0 96.7111 2654533 121-azwqp 
168000 30464 315 96.7111 0.0031746 121 121 119 46 7 6 375 0 97.0191 2673168 121-babgz 
168050 30464 315 96.7111 0.0031746 121 121 119 52 4 4 375 0 96.7111 2673168 121-babgz 
168100 30464 315 96.7111 0.0031746 121 121 119 46 1 1 375 0 96.7111 2673168 121-babgz 
168150 30464 315 96.7111 0.0031746 121 121 119 46 3 2 375 0 97.0191 2673168 121-babgz 
168200 30464 315 96.7111 0.0031746 121 121 119 56 5 4 375 0 96.7111 2673168 121-babgz 
168250 30464 315 96.7111 0.0031746 121 121 119 47 4 4 375 0 96.7111 2673168 121-babgz 
168300 30464 315 96.7111 0.0031746 121 121 119 53 5 3 375 0 96.7111 2673168 121-babgz 
168350 30464 317 96.1009 0.00315457 121 121 119 42 1 0 356 0 96.7111 2681686 121-badki 
168400 30208 317 95.2934 0.00315457 121 121 118 51 0 0 379 0 96.7111 2676149 121-baccr 
168450 30464 317 96.1009 0.00315457 121 121 119 49 5 5 356 0 96.7111 2681686 121-badki 
168500 30464 317 96.1009 0.00315457 121 121 119 46 2 2 356 0 96.7111 2681686 121-badki 
168550 30464 317 96.1009 0.00315457 121 121 119 52 2 2 356 0 96.7111 2681686 121-badki 
168600 30208 317 95.2934 0.00315457 121 121 118 43 2 2 358 0 96.7111 2676444 121-bacfh 
168650 30464 318 95.7987 0.00314465 121 121 119 47 6 6 380 0 96.7111 2674943 121-babtx 
168700 30464 318 95.7987 0.00314465 121 121 119 48 1 1 368 0 96.7111 2677267 121-bacok 
168750 30464 317 96.1009 0.00315457 121 121 119 50 2 2 373 0 96.7111 2682392 121-badsk 
168800 30464 317 96.1009 0.00315457 121 121 119 42 3 1 373 0 96.7111 2682392 121-badsk 
168850 30464 317 96.1009 0.00315457 121 121 119 40 6 6 373 0 96.7111 2682392 121-badsk 
168900 30208 315 95.8984 0.0031746 121 121 118 44 3 3 374 0 96.7111 2686218 121-baepx 
168950 30464 318 95.7987 0.00314465 121 121 119 48 0 0 368 0 96.7111 2677267 121-bacok 
169000 30464 318 95.7987 0.00314465 121 121 119 52 0 0 368 0 96.7111 2677267 121-bacok 
169050 30464 318 95.7987 0.00314465 121 121 119 46 1 1 368 0 96.7111 2677267 121-bacok 
169100 30208 315 95.8984 0.0031746 121 121 118 48 4 4 359 0 96.7111 2695342 121-bagwk 
169150 30208 315 95.8984 0.0031746 121 121 118 51 4 3 359 0 96.7111 2695342 121-bagwk 
169200 30208 315 95.8984 0.0031746 121 121 118 50 2 1 359 0 97.0191 2695342 121-bagwk 
169250 30464 316 96.4051 0.00316456 121 121 119 52 1 0 373 0 97.0191 2689802 121-bafns 
169300 30464 317 96.1009 0.00315457 121 121 119 51 1 1 379 0 97.0191 2691272 121-bafxl 
169350 30208 315 95.8984 0.0031746 121 121 118 44 0 0 359 0 96.7111 2695342 121-bagwk 
169400 30464 317 96.1009 0.00315457 121 121 119 44 7 6 379 0 96.7111 2691272 121-bafxl 
169450 30464 317 96.1009 0.00315457 121 121 119 45 2 2 375 0 96.7111 2692061 121-bagdg 
169500 29696 315 94.273 0.0031746 121 121 116 47 2 2 363 0 97.0191 2692720 121-bagfb 
169550 30464 321 94.9034 0.00311526 121 121 119 46 6 5 357 0 97.0191 2684567 121-baegp 
169600 30464 321 94.9034 0.00311526 121 121 119 46 2 2 357 0 97.0191 2684567 121-baegp 
169650 30464 321 94.9034 0.00311526 121 121 119 52 3 2 357 0 97.0191 2684567 121-baegp 
169700 30464 321 94.9034 0.00311526 121 121 119 43 2 2 357 0 97.0191 2684567 121-baegp 
169750 29696 315 94.273 0.0031746 121 121 116 41 2 2 363 0 97.0191 2692720 121-bagfb 
169800 30208 316 95.5949 0.00316456 121 121 118 35 8 8 367 0 97.0191 2708118 121-bakbw 
169850 30464 321 94.9034 0.00311526 121 121 119 42 1 1 357 0 97.0191 2684567 121-baegp 
169900 30208 319 94.6959 0.0031348 121 121 118 40 0 0 363 0 96.7111 2700625 121-baiel 
169950 30464 318 95.7987 0.00314465 121 121 119 42 7 7 370 0 96.7111 2709765 121-bakmw 
170000 30464 320 95.2 0.003125 121 121 119 40 1 1 365 0 96.7111 2708394 121-bakev 
170050 30464 320 95.2 0.003125 121 121 119 50 3 3 365 0 96.7111 2708394 121-bakev 
170100 30464 320 95.2 0.003125 121 121 119 48 3 1 365 0 96.7111 2708394 121-bakev 
170150 30464 319 95.4984 0.0031348 121 121 119 39 2 2 374 0 96.7111 2693004 121-baghd 
170200 29952 319 93.8934 0.0031348 121 121 117 47 1 1 376 0 97.0191 2707977 121-bakdj 
170250 30464 315 96.7111 0.0031746 121 121 119 42 0 0 374 0 96.7111 2706829 121-bajtj 
170300 29952 319 93.8934 0.0031348 121 121 117 56 2 1 376 0 96.7111 2707977 121-bakdj 
170350 29952 319 93.8934 0.0031348 121 121 117 60 1 1 376 0 97.0191 2707977 121-bakdj 
170400 30464 318 95.7987 0.00314465 121 121 119 49 3 1 381 0 97.0191 2705248 121-bajji 
170450 30464 318 95.7987 0.00314465 121 121 119 43 3 3 381 0 97.0191 2705248 121-bajji 
170500 30208 315 95.8984 0.0031746 121 121 118 42 6 6 359 0 97.0191 2695342 121-bagwk 
170550 30208 315 95.8984 0.0031746 121 121 118 45 7 6 359 0 97.0191 2695342 121-bagwk 
170600 30208 315 95.8984 0.0031746 121 121 118 51 5 5 359 0 97.0191 2695342 121-bagwk 
170650 30208 315 95.8984 0.0031746 121 121 118 49 3 2 359 0 97.0191 2695342 121-bagwk 
170700 30208 315 95.8984 0.0031746 121 121 118 44 5 5 359 0 97.0191 2695342 121-bagwk 
170750 30464 319 95.4984 0.0031348 121 121 119 46 2 2 374 0 97.0191 2693004 121-baghd 
170800 30464 319 95.4984 0.0031348 121 121 119 51 1 1 374 0 97.0191 2693004 121-baghd 
170850 30208 317 95.2934 0.00315457 121 121 118 38 3 2 374 0 97.0191 2707290 121-bajvn 
170900 29952 316 94.7848 0.00316456 121 121 117 29 3 3 383 0 97.0191 2719147 121-bamyb 
170950 29952 315.573 94.9132 0.00316884 121 121 117 41 1 1 367 0 97.0191 2726978 121-baozp 
171000 29952 315.588 94.9089 0.0031687 121 121 117 48 1 1 367 0 97.0191 2726978 121-baozp 
171050 29952 315.58 94.9112 0.00316878 121 121 117 49 2 2 367 0 97.0191 2726978 121-baozp 
171100 29952 315.578 94.9117 0.00316879 121 121 117 45 5 4 367 0 97.0191 2726978 121-baozp 
171150 30208 316 95.5949 0.00316456 121 121 118 56 2 2 378 0 96.7111 2725798 121-baott 
171200 30208 316 95.5949 0.00316456 121 121 118 46 5 4 378 0 96.7111 2725798 121-baott 
171250 30208 316 95.5949 0.00316456 121 121 118 51 1 0 378 0 96.7111 2725798 121-baott 
171300 29952 315.569 94.9146 0.00316889 121 121 117 54 6 4 367 0 96.7111 2726978 121-baozp 
171350 29952 315.567 94.915 0.0031689 121 121 117 55 0 0 367 0 96.7111 2726978 121-baozp 
171400 29952 315.567 94.915 0.0031689 121 121 117 54 0 0 367 0 96.7111 2726978 121-baozp 
171450 29952 315.57 94.9141 0.00316887 121 121 117 49 1 1 367 0 96.7111 2726978 121-baozp 
171500 30208 316 95.5949 0.00316456 121 121 118 42 4 2 390 0 96.7111 2721884 121-banrn 
171550 30464 318 95.7987 0.00314465 121 121 119 41 1 1 381 0 97.0191 2735277 121-barav 
171600 30464 318 95.7987 0.00314465 121 121 119 45 3 3 381 0 96.7111 2735277 121-barav 
171650 30208 316 95.5949 0.00316456 121 121 118 41 1 1 378 0 96.7111 2725798 121-baott 
171700 30208 318 94.9937 0.00314465 121 121 118 43 0 0 373 0 96.7111 2737434 121-barox 
171750 30464 318 95.7987 0.00314465 121 121 119 42 5 5 381 0 96.7111 2735277 121-barav 
171800 30464 318 95.7987 0.00314465 121 121 119 46 0 0 381 0 97.0191 2735277 121-barav 
171850 30464 318 95.7987 0.00314465 121 121 119 37 1 1 381 0 97.0191 2735277 121-barav 
171900 30464 318 95.7987 0.00314465 121 121 119 32 0 0 381 0 96.7111 2735277 121-barav 
171950 29952 314 95.3885 0.00318471 121 121 117 36 5 5 377 0 97.0191 2734776 121-baqyu 
172000 30464 320 95.2 0.003125 121 121 119 31 1 1 378 0 96.7111 2742141 121-bassn 
172050 29952 314 95.3885 0.00318471 121 121 117 44 0 0 377 0 96.7111 2734776 121-baqyu 
172100 29952 314 95.3885 0.00318471 121 121 117 37 2 2 377 0 96.7111 2734776 121-baqyu 
172150 29952 314 95.3885 0.00318471 121 121 117 42 0 0 377 0 96.7111 2734776 121-baqyu 
172200 30208 318 94.9937 0.00314465 121 121 118 43 3 3 373 0 96.7111 2737434 121-barox 
172250 30208 318 94.9937 0.00314465 121 121 118 38 3 3 373 0 96.7111 2737434 121-barox 
172300 30208 318 94.9937 0.00314465 121 121 118 40 2 0 373 0 96.7111 2737434 121-barox 
172350 29952 315 95.0857 0.0031746 121 121 117 38 1 1 379 0 96.4051 2745978 121-batqr 
172400 29952 315 95.0857 0.0031746 121 121 117 45 9 8 379 0 96.4051 2745978 121-batqr 
172450 29952 315 95.0857 0.0031746 121 121 117 41 6 5 379 0 96.4051 2745978 121-batqr 
172500 30464 318 95.7987 0.00314465 121 121 119 40 2 2 381 0 96.7111 2735277 121-barav 
172550 30208 316 95.5949 0.00316456 121 121 118 37 0 0 391 0 96.7111 2754215 121-bavtr 
172600 30208 316 95.5949 0.00316456 121 121 118 42 4 4 391 0 96.7111 2754215 121-bavtr 
172650 30464 320 95.2 0.003125 121 121 119 41 2 2 368 0 96.7111 2753128 121-bavlr 
172700 30464 318 95.7987 0.00314465 121 121 119 50 4 3 383 0 96.7111 2751660 121-bavbo 
172750 30464 320 95.2 0.003125 121 121 119 48 2 2 368 0 96.7111 2753128 121-bavlr 
172800 30464 320 95.2 0.003125 121 121 119 51 5 4 368 0 96.7111 2753128 121-bavlr 
172850 30464 319 95.4984 0.0031348 121 121 119 43 8 7 381 0 96.7111 2756393 121-bawhg 
172900 30464 321 94.9034 0.00311526 121 121 119 42 1 1 372 0 96.7111 2751805 121-bavhl 
172950 30464 319 95.4984 0.0031348 121 121 119 47 0 0 381 0 96.7111 2756393 121-bawhg 
173000 30464 319 95.4984 0.0031348 121 121 119 42 0 0 381 0 96.7111 2756393 121-bawhg 
173050 30464 319 95.4984 0.0031348 121 121 119 50 5 4 381 0 96.7111 2756393 121-bawhg 
173100 30464 319 95.4984 0.0031348 121 121 119 38 0 0 382 0 96.4051 2763334 121-baybx 
173150 30464 319 95.4984 0.0031348 121 121 119 57 3 3 382 0 96.4051 2763334 121-baybx 
173200 30464 319 95.4984 0.0031348 121 121 119 69 4 3 382 0 96.5112 2763334 121-baybx 
173250 30464 319 95.4984 0.0031348 121 121 119 62 4 4 382 0 96.4051 2763334 121-baybx 
173300 30464 319 95.4984 0.0031348 121 121 119 41 2 2 382 0 96.7111 2763334 121-baybx 
173350 30464 321 94.9034 0.00311526 121 121 119 45 3 3 386 0 96.4051 2762852 121-baxzq 
173400 30464 316 96.4051 0.00316456 121 121 119 44 2 1 391 0 96.4051 2759178 121-baxcq 
173450 29696 316 93.9747 0.00316456 121 121 116 46 7 6 382 0 96.4051 2762254 121-baxun 
173500 30464 321 94.9034 0.00311526 121 121 119 40 4 4 386 0 96.7111 2762852 121-baxzq 
173550 30464 321 94.9034 0.00311526 121 121 119 47 5 5 386 0 96.7111 2762852 121-baxzq 
173600 30208 316 95.5949 0.00316456 121 121 118 44 1 1 369 0 96.7111 2768346 121-bazjw 
173650 29952 315 95.0857 0.0031746 121 121 117 44 0 0 380 0 96.7111 2766199 121-bayuy 
173700 30464 319 95.4984 0.0031348 121 121 119 43 0 0 378 0 96.7111 2770092 121-bazwl 
173750 30464 321 94.9034 0.00311526 121 121 119 40 0 0 380 0 96.7111 2774694 121-bbbbd 
173800 30464 322 94.6087 0.00310559 121 121 119 37 1 1 376 0 96.7111 2766625 121-bayyj 
173850 30464 322 94.6087 0.00310559 121 121 119 33 1 1 376 0 96.7111 2766625 121-bayyj 
173900 30464 322 94.6087 0.00310559 121 121 119 45 5 5 376 0 96.7111 2766625 121-bayyj 
173950 30464 318 95.7987 0.00314465 121 121 119 56 4 4 391 0 96.7111 2775371 121-bbbeg 
174000 30464 318 95.7987 0.00314465 121 121 119 63 10 9 391 0 96.7111 2775371 121-bbbeg 
174050 30464 318 95.7987 0.00314465 121 121 119 43 4 4 391 0 96.7111 2775371 121-bbbeg 
174100 30464 318 95.7987 0.00314465 121 121 119 49 6 6 391 0 96.7111 2775371 121-bbbeg 
174150 30208 316 95.5949 0.00316456 121 121 118 51 2 2 370 0 96.7111 2777833 121-bbbvl 
174200 30208 316 95.5949 0.00316456 121 121 118 61 7 4 370 0 96.7111 2777833 121-bbbvl 
174250 30208 316 95.5949 0.00316456 121 121 118 61 10 10 370 0 96.7111 2777833 121-bbbvl 
174300 30208 316 95.5949 0.00316456 121 121 118 61 1 1 370 0 96.7111 2777833 121-bbbvl 
174350 30208 316 95.5949 0.00316456 121 121 118 64 0 0 370 0 96.7111 2777833 121-bbbvl 
174400 30208 316 95.5949 0.00316456 121 121 118 48 0 0 370 0 96.7111 2777833 121-bbbvl 
174450 30464 318 95.7987 0.00314465 121 121 119 46 6 6 386 0 96.7111 2783514 121-bbddu 
174500 30464 318 95.7987 0.00314465 121 121 119 53 11 7 386 0 96.7111 2783514 121-bbddu 
174550 30464 322 94.6087 0.00310559 121 121 119 44 4 2 376 0 96.7111 2766625 121-bayyj 
174600 30464 319 95.4984 0.0031348 121 121 119 40 2 2 383 0 96.7111 2788775 121-bbenr 
174650 30464 319 95.4984 0.0031348 121 121 119 50 5 5 383 0 96.7111 2788775 121-bbenr 
174700 30464 319 95.4984 0.0031348 121 121 119 44 3 2 383 0 96.4051 2788775 121-bbenr 
174750 30464 319 95.4984 0.0031348 121 121 119 51 2 2 383 0 96.2038 2788775 121-bbenr 
174800 30464 319 95.4984 0.0031348 121 121 119 49 1 1 379 0 96.2038 2791074 121-bbfab 
174850 30464 319 95.4984 0.0031348 121 121 119 46 2 2 379 0 96.2038 2791074 121-bbfab 
174900 30208 316 95.5949 0.00316456 121 121 118 47 7 7 371 0 96.2038 2795998 121-bbgie 
174950 30464 321 94.9034 0.00311526 121 121 119 51 4 4 372 0 96.1009 2790766 121-bbfbf 
175000 30208 316 95.5949 0.00316456 121 121 118 49 4 4 371 0 96.1009 2795998 121-bbgie 
175050 29952 317 94.4858 0.00315457 121 121 117 47 4 3 395 0 96.4051 2790549 121-bbewm 
175100 30464 318 95.7987 0.00314465 121 121 119 61 0 0 381 0 96.4051 2792323 121-bbfkw 
175150 30464 318 95.7987 0.00314465 121 121 119 68 6 4 381 0 96.4051 2792323 121-bbfkw 
175200 30464 321 94.9034 0.00311526 121 121 119 46 1 1 372 0 96.4051 2790766 121-bbfbf 
175250 30464 318 95.7987 0.00314465 121 121 119 42 1 1 381 0 96.2038 2792323 121-bbfkw 
175300 30464 318 95.7987 0.00314465 121 121 119 39 0 0 381 0 96.4051 2792323 121-bbfkw 
175350 30464 318 95.7987 0.00314465 121 121 119 52 5 5 381 0 96.4051 2792323 121-bbfkw 
175400 30208 318 94.9937 0.00314465 121 121 118 48 2 2 383 0 96.4051 2794390 121-bbgcs 
175450 30464 320 95.2 0.003125 121 121 119 42 1 1 382 0 96.4051 2794661 121-bbggv 
175500 30464 318 95.7987 0.00314465 121 121 119 46 0 0 381 0 96.4051 2792323 121-bbfkw 
175550 30464 318 95.7987 0.00314465 121 121 119 45 0 0 381 0 96.4051 2792323 121-bbfkw 
175600 29696 315 94.273 0.0031746 121 121 116 45 4 4 399 0 96.7111 2801179 121-bbhnd 
175650 29696 315 94.273 0.0031746 121 121 116 47 4 3 399 0 96.7111 2801179 121-bbhnd 
175700 29696 315 94.273 0.0031746 121 121 116 47 2 2 399 0 96.7111 2801179 121-bbhnd 
175750 29696 315 94.273 0.0031746 121 121 116 49 1 1 399 0 96.7111 2801179 121-bbhnd 
175800 29696 315 94.273 0.0031746 121 121 116 46 0 0 399 0 96.7111 2801179 121-bbhnd 
175850 30208 316 95.5949 0.00316456 121 121 118 39 2 2 370 0 96.7111 2797742 121-bbgqp 
175900 30208 316 95.5949 0.00316456 121 121 118 40 0 0 391 0 96.7111 2804554 121-bbihi 
175950 29696 315 94.273 0.0031746 121 121 116 33 0 0 399 0 96.7111 2801179 121-bbhnd 
176000 29440 318 92.5786 0.00314465 121 121 115 35 6 6 390 0 96.7111 2807873 121-bbjbk 
176050 30208 316 95.5949 0.00316456 121 121 118 47 2 2 370 0 96.7111 2797742 121-bbgqp 
176100 30208 316 95.5949 0.00316456 121 121 118 43 6 6 370 0 96.7111 2797742 121-bbgqp 
176150 30208 316 95.5949 0.00316456 121 121 118 52 5 4 370 0 96.7111 2797742 121-bbgqp 
176200 30208 316 95.5949 0.00316456 121 121 118 43 9 8 389 0 96.7111 2803494 121-bbica 
176250 30208 316 95.5949 0.00316456 121 121 118 49 2 1 389 0 96.7111 2803494 121-bbica 
176300 30208 316 95.5949 0.00316456 121 121 118 43 0 0 389 0 96.7111 2803494 121-bbica 
176350 30208 316 95.5949 0.00316456 121 121 118 44 1 1 389 0 96.7111 2803494 121-bbica 
176400 30464 319 95.4984 0.0031348 121 121 119 32 1 1 386 0 96.7111 2818548 121-bblqs 
176450 30464 319 95.4984 0.0031348 121 121 119 47 8 6 386 0 96.7111 2818548 121-bblqs 
176500 30464 319 95.4984 0.0031348 121 121 119 47 2 2 386 0 96.4051 2818548 121-bblqs 
176550 30464 319 95.4984 0.0031348 121 121 119 46 2 2 386 0 96.4051 2818548 121-bblqs 
176600 30464 319 95.4984 0.0031348 121 121 119 47 2 2 386 0 96.4051 2818548 121-bblqs 
176650 30464 319 95.4984 0.0031348 121 121 119 50 2 2 398 0 96.4051 2814476 121-bbkva 
176700 30464 319 95.4984 0.0031348 121 121 119 49 9 9 386 0 96.4051 2818548 121-bblqs 
176750 30464 319 95.4984 0.0031348 121 121 119 41 5 5 386 0 96.4051 2818548 121-bblqs 
176800 30464 319 95.4984 0.0031348 121 121 119 41 2 1 386 0 96.4051 2818548 121-bblqs 
176850 30464 320 95.2 0.003125 121 121 119 47 3 3 387 0 96.4051 2825014 121-bbnjk 
176900 30464 318 95.7987 0.00314465 121 121 119 40 6 6 394 0 96.4051 2825061 121-bbnih 
176950 30208 316 95.5949 0.00316456 121 121 118 50 1 1 390 0 96.7111 2827688 121-bbnzt 
177000 30208 316 95.5949 0.00316456 121 121 118 42 1 1 390 0 96.4051 2827688 121-bbnzt 
177050 30208 316 95.5949 0.00316456 121 121 118 38 3 3 390 0 96.4051 2827688 121-bbnzt 
177100 30464 318 95.7987 0.00314465 121 121 119 40 4 4 398 0 96.4051 2830439 121-bbosf 
177150 30208 316 95.5949 0.00316456 121 121 118 46 2 2 390 0 96.4051 2827688 121-bbnzt 
177200 30208 316 95.5949 0.00316456 121 121 118 46 1 1 390 0 96.4051 2827688 121-bbnzt 
