# Generic Statistics Data
# Fri Apr  6 23:16:10 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

171750 0.0298362 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2841 0 320 0 0 
171800 0.0240502 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21206 0 320 0 0 
171850 0.0239633 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18589 0 320 0 0 
171900 0.0248252 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17552 0 320 0 0 
171950 0.0202583 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2019 0 320 0 0 
172000 0.0167839 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22517 0 320 0 0 
172050 0.0212558 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22951 0 320 0 0 
172100 0.0215802 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23462 0 320 0 0 
172150 0.0197608 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22684 0 320 0 0 
172200 0.0129403 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20973 0 320 0 0 
172250 0.021488 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21879 0 320 0 0 
172300 0.0140078 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22735 0 320 0 0 
172350 0.016357 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23698 0 320 0 0 
172400 0.0232954 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22876 0 320 0 0 
172450 0.0173539 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25557 0 320 0 0 
172500 0.0259835 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22931 0 320 0 0 
172550 0.026321 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23672 0 320 0 0 
172600 0.0241994 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25123 0 320 0 0 
172650 0.0199619 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22489 0 320 0 0 
172700 0.0229397 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20363 0 320 0 0 
172750 0.0169558 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17701 0 320 0 0 
172800 0.0217431 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16255 0 320 0 0 
172850 0.020271 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16272 0 320 0 0 
172900 0.0167491 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16386 0 320 0 0 
172950 0.0227678 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21422 0 320 0 0 
173000 0.0201505 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21857 0 320 0 0 
173050 0.0241368 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22498 0 320 0 0 
173100 0.025676 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2542 0 320 0 0 
173150 0.0210395 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20709 0 320 0 0 
173200 0.0186405 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17735 0 320 0 0 
173250 0.018974 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18533 0 320 0 0 
173300 0.0222714 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17965 0 320 0 0 
173350 0.0151155 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16284 0 320 0 0 
173400 0.027515 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17325 0 320 0 0 
173450 0.00914836 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16772 0 320 0 0 
173500 0.0219614 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19262 0 320 0 0 
173550 0.0181949 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13834 0 320 0 0 
173600 0.0241631 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20119 0 320 0 0 
173650 0.0204279 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20683 0 320 0 0 
173700 0.0251695 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21249 0 320 0 0 
173750 0.0147361 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21783 0 320 0 0 
173800 0.0147714 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25795 0 320 0 0 
173850 0.0159954 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2523 0 320 0 0 
173900 0.0140706 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21778 0 320 0 0 
173950 0.0268259 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23343 0 320 0 0 
174000 0.0279778 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19332 0 320 0 0 
174050 0.0279916 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21153 0 320 0 0 
174100 0.0301149 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1694 0 320 0 0 
174150 0.0252776 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16092 0 320 0 0 
174200 0.0221997 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12669 0 320 0 0 
174250 0.0243371 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17049 0 320 0 0 
174300 0.0243131 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15133 0 320 0 0 
174350 0.0235221 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12744 0 320 0 0 
174400 0.0248228 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18324 0 320 0 0 
174450 0.0265199 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16908 0 320 0 0 
174500 0.0317233 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19248 0 320 0 0 
174550 0.0139681 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17594 0 320 0 0 
174600 0.0241741 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19241 0 320 0 0 
174650 0.0259981 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18105 0 320 0 0 
174700 0.0280588 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13862 0 320 0 0 
174750 0.0219734 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14455 0 320 0 0 
174800 0.0231585 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14849 0 320 0 0 
174850 0.0227186 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15041 0 320 0 0 
174900 0.0251139 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12587 0 320 0 0 
174950 0.0202508 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12774 0 320 0 0 
175000 0.0273508 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14188 0 320 0 0 
175050 0.0133919 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12016 0 320 0 0 
175100 0.0245232 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.1029 0 320 0 0 
175150 0.0258391 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10422 0 320 0 0 
175200 0.0143336 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11413 0 320 0 0 
175250 0.026864 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14618 0 320 0 0 
175300 0.026835 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.116 0 320 0 0 
175350 0.0260552 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15532 0 320 0 0 
175400 0.0188782 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1394 0 320 0 0 
175450 0.0228281 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20669 0 320 0 0 
175500 0.02658 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17135 0 320 0 0 
175550 0.0262614 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20099 0 320 0 0 
175600 0.00803403 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14135 0 320 0 0 
175650 0.00832389 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10363 0 320 0 0 
175700 0.00741598 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16531 0 320 0 0 
175750 0.00740142 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17543 0 320 0 0 
175800 0.0091339 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1719 0 320 0 0 
175850 0.0289305 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17464 0 320 0 0 
175900 0.0217639 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19819 0 320 0 0 
175950 0.00973162 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22411 0 320 0 0 
176000 -0.00469451 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23755 0 320 0 0 
176050 0.0261237 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21528 0 320 0 0 
176100 0.0257853 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19658 0 320 0 0 
176150 0.0282782 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27825 0 320 0 0 
176200 0.0241829 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25594 0 320 0 0 
176250 0.0241755 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29042 0 320 0 0 
176300 0.0281496 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26034 0 320 0 0 
176350 0.0210308 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19323 0 320 0 0 
176400 0.0273786 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2547 0 320 0 0 
176450 0.0227237 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22717 0 320 0 0 
176500 0.0262935 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18852 0 320 0 0 
176550 0.023383 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21693 0 320 0 0 
176600 0.0239979 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18794 0 320 0 0 
176650 0.0244449 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1355 0 320 0 0 
176700 0.0229917 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14282 0 320 0 0 
176750 0.0217481 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14483 0 320 0 0 
176800 0.0267513 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15215 0 320 0 0 
176850 0.0192248 0.0837083 0.0837083 0.0874205 0.0874205 12 6.12439 0 320 0 0 
176900 0.0266507 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11547 0 320 0 0 
176950 0.0255851 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09614 0 320 0 0 
177000 0.0269195 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13483 0 320 0 0 
177050 0.0229628 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09452 0 320 0 0 
177100 0.0278984 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15597 0 320 0 0 
177150 0.0227695 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14386 0 320 0 0 
177200 0.0244403 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17445 0 320 0 0 
177250 0.0261339 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15176 0 320 0 0 
177300 0.0253455 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12791 0 320 0 0 
177350 0.0272833 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13251 0 320 0 0 
177400 0.0281416 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13683 0 320 0 0 
177450 0.0268534 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13685 0 320 0 0 
177500 0.0286625 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07225 0 320 0 0 
177550 0.0304872 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10323 0 320 0 0 
177600 0.0322656 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08992 0 320 0 0 
177650 0.0345094 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12248 0 320 0 0 
177700 0.0302118 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16991 0 320 0 0 
177750 0.0306484 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20428 0 320 0 0 
177800 0.0312595 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20259 0 320 0 0 
177850 0.0337839 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19179 0 320 0 0 
177900 0.0322028 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16709 0 320 0 0 
177950 0.0327677 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15693 0 320 0 0 
178000 0.0276181 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11644 0 320 0 0 
178050 0.0312764 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16401 0 320 0 0 
178100 0.0281016 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18709 0 320 0 0 
178150 0.0200039 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19968 0 320 0 0 
178200 0.0252936 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19302 0 320 0 0 
178250 0.0206846 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20085 0 320 0 0 
178300 0.0179289 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15414 0 320 0 0 
178350 0.0230288 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17885 0 320 0 0 
178400 0.0107883 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15528 0 320 0 0 
178450 0.00647164 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13082 0 320 0 0 
178500 0.0284647 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16745 0 320 0 0 
178550 0.0262242 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16163 0 320 0 0 
178600 0.018315 0.0837083 0.0837083 0.0874205 0.0874205 13 6.15562 0 320 0 0 
178650 0.0213138 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18375 0 320 0 0 
178700 0.0330338 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18487 0 320 0 0 
178750 0.0178272 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18419 0 320 0 0 
178800 0.0174109 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17748 0 320 0 0 
178850 0.0225251 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19052 0 320 0 0 
178900 0.0331921 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17181 0 320 0 0 
178950 0.036422 0.0837083 0.0837083 0.0874205 0.0874205 15 6.17972 0 320 0 0 
179000 0.0152876 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18405 0 320 0 0 
179050 0.0100769 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13205 0 320 0 0 
179100 0.0110536 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1297 0 320 0 0 
179150 0.0107446 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1633 0 320 0 0 
179200 0.00889436 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11605 0 320 0 0 
179250 0.0244899 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16687 0 320 0 0 
179300 0.0183523 0.0837083 0.0837083 0.0874205 0.0874205 6 6.213 0 320 0 0 
179350 0.0189176 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17872 0 320 0 0 
179400 0.026929 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16257 0 320 0 0 
179450 0.0254803 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11656 0 320 0 0 
179500 0.0223556 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14378 0 320 0 0 
179550 0.0261017 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19241 0 320 0 0 
179600 0.0261879 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24329 0 320 0 0 
179650 0.0277114 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26139 0 320 0 0 
179700 0.0307353 0.0837083 0.0837083 0.0874205 0.0874205 13 6.28941 0 320 0 0 
179750 0.0264065 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18357 0 320 0 0 
179800 0.0270723 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15501 0 320 0 0 
179850 0.02987 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20078 0 320 0 0 
179900 0.022333 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16994 0 320 0 0 
179950 0.0249606 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22909 0 320 0 0 
180000 0.0279514 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22408 0 320 0 0 
180050 0.0276105 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22357 0 320 0 0 
180100 0.0269798 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21258 0 320 0 0 
180150 0.0206868 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21784 0 320 0 0 
180200 0.0230107 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22188 0 320 0 0 
180250 0.0265776 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24072 0 320 0 0 
180300 0.0266465 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29184 0 320 0 0 
180350 0.0271656 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22459 0 320 0 0 
180400 0.0308009 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.26128 0 320 0 0 
180450 0.030705 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19349 0 320 0 0 
180500 0.0237424 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20269 0 320 0 0 
180550 0.0272663 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23525 0 320 0 0 
180600 0.0328168 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25003 0 320 0 0 
180650 0.027522 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23696 0 320 0 0 
180700 0.029147 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22186 0 320 0 0 
180750 0.0248581 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20439 0 320 0 0 
180800 0.0286641 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1932 0 320 0 0 
180850 0.0250335 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16189 0 320 0 0 
180900 0.0279264 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1582 0 320 0 0 
180950 0.0217251 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16728 0 320 0 0 
181000 0.0255153 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2149 0 320 0 0 
181050 0.0199563 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17641 0 320 0 0 
181100 0.025383 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20023 0 320 0 0 
181150 0.024729 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22727 0 320 0 0 
181200 0.0236347 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27189 0 320 0 0 
181250 0.0251433 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2861 0 320 0 0 
181300 0.00597893 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25605 0 320 0 0 
181350 0.00742499 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25608 0 320 0 0 
181400 0.00768158 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28465 0 320 0 0 
181450 0.0117905 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21412 0 320 0 0 
181500 0.0052202 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21491 0 320 0 0 
181550 0.00814365 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19838 0 320 0 0 
181600 0.00863783 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18542 0 320 0 0 
181650 0.0147964 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24274 0 320 0 0 
181700 0.00976014 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21933 0 320 0 0 
181750 0.00640666 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1736 0 320 0 0 
181800 0.021273 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20437 0 320 0 0 
181850 0.0272368 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18047 0 320 0 0 
181900 0.0234865 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15354 0 320 0 0 
181950 0.0227168 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10027 0 320 0 0 
182000 0.0253587 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14089 0 320 0 0 
182050 0.0291995 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19056 0 320 0 0 
182100 0.00377815 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18459 0 320 0 0 
182150 0.00275181 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20879 0 320 0 0 
182200 0.00321436 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18906 0 320 0 0 
182250 0.0126142 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20962 0 320 0 0 
182300 0.0112393 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15984 0 320 0 0 
182350 0.0344126 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16366 0 320 0 0 
182400 0.028272 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15992 0 320 0 0 
182450 0.0253712 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16088 0 320 0 0 
182500 0.0296697 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20494 0 320 0 0 
182550 0.0311159 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20852 0 320 0 0 
182600 0.0210221 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20535 0 320 0 0 
182650 0.0302246 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1533 0 320 0 0 
182700 0.027528 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17087 0 320 0 0 
182750 0.0319285 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12816 0 320 0 0 
182800 0.0361291 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.15958 0 320 0 0 
182850 0.0265301 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16762 0 320 0 0 
182900 0.0305633 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14786 0 320 0 0 
182950 0.0331222 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14618 0 320 0 0 
183000 0.0337484 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16159 0 320 0 0 
183050 0.0332474 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19076 0 320 0 0 
183100 0.0318652 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17443 0 320 0 0 
183150 0.0305315 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19374 0 320 0 0 
183200 0.033706 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17144 0 320 0 0 
183250 0.0312227 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21263 0 320 0 0 
183300 0.0300616 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18895 0 320 0 0 
183350 0.0261079 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11325 0 320 0 0 
183400 0.0235542 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14476 0 320 0 0 
183450 0.029029 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16343 0 320 0 0 
183500 0.0338322 0.0837083 0.0837083 0.0874205 0.0874205 1 6.245 0 320 0 0 
183550 0.0272344 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25104 0 320 0 0 
183600 0.0266645 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23607 0 320 0 0 
183650 0.0220735 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22072 0 320 0 0 
183700 0.0245609 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16711 0 320 0 0 
183750 0.0182406 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19288 0 320 0 0 
183800 0.0303344 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19496 0 320 0 0 
183850 0.0259022 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20224 0 320 0 0 
183900 0.0142222 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17845 0 320 0 0 
183950 0.0293983 0.0837083 0.0837083 0.0874205 0.0874205 14 6.24714 0 320 0 0 
184000 0.020242 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16943 0 320 0 0 
184050 0.0225408 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22666 0 320 0 0 
184100 0.0265421 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21869 0 320 0 0 
184150 0.0249073 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20622 0 320 0 0 
184200 0.0278738 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20397 0 320 0 0 
184250 0.017091 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19038 0 320 0 0 
184300 0.0165422 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19306 0 320 0 0 
184350 0.0197969 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18012 0 320 0 0 
184400 0.0151465 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19401 0 320 0 0 
184450 0.0130727 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21462 0 320 0 0 
184500 0.015825 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27041 0 320 0 0 
184550 0.0185843 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27681 0 320 0 0 
184600 0.0264704 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23915 0 320 0 0 
184650 0.0324407 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2795 0 320 0 0 
184700 0.029889 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24187 0 320 0 0 
184750 0.0299321 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2443 0 320 0 0 
184800 0.0254379 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.2181 0 320 0 0 
184850 0.023965 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21426 0 320 0 0 
184900 0.0307841 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1768 0 320 0 0 
184950 0.0133115 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17007 0 320 0 0 
185000 0.0267192 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1611 0 320 0 0 
185050 0.0285783 0.0837083 0.0837083 0.0874205 0.0874205 13 6.16282 0 320 0 0 
185100 0.0228733 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13702 0 320 0 0 
185150 0.0219955 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14332 0 320 0 0 
185200 0.0234615 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11477 0 320 0 0 
185250 0.0248467 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17583 0 320 0 0 
185300 0.0191957 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12715 0 320 0 0 
185350 0.0232664 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16755 0 320 0 0 
185400 0.0260672 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16712 0 320 0 0 
185450 0.0233617 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17069 0 320 0 0 
185500 0.0304867 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15158 0 320 0 0 
185550 0.0239505 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17656 0 320 0 0 
185600 0.0279377 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21943 0 320 0 0 
185650 0.0241244 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20725 0 320 0 0 
