# Avida Dominant Data
# Sat Apr  7 14:02:32 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

164950 29753.6 454.133 65.5172 0.002202 121 121 116.225 139 3 3 787 0 67.1289 2041180 121-auxqk 
165000 29502.7 451.144 65.3952 0.00221659 121 121 115.245 158 6 4 789 0 66.8571 2041284 121-auxrn 
165050 29227 454.134 64.3576 0.00220199 121 121 116.227 74 0 0 787 0 2.07539 2041180 121-auxqk 
165100 928 455 2.03956 0.0021978 121 121 116 93 3 3 791 0 2.07539 2047308 121-auzbz 
165150 928 455 2.03956 0.0021978 121 121 116 108 12 12 791 0 2.07539 2047308 121-auzbz 
165200 928 455 2.03956 0.0021978 121 121 116 105 2 2 791 0 2.0793 2047308 121-auzbz 
165250 928 455 2.03956 0.0021978 121 121 116 100 4 3 791 0 2.0885 2047308 121-auzbz 
165300 929.914 452.145 2.05667 0.00221168 121 121 116.239 130 8 8 791 0 2.0885 2047135 121-auzdd 
165350 929.901 452.143 2.05665 0.00221169 121 121 116.238 116 1 1 791 0 2.08389 2047135 121-auzdd 
165400 929.918 452.143 2.05669 0.00221169 121 121 116.24 115 12 9 791 0 2.08463 2047135 121-auzdd 
165450 929.901 452.141 2.05666 0.0022117 121 121 116.238 100 3 3 791 0 2.08463 2047135 121-auzdd 
165500 929.896 452.142 2.05664 0.0022117 121 121 116.237 97 4 4 791 0 2.08389 2047135 121-auzdd 
165550 929.902 452.141 2.05666 0.0022117 121 121 116.238 85 0 0 791 0 65.9736 2047135 121-auzdd 
165600 28928 449 64.4276 0.00222717 121 121 113 126 11 10 792 0 66.2857 2053448 121-avaul 
165650 28928 449 64.4276 0.00222717 121 121 113 145 3 3 792 0 66.1381 2053448 121-avaul 
165700 29184 448 65.1429 0.00223214 121 121 114 157 24 24 793 0 66.2857 2053543 121-avavc 
165750 29184 448 65.1429 0.00223214 121 121 114 190 8 8 793 0 66.2655 2053543 121-avavc 
165800 29184 448 65.1429 0.00223214 121 121 114 172 5 5 793 0 66.2655 2053543 121-avavc 
165850 29184 448 65.1429 0.00223214 121 121 114 156 3 1 793 0 66.2857 2053543 121-avavc 
165900 29184 448 65.1429 0.00223214 121 121 114 176 5 4 793 0 66.7082 2053543 121-avavc 
165950 29184 448 65.1429 0.00223214 121 121 114 163 11 11 793 0 66.7082 2053543 121-avavc 
166000 29184 448 65.1429 0.00223214 121 121 114 178 14 13 793 0 67.4286 2053543 121-avavc 
166050 28984.8 453.145 63.9635 0.0022068 121 121 116.244 115 0 0 798 0 2.08 2053701 121-avauy 
166100 28984.8 453.145 63.9635 0.0022068 121 121 116.244 90 0 0 798 0 2.08929 2053701 121-avauy 
166150 904 449 2.01336 0.00222717 121 121 113 102 20 19 794 0 2.08929 2059518 121-avcjs 
166200 912 449 2.03118 0.00222717 121 121 114 119 2 0 796 0 2.09396 2059361 121-avckg 
166250 912 449 2.03118 0.00222717 121 121 114 110 11 10 796 0 2.08929 2059361 121-avckg 
166300 912 449 2.03118 0.00222717 121 121 114 105 1 1 796 0 2.08929 2059361 121-avckg 
166350 912 449 2.03118 0.00222717 121 121 114 102 5 3 796 0 2.08929 2059361 121-avckg 
166400 904 449 2.01336 0.00222717 121 121 113 91 2 2 794 0 2.08072 2059518 121-avcjs 
166450 912 449 2.03118 0.00222717 121 121 114 67 1 1 796 0 2.08072 2059361 121-avckg 
166500 912 449 2.03118 0.00222717 121 121 114 64 5 5 796 0 2.09396 2059361 121-avckg 
166550 29696 451 65.8448 0.00221729 121 121 116 142 57 54 797 0 66.4124 2065378 121-avecg 
166600 29696 451 65.8448 0.00221729 121 121 116 183 46 43 797 0 66.2655 2065378 121-avecg 
166650 29696 451 65.8448 0.00221729 121 121 116 156 19 16 797 0 66.434 2065378 121-avecg 
166700 29696 451 65.8448 0.00221729 121 121 116 128 8 7 797 0 66.7082 2065378 121-avecg 
166750 29696 451 65.8448 0.00221729 121 121 116 123 8 8 797 0 66.8829 2065378 121-avecg 
166800 29696 451 65.8448 0.00221729 121 121 116 90 8 7 797 0 66.8829 2065378 121-avecg 
166850 29696 451 65.8448 0.00221729 121 121 116 104 0 0 799 0 66.8829 2065880 121-aveeg 
166900 29696 451 65.8448 0.00221729 121 121 116 117 11 11 799 0 66.8829 2065880 121-aveeg 
166950 29696 451 65.8448 0.00221729 121 121 116 137 12 12 799 0 66.8829 2065880 121-aveeg 
167000 29696 451 65.8448 0.00221729 121 121 116 119 1 1 799 0 66.8571 2065880 121-aveeg 
167050 28693.2 451 63.6212 0.00221729 121 121 116 90 0 0 799 0 2.08463 2065880 121-aveeg 
167100 928 454 2.04405 0.00220264 121 121 116 62 9 8 794 0 2.08463 2071596 121-avfrr 
167150 928 450 2.06222 0.00222222 121 121 116 78 2 2 801 0 2.08929 2070852 121-avfrp 
167200 928 451 2.05765 0.00221729 121 121 116 85 0 0 799 0 2.09778 2071311 121-avfqo 
167250 928 454 2.04405 0.00220264 121 121 116 93 9 8 794 0 2.08929 2071596 121-avfrr 
167300 928 451 2.05765 0.00221729 121 121 116 84 2 1 799 0 2.08929 2071311 121-avfqo 
167350 928 451 2.05765 0.00221729 121 121 116 87 4 4 799 0 2.09009 2071311 121-avfqo 
167400 928 451 2.05765 0.00221729 121 121 116 79 1 0 800 0 2.09009 2071466 121-avfrf 
167450 928 454 2.04405 0.00220264 121 121 116 76 2 2 794 0 2.08929 2071596 121-avfrr 
167500 928 451 2.05765 0.00221729 121 121 116 84 4 4 799 0 2.08929 2071311 121-avfqo 
167550 29440 449 65.5679 0.00222717 121 121 115 184 75 68 806 0 66.4124 2077483 121-avhih 
167600 29440 449 65.5679 0.00222717 121 121 115 283 32 29 806 0 66.3912 2077483 121-avhih 
167650 29440 449 65.5679 0.00222717 121 121 115 335 32 31 806 0 66.434 2077483 121-avhih 
167700 29440 449 65.5679 0.00222717 121 121 115 339 31 29 806 0 66.434 2077483 121-avhih 
167750 29440 449 65.5679 0.00222717 121 121 115 334 10 10 806 0 66.8829 2077483 121-avhih 
167800 29440 449 65.5679 0.00222717 121 121 115 333 27 24 806 0 66.56 2077483 121-avhih 
167850 29440 449 65.5679 0.00222717 121 121 115 328 16 15 806 0 66.8571 2077483 121-avhih 
167900 29440 449 65.5679 0.00222717 121 121 115 291 18 16 806 0 66.583 2077483 121-avhih 
167950 29184 448 65.1429 0.00223214 121 121 114 321 17 15 801 0 66.8571 2077549 121-avhji 
168000 29184 448 65.1429 0.00223214 121 121 114 289 4 4 801 0 66.583 2077549 121-avhji 
168050 29041.5 449 64.6804 0.00222717 121 121 115 152 0 0 806 0 2.09396 2077483 121-avhih 
168100 928 451 2.05765 0.00221729 121 121 116 119 8 5 808 0 2.09865 2083805 121-avixo 
168150 928 451 2.05765 0.00221729 121 121 116 126 7 7 808 0 2.09396 2083805 121-avixo 
168200 928 451 2.05765 0.00221729 121 121 116 117 7 7 808 0 2.09396 2083805 121-avixo 
168250 928 451 2.05765 0.00221729 121 121 116 103 10 9 808 0 2.09396 2083805 121-avixo 
168300 928 451 2.05765 0.00221729 121 121 116 115 0 0 808 0 2.09396 2083805 121-avixo 
168350 928 451 2.05765 0.00221729 121 121 116 115 12 12 808 0 2.09396 2083805 121-avixo 
168400 920 448 2.05357 0.00223214 121 121 115 97 0 0 807 0 2.09396 2083884 121-avixm 
168450 920 448 2.05357 0.00223214 121 121 115 95 7 7 807 0 2.09865 2083884 121-avixm 
168500 928 451 2.05765 0.00221729 121 121 116 87 2 2 808 0 2.09865 2083805 121-avixo 
168550 928 451 2.05765 0.00221729 121 121 116 89 1 1 808 0 66.2655 2083805 121-avixo 
168600 29440 453 64.989 0.00220751 121 121 115 108 17 16 799 0 66.2655 2089975 121-avkov 
168650 29440 453 64.989 0.00220751 121 121 115 117 2 2 799 0 66.5374 2089975 121-avkov 
168700 29440 454 64.8458 0.00220264 121 121 115 119 7 6 799 0 66.7082 2089944 121-avkoq 
168750 29440 454 64.8458 0.00220264 121 121 115 129 6 5 799 0 66.7082 2089944 121-avkoq 
168800 29440 454 64.8458 0.00220264 121 121 115 121 3 3 799 0 66.7082 2089944 121-avkoq 
168850 29440 454 64.8458 0.00220264 121 121 115 122 16 14 799 0 66.7082 2089944 121-avkoq 
168900 29440 453 64.989 0.00220751 121 121 115 129 7 5 800 0 66.7082 2090255 121-avkrf 
168950 29440 453 64.989 0.00220751 121 121 115 133 5 5 800 0 67.0339 2090255 121-avkrf 
169000 29440 453 64.989 0.00220751 121 121 115 146 6 6 800 0 67.0339 2090255 121-avkrf 
169050 28977.4 453 63.9678 0.00220751 121 121 115 76 0 0 799 0 2.08463 2089975 121-avkov 
169100 916.042 448.277 2.04347 0.00223077 121 121 114.505 75 0 0 807 0 2.10337 2085426 121-avjjt 
169150 920 453 2.03091 0.00220751 121 121 115 89 2 2 803 0 2.10337 2095571 121-avmbq 
169200 920 453 2.03091 0.00220751 121 121 115 94 4 4 803 0 2.10337 2095571 121-avmbq 
169250 920 453 2.03091 0.00220751 121 121 115 72 2 0 803 0 2.10337 2095571 121-avmbq 
169300 915.924 448.27 2.04324 0.0022308 121 121 114.49 74 2 2 807 0 2.10337 2085426 121-avjjt 
169350 936 454 2.06167 0.00220264 121 121 117 63 0 0 816 0 2.10337 2095703 121-avmap 
169400 915.92 448.27 2.04323 0.0022308 121 121 114.49 74 3 3 807 0 2.10337 2085426 121-avjjt 
169450 915.913 448.272 2.0432 0.00223079 121 121 114.489 83 5 5 807 0 2.10337 2085426 121-avjjt 
169500 915.868 448.27 2.04311 0.0022308 121 121 114.484 73 2 1 807 0 2.08929 2085426 121-avjjt 
169550 29440 455 64.7033 0.0021978 121 121 115 152 42 41 801 0 66.5374 2101840 121-avnuj 
169600 29440 455 64.7033 0.0021978 121 121 115 281 23 22 801 0 66.8319 2101840 121-avnuj 
169650 29440 455 64.7033 0.0021978 121 121 115 335 10 9 801 0 66.8319 2101840 121-avnuj 
169700 29440 455 64.7033 0.0021978 121 121 115 349 26 22 801 0 66.5374 2101840 121-avnuj 
169750 29440 455 64.7033 0.0021978 121 121 115 315 10 10 801 0 66.8319 2101840 121-avnuj 
169800 29440 455 64.7033 0.0021978 121 121 115 278 27 26 801 0 66.8319 2101840 121-avnuj 
169850 29440 455 64.7033 0.0021978 121 121 115 265 21 21 801 0 66.8319 2101840 121-avnuj 
169900 29440 455 64.7033 0.0021978 121 121 115 233 9 8 801 0 66.8319 2101840 121-avnuj 
169950 29440 455 64.7033 0.0021978 121 121 115 205 12 11 801 0 66.8319 2101840 121-avnuj 
170000 29440 455 64.7033 0.0021978 121 121 115 208 5 5 801 0 66.8319 2101840 121-avnuj 
170050 28972 455 63.6748 0.0021978 121 121 115 148 0 0 801 0 2.0885 2101840 121-avnuj 
170100 28972 455 63.6748 0.0021978 121 121 115 85 0 0 801 0 2.09009 2101840 121-avnuj 
170150 936 454 2.06167 0.00220264 121 121 117 122 14 13 817 0 2.09009 2107651 121-avpfw 
170200 936 454 2.06167 0.00220264 121 121 117 141 1 1 817 0 2.09481 2107651 121-avpfw 
170250 936 454 2.06167 0.00220264 121 121 117 153 5 5 817 0 2.09481 2107651 121-avpfw 
170300 920 455 2.02198 0.0021978 121 121 115 128 8 6 804 0 2.10337 2107883 121-avpga 
170350 920 455 2.02198 0.0021978 121 121 115 116 0 0 804 0 2.10337 2107883 121-avpga 
170400 920 455 2.02198 0.0021978 121 121 115 122 8 7 804 0 2.10337 2107883 121-avpga 
170450 920 455 2.02198 0.0021978 121 121 115 109 5 5 804 0 2.10337 2107883 121-avpga 
170500 920 455 2.02198 0.0021978 121 121 115 112 1 1 804 0 2.10337 2107883 121-avpga 
170550 936 454 2.06167 0.00220264 121 121 117 82 1 1 817 0 65.1327 2107651 121-avpfw 
170600 29184 453 64.4238 0.00220751 121 121 114 151 41 38 808 0 65.2659 2113975 121-avqya 
170650 29184 453 64.4238 0.00220751 121 121 114 167 29 27 808 0 65.5679 2113975 121-avqya 
170700 29184 453 64.4238 0.00220751 121 121 114 225 7 6 808 0 65.6991 2113975 121-avqya 
170750 29184 453 64.4238 0.00220751 121 121 114 250 10 10 808 0 65.5541 2113975 121-avqya 
170800 29184 453 64.4238 0.00220751 121 121 114 262 6 6 808 0 65.6842 2113975 121-avqya 
170850 29184 453 64.4238 0.00220751 121 121 114 233 5 4 808 0 65.9736 2113975 121-avqya 
170900 29184 453 64.4238 0.00220751 121 121 114 214 5 5 808 0 66.1192 2113975 121-avqya 
170950 29184 453 64.4238 0.00220751 121 121 114 215 11 11 808 0 66.1192 2113975 121-avqya 
171000 29184 453 64.4238 0.00220751 121 121 114 224 6 6 808 0 65.9736 2113975 121-avqya 
171050 28562.1 453 63.0511 0.00220751 121 121 114 153 0 0 808 0 2.08 2113975 121-avqya 
171100 28562.1 453 63.0511 0.00220751 121 121 114 111 0 0 808 0 2.08 2113975 121-avqya 
171150 920 451 2.03991 0.00221729 121 121 115 93 14 14 815 0 2.08463 2120059 121-avsnp 
171200 920 451 2.03991 0.00221729 121 121 115 107 8 7 815 0 2.08463 2120059 121-avsnp 
171250 912 452 2.0177 0.00221239 121 121 114 114 11 10 812 0 2.09396 2119568 121-avsoh 
171300 920 451 2.03991 0.00221729 121 121 115 106 9 8 815 0 2.09396 2120059 121-avsnp 
171350 912 452 2.0177 0.00221239 121 121 114 100 8 8 812 0 2.09396 2119568 121-avsoh 
171400 920 451 2.03991 0.00221729 121 121 115 111 12 9 815 0 2.09396 2120059 121-avsnp 
171450 920 451 2.03991 0.00221729 121 121 115 110 3 3 815 0 2.09396 2120059 121-avsnp 
171500 920 451 2.03991 0.00221729 121 121 115 88 5 5 815 0 2.08463 2120059 121-avsnp 
171550 29440 456 64.5614 0.00219298 121 121 115 149 29 27 811 0 66.009 2126016 121-avuen 
171600 29440 456 64.5614 0.00219298 121 121 115 229 26 25 811 0 66.2857 2126016 121-avuen 
171650 29440 456 64.5614 0.00219298 121 121 115 276 26 25 811 0 66.2857 2126016 121-avuen 
171700 29440 456 64.5614 0.00219298 121 121 115 329 18 17 811 0 66.2857 2126016 121-avuen 
171750 29440 456 64.5614 0.00219298 121 121 115 333 26 24 811 0 66.2857 2126016 121-avuen 
171800 29440 456 64.5614 0.00219298 121 121 115 329 10 10 811 0 66.2857 2126016 121-avuen 
171850 29440 456 64.5614 0.00219298 121 121 115 334 11 10 811 0 66.434 2126016 121-avuen 
171900 29440 456 64.5614 0.00219298 121 121 115 357 19 17 811 0 66.7326 2126016 121-avuen 
171950 29440 456 64.5614 0.00219298 121 121 115 378 18 15 811 0 66.434 2126016 121-avuen 
172000 29440 456 64.5614 0.00219298 121 121 115 357 14 13 811 0 66.434 2126016 121-avuen 
172050 28804.2 456 63.1672 0.00219298 121 121 115 209 0 0 811 0 2.06742 2126016 121-avuen 
172100 28804.2 456 63.1672 0.00219298 121 121 115 100 0 0 811 0 2.07606 2126016 121-avuen 
172150 928 457 2.03063 0.00218818 121 121 116 97 3 3 812 0 2.06742 2131857 121-avvra 
172200 928 457 2.03063 0.00218818 121 121 116 91 8 7 812 0 2.07207 2131857 121-avvra 
172250 928 459 2.02179 0.00217865 121 121 116 91 3 3 813 0 2.07207 2131176 121-avvqs 
172300 928 459 2.02179 0.00217865 121 121 116 97 2 2 813 0 2.08072 2131176 121-avvqs 
172350 928 459 2.02179 0.00217865 121 121 116 94 6 4 813 0 2.08072 2131176 121-avvqs 
172400 928 459 2.02179 0.00217865 121 121 116 84 9 6 813 0 2.08072 2131176 121-avvqs 
172450 928 459 2.02179 0.00217865 121 121 116 65 2 1 813 0 2.08072 2131176 121-avvqs 
172500 928 460 2.01739 0.00217391 121 121 116 81 0 0 815 0 2.08072 2132104 121-avvri 
172550 29952 459 65.2549 0.00217865 121 121 117 166 19 18 816 0 65.8126 2138280 121-avxii 
172600 29952 459 65.2549 0.00217865 121 121 117 278 38 35 816 0 65.8286 2138280 121-avxii 
172650 29952 459 65.2549 0.00217865 121 121 117 357 14 14 816 0 66.2456 2138280 121-avxii 
172700 29952 459 65.2549 0.00217865 121 121 117 293 27 26 816 0 65.9736 2138280 121-avxii 
172750 29952 459 65.2549 0.00217865 121 121 117 261 29 27 816 0 65.9563 2138280 121-avxii 
172800 29952 459 65.2549 0.00217865 121 121 117 272 6 5 816 0 65.9563 2138280 121-avxii 
172850 29952 459 65.2549 0.00217865 121 121 117 253 9 8 816 0 65.9563 2138280 121-avxii 
172900 29952 459 65.2549 0.00217865 121 121 117 231 17 16 816 0 66.1007 2138280 121-avxii 
172950 29952 459 65.2549 0.00217865 121 121 117 209 6 5 816 0 67.6446 2138280 121-avxii 
173000 29952 459 65.2549 0.00217865 121 121 117 180 14 11 816 0 67.6446 2138280 121-avxii 
173050 28364.6 452.143 62.7337 0.00221169 121 121 113.245 120 0 0 831 0 2.06114 2138386 121-avxjj 
173100 944 458 2.06114 0.00218341 121 121 118 98 6 4 820 0 2.06565 2144336 121-avywy 
173150 944 458 2.06114 0.00218341 121 121 118 116 8 8 820 0 2.06565 2144336 121-avywy 
173200 944 458 2.06114 0.00218341 121 121 118 124 6 5 820 0 2.06565 2144336 121-avywy 
173250 920 455 2.02198 0.0021978 121 121 115 121 5 5 818 0 2.06682 2143817 121-avyxd 
173300 936 458 2.04367 0.00218341 121 121 117 116 13 12 818 0 2.07407 2144141 121-avywx 
173350 920 455 2.02198 0.0021978 121 121 115 106 3 3 818 0 2.37186 2143817 121-avyxd 
173400 920 455 2.02198 0.0021978 121 121 115 122 2 1 818 0 2.07407 2143817 121-avyxd 
173450 920 455 2.02198 0.0021978 121 121 115 126 6 6 818 0 2.07407 2143817 121-avyxd 
173500 920 455 2.02198 0.0021978 121 121 115 122 3 3 818 0 2.06565 2143817 121-avyxd 
173550 29696 459 64.6972 0.00217865 121 121 116 135 18 18 817 0 65.1228 2150225 121-awana 
173600 29696 459 64.6972 0.00217865 121 121 116 279 43 39 817 0 65.2659 2150225 121-awana 
173650 29696 459 64.6972 0.00217865 121 121 116 338 20 18 817 0 65.5405 2150225 121-awana 
173700 29696 459 64.6972 0.00217865 121 121 116 380 25 25 817 0 65.5405 2150225 121-awana 
173750 29696 459 64.6972 0.00217865 121 121 116 333 24 20 817 0 65.6842 2150225 121-awana 
173800 29696 459 64.6972 0.00217865 121 121 116 299 13 11 817 0 65.6842 2150225 121-awana 
173850 29696 459 64.6972 0.00217865 121 121 116 236 15 15 817 0 65.6842 2150225 121-awana 
173900 29696 459 64.6972 0.00217865 121 121 116 215 10 10 817 0 65.6842 2150225 121-awana 
173950 29696 459 64.6972 0.00217865 121 121 116 188 9 9 817 0 65.6842 2150225 121-awana 
174000 29696 459 64.6972 0.00217865 121 121 116 172 6 6 817 0 65.6842 2150225 121-awana 
174050 29463.6 459 64.1909 0.00217865 121 121 116 95 0 0 817 0 2.07018 2150225 121-awana 
174100 928 458 2.0262 0.00218341 121 121 116 78 14 13 820 0 2.06114 2155404 121-awccd 
174150 928 459 2.02179 0.00217865 121 121 116 110 2 2 819 0 2.06114 2156229 121-awccg 
174200 928 459 2.02179 0.00217865 121 121 116 119 2 1 819 0 2.06114 2156229 121-awccg 
174250 928 459 2.02179 0.00217865 121 121 116 130 2 2 819 0 2.06114 2156140 121-awccv 
174300 928 458 2.0262 0.00218341 121 121 116 127 7 6 820 0 2.06623 2155404 121-awccd 
174350 928 458 2.0262 0.00218341 121 121 116 133 9 8 820 0 2.06565 2155404 121-awccd 
174400 928 458 2.0262 0.00218341 121 121 116 124 0 0 820 0 2.06565 2155404 121-awccd 
174450 928 458 2.0262 0.00218341 121 121 116 128 13 10 820 0 2.06565 2155404 121-awccd 
174500 928 459 2.02179 0.00217865 121 121 116 101 3 3 819 0 2.06565 2156140 121-awccv 
174550 29440 450 65.4222 0.00222222 121 121 115 99 14 12 824 0 66.009 2162349 121-awdvg 
174600 29440 450 65.4222 0.00222222 121 121 115 164 25 23 824 0 66.1381 2162349 121-awdvg 
174650 29440 450 65.4222 0.00222222 121 121 115 206 19 17 824 0 66.1381 2162349 121-awdvg 
174700 29440 450 65.4222 0.00222222 121 121 115 209 16 14 824 0 66.1381 2162349 121-awdvg 
174750 29440 450 65.4222 0.00222222 121 121 115 236 24 24 824 0 66.2857 2162349 121-awdvg 
174800 29440 450 65.4222 0.00222222 121 121 115 233 6 4 824 0 66.2857 2162349 121-awdvg 
174850 29440 450 65.4222 0.00222222 121 121 115 237 13 10 824 0 66.434 2162349 121-awdvg 
174900 29440 450 65.4222 0.00222222 121 121 115 207 11 11 824 0 66.56 2162349 121-awdvg 
174950 29440 450 65.4222 0.00222222 121 121 115 169 10 10 824 0 66.583 2162349 121-awdvg 
175000 29440 450 65.4222 0.00222222 121 121 115 169 5 5 824 0 66.583 2162349 121-awdvg 
175050 29027.7 450 64.506 0.00222222 121 121 115 107 0 0 824 0 2.06222 2162349 121-awdvg 
175100 912 447 2.04027 0.00223714 121 121 114 78 10 10 826 0 2.07606 2168207 121-awfht 
175150 912 447 2.04027 0.00223714 121 121 114 95 3 3 826 0 2.07606 2168207 121-awfht 
175200 912 447 2.04027 0.00223714 121 121 114 109 8 8 826 0 2.07606 2168207 121-awfht 
175250 912 447 2.04027 0.00223714 121 121 114 99 3 3 826 0 2.07606 2168207 121-awfht 
175300 912 447 2.04027 0.00223714 121 121 114 118 4 3 826 0 2.07606 2168207 121-awfht 
175350 912 447 2.04027 0.00223714 121 121 114 115 2 2 826 0 2.07606 2168207 121-awfht 
175400 912 447 2.04027 0.00223714 121 121 114 106 11 10 826 0 2.07606 2168207 121-awfht 
175450 912 447 2.04027 0.00223714 121 121 114 93 2 2 826 0 2.07606 2168207 121-awfht 
175500 912 447 2.04027 0.00223714 121 121 114 87 7 6 826 0 2.08539 2168207 121-awfht 
175550 29440 451 65.2772 0.00221729 121 121 115 249 87 74 827 0 65.8448 2174268 121-awgxm 
175600 29440 451 65.2772 0.00221729 121 121 115 347 35 29 827 0 65.9911 2174268 121-awgxm 
175650 29440 451 65.2772 0.00221729 121 121 115 447 41 39 827 0 66.1192 2174268 121-awgxm 
175700 29440 451 65.2772 0.00221729 121 121 115 424 34 30 827 0 66.1381 2174268 121-awgxm 
175750 29440 451 65.2772 0.00221729 121 121 115 371 19 18 827 0 66.1381 2174268 121-awgxm 
175800 29440 451 65.2772 0.00221729 121 121 115 350 36 34 827 0 66.1381 2174268 121-awgxm 
175850 29440 451 65.2772 0.00221729 121 121 115 340 13 12 827 0 66.434 2174268 121-awgxm 
175900 29440 451 65.2772 0.00221729 121 121 115 378 25 25 827 0 66.3912 2174268 121-awgxm 
175950 29440 451 65.2772 0.00221729 121 121 115 352 26 26 827 0 66.1381 2174268 121-awgxm 
176000 29440 451 65.2772 0.00221729 121 121 115 324 10 9 827 0 66.1381 2174268 121-awgxm 
176050 29045.6 451 64.4026 0.00221729 121 121 115 209 0 0 827 0 2.0531 2174268 121-awgxm 
176100 29045.6 451 64.4026 0.00221729 121 121 115 120 0 0 827 0 2.06682 2174268 121-awgxm 
176150 944 460 2.05217 0.00217391 121 121 118 123 12 10 820 0 2.06623 2148904 121-awagc 
176200 920 451 2.03991 0.00221729 121 121 115 122 8 8 831 0 2.0793 2180018 121-awijx 
176250 920 451 2.03991 0.00221729 121 121 115 144 6 6 831 0 2.0793 2180018 121-awijx 
176300 920 451 2.03991 0.00221729 121 121 115 141 11 8 831 0 2.0793 2180018 121-awijx 
176350 920 451 2.03991 0.00221729 121 121 115 120 2 2 831 0 2.0793 2180018 121-awijx 
176400 912 455 2.0044 0.0021978 121 121 114 113 5 4 833 0 2.0793 2179775 121-awiiz 
176450 912 455 2.0044 0.0021978 121 121 114 105 3 3 833 0 2.0793 2179775 121-awiiz 
176500 920 451 2.03991 0.00221729 121 121 115 103 3 3 831 0 2.0793 2180018 121-awijx 
176550 28928 449 64.4276 0.00222717 121 121 113 163 78 71 833 0 64.7095 2186432 121-awjzn 
176600 28928 449 64.4276 0.00222717 121 121 113 221 28 26 833 0 65.5541 2186432 121-awjzn 
176650 28928 449 64.4276 0.00222717 121 121 113 197 13 12 833 0 65.5541 2186432 121-awjzn 
176700 28928 449 64.4276 0.00222717 121 121 113 207 20 19 833 0 65.5541 2186432 121-awjzn 
176750 28928 449 64.4276 0.00222717 121 121 113 157 4 4 833 0 65.9736 2186432 121-awjzn 
176800 28928 449 64.4276 0.00222717 121 121 113 140 5 4 833 0 65.9911 2186432 121-awjzn 
176850 28928 449 64.4276 0.00222717 121 121 113 123 5 3 833 0 65.8448 2186652 121-awkdj 
