#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

158612 1969682 1968444 759 1 772 121 65.7143 0 1 1 2 wzcagcvcbmyoycoururapurcuopcuobycqerzypcxjfxfeczqlkcjAozAApkqqalsjemlAzoyzxvmyeahbybpifvrnltzdqAuebkpyqsqAnkutdozvfcaxgab wzcagcvcbmyoycoururapurcuopcuobycqerzypcxjfxfeczqlkcjAozAApkqqalsjemlAzoyzxvmyeahbybpifvrnltzdqAuebkpyqsqAnkutdozvfcaxgab 
158935 1973671 1969682 760 1 773 121 65.7143 0 1 1 2 wzcagcvcbmyoycoururapurcuopcuobycqerzypcxjfxfeczqlkcjAozAApkqqalsjemlAzoyzxvmyeahbyapifvrnltzdqAuebkpyqsqAnkutdozvfcaxgab wzcagcvcbmyoycoururapurcuopcuobycqerzypcxjfxfeczqlkcjAozAApkqqalsjemlAzoyzxvmyeahbyapifvrnltzdqAuebkpyqsqAnkutdozvfcaxgab 
159007 1974571 1973671 761 1 774 121 2.05357 0 1 0 1 wzcagcvcbmyoycoururapurcuopcuobycqerzypcxjfxfeczqlkcjAozAApkqqalsjemlAzoyzxvmyeahbyakifvrnltzdqAuebkpyqsqAnkutdozvfcaxgab wzcagcvcbmyoycoururapurcuopcuobycqerzypcxjfxfeczqlkcjAozAApkqqalsjemlAzoyzxvmyeahbyakifvrnltzdqAuebkpyqsqAnkutdozvfcaxgab 
159038 1974922 1974571 762 1 775 121 2.05357 0 1 0 1 wzcagcvcbmyoycoururapurcuopcuobycqerzypcxjfxfeczklkcjAozAApkqqalsjemlAzoyzxvmyeahbyakifvrnltzdqAuebkpyqsqAnkutdozvfcaxgab wzcagcvcbmyoycoururapurcuopcuobycqerzypcxjfxfeczklkcjAozAApkqqalsjemlAzoyzxvmyeahbyakifvrnltzdqAuebkpyqsqAnkutdozvfcaxgab 
159507 1980514 1974922 763 2 777 121 66.1381 0 1 1 2 wzcagcvcbmyoycoururapurcuopcuobycqerzypcxjfxfeczklkcjAozAApkqqalsjemlAzoyzxvAyeahbyakifvrnltydqAuebkpyqsqAnkutdozvfcaxgab wzcagcvcbmyoycoururapurcuopcuobycqerzypcxjfxfeczklkcjAozAApkqqalsjemlAzoyzxvAyeahbyakifvrnltydqAuebkpyqsqAnkutdozvfcaxgab 
159525 1980751 1980514 764 1 778 121 66.1381 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuobycqerzypcxjfxfeczklkcjAozAApkqqalsjemlAzoyzxvAyeahbyakifvrnltydqAuebkpyqsqAnkutdozvfcaxgab wzcagcvcmmyoycoururapurcuopcuobycqerzypcxjfxfeczklkcjAozAApkqqalsjemlAzoyzxvAyeahbyakifvrnltydqAuebkpyqsqAnkutdozvfcaxgab 
159616 1981890 1980751 765 1 779 121 66.1381 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuobycqerzypcAjfxfeczklkcjAozAApkqqalsjemlAzoyzxvAyeahbyakifvrnltydqAuebkpyqsqAnkutdozvfcaxgab wzcagcvcmmyoycoururapurcuopcuobycqerzypcAjfxfeczklkcjAozAApkqqalsjemlAzoyzxvAyeahbyakifvrnltydqAuebkpyqsqAnkutdozvfcaxgab 
159637 1982103 1981890 766 1 780 121 66.1381 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuobycqerzypcAjfxfeczklkcjAozAApkqqalsjemlAzoyzxvAyeahbyakifvrnltydqAuebkpyqsqAnkuttozvfcaxgab wzcagcvcmmyoycoururapurcuopcuobycqerzypcAjfxfeczklkcjAozAApkqqalsjemlAzoyzxvAyeahbyakifvrnltydqAuebkpyqsqAnkuttozvfcaxgab 
159986 1986393 1982103 767 1 781 121 2.07539 0 1 0 1 wzcagcvcmmyoycoururapurcuopcuoqycqerzypcAjfxfeczklkcjAozAApkqqalsjemlAzoyzxvAyeahbyakifvrnltydqAuebkpyqsqAnkuttozvfcaxgab wzcagcvcmmyoycoururapurcuopcuoqycqerzypcAjfxfeczklkcjAozAApkqqalsjemlAzoyzxvAyeahbyakifvrnltydqAuebkpyqsqAnkuttozvfcaxgab 
160250 1989511 1986393 768 1 782 121 2.07539 0 1 0 1 wzcagcvcmmyoycoururapurcuopcuoqycqerzypcAjfxfeczklpcjAozAApkqqalsjemlAzoyzxvAyeahbyakifvrnltydqAuebkpyqsqAnkuttozvfcaxgab wzcagcvcmmyoycoururapurcuopcuoqycqerzypcAjfxfeczklpcjAozAApkqqalsjemlAzoyzxvAyeahbyakifvrnltydqAuebkpyqsqAnkuttozvfcaxgab 
160531 1992956 1989511 769 1 783 121 65.8448 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuoqycqerzyqcAjfxfeczklpcjAozAApkqqalsjemlAzoyzxvAyeahbyakifvrnltydqAuebkpyqsqAnkuttozvfcaxgab wzcagcvcmmyoycoururapurcuopcuoqycqerzyqcAjfxfeczklpcjAozAApkqqalsjemlAzoyzxvAyeahbyakifvrnltydqAuebkpyqsqAnkuttozvfcaxgab 
160563 1993371 1992956 770 1 784 121 65.8448 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuoqycqerzyqcAjfxfeczclpcjAozAApkqqalsjemlAzoyzxvAyeahbyakifvrnltydqAuebkpyqsqAnkuttozvfcaxgab wzcagcvcmmyoycoururapurcuopcuoqycqerzyqcAjfxfeczclpcjAozAApkqqalsjemlAzoyzxvAyeahbyakifvrnltydqAuebkpyqsqAnkuttozvfcaxgab 
160877 1997176 1993371 771 1 785 121 65.4097 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuoqycqerzyqcAjfxfeczclpcjAozAApkqqalsjemlAzoyzxvAyeahbyakiffrnltydqAuebkpyqsqAnkuttozvfcaxgab wzcagcvcmmyoycoururapurcuopcuoqycqerzyqcAjfxfeczclpcjAozAApkqqalsjemlAzoyzxvAyeahbyakiffrnltydqAuebkpyqsqAnkuttozvfcaxgab 
160989 1998456 1997176 772 1 786 121 2.04405 0 1 0 1 wzcagcvcmmyoycoururapurcuopcuoqycqerzyqcAjfxfeczclpcjAozAApkqqalsjemlAzoyzxvAyeahbyakiffrnltydyAuebkpyqsqAnkuttozvfcaxgab wzcagcvcmmyoycoururapurcuopcuoqycqerzyqcAjfxfeczclpcjAozAApkqqalsjemlAzoyzxvAyeahbyakiffrnltydyAuebkpyqsqAnkuttozvfcaxgab 
161028 1998911 1998456 773 1 787 121 2.04405 0 1 0 1 wzcagcvcmmyoycoururapurcuopcuoqycqerzyqcAjfxfeczclpcjAozAApkqqalsjemlqzoyzxvAyeahbyakiffrnltydyAuebkpyqsqAnkuttozvfcaxgab wzcagcvcmmyoycoururapurcuopcuoqycqerzyqcAjfxfeczclpcjAozAApkqqalsjemlqzoyzxvAyeahbyakiffrnltydyAuebkpyqsqAnkuttozvfcaxgab 
161513 2004807 1998911 774 1 788 121 65.4097 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuoqycqerzyqcAjfxfeczclpcjAozAApkqqalsjemlqzoyzxvAyeapbyakiffrnltydyAuebkpyqsqAnkuttozvfcaxgab wzcagcvcmmyoycoururapurcuopcuoqycqerzyqcAjfxfeczclpcjAozAApkqqalsjemlqzoyzxvAyeapbyakiffrnltydyAuebkpyqsqAnkuttozvfcaxgab 
162004 2010842 2004807 775 1 789 121 2.04857 0 1 0 1 wzcagcvcmmyoycoururapurcuopcuoqycqerzymcAjfxfeczclpcjAozAApkqqalsjemlqzoyzxvAyeapbyakiffrnltydyAuebkpyqsqAnkuttozvfcaxgab wzcagcvcmmyoycoururapurcuopcuoqycqerzymcAjfxfeczclpcjAozAApkqqalsjemlqzoyzxvAyeapbyakiffrnltydyAuebkpyqsqAnkuttozvfcaxgab 
162052 2011396 2010842 776 1 790 121 2.06167 0 1 0 1 wzcagcvcmmyoycoururapurcuopcuoqycqerzymcAjfxfeezclpcjAozAApkqqalsjemlqzoyzxvAyeapbyakiffrnltydyAuebkpyqsqAnkuttozvfcaxgab wzcagcvcmmyoycoururapurcuopcuoqycqerzymcAjfxfeezclpcjAozAApkqqalsjemlqzoyzxvAyeapbyakiffrnltydyAuebkpyqsqAnkuttozvfcaxgab 
163431 2028079 2011396 777 1 791 121 2.0531 0 1 0 1 wzcagcvcmmyoycoururapurcuopcuoqycqerzymcAjfxfeezclpcjAozAApkqqalsjemlqzoyzxvAyeapbyakifarnltydyAuebkpyqsqAnkuttozvfcaxgab wzcagcvcmmyoycoururapurcuopcuoqycqerzymcAjfxfeezclpcjAozAApkqqalsjemlqzoyzxvAyeapbyakifarnltydyAuebkpyqsqAnkuttozvfcaxgab 
163776 2032466 2028079 778 1 792 121 2.0531 0 1 0 1 wzcagcvcmmyoycoururapurcuopcuoqycqerzymcAjfxfeezclpcjAozAApkqqalsjemlqzoyzxvAyeapbyakifarnltydyAuebkpyqaqAnkuttozvfcaxgab wzcagcvcmmyoycoururapurcuopcuoqycqerzymcAjfxfeezclpcjAozAApkqqalsjemlqzoyzxvAyeapbyakifarnltydyAuebkpyqaqAnkuttozvfcaxgab 
164499 2041138 2032466 779 2 794 121 65.8448 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuojycqerzymcAjfxfeezclpcjAozAApkqqalsjbmlqzoyzxvAyeapbyakifarnltydyAuebkpyqaqAnkuttozvfcaxgab wzcagcvcmmyoycoururapurcuopcuojycqerzymcAjfxfeezclpcjAozAApkqqalsjbmlqzoyzxvAyeapbyakifarnltydyAuebkpyqaqAnkuttozvfcaxgab 
164515 2041341 2041138 780 1 795 121 65.8448 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuojycqerzymcAjfxfeezclpcjoozAApkqqalsjbmlqzoyzxvAyeapbyakifarnltydyAuebkpyqaqAnkuttozvfcaxgab wzcagcvcmmyoycoururapurcuopcuojycqerzymcAjfxfeezclpcjoozAApkqqalsjbmlqzoyzxvAyeapbyakifarnltydyAuebkpyqaqAnkuttozvfcaxgab 
164516 2041360 2041341 781 1 796 121 66.2655 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuojycqerzfmcAjfxfeezclpcjoozAApkqqalsjbmlqzoyzxvAyeapbyakifarnltydyAuebkpyqaqAnkuttozvfcaxgab wzcagcvcmmyoycoururapurcuopcuojycqerzfmcAjfxfeezclpcjoozAApkqqalsjbmlqzoyzxvAyeapbyakifarnltydyAuebkpyqaqAnkuttozvfcaxgab 
164521 2041413 2041360 782 1 797 121 66.2655 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuojycqerzfmcAjfxfeezclpcjoozAApkqqalsjbmlqzoyzxvAyeapbyakifarnltydyAujbkpyqaqAnkuttozvfcaxgab wzcagcvcmmyoycoururapurcuopcuojycqerzfmcAjfxfeezclpcjoozAApkqqalsjbmlqzoyzxvAyeapbyakifarnltydyAujbkpyqaqAnkuttozvfcaxgab 
164603 2042427 2041413 783 1 798 121 66.2655 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuojycqerzfmcAjfxxeezclpcjoozAApkqqalsjbmlqzoyzxvAyeapbyakifarnltydyAujbkpyqaqAnkuttozvfcaxgab wzcagcvcmmyoycoururapurcuopcuojycqerzfmcAjfxxeezclpcjoozAApkqqalsjbmlqzoyzxvAyeapbyakifarnltydyAujbkpyqaqAnkuttozvfcaxgab 
165003 2047252 2042427 784 1 799 121 2.0708 0 1 0 1 wzcagcvcmmyoycoururapurcuopcuojycqerzfmcAjfxxeezclpcjoozAApkdqalsjbmlqzoyzxvAyeapbyakifarnltydyAujbkpyqaqAnkuttozvfcaxgab wzcagcvcmmyoycoururapurcuopcuojycqerzfmcAjfxxeezclpcjoozAApkdqalsjbmlqzoyzxvAyeapbyakifarnltydyAujbkpyqaqAnkuttozvfcaxgab 
165029 2047608 2047252 785 1 800 121 2.07539 0 1 0 1 wzcagcvcmmyoycoururapurcuopcuojycqerzfmcAjfxxeezclpcjoozAApkdqalajbmlqzoyzxvAyeapbyakifarnltydyAujbkpyqaqAnkuttozvfcaxgab wzcagcvcmmyoycoururapurcuopcuojycqerzfmcAjfxxeezclpcjoozAApkdqalajbmlqzoyzxvAyeapbyakifarnltydyAujbkpyqaqAnkuttozvfcaxgab 
165427 2052474 2047608 786 1 801 121 2.06167 0 1 0 1 wzcagcvcmmyoycoururapurcuopcuojycqerzfmcAjfxxeezclpcjoozAApkdqalajbmlqzoyzxjAyeapbyakifarnltydyAujbkpyqaqAnkuttozvfcaxgab wzcagcvcmmyoycoururapurcuopcuojycqerzfmcAjfxxeezclpcjoozAApkdqalajbmlqzoyzxjAyeapbyakifarnltydyAujbkpyqaqAnkuttozvfcaxgab 
165474 2053019 2052474 787 1 802 121 2.06167 0 1 0 1 wzcagcvcmmyoycoururapurcuopcuojycqerzfmcAjfxxeezclpcjoozAkpkdqalajbmlqzoyzxjAyeapbyakifarnltydyAujbkpyqaqAnkuttozvfcaxgab wzcagcvcmmyoycoururapurcuopcuojycqerzfmcAjfxxeezclpcjoozAkpkdqalajbmlqzoyzxjAyeapbyakifarnltydyAujbkpyqaqAnkuttozvfcaxgab 
165519 2053592 2053019 788 1 803 121 65.4097 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuojycqerzfmcAjfxxeezclpwjoozAkpkdqalajbmlqzoyzxjAyeapbyakifarnltydyAujbkpyqaqAnkuttozvfcaxgab wzcagcvcmmyoycoururapurcuopcuojycqerzfmcAjfxxeezclpwjoozAkpkdqalajbmlqzoyzxjAyeapbyakifarnltydyAujbkpyqaqAnkuttozvfcaxgab 
165583 2054353 2053592 789 1 804 121 65.4097 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuojycqerzfmcAjfxxeezclpwjoozAkpkdqalajbmlqzoyzxjAyeapbyakifarnltydyAujbkpyqaqAnkultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuojycqerzfmcAjfxxeezclpwjoozAkpkdqalajbmlqzoyzxjAyeapbyakifarnltydyAujbkpyqaqAnkultozvfcaxgab 
165681 2055571 2054353 790 1 805 121 65.4097 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuojycqepzfmcAjfxxeezclpwjoozAkpkdqalajbmlqzoyzxjAyeapbyakifarnltydyAujbkpyqaqAnkultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuojycqepzfmcAjfxxeezclpwjoozAkpkdqalajbmlqzoyzxjAyeapbyakifarnltydyAujbkpyqaqAnkultozvfcaxgab 
165987 2059206 2055571 791 1 806 121 2.05714 0 1 0 1 wzcagcvcmmyoycoururapurcuopcuojycqepzfmcAjfxxeezclpwjuozAkpkdqalajbmlqzoyzxjAyeapbyakifarnltydyAujbkpyqaqAnkultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuojycqepzfmcAjfxxeezclpwjuozAkpkdqalajbmlqzoyzxjAyeapbyakifarnltydyAujbkpyqaqAnkultozvfcaxgab 
166511 2065482 2059206 792 1 807 121 65.4097 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuojycqepzfmcAjfxxeezclpwjuozAkmkdqalajbmlqzoyzxjAyeapbyakifarnltydyAujbkpyqaqAnkultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuojycqepzfmcAjfxxeezclpwjuozAkmkdqalajbmlqzoyzxjAyeapbyakifarnltydyAujbkpyqaqAnkultozvfcaxgab 
166529 2065710 2065482 793 1 808 121 65.4097 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuojycqepzfmcAjfxxeezclpwjuozAkmkdqalajbmlqzoyzxjAyeapbyakifarnltydyAujbtpyqaqAnkultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuojycqepzfmcAjfxxeezclpwjuozAkmkdqalajbmlqzoyzxjAyeapbyakifarnltydyAujbtpyqaqAnkultozvfcaxgab 
166700 2067844 2065710 794 1 809 121 65.4097 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuojycqepzfmcAjfxxeezclpwjlozAkmkdqalajbmlqzoyzxjAyeapbyakifarnltydyAujbtpyqaqAnkultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuojycqepzfmcAjfxxeezclpwjlozAkmkdqalajbmlqzoyzxjAyeapbyakifarnltydyAujbtpyqaqAnkultozvfcaxgab 
166942 2070760 2067844 795 1 810 121 65.4097 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuojycqepzfmcAjfxxeezclpwjlozAsmkdqalajbmlqzoyzxjAyeapbyakifarnltydyAujbtpyqaqAnkultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuojycqepzfmcAjfxxeezclpwjlozAsmkdqalajbmlqzoyzxjAyeapbyakifarnltydyAujbtpyqaqAnkultozvfcaxgab 
166995 2071411 2070760 796 1 811 121 65.4097 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwjlozAsmkdqalajbmlqzoyzxjAyeapbyakifarnltydyAujbtpyqaqAnkultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwjlozAsmkdqalajbmlqzoyzxjAyeapbyakifarnltydyAujbtpyqaqAnkultozvfcaxgab 
167008 2071584 2071411 797 1 812 121 2.04405 0 1 0 1 wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwjlozAsmkdqalajbmlqzoyzxjAqeapbyakifarnltydyAujbtpyqaqAnkultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwjlozAsmkdqalajbmlqzoyzxjAqeapbyakifarnltydyAujbtpyqaqAnkultozvfcaxgab 
168513 2089736 2071584 798 1 813 121 64.989 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwjlozAsmkdqalajbmlqzoyzxjdqeapbyakifarnltydyAujbtpyqaqAnkultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwjlozAsmkdqalajbmlqzoyzxjdqeapbyakifarnltydyAujbtpyqaqAnkultozvfcaxgab 
168534 2089975 2089736 799 1 814 121 64.989 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwjlozAsmkdqalajbmlqzoyzxjdreapbyakifarnltydyAujbtpyqaqAnkultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwjlozAsmkdqalajbmlqzoyzxjdreapbyakifarnltydyAujbtpyqaqAnkultozvfcaxgab 
169004 2095737 2089975 800 1 815 121 2.04405 0 1 0 1 wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwjlozAsmkdqalajbmlqzoyzxjpreapbyakifarnltydyAujbtpyqaqAnkultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwjlozAsmkdqalajbmlqzoyzxjpreapbyakifarnltydyAujbtpyqaqAnkultozvfcaxgab 
169504 2101840 2095737 801 2 817 121 64.7033 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwjlozAsmkdqalajbmlqzoyzxjprerpyyakifarnltydyAujbtpyqaqAnkultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwjlozAsmkdqalajbmlqzoyzxjprerpyyakifarnltydyAujbtpyqaqAnkultozvfcaxgab 
169630 2103305 2101840 802 1 818 121 64.7033 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwjlozAsmkdqalajbmlqzoyzxjprerpyyakifarnltydyAujbtpyqaqAnxultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwjlozAsmkdqalajbmlqzoyzxjprerpyyakifarnltydyAujbtpyqaqAnxultozvfcaxgab 
169769 2104986 2103305 803 1 819 121 64.7033 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwblozAsmkdqalajbmlqzoyzxjprerpyyakifarnltydyAujbtpyqaqAnxultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwblozAsmkdqalajbmlqzoyzxjprerpyyakifarnltydyAujbtpyqaqAnxultozvfcaxgab 
170004 2107883 2104986 804 1 820 121 2.02198 0 1 0 1 wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwblozAsmkdqalajbmlqzyyzxjprerpyyakifarnltydyAujbtpyqaqAnxultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwblozAsmkdqalajbmlqzyyzxjprerpyyakifarnltydyAujbtpyqaqAnxultozvfcaxgab 
170510 2113973 2107883 805 1 821 121 64.7033 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwblozAsmkdqalajbmlqzyyzxjkrerpyyakifarnltydyAujbtpyqaqAnxultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwblozAsmkdqalajbmlqzyyzxjkrerpyyakifarnltydyAujbtpyqaqAnxultozvfcaxgab 
170529 2114191 2113973 806 1 822 121 64.5614 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwblozAsmkdqalajumlqzyyzxjkrerpyyakifarnltydyAujbtpyqaqAnxultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwblozAsmkdqalajumlqzyyzxjkrerpyyakifarnltydyAujbtpyqaqAnxultozvfcaxgab 
170530 2114201 2114191 807 1 823 121 64.5614 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwblozAsmkdqrlajumlqzyyzxjkrerpyyakifarnltydyAujbtpyqaqAnxultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwblozAsmkdqrlajumlqzyyzxjkrerpyyakifarnltydyAujbtpyqaqAnxultozvfcaxgab 
170536 2114278 2114201 808 1 824 121 64.7033 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwbloaAsmkdqrlajumlqzyyzxjkrerpyyakifarnltydyAujbtpyqaqAnxultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwbloaAsmkdqrlajumlqzyyzxjkrerpyyakifarnltydyAujbtpyqaqAnxultozvfcaxgab 
171002 2119941 2114278 809 1 825 121 2.02198 0 1 0 1 wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwbloaAsmkdqrlajumlnzyyzxjkrerpyyakifarnltydyAujbtpyqaqAnxultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwbloaAsmkdqrlajumlnzyyzxjkrerpyyakifarnltydyAujbtpyqaqAnxultozvfcaxgab 
171275 2123227 2119941 810 1 826 121 2.02198 0 1 0 1 wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwbloaAsmkdqrlajumlnjyyzxjkrerpyyakifarnltydyAujbtpyqaqAnxultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwbloaAsmkdqrlajumlnjyyzxjkrerpyyakifarnltydyAujbtpyqaqAnxultozvfcaxgab 
171290 2123396 2123227 811 1 827 121 2.02198 0 1 0 1 wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwbloaAsmkdqrlajuflnjyyzxjkrerpyyakifarnltydyAujbtpyqaqAnxultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuosycqepzfmcAjfxxeezclpwbloaAsmkdqrlajuflnjyyzxjkrerpyyakifarnltydyAujbtpyqaqAnxultozvfcaxgab 
172035 2132485 2123396 812 1 828 121 2.00881 0 1 0 1 wzcagcvcmmyoycoururapurcuopcuosycqepzfrcAjfxxeezclpwbloaAsmkdqrlajuflnjyyzxjkrerpyyakifarnltydyAujbtpyqaqAnxultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuosycqepzfrcAjfxxeezclpwbloaAsmkdqrlajuflnjyyzxjkrerpyyakifarnltydyAujbtpyqaqAnxultozvfcaxgab 
172328 2135990 2132485 813 1 829 121 2.00881 0 1 0 1 wzcagcvcmmyoycoururapurcuopcuosycqepzfrcAjfxxeezclpwbloaAsmkdqrlajuflnjyyzxjkrerpyyakifarnltydyAujbtpyqamAnxultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuosycqepzfrcAjfxxeezclpwbloaAsmkdqrlajuflnjyyzxjkrerpyyakifarnltydyAujbtpyqamAnxultozvfcaxgab 
172448 2137536 2135990 814 1 830 121 2.00881 0 1 0 1 wzcagcvcmmyoycoururapurcuopcuosycqepzfrcAjfxxeezclpwbloaAsmkdqrlajuflnjyyzxakrerpyyakifarnltydyAujbtpyqamAnxultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuosycqepzfrcAjfxxeezclpwbloaAsmkdqrlajuflnjyyzxakrerpyyakifarnltydyAujbtpyqamAnxultozvfcaxgab 
172510 2138295 2137536 815 2 832 121 64.8458 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuosycqepzfrcAjfxxeezclpwblcaAsakdqrlajuflnjyyzxakrerpyyakifarnltydyAujbtpyqamAnxultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuosycqepzfrcAjfxxeezclpwblcaAsakdqrlajuflnjyyzxakrerpyyakifarnltydyAujbtpyqamAnxultozvfcaxgab 
172571 2139051 2138295 816 1 833 121 64.7033 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuosycqepzfrcAjfxxeezclpwblcaAcakdqrlajuflnjyyzxakrerpyyakifarnltydyAujbtpyqamAnxultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuosycqepzfrcAjfxxeezclpwblcaAcakdqrlajuflnjyyzxakrerpyyakifarnltydyAujbtpyqamAnxultozvfcaxgab 
172885 2142860 2139051 817 1 834 121 64.8458 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuosycqepzfrcAjfxxeezclpwblcakcakdqrlajuflnjyyzxakrerpyyakifarnltydyAujbtpyqamAnxultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuosycqepzfrcAjfxxeezclpwblcakcakdqrlajuflnjyyzxakrerpyyakifarnltydyAujbtpyqamAnxultozvfcaxgab 
172967 2143835 2142860 818 1 835 121 2.02643 0 1 0 1 wzcagcvcmmyoycoururapurcuopcuosycqepzfrcAjfxxeezclpwblcakcakdqrlajuflnjyyzxakrerpqyakifarnltydyAujbtpyqamAnxultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuosycqepzfrcAjfxxeezclpwblcakcakdqrlajuflnjyyzxakrerpqyakifarnltydyAujbtpyqamAnxultozvfcaxgab 
173514 2150282 2143835 819 1 836 121 64.8458 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuosycqepzfrcAjfxxeezclpwblcakcakdqrlajuflnjyyzxakqerpqyakifarnltydyAujbtpyqamAnxultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuosycqepzfrcAjfxxeezclpwblcakcakdqrlajuflnjyyzxakqerpqyakifarnltydyAujbtpyqamAnxultozvfcaxgab 
173547 2150666 2150282 820 1 837 121 64.4238 0 1 1 2 wzcagcvcmmyoycoururapurcuopcuosycqepzfrcAjfxxeezclpwblcakcakdqrlajuflnjyyzxakqerpqyakifarnltydyAujbtpyqaeAnxultozvfcaxgab wzcagcvcmmyoycoururapurcuopcuosycqepzfrcAjfxxeezclpwblcakcakdqrlajuflnjyyzxakqerpqyakifarnltydyAujbtpyqaeAnxultozvfcaxgab 
