# Avida count data
# Sat Apr  7 03:44:19 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

182550 107970 3600 743 406 0 0 0 242 241 223 3299 1962 3600 0 0 
182600 107970 3599 712 357 0 0 0 252 252 230 3282 1945 3599 0 0 
182650 108000 3600 757 403 0 0 0 250 250 222 3288 1944 3600 0 0 
182700 108000 3600 730 409 0 0 0 249 249 229 3311 1976 3600 0 0 
182750 107910 3599 737 422 0 0 0 292 290 271 3326 1919 3599 0 0 
182800 108000 3600 804 448 0 0 0 288 288 270 3286 1916 3600 0 0 
182850 107970 3599 826 457 0 0 0 282 282 256 3270 1945 3599 0 0 
182900 108000 3600 811 472 0 0 0 248 248 220 3305 1916 3600 0 0 
182950 108000 3600 795 462 0 0 0 261 261 242 3302 1934 3600 0 0 
183000 107970 3599 799 465 0 0 0 276 276 255 3310 1947 3599 0 0 
183050 108000 3600 813 463 0 0 0 193 193 174 3274 1927 3600 0 0 
183100 107970 3599 861 481 0 0 0 189 189 177 3251 1956 3599 0 0 
183150 107970 3600 819 486 0 0 0 189 188 175 3304 1951 3600 0 0 
183200 108000 3599 815 452 0 0 0 207 208 186 3277 1946 3599 0 0 
183250 107970 3599 823 471 0 0 0 208 208 193 3296 1900 3599 0 0 
183300 108000 3600 833 478 0 0 0 260 260 243 3273 1927 3600 0 0 
183350 108000 3600 824 478 0 0 0 249 249 231 3295 1937 3600 0 0 
183400 108000 3600 809 476 0 0 0 258 258 241 3297 1947 3600 0 0 
183450 107940 3599 791 481 0 0 0 317 316 297 3319 1895 3599 0 0 
183500 107970 3599 823 463 0 0 0 252 252 242 3277 1945 3599 0 0 
183550 108000 3600 764 427 0 0 0 250 250 231 3280 1927 3600 0 0 
183600 108000 3600 719 369 0 0 0 253 253 230 3302 1942 3600 0 0 
183650 107970 3599 692 389 0 0 0 248 248 234 3329 1944 3599 0 0 
183700 108000 3599 772 429 0 0 0 232 233 216 3292 1955 3599 0 0 
183750 108000 3600 814 434 0 0 0 253 253 234 3279 1924 3600 0 0 
183800 108000 3599 754 432 0 0 0 233 234 218 3309 1917 3599 0 0 
183850 107970 3600 778 442 0 0 0 233 232 209 3305 1921 3600 0 0 
183900 108000 3600 787 449 0 0 0 242 242 227 3312 1941 3600 0 0 
183950 107910 3598 822 466 0 0 0 263 262 237 3271 1927 3598 0 0 
184000 108000 3600 808 475 0 0 0 247 247 233 3309 1931 3600 0 0 
184050 108000 3600 844 480 0 0 0 256 256 235 3276 1919 3600 0 0 
184100 108000 3600 786 473 0 0 0 209 209 192 3317 1927 3600 0 0 
184150 108000 3599 818 473 0 0 0 165 166 152 3281 1917 3599 0 0 
184200 108000 3598 825 491 0 0 0 198 200 180 3297 1935 3598 0 0 
184250 108000 3600 805 494 0 0 0 223 223 204 3316 1919 3600 0 0 
184300 108000 3600 829 463 0 0 0 238 238 211 3271 1936 3600 0 0 
184350 107970 3600 836 487 0 0 0 218 217 201 3283 1922 3600 0 0 
184400 107940 3600 824 479 0 0 0 231 229 203 3280 1897 3600 0 0 
184450 108000 3600 805 456 0 0 0 263 263 240 3284 1931 3600 0 0 
184500 107970 3599 807 475 0 0 0 247 247 229 3286 1936 3599 0 0 
184550 107910 3596 740 409 0 0 0 240 241 227 3284 1918 3596 0 0 
184600 108000 3599 710 374 0 0 0 251 252 227 3285 1910 3599 0 0 
184650 108000 3600 735 391 0 0 0 271 271 245 3304 1967 3600 0 0 
184700 107940 3599 769 416 0 0 0 254 253 232 3272 1934 3599 0 0 
184750 108000 3599 787 439 0 0 0 241 242 223 3279 1913 3599 0 0 
184800 108000 3600 749 435 0 0 0 244 244 224 3307 1903 3600 0 0 
184850 108000 3600 771 435 0 0 0 248 248 227 3290 1936 3600 0 0 
184900 107940 3597 797 441 0 0 0 227 228 205 3267 1952 3597 0 0 
184950 107970 3599 790 440 0 0 0 278 278 250 3290 1968 3599 0 0 
185000 108000 3600 778 442 0 0 0 241 241 222 3289 1901 3600 0 0 
185050 108000 3600 783 447 0 0 0 158 158 141 3285 1915 3600 0 0 
185100 107910 3597 803 453 0 0 0 176 176 161 3275 1946 3597 0 0 
185150 107940 3598 803 457 0 0 0 171 171 156 3297 1945 3598 0 0 
185200 107940 3598 851 467 0 0 0 225 225 207 3239 1927 3598 0 0 
185250 108000 3600 811 475 0 0 0 261 261 237 3288 1927 3600 0 0 
185300 108000 3600 833 483 0 0 0 256 256 240 3278 1927 3600 0 0 
185350 108000 3600 799 463 0 0 0 256 256 240 3309 1928 3600 0 0 
185400 108000 3600 811 459 0 0 0 281 281 258 3283 1956 3600 0 0 
185450 107940 3598 810 470 0 0 0 280 280 254 3300 1922 3598 0 0 
185500 107970 3599 831 488 0 0 0 286 286 266 3284 1933 3599 0 0 
185550 107970 3598 756 392 0 0 0 239 240 223 3254 1952 3598 0 0 
185600 107940 3600 739 389 0 0 0 232 230 210 3268 1929 3600 0 0 
185650 108000 3600 770 413 0 0 0 254 254 232 3292 1917 3600 0 0 
185700 107970 3599 778 426 0 0 0 264 264 246 3277 1951 3599 0 0 
185750 108000 3600 782 440 0 0 0 283 283 259 3277 1942 3600 0 0 
185800 107970 3600 788 450 0 0 0 224 223 209 3296 1922 3600 0 0 
185850 107970 3599 790 456 0 0 0 283 283 248 3287 1953 3599 0 0 
185900 107910 3598 823 457 0 0 0 254 253 235 3279 1938 3598 0 0 
185950 108000 3600 794 467 0 0 0 253 253 232 3298 1928 3600 0 0 
186000 108000 3600 802 459 0 0 0 209 209 195 3296 1935 3600 0 0 
186050 108000 3600 773 454 0 0 0 108 108 99 3316 1939 3600 0 0 
186100 107970 3598 854 483 0 0 0 116 117 101 3251 1940 3598 0 0 
186150 108000 3600 837 496 0 0 0 144 144 128 3285 1932 3600 0 0 
186200 108000 3600 829 492 0 0 0 173 173 153 3292 1910 3600 0 0 
186250 107970 3600 802 496 0 0 0 198 197 188 3311 1934 3600 0 0 
186300 108000 3600 811 491 0 0 0 276 276 255 3315 1921 3600 0 0 
186350 107970 3600 814 471 0 0 0 253 252 230 3286 1903 3600 0 0 
186400 108000 3600 845 471 0 0 0 240 240 216 3268 1945 3600 0 0 
186450 108000 3600 836 468 0 0 0 223 223 206 3258 1908 3600 0 0 
186500 107970 3599 804 472 0 0 0 263 263 236 3298 1903 3599 0 0 
186550 108000 3600 739 394 0 0 0 217 217 194 3280 1939 3600 0 0 
186600 107970 3600 724 363 0 0 0 252 251 224 3269 1929 3600 0 0 
186650 108000 3600 701 396 0 0 0 269 269 246 3309 1931 3600 0 0 
186700 108000 3600 727 402 0 0 0 244 244 227 3286 1906 3600 0 0 
186750 108000 3600 794 426 0 0 0 256 256 235 3278 1941 3600 0 0 
186800 108000 3600 772 430 0 0 0 237 237 215 3299 1932 3600 0 0 
186850 108000 3600 763 437 0 0 0 265 265 241 3288 1951 3600 0 0 
186900 107970 3600 778 436 0 0 0 304 303 281 3299 1964 3600 0 0 
186950 108000 3600 805 444 0 0 0 296 296 269 3274 1907 3600 0 0 
187000 107940 3599 778 437 0 0 0 287 286 263 3291 1963 3599 0 0 
187050 108000 3600 796 437 0 0 0 193 193 171 3284 1945 3600 0 0 
187100 108000 3600 827 465 0 0 0 172 172 160 3269 1973 3600 0 0 
187150 108000 3600 825 490 0 0 0 162 162 147 3287 1922 3600 0 0 
187200 108000 3600 797 480 0 0 0 177 177 165 3323 1933 3600 0 0 
187250 108000 3600 803 476 0 0 0 188 188 169 3295 1933 3600 0 0 
187300 108000 3600 793 469 0 0 0 250 250 233 3303 1945 3600 0 0 
187350 108000 3600 845 486 0 0 0 238 238 227 3274 1930 3600 0 0 
187400 108000 3600 851 493 0 0 0 243 243 220 3279 1932 3600 0 0 
187450 108000 3600 827 490 0 0 0 266 266 234 3287 1950 3600 0 0 
187500 107970 3600 834 468 0 0 0 246 245 226 3267 1943 3600 0 0 
187550 108000 3600 760 411 0 0 0 275 275 248 3275 1905 3600 0 0 
187600 108000 3600 767 386 0 0 0 230 230 208 3241 1941 3600 0 0 
187650 107940 3598 742 406 0 0 0 267 267 252 3294 1950 3598 0 0 
187700 108000 3599 760 433 0 0 0 305 306 282 3308 1944 3599 0 0 
187750 108000 3600 783 428 0 0 0 276 276 258 3277 1935 3600 0 0 
187800 108000 3600 761 451 0 0 0 243 243 226 3321 1935 3600 0 0 
187850 107970 3599 786 457 0 0 0 245 245 228 3313 1933 3599 0 0 
187900 108000 3599 759 447 0 0 0 231 232 219 3313 1943 3599 0 0 
187950 107970 3599 766 424 0 0 0 209 209 190 3300 1930 3599 0 0 
188000 108000 3600 809 440 0 0 0 247 247 224 3257 1904 3600 0 0 
188050 108000 3600 780 462 0 0 0 105 105 98 3302 1955 3600 0 0 
188100 108000 3600 797 494 0 0 0 123 123 114 3296 1944 3600 0 0 
188150 107970 3600 803 463 0 0 0 152 151 140 3299 1922 3600 0 0 
188200 108000 3600 793 449 0 0 0 200 200 182 3295 1926 3600 0 0 
188250 107970 3600 812 479 0 0 0 223 222 201 3296 1978 3600 0 0 
188300 108000 3599 799 479 0 0 0 260 261 233 3317 1947 3599 0 0 
188350 108000 3600 791 485 0 0 0 255 255 231 3318 1917 3600 0 0 
188400 108000 3600 795 465 0 0 0 244 244 226 3290 1945 3600 0 0 
188450 107940 3599 816 465 0 0 0 277 276 251 3289 1924 3599 0 0 
188500 108000 3600 804 460 0 0 0 276 276 254 3291 1931 3600 0 0 
188550 108000 3600 732 385 0 0 0 231 231 215 3288 1951 3600 0 0 
188600 108000 3600 694 350 0 0 0 241 241 226 3291 1943 3600 0 0 
188650 108000 3599 738 391 0 0 0 234 235 214 3278 1916 3599 0 0 
188700 108000 3600 770 423 0 0 0 248 248 227 3292 1944 3600 0 0 
188750 108000 3600 770 432 0 0 0 258 258 230 3289 1922 3600 0 0 
188800 107970 3599 767 429 0 0 0 280 280 256 3285 1920 3599 0 0 
188850 107970 3598 784 431 0 0 0 256 257 233 3282 1964 3598 0 0 
188900 108000 3600 789 455 0 0 0 251 251 234 3302 1903 3600 0 0 
188950 107970 3599 823 456 0 0 0 266 266 237 3260 1954 3599 0 0 
189000 108000 3600 786 455 0 0 0 254 254 236 3300 1911 3600 0 0 
189050 108000 3600 840 474 0 0 0 112 112 95 3271 1932 3600 0 0 
189100 107970 3598 825 489 0 0 0 123 124 109 3302 1945 3598 0 0 
189150 108000 3600 849 517 0 0 0 153 153 141 3281 1965 3600 0 0 
189200 107970 3599 826 479 0 0 0 190 190 173 3283 1930 3599 0 0 
189250 107970 3599 826 491 0 0 0 233 233 218 3283 1922 3599 0 0 
189300 108000 3600 848 498 0 0 0 267 267 242 3261 1921 3600 0 0 
189350 108000 3600 803 499 0 0 0 274 274 258 3319 1940 3600 0 0 
189400 108000 3600 870 487 0 0 0 241 241 218 3256 1934 3600 0 0 
189450 107970 3599 810 481 0 0 0 255 255 242 3288 1939 3599 0 0 
189500 108000 3600 813 467 0 0 0 265 265 248 3277 1956 3600 0 0 
189550 108000 3600 756 390 0 0 0 227 227 205 3248 1924 3600 0 0 
189600 107940 3599 682 337 0 0 0 223 222 208 3289 1887 3599 0 0 
189650 107970 3599 743 387 0 0 0 244 244 227 3280 1936 3599 0 0 
189700 108000 3600 733 415 0 0 0 223 223 199 3307 1907 3600 0 0 
189750 108000 3600 755 406 0 0 0 276 276 255 3303 1955 3600 0 0 
189800 108000 3600 771 420 0 0 0 266 266 230 3273 1938 3600 0 0 
189850 108000 3600 787 426 0 0 0 222 222 197 3277 1937 3600 0 0 
189900 108000 3600 747 431 0 0 0 254 254 236 3321 1939 3600 0 0 
189950 107970 3599 775 428 0 0 0 239 239 222 3292 1944 3599 0 0 
190000 107970 3599 811 452 0 0 0 248 248 223 3268 1936 3599 0 0 
190050 108000 3600 828 473 0 0 0 44 44 38 3268 1930 3600 0 0 
190100 107940 3598 784 473 0 0 0 79 79 74 3295 1924 3598 0 0 
190150 107940 3597 811 456 0 0 0 150 151 132 3267 1946 3597 0 0 
190200 108000 3600 791 445 0 0 0 206 206 189 3287 1918 3600 0 0 
190250 108000 3600 778 468 0 0 0 243 243 231 3310 1925 3600 0 0 
190300 108000 3598 811 462 0 0 0 270 272 237 3273 1915 3598 0 0 
190350 107970 3600 817 475 0 0 0 255 254 232 3283 1948 3600 0 0 
190400 108000 3600 809 469 0 0 0 261 261 241 3292 1942 3600 0 0 
190450 108000 3600 829 464 0 0 0 274 274 247 3286 1931 3600 0 0 
190500 108000 3598 786 475 0 0 0 269 271 250 3305 1920 3598 0 0 
190550 108000 3600 765 419 0 0 0 219 219 198 3279 1920 3600 0 0 
190600 108000 3600 772 390 0 0 0 246 246 222 3254 1983 3600 0 0 
190650 107970 3598 719 389 0 0 0 251 252 232 3288 1923 3598 0 0 
190700 108000 3600 764 415 0 0 0 239 239 217 3296 1920 3600 0 0 
190750 108000 3600 818 437 0 0 0 292 292 269 3253 1930 3600 0 0 
190800 107970 3599 797 442 0 0 0 235 235 209 3276 1912 3599 0 0 
190850 108000 3600 809 458 0 0 0 214 214 196 3261 1943 3600 0 0 
190900 107970 3600 802 458 0 0 0 216 215 196 3284 1931 3600 0 0 
190950 108000 3600 803 454 0 0 0 239 239 219 3293 1925 3600 0 0 
191000 108000 3598 783 452 0 0 0 235 237 211 3290 1959 3598 0 0 
191050 108000 3600 777 467 0 0 0 48 48 45 3306 1915 3600 0 0 
191100 108000 3600 792 474 0 0 0 59 59 54 3307 1945 3600 0 0 
191150 107970 3599 790 467 0 0 0 156 156 142 3288 1948 3599 0 0 
191200 108000 3600 804 482 0 0 0 201 201 180 3291 1938 3600 0 0 
191250 108000 3600 834 496 0 0 0 247 247 226 3278 1923 3600 0 0 
191300 108000 3600 844 484 0 0 0 246 246 231 3292 1932 3600 0 0 
191350 108000 3600 849 487 0 0 0 303 303 273 3287 1948 3600 0 0 
191400 107940 3599 824 495 0 0 0 256 255 234 3289 1971 3599 0 0 
191450 107970 3600 816 488 0 0 0 261 260 237 3298 1967 3600 0 0 
191500 107940 3597 817 489 0 0 0 253 254 234 3293 1935 3597 0 0 
191550 107970 3600 786 424 0 0 0 243 242 218 3270 1970 3600 0 0 
191600 108000 3600 712 370 0 0 0 269 269 243 3297 1919 3600 0 0 
191650 108000 3600 750 387 0 0 0 296 296 271 3277 1945 3600 0 0 
191700 108000 3600 767 417 0 0 0 257 257 236 3269 1921 3600 0 0 
191750 107970 3599 774 426 0 0 0 249 249 226 3271 1905 3599 0 0 
191800 107970 3599 771 431 0 0 0 274 274 242 3297 1966 3599 0 0 
191850 108000 3600 772 424 0 0 0 249 249 226 3282 1926 3600 0 0 
191900 108000 3599 793 449 0 0 0 249 250 228 3279 1941 3599 0 0 
191950 108000 3600 797 437 0 0 0 256 256 237 3271 1932 3600 0 0 
192000 108000 3600 774 439 0 0 0 271 271 255 3294 1915 3600 0 0 
192050 108000 3600 767 450 0 0 0 151 151 140 3322 1921 3600 0 0 
192100 107910 3597 776 452 0 0 0 123 123 115 3311 1925 3597 0 0 
192150 107940 3598 813 456 0 0 0 153 153 138 3284 1912 3598 0 0 
192200 107970 3599 795 460 0 0 0 210 210 190 3295 1935 3599 0 0 
192250 107970 3600 795 454 0 0 0 254 253 228 3280 1918 3600 0 0 
192300 108000 3600 812 476 0 0 0 265 265 247 3295 1904 3600 0 0 
192350 107970 3600 838 488 0 0 0 268 267 241 3284 1937 3600 0 0 
192400 108000 3597 811 477 0 0 0 255 258 234 3293 1918 3597 0 0 
192450 107970 3600 823 469 0 0 0 231 230 216 3267 1941 3600 0 0 
192500 108000 3600 838 500 0 0 0 219 219 207 3293 1912 3600 0 0 
192550 108000 3600 775 414 0 0 0 269 269 248 3283 1923 3600 0 0 
192600 108000 3600 709 354 0 0 0 280 280 254 3282 1902 3600 0 0 
192650 107910 3598 757 398 0 0 0 276 275 255 3271 1961 3598 0 0 
192700 108000 3600 785 424 0 0 0 287 287 263 3279 1926 3600 0 0 
192750 108000 3600 740 432 0 0 0 280 280 264 3323 1943 3600 0 0 
192800 108000 3600 765 451 0 0 0 218 218 198 3300 1949 3600 0 0 
192850 108000 3599 765 444 0 0 0 261 262 243 3303 1926 3599 0 0 
192900 107970 3600 805 457 0 0 0 259 258 237 3279 1912 3600 0 0 
192950 108000 3600 793 483 0 0 0 277 277 261 3315 1881 3600 0 0 
193000 108000 3599 821 477 0 0 0 239 240 215 3299 1968 3599 0 0 
193050 108000 3600 815 503 0 0 0 251 251 232 3312 1932 3600 0 0 
193100 107940 3597 841 505 0 0 0 134 135 120 3286 1936 3597 0 0 
193150 108000 3600 830 479 0 0 0 150 150 139 3275 1943 3600 0 0 
193200 107880 3595 823 475 0 0 0 224 225 204 3277 1915 3595 0 0 
193250 108000 3600 780 445 0 0 0 244 244 222 3284 1911 3600 0 0 
193300 108000 3600 803 463 0 0 0 256 256 235 3318 1930 3600 0 0 
193350 108000 3599 804 463 0 0 0 240 241 222 3293 1927 3599 0 0 
193400 108000 3600 825 471 0 0 0 262 262 245 3268 1918 3600 0 0 
193450 108000 3600 806 482 0 0 0 251 251 232 3300 1941 3600 0 0 
193500 108000 3600 820 467 0 0 0 256 256 237 3272 1916 3600 0 0 
193550 107970 3600 764 403 0 0 0 277 276 254 3278 1941 3600 0 0 
193600 108000 3600 695 373 0 0 0 295 295 270 3306 1926 3600 0 0 
193650 107970 3599 692 390 0 0 0 316 316 292 3325 1920 3599 0 0 
193700 108000 3600 704 420 0 0 0 270 270 257 3335 1933 3600 0 0 
193750 108000 3600 763 430 0 0 0 235 235 214 3294 1944 3600 0 0 
193800 108000 3600 832 446 0 0 0 261 261 233 3249 1955 3600 0 0 
193850 107940 3598 835 484 0 0 0 232 232 210 3260 1937 3598 0 0 
193900 107970 3599 837 473 0 0 0 232 232 214 3259 1937 3599 0 0 
193950 107970 3599 852 480 0 0 0 246 246 221 3263 1958 3599 0 0 
194000 107970 3600 817 460 0 0 0 280 279 253 3273 1952 3600 0 0 
194050 108000 3600 805 462 0 0 0 341 341 310 3281 1930 3600 0 0 
194100 107940 3600 813 471 0 0 0 215 213 197 3288 1935 3600 0 0 
194150 107970 3598 819 453 0 0 0 149 150 142 3277 1938 3598 0 0 
194200 108000 3600 774 451 0 0 0 203 203 185 3300 1921 3600 0 0 
194250 107940 3598 808 471 0 0 0 224 224 201 3297 1926 3598 0 0 
194300 107970 3600 853 481 0 0 0 239 238 219 3270 1936 3600 0 0 
194350 108000 3600 850 498 0 0 0 274 274 256 3278 1926 3600 0 0 
194400 108000 3600 794 477 0 0 0 259 259 241 3308 1936 3600 0 0 
194450 108000 3600 811 489 0 0 0 254 254 238 3294 1949 3600 0 0 
194500 107940 3598 872 491 0 0 0 250 250 227 3243 1951 3598 0 0 
194550 108000 3600 758 412 0 0 0 204 204 188 3287 1932 3600 0 0 
194600 108000 3600 753 388 0 0 0 245 245 224 3276 1931 3600 0 0 
194650 108000 3600 736 378 0 0 0 210 210 191 3286 1935 3600 0 0 
194700 108000 3599 749 406 0 0 0 265 266 237 3286 1944 3599 0 0 
194750 108000 3600 779 436 0 0 0 241 241 223 3276 1945 3600 0 0 
194800 108000 3600 800 444 0 0 0 263 263 234 3278 1921 3600 0 0 
194850 108000 3599 820 465 0 0 0 261 262 233 3278 1923 3599 0 0 
194900 107970 3599 832 456 0 0 0 242 242 222 3254 1919 3599 0 0 
194950 107970 3599 785 459 0 0 0 263 263 243 3297 1912 3599 0 0 
195000 107970 3600 774 435 0 0 0 238 237 224 3289 1928 3600 0 0 
195050 108000 3600 773 446 0 0 0 316 316 293 3302 1927 3600 0 0 
195100 108000 3599 821 457 0 0 0 223 224 202 3259 1933 3599 0 0 
195150 107970 3600 833 467 0 0 0 186 185 170 3262 1934 3600 0 0 
195200 107970 3598 813 464 0 0 0 210 211 190 3277 1961 3598 0 0 
195250 107970 3598 842 479 0 0 0 261 262 237 3262 1918 3598 0 0 
195300 108000 3599 817 474 0 0 0 261 262 238 3266 1929 3599 0 0 
195350 107970 3597 829 493 0 0 0 272 274 256 3288 1927 3597 0 0 
195400 108000 3600 817 477 0 0 0 282 282 264 3289 1931 3600 0 0 
195450 108000 3600 836 475 0 0 0 242 242 222 3267 1927 3600 0 0 
195500 108000 3600 822 472 0 0 0 259 259 238 3277 1941 3600 0 0 
195550 108000 3600 798 417 0 0 0 267 267 254 3243 1931 3600 0 0 
195600 108000 3600 715 385 0 0 0 236 236 216 3297 1958 3600 0 0 
195650 108000 3599 756 401 0 0 0 245 246 222 3275 1933 3599 0 0 
195700 107940 3598 768 399 0 0 0 259 259 236 3264 1942 3598 0 0 
195750 108000 3600 770 408 0 0 0 248 248 226 3281 1947 3600 0 0 
195800 108000 3600 749 433 0 0 0 262 262 243 3319 1950 3600 0 0 
195850 107970 3599 719 437 0 0 0 229 229 214 3355 1957 3599 0 0 
195900 107970 3600 744 421 0 0 0 228 227 207 3313 1913 3600 0 0 
195950 108000 3600 790 449 0 0 0 241 241 224 3287 1932 3600 0 0 
196000 108000 3600 771 426 0 0 0 256 256 236 3270 1934 3600 0 0 
196050 108000 3600 751 450 0 0 0 103 103 90 3317 1928 3600 0 0 
196100 107970 3599 836 449 0 0 0 132 132 125 3249 1960 3599 0 0 
196150 107970 3600 793 479 0 0 0 168 167 155 3308 1915 3600 0 0 
196200 108000 3600 806 454 0 0 0 218 218 201 3291 1944 3600 0 0 
196250 108000 3600 802 457 0 0 0 242 242 223 3287 1931 3600 0 0 
196300 108000 3600 820 484 0 0 0 292 292 275 3286 1943 3600 0 0 
196350 108000 3600 821 484 0 0 0 254 254 233 3287 1940 3600 0 0 
196400 107970 3598 786 471 0 0 0 238 239 215 3313 1913 3598 0 0 
196450 108000 3600 822 492 0 0 0 234 234 210 3294 1939 3600 0 0 
196500 107970 3599 818 470 0 0 0 254 254 229 3286 1923 3599 0 0 
196550 108000 3599 746 404 0 0 0 241 242 223 3276 1963 3599 0 0 
196600 107970 3600 721 367 0 0 0 267 266 239 3271 1923 3600 0 0 
196650 108000 3600 718 399 0 0 0 256 256 237 3310 1958 3600 0 0 
196700 108000 3600 756 418 0 0 0 214 214 197 3290 1938 3600 0 0 
196750 108000 3600 743 422 0 0 0 265 265 245 3304 1936 3600 0 0 
196800 107940 3599 799 442 0 0 0 255 254 231 3273 1930 3599 0 0 
196850 108000 3599 817 450 0 0 0 236 237 219 3278 1946 3599 0 0 
196900 107970 3599 773 432 0 0 0 238 238 223 3299 1929 3599 0 0 
196950 108000 3600 795 452 0 0 0 269 269 245 3285 1972 3600 0 0 
197000 108000 3600 818 440 0 0 0 245 245 226 3274 1986 3600 0 0 
197050 108000 3600 787 442 0 0 0 157 157 141 3286 1928 3600 0 0 
197100 107970 3600 786 466 0 0 0 127 126 118 3305 1939 3600 0 0 
197150 107940 3596 793 456 0 0 0 155 157 147 3297 1880 3596 0 0 
197200 108000 3600 788 465 0 0 0 236 236 212 3300 1930 3600 0 0 
197250 108000 3600 827 461 0 0 0 226 226 208 3288 1936 3600 0 0 
197300 108000 3600 764 444 0 0 0 254 254 228 3301 1936 3600 0 0 
197350 107940 3599 773 447 0 0 0 233 232 216 3295 1941 3599 0 0 
197400 108000 3599 812 454 0 0 0 245 246 228 3275 1920 3599 0 0 
197450 108000 3600 843 486 0 0 0 227 227 204 3277 1916 3600 0 0 
197500 108000 3599 831 493 0 0 0 257 258 238 3291 1950 3599 0 0 
197550 108000 3600 733 398 0 0 0 270 270 254 3313 1963 3600 0 0 
197600 108000 3600 679 350 0 0 0 276 276 255 3297 1920 3600 0 0 
197650 108000 3600 746 385 0 0 0 260 260 243 3280 1936 3600 0 0 
197700 108000 3600 773 419 0 0 0 278 278 254 3280 1932 3600 0 0 
197750 108000 3600 792 447 0 0 0 257 257 234 3289 1947 3600 0 0 
197800 108000 3600 775 418 0 0 0 273 273 252 3272 1960 3600 0 0 
197850 108000 3600 774 426 0 0 0 270 270 244 3278 1914 3600 0 0 
197900 107970 3599 782 436 0 0 0 261 261 241 3290 1935 3599 0 0 
197950 107940 3598 801 432 0 0 0 241 241 218 3254 1944 3598 0 0 
198000 108000 3600 799 437 0 0 0 215 215 194 3259 1916 3600 0 0 
198050 108000 3600 790 440 0 0 0 79 79 72 3285 1909 3600 0 0 
198100 108000 3600 841 477 0 0 0 122 122 109 3266 1948 3600 0 0 
198150 108000 3600 790 461 0 0 0 170 170 157 3304 1907 3600 0 0 
198200 107970 3599 824 456 0 0 0 215 215 192 3251 1931 3599 0 0 
198250 107970 3600 810 470 0 0 0 281 280 265 3304 1922 3600 0 0 
198300 108000 3599 828 465 0 0 0 257 258 232 3270 1951 3599 0 0 
198350 108000 3600 813 452 0 0 0 254 254 234 3281 1927 3600 0 0 
198400 108000 3600 798 456 0 0 0 259 259 240 3272 1934 3600 0 0 
198450 108000 3600 789 459 0 0 0 259 259 240 3305 1911 3600 0 0 
198500 108000 3600 794 475 0 0 0 245 245 230 3300 1965 3600 0 0 
198550 107970 3599 719 379 0 0 0 261 261 244 3278 1935 3599 0 0 
198600 107970 3600 696 339 0 0 0 274 273 255 3292 1953 3600 0 0 
198650 108000 3600 707 357 0 0 0 284 284 266 3298 1927 3600 0 0 
198700 107970 3600 744 393 0 0 0 259 258 227 3285 1939 3600 0 0 
198750 108000 3599 756 431 0 0 0 267 268 248 3302 1940 3599 0 0 
198800 108000 3600 762 418 0 0 0 256 256 236 3288 1930 3600 0 0 
198850 108000 3600 784 426 0 0 0 282 282 262 3269 1937 3600 0 0 
198900 107940 3598 776 435 0 0 0 249 249 233 3297 1932 3598 0 0 
198950 108000 3599 791 467 0 0 0 269 270 247 3296 1898 3599 0 0 
199000 108000 3599 823 474 0 0 0 269 270 240 3276 1955 3599 0 0 
199050 108000 3600 793 468 0 0 0 285 285 261 3303 1933 3600 0 0 
199100 107970 3599 813 455 0 0 0 211 211 189 3264 1928 3599 0 0 
199150 108000 3600 810 455 0 0 0 180 180 168 3279 1923 3600 0 0 
199200 107970 3599 797 461 0 0 0 235 235 215 3289 1930 3599 0 0 
199250 108000 3599 813 477 0 0 0 262 263 231 3300 1953 3599 0 0 
199300 108000 3600 833 488 0 0 0 232 232 212 3298 1945 3600 0 0 
199350 108000 3600 807 493 0 0 0 257 257 237 3321 1916 3600 0 0 
199400 108000 3600 818 478 0 0 0 261 261 234 3293 1938 3600 0 0 
199450 108000 3600 788 466 0 0 0 243 243 228 3302 1928 3600 0 0 
199500 108000 3600 820 473 0 0 0 263 263 241 3292 1924 3600 0 0 
199550 108000 3600 736 382 0 0 0 292 292 272 3274 1936 3600 0 0 
