# Avida Dominant Data
# Sat Apr  7 03:44:19 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

163800 24329.1 256 95.0354 0.00390625 121 121 118 46 3 3 364 0 119 2818669 121-barbf 
163850 24978.8 256 97.5735 0.00390625 121 121 118 45 0 0 364 0 119 2818669 121-barbf 
163900 25476.7 256 99.5183 0.00390625 121 121 118 51 0 0 364 0 119 2818669 121-barbf 
163950 25948.5 256 101.362 0.00390625 121 121 118 58 1 0 364 0 119 2818669 121-barbf 
164000 26432.9 256 103.254 0.00390625 121 121 118 65 2 2 364 0 119 2818669 121-barbf 
164050 24814.9 256 96.9332 0.00390625 121 121 118 56 7 6 364 0 3.71875 2818669 121-barbf 
164100 22652.6 256 88.4868 0.00390625 121 121 118 56 4 3 364 0 3.71875 2818669 121-barbf 
164150 19360.3 257 75.332 0.00389105 121 121 118 54 1 1 374 0 3.71875 2824866 121-basoc 
164200 19919.2 256 77.8092 0.00390625 121 121 118 43 1 1 364 0 3.71875 2818669 121-barbf 
164250 3138.8 257 12.2132 0.00389105 121 121 118 44 2 2 352 0 3.71875 2835846 121-bauxu 
164300 16886.6 257 65.7066 0.00389105 121 121 119 41 10 9 363 0 3.71875 2829017 121-batls 
164350 8350.07 256 32.6175 0.00390625 121 121 118 43 3 3 366 0 3.71875 2835020 121-bauso 
164400 7131.25 256 27.8564 0.00390625 121 121 118 35 0 0 366 0 3.71875 2835020 121-bauso 
164450 8917.51 257 34.6985 0.00389105 121 121 116 34 0 0 367 0 3.71875 2830115 121-batrs 
164500 976.3 257 3.79883 0.00389105 121 121 118 50 3 3 353 0 3.71875 2838969 121-bavon 
164550 14696.9 257 57.1864 0.00389105 121 121 118 69 2 2 368 0 119 2839312 121-bavri 
164600 18795.6 257 73.1347 0.00389105 121 121 118 87 18 15 368 0 119 2839312 121-bavri 
164650 18020.9 258 69.8486 0.00387597 121 121 118 56 8 8 368 0 119 2815990 121-baqny 
164700 19433.5 258 75.3237 0.00387597 121 121 118 61 3 3 368 0 119 2815990 121-baqny 
164750 23280.3 257 90.5847 0.00389105 121 121 118 64 10 10 368 0 119 2839312 121-bavri 
164800 24207.1 257 94.1909 0.00389105 121 121 118 67 3 3 368 0 119 2839312 121-bavri 
164850 24984.2 257 97.2147 0.00389105 121 121 118 88 6 5 368 0 119.467 2839312 121-bavri 
164900 25605.1 257 99.6306 0.00389105 121 121 118 59 5 5 368 0 119.467 2839312 121-bavri 
164950 26139.6 257 101.71 0.00389105 121 121 117 55 9 8 387 0 119 2840726 121-bawcl 
165000 24035.1 258 93.1594 0.00387597 121 121 118 60 7 7 368 0 119 2815990 121-baqny 
165050 22952.5 258 88.9633 0.00387597 121 121 118 56 9 9 368 0 3.73333 2815990 121-baqny 
165100 24079.9 257 93.6963 0.00389105 121 121 118 48 2 1 368 0 3.71875 2839312 121-bavri 
165150 18247.9 255 71.5603 0.00392157 121 121 115 51 1 1 366 0 3.71875 2846474 121-baxmh 
165200 15701 255 61.5724 0.00392157 121 121 115 39 4 3 366 0 3.71875 2846474 121-baxmh 
165250 18535.2 256 72.4032 0.00390625 121 121 116 48 0 0 383 0 3.71875 2849615 121-bayeh 
165300 16721.6 256 65.3186 0.00390625 121 121 116 57 1 0 383 0 3.71875 2849615 121-bayeh 
165350 15103.5 256 58.9982 0.00390625 121 121 116 46 4 4 383 0 3.71875 2849615 121-bayeh 
165400 4794.71 257 18.6565 0.00389105 121 121 117 39 8 8 388 0 3.71875 2853189 121-bazei 
165450 4272.68 257 16.6252 0.00389105 121 121 117 33 5 4 388 0 3.71875 2853189 121-bazei 
165500 952 258 3.68992 0.00387597 121 121 119 37 2 2 368 0 3.71875 2865256 121-bbbwb 
165550 10834.3 260 41.6702 0.00384615 121 121 116 73 5 5 372 0 119 2858703 121-bbakb 
165600 15110.4 260 58.117 0.00384615 121 121 116 71 1 1 372 0 119 2858703 121-bbakb 
165650 17627.6 260 67.7983 0.00384615 121 121 116 67 4 4 372 0 119 2858703 121-bbakb 
165700 29482.1 258 114.272 0.00387597 121 121 117 54 4 3 369 0 119.467 2869223 121-bbcvn 
165750 19938.5 259 76.9826 0.003861 121 121 118 55 0 0 368 0 119 2853540 121-bazdi 
165800 21419.5 259 82.7009 0.003861 121 121 118 46 0 0 368 0 119 2853540 121-bazdi 
165850 22495.2 259 86.8539 0.003861 121 121 118 56 0 0 368 0 119 2853540 121-bazdi 
165900 23245.6 259 89.7515 0.003861 121 121 118 44 3 3 368 0 119 2853540 121-bazdi 
165950 29440 255 115.451 0.00392157 121 121 115 43 3 3 368 0 119 2870767 121-bbddy 
166000 29440 255 115.451 0.00392157 121 121 115 59 1 1 368 0 119 2870767 121-bbddy 
166050 22728.2 257.581 88.2377 0.00388229 121 121 118 43 1 0 384 0 3.71875 2862473 121-bbbet 
166100 20196 257.579 78.4069 0.00388232 121 121 118 37 3 2 384 0 3.71875 2862473 121-bbbet 
166150 16993.8 257 66.1237 0.00389105 121 121 119 40 1 1 374 0 3.71875 2871722 121-bbdkb 
166200 10758.6 258.85 41.562 0.00386325 121 121 119 56 1 1 388 0 3.71875 2873819 121-bbdys 
166250 11077.8 261 42.4437 0.00383142 121 121 119 40 4 4 395 0 3.71875 2874123 121-bbdyo 
166300 1649.14 258 6.39203 0.00387597 121 121 117 60 6 6 363 0 3.71875 2879701 121-bbfdi 
166350 13110.9 257 51.015 0.00389105 121 121 119 67 4 3 373 0 3.71654 2870415 121-bbdbh 
166400 11270.3 257 43.8534 0.00389105 121 121 119 58 1 1 373 0 3.71875 2870415 121-bbdbh 
166450 9795.44 257 38.1145 0.00389105 121 121 119 71 4 4 373 0 3.71875 2870415 121-bbdbh 
166500 8585.93 257 33.4083 0.00389105 121 121 119 68 2 2 373 0 3.71875 2870415 121-bbdbh 
166550 6552.58 258 25.3976 0.00387597 121 121 117 71 11 10 363 0 118.537 2879701 121-bbfdi 
166600 13117.6 257 51.0414 0.00389105 121 121 119 79 8 7 375 0 119 2880682 121-bbfkb 
166650 16822.8 257 65.4584 0.00389105 121 121 119 77 7 6 375 0 119 2880682 121-bbfkb 
166700 18996.6 257 73.9166 0.00389105 121 121 119 65 5 5 375 0 119 2880682 121-bbfkb 
166750 20558 257 79.9921 0.00389105 121 121 119 62 6 6 375 0 119 2880682 121-bbfkb 
166800 21683.5 257 84.3714 0.00389105 121 121 119 74 7 6 375 0 119 2880682 121-bbfkb 
166850 22635.2 257 88.0748 0.00389105 121 121 119 70 11 11 375 0 119.399 2880682 121-bbfkb 
166900 19391.5 257.154 75.4084 0.00388872 121 121 116.245 48 4 4 389 0 119.399 2881799 121-bbfro 
166950 29256.5 259 112.96 0.003861 121 121 118 56 3 3 387 0 119 2888892 121-bbhie 
167000 25747.3 258.859 99.4661 0.00386312 121 121 119 44 5 4 389 0 119.399 2886517 121-bbgtz 
167050 25616.7 256 100.065 0.00390625 121 121 118 35 2 1 375 0 3.73123 2889843 121-bbhov 
167100 24811.3 257 96.5419 0.00389105 121 121 119 38 5 5 375 0 3.73123 2887634 121-bbhaq 
167150 10732.1 261 41.1191 0.00383142 121 121 118 43 2 2 391 0 3.73123 2884856 121-bbgli 
167200 20816.2 257 80.997 0.00389105 121 121 119 44 3 3 375 0 3.71875 2887634 121-bbhaq 
167250 8338.39 258.72 32.2272 0.00386519 121 121 119 50 5 4 391 0 3.73123 2896274 121-bbjau 
167300 7094.52 258.719 27.4198 0.00386521 121 121 119 51 0 0 391 0 3.73123 2896274 121-bbjau 
167350 1707.12 256 6.66844 0.00390625 121 121 118 63 3 2 380 0 3.73123 2900137 121-bbjws 
167400 13646.5 257 53.0994 0.00389105 121 121 119 55 6 6 375 0 3.73333 2887634 121-bbhaq 
167450 7985.38 259 30.8316 0.003861 121 121 117 49 5 5 373 0 3.73123 2891192 121-bbhxr 
167500 6983.83 259 26.9646 0.003861 121 121 117 52 7 6 373 0 3.73123 2891192 121-bbhxr 
167550 10293.6 259 39.7435 0.003861 121 121 117 60 7 6 373 0 119.399 2891192 121-bbhxr 
167600 27032.4 260 103.971 0.00384615 121 121 119 54 3 3 378 0 119 2909901 121-bbmgu 
167650 29849.2 262.849 113.561 0.00380447 121 121 119 49 3 3 394 0 119 2910875 121-bbmpk 
167700 30021 262.856 114.212 0.00380438 121 121 119 48 3 3 394 0 119.399 2910875 121-bbmpk 
167750 27668.5 257 107.66 0.00389105 121 121 119 54 2 2 374 0 119.467 2907401 121-bblpb 
167800 28274.8 257 110.019 0.00389105 121 121 119 60 3 3 374 0 119.467 2907401 121-bblpb 
167850 29453 257 114.603 0.00389105 121 121 118 55 4 4 377 0 119 2910454 121-bbmkl 
167900 30208 255 118.463 0.00392157 121 121 118 47 9 9 377 0 119 2913819 121-bbndx 
167950 26808.4 260 103.109 0.00384615 121 121 118 39 5 5 369 0 119 2907216 121-bbloz 
168000 27463.3 260 105.628 0.00384615 121 121 118 40 7 7 369 0 119 2907216 121-bbloz 
168050 22665.8 256 88.5383 0.00390625 121 121 119 37 0 0 376 0 3.71875 2906434 121-bblja 
168100 15820.1 257 61.5567 0.00389105 121 121 119 45 4 3 380 0 3.71875 2917342 121-bbnyh 
168150 17197.7 261.716 65.7113 0.00382094 121 121 119 40 1 1 394 0 3.71875 2912471 121-bbmxt 
168200 9142.92 257 35.5756 0.00389105 121 121 119 51 1 1 380 0 3.71875 2917342 121-bbnyh 
168250 7484.69 257 29.1233 0.00389105 121 121 119 48 3 3 380 0 3.71875 2917342 121-bbnyh 
168300 12960.3 260 49.8474 0.00384615 121 121 119 53 5 4 361 0 3.73333 2913597 121-bbncs 
168350 11060.6 260 42.5408 0.00384615 121 121 119 58 9 8 361 0 3.71875 2913597 121-bbncs 
168400 9712.79 260 37.3569 0.00384615 121 121 119 67 8 7 361 0 3.71875 2913597 121-bbncs 
168450 8707.94 260 33.4921 0.00384615 121 121 119 50 6 6 361 0 3.71875 2913597 121-bbncs 
168500 1457.44 256 5.69312 0.00390625 121 121 119 49 1 1 377 0 3.71875 2921181 121-bbovg 
168550 10172.8 260 39.1263 0.00384615 121 121 119 59 4 3 361 0 119 2913597 121-bbncs 
168600 18249.9 260 70.1918 0.00384615 121 121 119 45 4 4 359 0 119 2924942 121-bbpxn 
168650 25479 259 98.3746 0.003861 121 121 118 61 5 5 382 0 119 2930605 121-bbrbs 
168700 26922.1 259 103.946 0.003861 121 121 118 63 8 7 382 0 119 2930605 121-bbrbs 
168750 27728 259 107.058 0.003861 121 121 118 66 4 4 382 0 119 2930605 121-bbrbs 
168800 19000.7 257 73.9325 0.00389105 121 121 119 62 3 3 376 0 119.467 2921886 121-bbozj 
168850 20574.1 257 80.0547 0.00389105 121 121 119 74 5 4 376 0 119.467 2921886 121-bbozj 
168900 21971.8 257 85.4933 0.00389105 121 121 119 67 7 7 376 0 119.467 2921886 121-bbozj 
168950 27104.2 259 104.65 0.003861 121 121 119 55 5 5 376 0 119.467 2928344 121-bbqpa 
169000 23399.2 257 91.0473 0.00389105 121 121 119 52 2 1 376 0 119 2921886 121-bbozj 
169050 25738.3 260 98.9936 0.00384615 121 121 119 51 3 3 362 0 3.71875 2932268 121-bbrml 
169100 19806.9 257 77.0698 0.00389105 121 121 118 47 2 2 381 0 3.71875 2934724 121-bbsdi 
169150 15373.7 257 59.8199 0.00389105 121 121 118 51 1 1 381 0 3.71875 2934724 121-bbsdi 
169200 12268.6 257 47.7377 0.00389105 121 121 118 75 1 1 381 0 3.71875 2934724 121-bbsdi 
169250 10298 257 40.07 0.00389105 121 121 118 67 1 1 381 0 3.71875 2934724 121-bbsdi 
169300 8762.35 257 34.0947 0.00389105 121 121 118 79 5 4 381 0 3.71875 2934724 121-bbsdi 
169350 7556.98 257 29.4046 0.00389105 121 121 118 79 11 11 381 0 3.73333 2934724 121-bbsdi 
169400 6805.02 257 26.4787 0.00389105 121 121 118 62 5 5 381 0 3.71875 2934724 121-bbsdi 
169450 4239.5 256 16.5605 0.00390625 121 121 118 43 6 6 378 0 3.71875 2939243 121-bbszu 
169500 3581.98 256 13.9921 0.00390625 121 121 118 50 6 4 378 0 3.71875 2939243 121-bbszu 
169550 24038.4 259.712 92.5572 0.00385043 121 121 118 67 4 4 395 0 119 2949229 121-bbvhh 
169600 13622.2 256 53.2119 0.00390625 121 121 118 75 8 8 378 0 119 2939243 121-bbszu 
169650 16348 256 63.8593 0.00390625 121 121 118 70 8 8 378 0 119 2939243 121-bbszu 
169700 17747.2 257 69.0553 0.00389105 121 121 118 75 5 5 383 0 119 2942655 121-bbtwh 
169750 19646.5 256 76.744 0.00390625 121 121 118 61 2 2 378 0 119 2939243 121-bbszu 
169800 29842.3 261.72 114.023 0.00382089 121 121 119 74 3 3 399 0 118.537 2952121 121-bbwbc 
169850 29991.6 261.721 114.593 0.00382087 121 121 119 74 11 10 399 0 118.537 2952121 121-bbwbc 
169900 30087.6 261.718 114.962 0.00382092 121 121 119 90 12 11 399 0 119 2952121 121-bbwbc 
169950 30154.9 261.715 115.22 0.00382096 121 121 119 74 3 3 399 0 118.537 2952121 121-bbwbc 
170000 30208.9 261.708 115.43 0.00382107 121 121 119 99 2 2 399 0 118.537 2952121 121-bbwbc 
170050 26959.3 261.708 103.012 0.00382106 121 121 119 83 4 4 399 0 3.71875 2952121 121-bbwbc 
170100 23586.9 261.708 90.1262 0.00382106 121 121 119 97 2 2 399 0 3.71875 2952121 121-bbwbc 
170150 21276.9 261.709 81.2997 0.00382106 121 121 119 65 0 0 399 0 3.71875 2952121 121-bbwbc 
170200 19739.2 261.709 75.424 0.00382105 121 121 119 67 4 4 399 0 3.71875 2952121 121-bbwbc 
170250 18422.9 261.71 70.3945 0.00382103 121 121 119 68 8 8 399 0 3.71875 2952121 121-bbwbc 
170300 17220.8 261.711 65.8013 0.00382103 121 121 119 76 6 5 399 0 3.70428 2952121 121-bbwbc 
170350 15969.4 261.711 61.0195 0.00382102 121 121 119 76 3 3 399 0 3.71875 2952121 121-bbwbc 
170400 15163.8 261.711 57.9415 0.00382102 121 121 119 68 5 5 399 0 3.71875 2952121 121-bbwbc 
170450 14425 261.712 55.1184 0.00382101 121 121 119 60 8 8 399 0 3.71875 2952121 121-bbwbc 
170500 13865.1 261.711 52.979 0.00382101 121 121 119 51 6 6 399 0 3.73333 2952121 121-bbwbc 
170550 14397.3 261.712 55.0123 0.003821 121 121 119 51 8 6 399 0 119 2952121 121-bbwbc 
170600 13657.7 257 53.1429 0.00389105 121 121 118 52 5 5 383 0 119 2953501 121-bbwhw 
170650 15594 257 60.6771 0.00389105 121 121 118 53 3 3 383 0 119 2953501 121-bbwhw 
170700 17232 257 67.0506 0.00389105 121 121 118 54 5 5 383 0 119 2953501 121-bbwhw 
170750 23850.6 257 92.8039 0.00389105 121 121 119 50 6 5 385 0 119.467 2968606 121-bbzua 
170800 19565.4 257 76.1298 0.00389105 121 121 118 54 8 6 383 0 119 2953501 121-bbwhw 
170850 19859.1 260.897 76.1191 0.00383294 121 121 119 46 2 2 366 0 119 2951924 121-bbvyv 
170900 20447.1 260.897 78.3727 0.00383294 121 121 119 46 1 1 366 0 119 2951924 121-bbvyv 
170950 20358.4 258 78.9085 0.00387597 121 121 118 56 1 1 380 0 119 2962285 121-bbyhi 
171000 21352 258 82.7596 0.00387597 121 121 118 59 1 1 380 0 119 2962285 121-bbyhi 
171050 20151.6 258 78.107 0.00387597 121 121 118 64 0 0 380 0 3.71875 2962285 121-bbyhi 
171100 18351.8 258 71.131 0.00387597 121 121 118 60 0 0 380 0 3.71875 2962285 121-bbyhi 
171150 13638.9 261 52.2563 0.00383142 121 121 119 41 1 1 367 0 3.71875 2979598 121-bccki 
171200 15205.7 256 59.3971 0.00390625 121 121 119 43 5 5 387 0 3.71875 2975732 121-bcbnf 
171250 9689.35 261 37.124 0.00383142 121 121 119 42 5 5 367 0 3.73333 2979598 121-bccki 
171300 936 257 3.64202 0.00389105 121 121 117 50 6 5 383 0 3.73333 2985207 121-bcdsa 
171350 7064.26 261 27.0661 0.00383142 121 121 119 60 7 7 367 0 3.73333 2979598 121-bccki 
171400 6137.74 261 23.5163 0.00383142 121 121 119 56 1 1 367 0 3.73333 2979598 121-bccki 
171450 5396.92 261 20.6779 0.00383142 121 121 119 62 2 2 367 0 3.73333 2979598 121-bccki 
171500 4861.21 261 18.6253 0.00383142 121 121 119 67 3 3 367 0 3.73333 2979598 121-bccki 
171550 7053.14 256 27.5513 0.00390625 121 121 117 59 1 1 391 0 119 2982781 121-bcdci 
171600 10142 256 39.6173 0.00390625 121 121 117 55 5 4 391 0 119 2982781 121-bcdci 
171650 18055.7 260 69.4451 0.00384615 121 121 119 56 3 3 362 0 119 2970563 121-bcalq 
171700 19224.1 260 73.939 0.00384615 121 121 119 40 2 2 384 0 119 2985154 121-bcdsu 
171750 19936.3 260 76.6782 0.00384615 121 121 119 43 2 2 362 0 119 2970563 121-bcalq 
171800 30374.4 258 117.73 0.00387597 121 121 119 46 0 0 390 0 119 2994889 121-bcgae 
171850 28297.3 257 110.106 0.00389105 121 121 117 42 7 7 378 0 119.467 2993002 121-bcfps 
171900 24213.4 257 94.2155 0.00389105 121 121 118 44 5 5 386 0 119 2970952 121-bcakl 
171950 24565.5 257 95.5857 0.00389105 121 121 118 51 11 10 386 0 119 2970952 121-bcakl 
172000 24916.6 257 96.9517 0.00389105 121 121 118 54 1 1 386 0 119.467 2970952 121-bcakl 
172050 23962.9 257 93.2407 0.00389105 121 121 118 53 2 2 386 0 3.71875 2970952 121-bcakl 
172100 21133.8 258 81.9138 0.00387597 121 121 117 56 0 0 384 0 3.71875 2996466 121-bcgjf 
172150 17690 258 68.5659 0.00387597 121 121 117 44 0 0 384 0 3.71875 2996466 121-bcgjf 
172200 9594.34 258 37.1874 0.00387597 121 121 117 45 11 9 390 0 3.71875 2998594 121-bcguy 
172250 7757.42 258 30.0675 0.00387597 121 121 117 54 3 3 390 0 3.73333 2998594 121-bcguy 
172300 1237.8 258 4.79768 0.00387597 121 121 117 53 7 5 386 0 3.71875 3004923 121-bcifk 
172350 1170.27 258 4.53593 0.00387597 121 121 117 55 5 5 386 0 3.71875 3004923 121-bcifk 
172400 1132.05 258 4.38781 0.00387597 121 121 117 54 1 1 386 0 3.71875 3004923 121-bcifk 
172450 952 258 3.68992 0.00387597 121 121 119 49 4 3 388 0 3.71875 3006473 121-bcioz 
172500 944 258 3.65891 0.00387597 121 121 118 48 4 4 386 0 3.71875 3006570 121-bcipr 
172550 14461.6 258 56.0526 0.00387597 121 121 117 76 19 18 391 0 119 3010730 121-bcjoq 
172600 18300.7 259 70.6589 0.003861 121 121 118 69 4 3 389 0 119 2987448 121-bcegt 
172650 17173.5 258 66.564 0.00387597 121 121 118 59 3 3 386 0 119 3006570 121-bcipr 
172700 19766.3 258 76.6135 0.00387597 121 121 118 72 3 3 386 0 119 3006570 121-bcipr 
172750 26562.8 257 103.357 0.00389105 121 121 118 56 4 2 382 0 119 3011300 121-bcjym 
172800 27337.9 257 106.373 0.00389105 121 121 118 58 1 1 382 0 119 3011300 121-bcjym 
172850 27866 257 108.428 0.00389105 121 121 118 66 3 3 382 0 119 3011300 121-bcjym 
172900 28216.1 257 109.79 0.00389105 121 121 118 54 4 3 382 0 119 3011300 121-bcjym 
172950 21857.9 260 84.0687 0.00384615 121 121 118 46 1 1 403 0 119 3009617 121-bcjjz 
173000 28626.6 257 111.387 0.00389105 121 121 118 67 11 10 382 0 119 3011300 121-bcjym 
173050 26035 257 101.303 0.00389105 121 121 118 81 5 5 382 0 3.71875 3011300 121-bcjym 
173100 22579.8 257 87.8593 0.00389105 121 121 118 86 3 3 382 0 3.71875 3011300 121-bcjym 
173150 19794 257 77.0195 0.00389105 121 121 118 96 2 2 382 0 3.71875 3011300 121-bcjym 
173200 17851.3 257 69.4603 0.00389105 121 121 118 82 5 4 382 0 3.71875 3011300 121-bcjym 
173250 16476.5 257 64.1109 0.00389105 121 121 118 67 3 3 382 0 3.71875 3011300 121-bcjym 
173300 15480.7 257 60.2361 0.00389105 121 121 118 68 9 9 382 0 3.71875 3011300 121-bcjym 
173350 14661.9 257 57.0504 0.00389105 121 121 116 53 7 6 392 0 3.71875 3016917 121-bckyd 
173400 12918.1 257 50.265 0.00389105 121 121 116 45 3 2 392 0 3.71875 3016917 121-bckyd 
173450 13787 257 53.6459 0.00389105 121 121 118 43 4 2 382 0 3.71875 3011300 121-bcjym 
173500 2314.37 257 9.00533 0.00389105 121 121 118 39 8 7 384 0 3.71875 3024958 121-bcmsu 
173550 10463.2 257 40.713 0.00389105 121 121 118 69 3 3 384 0 119 3024958 121-bcmsu 
173600 15033.2 257 58.4949 0.00389105 121 121 118 71 6 6 384 0 119 3024958 121-bcmsu 
173650 17020.8 256 66.4877 0.00390625 121 121 118 65 3 3 386 0 119 3019025 121-bclkg 
173700 18456.9 256 72.0972 0.00390625 121 121 118 52 2 2 386 0 119 3019025 121-bclkg 
173750 30296.8 261 116.08 0.00383142 121 121 119 47 5 3 371 0 119 3036301 121-bcpiz 
173800 24926.1 260 95.8696 0.00384615 121 121 118 58 5 4 390 0 119 3030501 121-bcnyn 
173850 25614.1 260 98.5158 0.00384615 121 121 118 48 3 3 390 0 119 3030501 121-bcnyn 
173900 26155.5 260 100.598 0.00384615 121 121 118 51 2 2 390 0 119 3030501 121-bcnyn 
173950 26567.4 260 102.182 0.00384615 121 121 118 53 2 2 390 0 119 3030501 121-bcnyn 
174000 26917.6 260 103.529 0.00384615 121 121 118 57 2 2 390 0 119 3030501 121-bcnyn 
174050 20955 260 80.5962 0.00384615 121 121 118 47 5 5 394 0 3.71875 3031569 121-bcofe 
174100 18280.3 260 70.3087 0.00384615 121 121 118 46 1 1 394 0 3.71875 3031569 121-bcofe 
174150 19272.8 260.28 74.0476 0.00384203 121 121 117.491 39 0 0 372 0 3.71875 3025643 121-bcmvw 
174200 13815.1 261 52.9315 0.00383142 121 121 118 40 4 4 378 0 3.71875 3037259 121-bcpmo 
174250 17007.6 260.283 65.3446 0.00384199 121 121 117.491 44 7 6 372 0 3.71875 3025643 121-bcmvw 
174300 5055.47 255 19.8254 0.00392157 121 121 118 48 3 3 394 0 3.71875 3041280 121-bcqlg 
174350 4100.65 255 16.081 0.00392157 121 121 118 50 6 5 394 0 3.71875 3041280 121-bcqlg 
174400 3401.94 255 13.341 0.00392157 121 121 118 62 9 8 394 0 3.71875 3041280 121-bcqlg 
174450 14033.9 259 54.1851 0.003861 121 121 119 51 8 7 395 0 3.71875 3033350 121-bcoqd 
174500 13048.9 259 50.3819 0.003861 121 121 119 44 1 1 395 0 3.71875 3033350 121-bcoqd 
174550 7744.66 255 30.3712 0.00392157 121 121 118 63 8 6 394 0 119 3041280 121-bcqlg 
174600 13613.1 262.439 51.8708 0.00381042 121 121 118.519 53 1 0 379 0 119 3045507 121-bcrih 
174650 12440.6 255 48.7866 0.00392157 121 121 118 68 7 6 394 0 119 3041280 121-bcqlg 
174700 19600.2 261.433 74.9721 0.00382509 121 121 116.497 70 4 2 382 0 119 3045692 121-bcrjk 
174750 21132.2 261.428 80.8341 0.00382515 121 121 116.49 69 1 1 382 0 119.467 3045692 121-bcrjk 
174800 29566.1 262 112.848 0.00381679 121 121 118 42 0 0 404 0 119.467 3055947 121-bctyv 
174850 22274.2 262.424 84.8797 0.00381064 121 121 118.497 46 2 2 379 0 119.467 3045507 121-bcrih 
174900 17882.9 262 68.2555 0.00381679 121 121 118 45 2 2 371 0 119.467 3044779 121-bcrek 
174950 27740.7 259 107.107 0.003861 121 121 119 42 3 3 397 0 119.467 3053642 121-bctfu 
175000 30208 259 116.633 0.003861 121 121 118 44 3 3 403 0 119.467 3063407 121-bcvku 
175050 21564.9 259 83.2622 0.003861 121 121 118 46 0 0 403 0 3.73333 3063407 121-bcvku 
175100 23526.2 259 90.8348 0.003861 121 121 118 53 5 4 396 0 3.73333 3057284 121-bcubv 
175150 19867.3 255 77.9109 0.00392157 121 121 118 54 1 1 399 0 3.73333 3057476 121-bcufa 
175200 18046.1 259 69.6761 0.003861 121 121 118 67 4 4 396 0 3.73333 3057284 121-bcubv 
175250 12879.4 259 49.7274 0.003861 121 121 118 61 2 2 391 0 3.73333 3061551 121-bcvaz 
175300 1317.79 259 5.08799 0.003861 121 121 117 69 4 4 397 0 3.73333 3067758 121-bcwke 
175350 1201.29 259 4.63818 0.003861 121 121 117 65 4 4 397 0 3.73333 3067758 121-bcwke 
175400 1142.15 259 4.40986 0.003861 121 121 117 86 10 10 397 0 3.73333 3067758 121-bcwke 
175450 1094.02 259 4.22401 0.003861 121 121 117 97 9 9 397 0 3.73333 3067758 121-bcwke 
175500 1064.53 259 4.11016 0.003861 121 121 117 96 1 1 397 0 3.73333 3067758 121-bcwke 
175550 3932.83 259 15.1847 0.003861 121 121 117 76 2 2 397 0 119.467 3067758 121-bcwke 
175600 21883.6 254 86.1561 0.00393701 121 121 117 63 12 10 397 0 119.467 3071180 121-bcxgc 
175650 24156 254 95.1024 0.00393701 121 121 117 64 10 9 397 0 119.467 3071180 121-bcxgc 
175700 25602.3 254 100.796 0.00393701 121 121 117 77 6 6 397 0 119.467 3071180 121-bcxgc 
175750 24187.4 250 96.7495 0.004 121 121 114 52 3 3 397 0 119.467 3073077 121-bcxqp 
175800 19359.3 258 75.0361 0.00387597 121 121 118 64 8 8 396 0 119.937 3063882 121-bcvnt 
175850 20494.3 258 79.4353 0.00387597 121 121 118 53 3 2 396 0 119.937 3063882 121-bcvnt 
175900 21191.4 258 82.1372 0.00387597 121 121 118 48 4 3 396 0 119.937 3063882 121-bcvnt 
175950 27786.7 260.282 106.754 0.003842 121 121 117.494 47 3 2 377 0 119.467 3076300 121-bcyld 
