#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

172817 2109639 2106825 746 1 770 121 65.8952 0 1 1 2 wzcagcaAjnsyycoururapurcuopcntvtycwoxmvebswflleflssieonfvbvoumanznzvexvjdpryqyApqsiewinAdxzxmeoppbyvtrziyuprjujizvfcaxgab wzcagcaAjnsyycoururapurcuopcntvtycwoxmvebswflleflssieonfvbvoumanznzvexvjdpryqyApqsiewinAdxzxmeoppbyvtrziyuprjujizvfcaxgab 
173012 2112040 2109639 747 2 772 121 2.03175 0 1 0 1 wzcagcaAjnsyycoururapurcuopcntvtycwoxmvebswflleflssieonfvbvoumanznzvexqjdpryqyApqsiewinAjxzxmeoppbyvtrziyuprjujizvfcaxgab wzcagcaAjnsyycoururapurcuopcntvtycwoxmvebswflleflssieonfvbvoumanznzvexqjdpryqyApqsiewinAjxzxmeoppbyvtrziyuprjujizvfcaxgab 
173501 2118087 2112040 748 1 773 121 65.3002 0 1 1 2 wzcagcaAjnsyycoururapurcuopcntvtycwoxmvebswflleflssieonfvbvouqanznzvexqjdpryqyApqsiewinAjxzxmeoppbyvtrziyuprjujizvfcaxgab wzcagcaAjnsyycoururapurcuopcntvtycwoxmvebswflleflssieonfvbvouqanznzvexqjdpryqyApqsiewinAjxzxmeoppbyvtrziyuprjujizvfcaxgab 
173990 2124252 2118087 749 1 774 121 2.04063 0 1 0 1 wzcagcaAjnsyycoururapurcuopcntvtycwoxmvebswflleflssieonfvbvouqanznzvexqjypryqyApqsiewinAjxzxmeoppbyvtrziyuprjujizvfcaxgab wzcagcaAjnsyycoururapurcuopcntvtycwoxmvebswflleflssieonfvbvouqanznzvexqjypryqyApqsiewinAjxzxmeoppbyvtrziyuprjujizvfcaxgab 
174522 2130873 2124252 750 1 775 121 66.1573 0 1 1 2 wzcagcaAjnsyycoururapurcuopcntvtycwoxmvebswflleflssiuonfvbvouqanznzvexqjypryqyApqsiewinAjxzxmeoppbyvtrziyuprjujizvfcaxgab wzcagcaAjnsyycoururapurcuopcntvtycwoxmvebswflleflssiuonfvbvouqanznzvexqjypryqyApqsiewinAjxzxmeoppbyvtrziyuprjujizvfcaxgab 
174673 2132737 2130873 751 1 776 121 66.1573 0 1 1 2 wzcagcaAjnsyycoururapurcuopcntvtycwoimvebswflleflssiuonfvbvouqanznzvexqjypryqyApqsiewinAjxzxmeoppbyvtrziyuprjujizvfcaxgab wzcagcaAjnsyycoururapurcuopcntvtycwoimvebswflleflssiuonfvbvouqanznzvexqjypryqyApqsiewinAjxzxmeoppbyvtrziyuprjujizvfcaxgab 
174970 2136382 2132737 752 1 777 121 66.1573 0 1 1 2 wzcagcaAjnyyycoururapurcuopcntvtycwoimvebswflleflssiuonfvbvouqanznzvexqjypryqyApqsiewinAjxzxmeoppbyvtrziyuprjujizvfcaxgab wzcagcaAjnyyycoururapurcuopcntvtycwoimvebswflleflssiuonfvbvouqanznzvexqjypryqyApqsiewinAjxzxmeoppbyvtrziyuprjujizvfcaxgab 
175010 2136855 2136382 753 1 778 121 2.06742 0 1 0 1 wzcagcaAjnyyycoururapurcuopcntvtycwoimvebswfoleflssiuonfvbvouqanznzvexqjypryqyApqsiewinAjxzxmeoppbyvtrziyuprjujizvfcaxgab wzcagcaAjnyyycoururapurcuopcntvtycwoimvebswfoleflssiuonfvbvouqanznzvexqjypryqyApqsiewinAjxzxmeoppbyvtrziyuprjujizvfcaxgab 
175428 2141959 2136855 754 1 779 121 2.06742 0 1 0 1 wzcagcaAjnyyycoururapurcuopcntvtycwoimvebswfoleflssiuonfvbvouqanznzvexqjypryqyApqsiejinAjxzxmeoppbyvtrziyuprjujizvfcaxgab wzcagcaAjnyyycoururapurcuopcntvtycwoimvebswfoleflssiuonfvbvouqanznzvexqjypryqyApqsiejinAjxzxmeoppbyvtrziyuprjujizvfcaxgab 
175469 2142483 2141959 755 1 780 121 2.06742 0 1 0 1 wzcagcaAjnyyycoururapurcuopcntvtycwoimvebywfoleflssiuonfvbvouqanznzvexqjypryqyApqsiejinAjxzxmeoppbyvtrziyuprjujizvfcaxgab wzcagcaAjnyyycoururapurcuopcntvtycwoimvebywfoleflssiuonfvbvouqanznzvexqjypryqyApqsiejinAjxzxmeoppbyvtrziyuprjujizvfcaxgab 
175513 2143039 2142483 756 1 781 121 66.1573 0 1 1 2 wzcagcaAjnyyycoururapurcuopcntvtycwoimvebywfoleflssiuonfvbvnuqanznzvexqjypryqyApqsiejinAjxzxmeoppbyvtrziyuprjujizvfcaxgab wzcagcaAjnyyycoururapurcuopcntvtycwoimvebywfoleflssiuonfvbvnuqanznzvexqjypryqyApqsiejinAjxzxmeoppbyvtrziyuprjujizvfcaxgab 
175692 2145243 2143039 757 1 782 121 66.1573 0 1 1 2 wzcagcaAjnyyycoururapurcuopcntvtycwoimvebywfoleflssiuonfvbvnuqanznzvexqjypryqyApqsiejinAxxzxmeoppbyvtrziyuprjujizvfcaxgab wzcagcaAjnyyycoururapurcuopcntvtycwoimvebywfoleflssiuonfvbvnuqanznzvexqjypryqyApqsiejinAxxzxmeoppbyvtrziyuprjujizvfcaxgab 
175701 2145347 2145243 758 1 783 121 66.1573 0 1 1 2 wzcagcaAjnyyycoururapurcuopcntvtycwoimvebywfoleflssiuonfvbvnjqanznzvexqjypryqyApqsiejinAxxzxmeoppbyvtrziyuprjujizvfcaxgab wzcagcaAjnyyycoururapurcuopcntvtycwoimvebywfoleflssiuonfvbvnjqanznzvexqjypryqyApqsiejinAxxzxmeoppbyvtrziyuprjujizvfcaxgab 
175772 2146264 2145347 759 1 784 121 66.1573 0 1 1 2 wzcagcaAjnyyycoururapurcuopcntvtycwoimvebywfoleflssiuonfvbvnjqanznzvexqjypryqyApqsiejinAnxzxmeoppbyvtrziyuprjujizvfcaxgab wzcagcaAjnyyycoururapurcuopcntvtycwoimvebywfoleflssiuonfvbvnjqanznzvexqjypryqyApqsiejinAnxzxmeoppbyvtrziyuprjujizvfcaxgab 
175831 2147018 2146264 760 1 785 121 66.1573 0 1 1 2 wzcagcaAAnyyycoururapurcuopcntvtycwoimvebywfoleflssiuonfvbvnjqanznzvexqjypryqyApqsiejinAnxzxmeoppbyvtrziyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoimvebywfoleflssiuonfvbvnjqanznzvexqjypryqyApqsiejinAnxzxmeoppbyvtrziyuprjujizvfcaxgab 
175856 2147324 2147018 761 1 786 121 66.1573 0 1 1 2 wzcagcaAAnyyycoururapurcuopcntvtycwoimvebywfoleflssiuonfvbvnjqanznzvexqjypryqyApqjiejinAnxzxmeoppbyvtrziyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoimvebywfoleflssiuonfvbvnjqanznzvexqjypryqyApqjiejinAnxzxmeoppbyvtrziyuprjujizvfcaxgab 
175977 2148839 2147324 762 1 787 121 2.08072 0 1 0 1 wzcagcaAAnyyycoururapurcuopcntvtycwoimvebywfuleflssiuonfvbvnjqanznzvexqjypryqyApqjiejinAnxzxmeoppbyvtrziyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoimvebywfuleflssiuonfvbvnjqanznzvexqjypryqyApqjiejinAnxzxmeoppbyvtrziyuprjujizvfcaxgab 
176501 2155382 2148839 763 1 788 121 66.583 0 1 1 2 wzcagcaAAnyyycoururapurcuopcntvtycwoiwvebywfuleflssiuonfvbvnjqanznzvexqjypryqyApqjiejinAnxzxmeoppbyvtrziyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwvebywfuleflssiuonfvbvnjqanznzvexqjypryqyApqjiejinAnxzxmeoppbyvtrziyuprjujizvfcaxgab 
176518 2155628 2155382 764 1 789 121 66.583 0 1 1 2 wzcagcaAAnyyycoururapurcuopcntvtycwoiwvebywfuleflssiuonfvbvnjqanznzvexqjypryqyApqjiejinAnxzxmeoppbyvtrzsyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwvebywfuleflssiuonfvbvnjqanznzvexqjypryqyApqjiejinAnxzxmeoppbyvtrzsyuprjujizvfcaxgab 
177000 2161678 2155628 765 1 790 121 2.08072 0 1 0 1 wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuleflssiuonfvbvnjqanznzvexqjypryqyApqjiejinAnxzxmeoppbyvtrzsyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuleflssiuonfvbvnjqanznzvexqjypryqyApqjiejinAnxzxmeoppbyvtrzsyuprjujizvfcaxgab 
177060 2162382 2161678 766 1 791 121 2.08072 0 1 0 1 wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuleflssiuonfvbvnjqanznzvexqjypryqyApqjiejinAnxzxmeoppbyvtrzuyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuleflssiuonfvbvnjqanznzvexqjypryqyApqjiejinAnxzxmeoppbyvtrzuyuprjujizvfcaxgab 
177511 2167911 2162382 767 1 792 121 66.583 0 1 1 2 wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuleflsoiuonfvbvnjqanznzvexqjypryqyApqjiejinAnxzxmeoppbyvtrzuyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuleflsoiuonfvbvnjqanznzvexqjypryqyApqjiejinAnxzxmeoppbyvtrzuyuprjujizvfcaxgab 
177801 2171517 2167911 768 1 793 121 66.583 0 1 1 2 wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuleflsoiuonfvjvnjqanznzvexqjypryqyApqjiejinAnxzxmeoppbyvtrzuyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuleflsoiuonfvjvnjqanznzvexqjypryqyApqjiejinAnxzxmeoppbyvtrzuyuprjujizvfcaxgab 
178003 2174092 2171517 769 1 794 121 2.08539 0 1 0 1 wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuleflsbiuonfvjvnjqanznzvexqjypryqyApqjiejinAnxzxmeoppbyvtrzuyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuleflsbiuonfvjvnjqanznzvexqjypryqyApqjiejinAnxzxmeoppbyvtrzuyuprjujizvfcaxgab 
178054 2174738 2174092 770 1 795 121 2.08539 0 1 0 1 wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuleflsbiuonfvjvnjqanznzvexqjyoryqyApqjiejinAnxzxmeoppbyvtrzuyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuleflsbiuonfvjvnjqanznzvexqjyoryqyApqjiejinAnxzxmeoppbyvtrzuyuprjujizvfcaxgab 
178087 2175103 2174738 771 1 796 121 2.08539 0 1 0 1 wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuleflsbiuonfvjvnjqanznzvexqjyoryqyApqjiejinxnxzxmeoppbyvtrzuyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuleflsbiuonfvjvnjqanznzvexqjyoryqyApqjiejinxnxzxmeoppbyvtrzuyuprjujizvfcaxgab 
178317 2177997 2175103 772 1 797 121 2.11287 0 1 0 1 wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuleflsbiuonfvjvnjqanznvvexqjyoryqyApqjiejinxnxzxmeoppbyvtrzuyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuleflsbiuonfvjvnjqanznvvexqjyoryqyApqjiejinxnxzxmeoppbyvtrzuyuprjujizvfcaxgab 
178518 2180403 2177997 773 1 798 121 67.6117 0 1 1 2 wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuleflsbiusnfvjvnjqanznvvexqjyoryqyApqjiejinxnxzxmeoppbyvtrzuyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuleflsbiusnfvjvnjqanznvvexqjyoryqyApqjiejinxnxzxmeoppbyvtrzuyuprjujizvfcaxgab 
178942 2185511 2180403 774 1 799 121 67.6117 0 1 1 2 wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuldflsbiusnfvjvnjqanznvvexqjyoryqyApqjiejinxnxzxmeoppbyvtrzuyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuldflsbiusnfvjvnjqanznvvexqjyoryqyApqjiejinxnxzxmeoppbyvtrzuyuprjujizvfcaxgab 
178996 2186216 2185511 775 1 800 121 2.11287 0 1 0 1 wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuldflsbiusnfvjvnjqanznvvexqjysryqyApqjiejinxnxzxmeoppbyvtrzuyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuldflsbiusnfvjvnjqanznvvexqjysryqyApqjiejinxnxzxmeoppbyvtrzuyuprjujizvfcaxgab 
179087 2187291 2186216 776 1 801 121 2.11287 0 1 0 1 wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuldflsbiusnfvjvnjqanznvveuqjysryqyApqjiejinxnxzxmeoppbyvtrzuyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuldflsbiusnfvjvnjqanznvveuqjysryqyApqjiejinxnxzxmeoppbyvtrzuyuprjujizvfcaxgab 
179179 2188361 2187291 777 1 802 121 2.11287 0 1 0 1 wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuldflsbiusnfvjvnjqanznvveuqjysryqyApqjiejinenxzxmeoppbyvtrzuyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuldflsbiusnfvjvnjqanznvveuqjysryqyApqjiejinenxzxmeoppbyvtrzuyuprjujizvfcaxgab 
179191 2188508 2188361 778 1 803 121 2.09865 0 1 0 1 wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuldflsbiusnfvjxnjqanznvveuqjysryqyApqjiejinenxzxmeoppbyvtrzuyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbywfuldflsbiusnfvjxnjqanznvveuqjysryqyApqjiejinenxzxmeoppbyvtrzuyuprjujizvfcaxgab 
179506 2192439 2188508 779 1 804 121 67.157 0 1 1 2 wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbowfuldflsbiusnfvjxnjqanznvveuqjysryqyApqjiejinenxzxmeoppbyvtrzuyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbowfuldflsbiusnfvjxnjqanznvveuqjysryqyApqjiejinenxzxmeoppbyvtrzuyuprjujizvfcaxgab 
179537 2192811 2192439 780 1 805 121 67.157 0 1 1 2 wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbowfuldflsbiusnfvjxnjqanznvveuqjysryqfApqjiejinenxzxmeoppbyvtrzuyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbowfuldflsbiusnfvjxnjqanznvveuqjysryqfApqjiejinenxzxmeoppbyvtrzuyuprjujizvfcaxgab 
179901 2197385 2192811 781 1 806 121 67.157 0 1 1 2 wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbowfuudflsbiusnfvjxnjqanznvveuqjysryqfApqjiejinenxzxmeoppbyvtrzuyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbowfuudflsbiusnfvjxnjqanznvveuqjysryqfApqjiejinenxzxmeoppbyvtrzuyuprjujizvfcaxgab 
180008 2198719 2197385 782 1 807 121 2.10337 0 1 0 1 wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbowfuudflsbiusnfvjxnjpanznvveuqjysryqfApqjiejinenxzxmeoppbyvtrzuyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbowfuudflsbiusnfvjxnjpanznvveuqjysryqfApqjiejinenxzxmeoppbyvtrzuyuprjujizvfcaxgab 
180131 2200121 2198719 783 1 808 121 2.10337 0 1 0 1 wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbowfuudflsbiusnfvjxtjpanznvveuqjysryqfApqjiejinenxzxmeoppbyvtrzuyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbowfuudflsbiusnfvjxtjpanznvveuqjysryqfApqjiejinenxzxmeoppbyvtrzuyuprjujizvfcaxgab 
181149 2212683 2200121 784 1 809 121 2.10811 0 1 0 1 wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbowfuudflsbiusnfvjxtjpanznvveuqjasryqfApqjiejinenxzxmeoppbyvtrzuyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbowfuudflsbiusnfvjxtjpanznvveuqjasryqfApqjiejinenxzxmeoppbyvtrzuyuprjujizvfcaxgab 
181514 2217226 2212683 785 1 810 121 67.0339 0 1 1 2 wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbowfuudflsbiusnfvjxtjpanznvveuqjasryqfApqjieyinenxzxmeoppbyvtrzuyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbowfuudflsbiusnfvjxtjpanznvveuqjasryqfApqjieyinenxzxmeoppbyvtrzuyuprjujizvfcaxgab 
181559 2217782 2217226 786 1 811 121 67.0339 0 1 1 2 wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbowfuudflsbiusnnvjxtjpanznvveuqjasryqfApqjieyinenxzxmeoppbyvtrzuyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwvsbowfuudflsbiusnnvjxtjpanznvveuqjasryqfApqjieyinenxzxmeoppbyvtrzuyuprjujizvfcaxgab 
181901 2222110 2217782 787 1 812 121 66.1573 0 1 1 2 wzcagcaAAnyyycoururapurcuopcntvtycwoiwzsbowfuudflsbiusnnvjxtjpanznvveuqjasryqfApqjieyinenxzxmeoppbyvtrzuyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwzsbowfuudflsbiusnnvjxtjpanznvveuqjasryqfApqjieyinenxzxmeoppbyvtrzuyuprjujizvfcaxgab 
181998 2223316 2222110 788 1 813 121 2.06742 0 1 0 1 wzcagcaAAnyyycoururapurcuopcntvtycwoiwzsbowfuudflsbiusnnvjxtjpanznvveunjasryqfApqjieyinenxzxmeoppbyvtrzuyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwzsbowfuudflsbiusnnvjxtjpanznvveunjasryqfApqjieyinenxzxmeoppbyvtrzuyuprjujizvfcaxgab 
182494 2229330 2223316 789 1 814 121 2.06742 0 1 0 1 wzcagcaAAnyyycoururapurcuopcntvtycwoiwzsbowfuudflsbiusnnvjxtjpanznvveunjasryqfApqjieyinenxzxmeyppbyvtrzuyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwzsbowfuudflsbiusnnvjxtjpanznvveunjasryqfApqjieyinenxzxmeyppbyvtrzuyuprjujizvfcaxgab 
182508 2229518 2229330 790 1 815 121 66.1573 0 1 1 2 wzcagcaAAnyyycoururapurcuopcntvtycwoiwzsbowfuudflsbiusnnvjxtjpanznvveunjasryqfApqjieyinenxoxmeyppbyvtrzuyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwzsbowfuudflsbiusnnvjxtjpanznvveunjasryqfApqjieyinenxoxmeyppbyvtrzuyuprjujizvfcaxgab 
182759 2232648 2229518 791 1 816 121 66.1573 0 1 1 2 wzcagcaAAnyyycoururapurcuopcntvtycwoiwzsbowfuudflsbiusnkvjxtjpanznvveunjasryqfApqjieyinenxoxmeyppbyvtrzuyuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwzsbowfuudflsbiusnkvjxtjpanznvveunjasryqfApqjieyinenxoxmeyppbyvtrzuyuprjujizvfcaxgab 
182898 2234356 2232648 792 1 817 121 66.1573 0 1 1 2 wzcagcaAAnyyycoururapurcuopcntvtycwoiwzsbowfuudflsbiusnkvjxtjpanznvveunjasryqfApqjieyinenxoxmeyppbyvtrzukuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvtycwoiwzsbowfuudflsbiusnkvjxtjpanznvveunjasryqfApqjieyinenxoxmeyppbyvtrzukuprjujizvfcaxgab 
182995 2235552 2234356 793 1 818 121 2.09481 0 1 0 1 wzcagcaAAnyyycoururapurcuopcntvvycwoiwzsbowfuudflsbiusnkvjxtjpanznvveunjasryqfApqjieyinenxoxmeyppbyvtrzukuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvvycwoiwzsbowfuudflsbiusnkvjxtjpanznvveunjasryqfApqjieyinenxoxmeyppbyvtrzukuprjujizvfcaxgab 
183061 2236314 2235552 794 1 819 121 2.09567 0 1 0 1 wzcagcaAAnyyycoururapurcuopcntvvycwoiwzsbowfuudflsbiusnkvvxtjpanznvveunjasryqfApqjieyinenxoxmeyppbyvtrzukuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcntvvycwoiwzsbowfuudflsbiusnkvvxtjpanznvveunjasryqfApqjieyinenxoxmeyppbyvtrzukuprjujizvfcaxgab 
183540 2242231 2236314 795 1 820 121 67.0339 0 1 1 2 wzcagcaAAnyyycoururapurcuopcnttvycwoiwzsbowfuudflsbiusnkvvxtjpanznvveunjasryqfApqjieyinenxoxmeyppbyvtrzukuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcnttvycwoiwzsbowfuudflsbiusnkvvxtjpanznvveunjasryqfApqjieyinenxoxmeyppbyvtrzukuprjujizvfcaxgab 
183959 2247383 2242231 796 1 821 121 2.07675 0 1 0 1 wzcagcaAAnyyycoururapurcuopcnttvycwoiwzsdowfuudflsbiusnkvvxtjpanznvveunjasryqfApqjieyinenxoxmeyppbyvtrzukuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcnttvycwoiwzsdowfuudflsbiusnkvvxtjpanznvveunjasryqfApqjieyinenxoxmeyppbyvtrzukuprjujizvfcaxgab 
184296 2251475 2247383 797 1 822 121 2.07675 0 1 0 1 wzcagcaAAnyyycoururapurcuopcnttvycwoiwzsdowfuudflsbiuinkvvxtjpanznvveunjasryqfApqjieyinenxoxmeyppbyvtrzukuprjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcnttvycwoiwzsdowfuudflsbiuinkvvxtjpanznvveunjasryqfApqjieyinenxoxmeyppbyvtrzukuprjujizvfcaxgab 
184326 2251857 2251475 798 1 823 121 2.07675 0 1 0 1 wzcagcaAAnyyycoururapurcuopcnttvycwoiwzsdowfuudflsbiuinkvvxtjpanznvveunjasryqfApqjieyinenxoxmeyppbyvtrzukupqjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcnttvycwoiwzsdowfuudflsbiuinkvvxtjpanznvveunjasryqfApqjieyinenxoxmeyppbyvtrzukupqjujizvfcaxgab 
184544 2254619 2251857 799 1 824 121 66.456 0 1 1 2 wzcagcaAAnyyycoururapurcuopcnttvycooiwzsdowfuudflsbiuinkvvxtjpanznvveunjasryqfApqjieyinenxoxmeyppbyvtrzukupqjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcnttvycooiwzsdowfuudflsbiuinkvvxtjpanznvveunjasryqfApqjieyinenxoxmeyppbyvtrzukupqjujizvfcaxgab 
184666 2256067 2254619 800 1 825 121 66.456 0 1 1 2 wzcagcaAAnyyycoururapurcuopcnttvycooiwzedowfuudflsbiuinkvvxtjpanznvveunjasryqfApqjieyinenxoxmeyppbyvtrzukupqjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcnttvycooiwzedowfuudflsbiuinkvvxtjpanznvveunjasryqfApqjieyinenxoxmeyppbyvtrzukupqjujizvfcaxgab 
184998 2260131 2256067 801 1 826 121 2.07675 0 1 0 1 wzcagcaAAnyyycoururapurcuopcnttvycooiwzedowfuudflsbiuinkvvxtjpanznvveunjasryqfApqjieyinenxoxmeympbyvtrzukupqjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcnttvycooiwzedowfuudflsbiuinkvvxtjpanznvveunjasryqfApqjieyinenxoxmeympbyvtrzukupqjujizvfcaxgab 
185560 2266907 2260131 802 1 827 121 66.8829 0 1 1 2 wzcagcaAAnyyycoururapurcuopcnttvycooiwzedowfuudflsbiuinkvvxtjpanznvveunjasryqfApqjieyinenpoxmeympbyvtrzukupqjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcnttvycooiwzedowfuudflsbiuinkvvxtjpanznvveunjasryqfApqjieyinenpoxmeympbyvtrzukupqjujizvfcaxgab 
185705 2268622 2266907 803 1 828 121 66.8829 0 1 1 2 wzcagcaAAnyyycoururapurcuopcnttvycooiwzedowfuudflsbiuinkvvxtjpanznvveunjasiyqfApqjieyinenpoxmeympbyvtrzukupqjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcnttvycooiwzedowfuudflsbiuinkvvxtjpanznvveunjasiyqfApqjieyinenpoxmeympbyvtrzukupqjujizvfcaxgab 
186001 2272398 2268622 804 1 829 121 2.07207 0 1 0 1 wzcagcaAAnyyycoururapurcuopcnttvycooiwzedowfuudflsbiuinkvvxtfpanznvveunjasiyqfApqjieyinenpoxmeympbyvtrzukupqjujizvfcaxgab wzcagcaAAnyyycoururapurcuopcnttvycooiwzedowfuudflsbiuinkvvxtfpanznvveunjasiyqfApqjieyinenpoxmeympbyvtrzukupqjujizvfcaxgab 
186030 2272799 2272398 805 1 830 121 2.07207 0 1 0 1 wzcagcaAAnyyycoururapurcuopcnttvycooiwzedowfuudflsbiuinkvvxtfpanznvveunjasiyqfApqjieyinenpoxmeympbyvtrzukupqjulizvfcaxgab wzcagcaAAnyyycoururapurcuopcnttvycooiwzedowfuudflsbiuinkvvxtfpanznvveunjasiyqfApqjieyinenpoxmeympbyvtrzukupqjulizvfcaxgab 
186163 2274417 2272799 806 1 831 121 2.07207 0 1 0 1 wzcagcaAAnyyycoururapurcuopcnttvycooiwzedowfuudflsbijinkvvxtfpanznvveunjasiyqfApqjieyinenpoxmeympbyvtrzukupqjulizvfcaxgab wzcagcaAAnyyycoururapurcuopcnttvycooiwzedowfuudflsbijinkvvxtfpanznvveunjasiyqfApqjieyinenpoxmeympbyvtrzukupqjulizvfcaxgab 
186519 2278946 2274417 807 1 832 121 66.7326 0 1 1 2 wzcagcaAAnyyycoururapurcuopcnttvycooiwzedowfuudflsbijinkvvxtfpanznvveunjasiyqfApqjiepinenpoxmeympbyvtrzukupqjulizvfcaxgab wzcagcaAAnyyycoururapurcuopcnttvycooiwzedowfuudflsbijinkvvxtfpanznvveunjasiyqfApqjiepinenpoxmeympbyvtrzukupqjulizvfcaxgab 
186574 2279607 2278946 808 1 833 121 66.8829 0 1 1 2 wzcagcaAAnyyycoururapurcuopcnttvycooiwzedowfuudflsbijinkvvxtfpanznvveunjasiyqfApqjiepinenpoxmeympbyvtrzukupbjulizvfcaxgab wzcagcaAAnyyycoururapurcuopcnttvycooiwzedowfuudflsbijinkvvxtfpanznvveunjasiyqfApqjiepinenpoxmeympbyvtrzukupbjulizvfcaxgab 
