# Avida Dominant Data
# Sun Apr  8 00:34:45 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

183400 936 460 2.03478 0.00217391 121 121 117 92 0 0 792 0 2.12135 2233287 121-axjsu 
183450 936 460 2.03478 0.00217391 121 121 117 103 2 2 792 0 2.10337 2233287 121-axjsu 
183500 936 460 2.03478 0.00217391 121 121 117 97 11 10 792 0 2.10337 2233287 121-axjsu 
183550 29696 454 65.4097 0.00220264 121 121 116 141 43 40 803 0 65.8286 2239333 121-axllj 
183600 29696 454 65.4097 0.00220264 121 121 116 201 10 8 803 0 65.9736 2239333 121-axllj 
183650 29696 454 65.4097 0.00220264 121 121 116 287 24 22 803 0 65.8448 2239333 121-axllj 
183700 29696 454 65.4097 0.00220264 121 121 116 373 19 17 803 0 65.9736 2239333 121-axllj 
183750 29696 454 65.4097 0.00220264 121 121 116 391 21 18 803 0 65.9736 2239333 121-axllj 
183800 29696 454 65.4097 0.00220264 121 121 116 357 27 27 803 0 65.9736 2239333 121-axllj 
183850 29696 454 65.4097 0.00220264 121 121 116 343 24 23 803 0 65.9736 2239333 121-axllj 
183900 29696 454 65.4097 0.00220264 121 121 116 348 14 14 803 0 65.9736 2239333 121-axllj 
183950 29696 454 65.4097 0.00220264 121 121 116 397 15 15 803 0 65.9736 2239333 121-axllj 
184000 29696 454 65.4097 0.00220264 121 121 116 384 13 13 803 0 65.9736 2239333 121-axllj 
184050 29083.8 454 64.0613 0.00220264 121 121 116 205 0 0 803 0 2.10811 2239333 121-axllj 
184100 29083.8 454 64.0613 0.00220264 121 121 116 139 0 0 803 0 2.09396 2239333 121-axllj 
184150 928 454 2.04405 0.00220264 121 121 116 95 3 3 809 0 2.09396 2245119 121-axmum 
184200 928 454 2.04405 0.00220264 121 121 116 115 14 14 806 0 2.10714 2245385 121-axmtu 
184250 928 454 2.04405 0.00220264 121 121 116 121 2 2 803 0 2.10337 2245461 121-axmup 
184300 928 454 2.04405 0.00220264 121 121 116 114 2 2 803 0 2.10337 2245461 121-axmup 
184350 928 454 2.04405 0.00220264 121 121 116 104 3 3 803 0 2.10337 2245461 121-axmup 
184400 928 454 2.04405 0.00220264 121 121 116 81 1 1 803 0 2.10337 2245461 121-axmup 
184450 928 452 2.0531 0.00221239 121 121 116 68 3 3 806 0 2.10337 2245340 121-axmtq 
184500 928 454 2.04405 0.00220264 121 121 116 63 0 0 806 0 2.12135 2245385 121-axmtu 
184550 928 452 2.0531 0.00221239 121 121 116 69 4 4 806 0 65.4097 2245340 121-axmtq 
184600 29696 454 65.4097 0.00220264 121 121 116 166 46 44 807 0 65.8448 2251729 121-axoqv 
184650 29696 454 65.4097 0.00220264 121 121 116 223 26 23 807 0 65.9736 2251729 121-axoqv 
184700 29696 454 65.4097 0.00220264 121 121 116 226 8 5 807 0 66.4124 2251729 121-axoqv 
184750 29696 454 65.4097 0.00220264 121 121 116 247 5 5 807 0 66.4124 2251729 121-axoqv 
184800 29696 454 65.4097 0.00220264 121 121 116 232 12 12 807 0 66.4124 2251729 121-axoqv 
184850 29696 454 65.4097 0.00220264 121 121 116 242 18 16 807 0 66.4124 2251729 121-axoqv 
184900 29696 454 65.4097 0.00220264 121 121 116 238 11 11 811 0 66.4124 2251715 121-axoqs 
184950 29696 454 65.4097 0.00220264 121 121 116 211 3 3 811 0 66.4124 2251715 121-axoqs 
185000 29696 454 65.4097 0.00220264 121 121 116 210 8 6 807 0 66.4124 2251729 121-axoqv 
185050 29116.7 454 64.1336 0.00220264 121 121 116 153 0 0 807 0 2.09865 2251729 121-axoqv 
185100 29116.7 454 64.1336 0.00220264 121 121 116 104 0 0 807 0 2.09396 2251729 121-axoqv 
185150 928 453 2.04857 0.00220751 121 121 116 116 9 9 813 0 2.09396 2257488 121-axqbu 
185200 928 453 2.04857 0.00220751 121 121 116 130 4 4 813 0 2.09396 2257488 121-axqbu 
185250 928 453 2.04857 0.00220751 121 121 116 126 6 6 813 0 2.09396 2257488 121-axqbu 
185300 928 453 2.04857 0.00220751 121 121 116 119 7 6 813 0 2.09396 2257488 121-axqbu 
185350 928 453 2.04857 0.00220751 121 121 116 127 9 9 813 0 2.09396 2257488 121-axqbu 
185400 928 453 2.04857 0.00220751 121 121 116 109 7 6 813 0 2.09396 2257488 121-axqbu 
185450 928 453 2.04857 0.00220751 121 121 116 100 1 1 813 0 2.09396 2257488 121-axqbu 
185500 928 453 2.04857 0.00220751 121 121 116 98 4 4 813 0 2.09396 2257488 121-axqbu 
185550 29696 454 65.4097 0.00220264 121 121 116 103 35 32 812 0 65.8448 2263572 121-axrvv 
185600 29696 454 65.4097 0.00220264 121 121 116 197 39 35 812 0 65.8448 2263572 121-axrvv 
185650 29696 454 65.4097 0.00220264 121 121 116 218 32 29 812 0 65.9736 2263572 121-axrvv 
185700 29696 454 65.4097 0.00220264 121 121 116 267 21 19 812 0 66.1381 2263572 121-axrvv 
185750 29696 454 65.4097 0.00220264 121 121 116 276 11 10 812 0 66.1192 2263572 121-axrvv 
185800 29696 454 65.4097 0.00220264 121 121 116 265 14 13 812 0 66.2857 2263572 121-axrvv 
185850 29696 454 65.4097 0.00220264 121 121 116 261 7 7 812 0 66.4124 2263572 121-axrvv 
185900 29696 454 65.4097 0.00220264 121 121 116 281 9 7 812 0 66.2857 2263572 121-axrvv 
185950 29696 454 65.4097 0.00220264 121 121 116 288 14 12 812 0 66.1381 2263572 121-axrvv 
186000 29696 454 65.4097 0.00220264 121 121 116 296 11 10 812 0 66.1381 2263572 121-axrvv 
186050 29142.9 454 64.1915 0.00220264 121 121 116 226 0 0 812 0 2.07606 2263572 121-axrvv 
186100 29142.9 454 64.1915 0.00220264 121 121 116 159 0 0 812 0 2.08539 2263572 121-axrvv 
186150 29142.9 454 64.1915 0.00220264 121 121 116 98 0 0 812 0 2.08539 2263572 121-axrvv 
186200 928 455 2.03956 0.0021978 121 121 116 88 1 1 816 0 2.08539 2269699 121-axthk 
186250 928 455 2.03956 0.0021978 121 121 116 87 4 3 816 0 2.08539 2269699 121-axthk 
186300 928 455 2.03956 0.0021978 121 121 116 84 4 4 816 0 2.08929 2269699 121-axthk 
186350 928 455 2.03956 0.0021978 121 121 116 95 14 12 816 0 2.08539 2269699 121-axthk 
186400 928 455 2.03956 0.0021978 121 121 116 88 0 0 816 0 2.08539 2269699 121-axthk 
186450 928 455 2.03956 0.0021978 121 121 116 79 3 3 816 0 2.08539 2269699 121-axthk 
186500 928 455 2.03956 0.0021978 121 121 116 71 6 6 816 0 2.08539 2269699 121-axthk 
186550 29696 452 65.6991 0.00221239 121 121 116 207 82 72 816 0 65.6991 2275711 121-axuzd 
186600 29696 452 65.6991 0.00221239 121 121 116 234 19 19 816 0 66.1192 2275711 121-axuzd 
186650 29696 452 65.6991 0.00221239 121 121 116 247 18 16 816 0 66.2655 2275711 121-axuzd 
186700 29696 452 65.6991 0.00221239 121 121 116 266 28 24 816 0 66.2655 2275711 121-axuzd 
186750 29696 452 65.6991 0.00221239 121 121 116 303 19 19 816 0 66.2857 2275711 121-axuzd 
186800 29696 452 65.6991 0.00221239 121 121 116 260 18 17 816 0 66.56 2275711 121-axuzd 
186850 29696 452 65.6991 0.00221239 121 121 116 288 16 13 816 0 66.56 2275711 121-axuzd 
186900 29696 452 65.6991 0.00221239 121 121 116 268 17 15 816 0 66.56 2275711 121-axuzd 
186950 29696 452 65.6991 0.00221239 121 121 116 288 15 14 816 0 66.56 2275711 121-axuzd 
187000 29696 452 65.6991 0.00221239 121 121 116 303 11 10 816 0 66.583 2275711 121-axuzd 
187050 29244.4 452 64.7 0.00221239 121 121 116 192 0 0 816 0 2.08 2275711 121-axuzd 
187100 29244.4 452 64.7 0.00221239 121 121 116 117 0 0 816 0 2.09396 2275711 121-axuzd 
187150 928 453 2.04857 0.00220751 121 121 116 76 2 2 820 0 2.09396 2281740 121-axwlw 
187200 928 451 2.05765 0.00221729 121 121 116 96 0 0 820 0 2.09396 2281070 121-axwlg 
187250 928 451 2.05765 0.00221729 121 121 116 119 3 2 820 0 2.09396 2281070 121-axwlg 
187300 928 451 2.05765 0.00221729 121 121 116 141 2 2 820 0 2.09396 2281070 121-axwlg 
187350 928 451 2.05765 0.00221729 121 121 116 141 7 6 820 0 2.09396 2281070 121-axwlg 
187400 928 451 2.05765 0.00221729 121 121 116 143 1 1 820 0 2.09396 2281070 121-axwlg 
187450 928 451 2.05765 0.00221729 121 121 116 127 8 7 820 0 2.09396 2281070 121-axwlg 
187500 928 453 2.04857 0.00220751 121 121 116 105 5 5 820 0 2.09396 2281740 121-axwlw 
187550 928 451 2.05765 0.00221729 121 121 116 91 1 1 820 0 2.09396 2281070 121-axwlg 
187600 928 451 2.05765 0.00221729 121 121 116 89 6 6 820 0 66.1192 2281070 121-axwlg 
187650 29696 453 65.5541 0.00220751 121 121 116 214 39 36 819 0 66.4124 2288795 121-axylr 
187700 29696 453 65.5541 0.00220751 121 121 116 207 40 37 819 0 66.583 2288795 121-axylr 
187750 29696 453 65.5541 0.00220751 121 121 116 203 22 19 819 0 66.583 2288795 121-axylr 
187800 29696 453 65.5541 0.00220751 121 121 116 226 12 12 819 0 66.583 2288795 121-axylr 
187850 29696 453 65.5541 0.00220751 121 121 116 225 15 14 819 0 66.583 2288795 121-axylr 
187900 29696 453 65.5541 0.00220751 121 121 116 204 15 14 819 0 66.8571 2288795 121-axylr 
187950 29696 450 65.9911 0.00222222 121 121 116 170 14 13 820 0 67.0067 2289057 121-axymg 
188000 29696 450 65.9911 0.00222222 121 121 116 199 19 18 820 0 67.0067 2289057 121-axymg 
188050 29358.2 453 64.8084 0.00220751 121 121 116 110 0 0 819 0 2.09396 2288795 121-axylr 
188100 29358.2 453 64.8084 0.00220751 121 121 116 65 0 0 819 0 2.09396 2288795 121-axylr 
188150 928 450 2.06222 0.00222222 121 121 116 88 0 0 821 0 2.09396 2293665 121-axzrh 
188200 928 450 2.06222 0.00222222 121 121 116 105 0 0 821 0 2.09396 2293665 121-axzrh 
188250 928 450 2.06222 0.00222222 121 121 116 116 2 2 821 0 2.09396 2293665 121-axzrh 
188300 928 450 2.06222 0.00222222 121 121 116 107 2 2 821 0 2.09396 2293665 121-axzrh 
188350 928 450 2.06222 0.00222222 121 121 116 120 5 4 821 0 2.10811 2293665 121-axzrh 
188400 928 450 2.06222 0.00222222 121 121 116 100 0 0 821 0 2.10811 2293665 121-axzrh 
188450 928 450 2.06222 0.00222222 121 121 116 91 11 9 821 0 2.10714 2293665 121-axzrh 
188500 928 450 2.06222 0.00222222 121 121 116 77 1 1 821 0 2.09396 2293665 121-axzrh 
188550 29696 452 65.6991 0.00221239 121 121 116 85 36 31 816 0 66.2655 2299997 121-aybir 
188600 29952 455 65.8286 0.0021978 121 121 117 275 16 15 823 0 66.2655 2300054 121-aybjc 
188650 29696 452 65.6991 0.00221239 121 121 116 365 28 25 816 0 66.2655 2299997 121-aybir 
188700 29696 452 65.6991 0.00221239 121 121 116 466 40 37 816 0 66.3912 2299997 121-aybir 
188750 29696 452 65.6991 0.00221239 121 121 116 475 35 32 816 0 66.2655 2299997 121-aybir 
188800 29696 452 65.6991 0.00221239 121 121 116 502 25 22 816 0 66.583 2299997 121-aybir 
188850 29696 452 65.6991 0.00221239 121 121 116 522 30 27 816 0 66.583 2299997 121-aybir 
188900 29696 452 65.6991 0.00221239 121 121 116 501 20 18 816 0 66.583 2299997 121-aybir 
188950 29696 452 65.6991 0.00221239 121 121 116 518 26 26 816 0 66.583 2299997 121-aybir 
189000 29696 452 65.6991 0.00221239 121 121 116 469 19 18 816 0 66.5374 2299997 121-aybir 
189050 29144.2 452 64.4784 0.00221239 121 121 116 318 0 0 816 0 2.0793 2299997 121-aybir 
189100 29144.2 452 64.4784 0.00221239 121 121 116 229 0 0 816 0 2.0885 2299997 121-aybir 
189150 29144.2 452 64.4784 0.00221239 121 121 116 164 0 0 816 0 2.0885 2299997 121-aybir 
189200 936 455 2.05714 0.0021978 121 121 117 106 8 8 825 0 2.08929 2305762 121-aycve 
189250 944 455 2.07473 0.0021978 121 121 118 96 2 2 828 0 2.08929 2306040 121-aycvv 
189300 936 455 2.05714 0.0021978 121 121 117 94 2 2 825 0 2.08929 2305762 121-aycve 
189350 936 455 2.05714 0.0021978 121 121 117 103 1 1 825 0 2.09313 2305762 121-aycve 
189400 936 455 2.05714 0.0021978 121 121 117 107 3 3 825 0 2.08929 2305762 121-aycve 
189450 936 455 2.05714 0.0021978 121 121 117 95 1 1 825 0 2.08929 2305762 121-aycve 
189500 936 455 2.05714 0.0021978 121 121 117 95 4 3 825 0 2.10245 2305762 121-aycve 
189550 936 455 2.05714 0.0021978 121 121 117 92 1 1 825 0 65.8286 2305762 121-aycve 
189600 29952 455 65.8286 0.0021978 121 121 117 325 44 38 827 0 66.2456 2312213 121-ayene 
189650 29952 455 65.8286 0.0021978 121 121 117 412 54 49 827 0 66.2655 2312213 121-ayene 
189700 29952 455 65.8286 0.0021978 121 121 117 407 32 25 827 0 66.4124 2312213 121-ayene 
189750 29952 455 65.8286 0.0021978 121 121 117 464 21 20 827 0 66.7082 2312213 121-ayene 
189800 29952 455 65.8286 0.0021978 121 121 117 514 36 34 827 0 66.7082 2312213 121-ayene 
189850 29952 455 65.8286 0.0021978 121 121 117 523 29 27 827 0 66.7082 2312213 121-ayene 
189900 29952 455 65.8286 0.0021978 121 121 117 573 28 26 827 0 66.7082 2312213 121-ayene 
189950 29952 455 65.8286 0.0021978 121 121 117 548 23 19 827 0 67.1289 2312213 121-ayene 
190000 29952 455 65.8286 0.0021978 121 121 117 541 29 23 827 0 67.1289 2312213 121-ayene 
190050 29407.5 455 64.6319 0.0021978 121 121 117 328 0 0 827 0 2.0885 2312213 121-ayene 
190100 29407.5 455 64.6319 0.0021978 121 121 117 152 0 0 827 0 2.0885 2312213 121-ayene 
190150 928 453 2.04857 0.00220751 121 121 116 85 2 1 829 0 2.0885 2317933 121-ayfus 
190200 928 455 2.03956 0.0021978 121 121 116 85 1 1 830 0 2.0885 2318346 121-ayfvz 
190250 928 453 2.04857 0.00220751 121 121 116 92 10 9 829 0 2.0885 2317933 121-ayfus 
190300 928 453 2.04857 0.00220751 121 121 116 100 3 2 829 0 2.0885 2317933 121-ayfus 
190350 928 453 2.04857 0.00220751 121 121 116 77 1 1 829 0 2.0885 2317933 121-ayfus 
190400 928 453 2.04857 0.00220751 121 121 116 74 6 5 829 0 2.0885 2317933 121-ayfus 
190450 928 453 2.04857 0.00220751 121 121 116 84 1 1 829 0 2.08389 2317933 121-ayfus 
190500 928 453 2.04857 0.00220751 121 121 116 83 1 1 829 0 2.0885 2317933 121-ayfus 
190550 29696 454 65.4097 0.00220264 121 121 116 136 12 11 830 0 65.4222 2323978 121-ayhmf 
190600 29696 454 65.4097 0.00220264 121 121 116 230 20 19 830 0 65.8448 2323978 121-ayhmf 
190650 29696 454 65.4097 0.00220264 121 121 116 289 21 20 830 0 65.9911 2323978 121-ayhmf 
190700 29696 454 65.4097 0.00220264 121 121 116 346 13 12 830 0 65.9911 2323978 121-ayhmf 
190750 29696 454 65.4097 0.00220264 121 121 116 296 16 15 830 0 66.1192 2323978 121-ayhmf 
190800 29696 454 65.4097 0.00220264 121 121 116 318 11 8 830 0 65.9736 2323978 121-ayhmf 
190850 29696 454 65.4097 0.00220264 121 121 116 333 17 16 830 0 65.9736 2323978 121-ayhmf 
190900 29696 454 65.4097 0.00220264 121 121 116 366 19 19 830 0 65.9736 2323978 121-ayhmf 
190950 29696 454 65.4097 0.00220264 121 121 116 382 8 7 830 0 65.9736 2323978 121-ayhmf 
191000 29696 454 65.4097 0.00220264 121 121 116 398 14 14 830 0 65.9736 2323978 121-ayhmf 
191050 29005.7 454 63.8893 0.00220264 121 121 116 202 0 0 830 0 2.08072 2323978 121-ayhmf 
191100 933.509 454 2.05619 0.00220264 121 121 117 95 18 18 833 0 2.08072 2329614 121-ayivn 
191150 932 454 2.05286 0.00220264 121 121 117 118 11 11 833 0 2.08072 2329614 121-ayivn 
191200 933.269 454 2.05566 0.00220264 121 121 117 123 7 7 833 0 2.09396 2329614 121-ayivn 
191250 933.923 454 2.0571 0.00220264 121 121 117 136 8 7 833 0 2.09396 2329614 121-ayivn 
191300 933.765 454 2.05675 0.00220264 121 121 117 138 1 1 833 0 2.08 2329614 121-ayivn 
191350 933.63 454 2.05645 0.00220264 121 121 117 123 6 6 833 0 2.08 2329614 121-ayivn 
191400 928 455 2.03956 0.0021978 121 121 116 104 3 2 832 0 2.08929 2330001 121-ayiun 
191450 934.084 454 2.05745 0.00220264 121 121 117 99 11 11 833 0 2.08 2329614 121-ayivn 
191500 934.252 454 2.05782 0.00220264 121 121 117 107 0 0 833 0 2.08389 2329614 121-ayivn 
191550 29952 450 66.56 0.00222222 121 121 117 201 107 101 834 0 66.56 2336150 121-ayklp 
191600 29952 450 66.56 0.00222222 121 121 117 442 37 35 834 0 66.98 2336150 121-ayklp 
191650 29952 450 66.56 0.00222222 121 121 117 464 25 21 834 0 67.4286 2336150 121-ayklp 
191700 29952 450 66.56 0.00222222 121 121 117 513 59 54 834 0 67.157 2336150 121-ayklp 
191750 29952 450 66.56 0.00222222 121 121 117 497 43 37 834 0 67.0067 2336150 121-ayklp 
191800 29952 450 66.56 0.00222222 121 121 117 508 20 16 834 0 67.3079 2336150 121-ayklp 
191850 29952 450 66.56 0.00222222 121 121 117 500 35 32 834 0 67.1289 2336150 121-ayklp 
191900 29952 450 66.56 0.00222222 121 121 117 524 40 37 834 0 67.2784 2336150 121-ayklp 
191950 29952 450 66.56 0.00222222 121 121 117 494 29 27 834 0 67.2784 2336150 121-ayklp 
192000 29952 450 66.56 0.00222222 121 121 117 486 26 26 834 0 67.2784 2336150 121-ayklp 
192050 29522.5 450 65.6055 0.00222222 121 121 117 293 0 0 834 0 2.10245 2336150 121-ayklp 
192100 29522.5 450 65.6055 0.00222222 121 121 117 159 0 0 834 0 2.10245 2336150 121-ayklp 
192150 936 450 2.08 0.00222222 121 121 117 101 2 1 836 0 2.10714 2342045 121-aylvi 
192200 936 450 2.08 0.00222222 121 121 117 100 3 3 837 0 2.10714 2341910 121-aylvh 
192250 936 450 2.08 0.00222222 121 121 117 91 2 2 837 0 2.10714 2341910 121-aylvh 
192300 936 450 2.08 0.00222222 121 121 117 91 0 0 836 0 2.10714 2342045 121-aylvi 
192350 936 450 2.08 0.00222222 121 121 117 78 1 1 837 0 2.10811 2341910 121-aylvh 
192400 936 450 2.08 0.00222222 121 121 117 67 2 2 837 0 2.10337 2341910 121-aylvh 
192450 920 448 2.05357 0.00223214 121 121 115 64 3 3 838 0 2.10714 2341982 121-aylvf 
192500 936 450 2.08 0.00222222 121 121 117 60 2 2 836 0 2.10714 2342045 121-aylvi 
192550 936 450 2.08 0.00222222 121 121 117 49 1 1 836 0 66.1381 2342045 121-aylvi 
192600 29696 452 65.6991 0.00221239 121 121 116 184 31 29 839 0 66.583 2348062 121-aynnx 
192650 29696 452 65.6991 0.00221239 121 121 116 264 32 31 839 0 66.56 2348062 121-aynnx 
192700 29696 452 65.6991 0.00221239 121 121 116 251 19 14 839 0 66.56 2348062 121-aynnx 
192750 29696 452 65.6991 0.00221239 121 121 116 261 9 9 839 0 66.56 2348062 121-aynnx 
192800 29696 452 65.6991 0.00221239 121 121 116 250 14 14 839 0 66.56 2348062 121-aynnx 
192850 29696 452 65.6991 0.00221239 121 121 116 276 6 5 839 0 66.56 2348062 121-aynnx 
192900 29696 452 65.6991 0.00221239 121 121 116 275 14 12 839 0 66.7082 2348062 121-aynnx 
192950 29696 452 65.6991 0.00221239 121 121 116 271 16 14 839 0 66.98 2348062 121-aynnx 
193000 29696 452 65.6991 0.00221239 121 121 116 248 11 10 839 0 66.98 2348062 121-aynnx 
193050 29222.5 452 64.6516 0.00221239 121 121 116 169 0 0 839 0 2.08 2348062 121-aynnx 
193100 29222.5 452 64.6516 0.00221239 121 121 116 96 0 0 839 0 2.08463 2348062 121-aynnx 
193150 928 452 2.0531 0.00221239 121 121 116 113 2 2 843 0 2.09396 2353859 121-ayoxv 
193200 928 452 2.0531 0.00221239 121 121 116 128 10 9 843 0 2.09396 2353859 121-ayoxv 
193250 928 452 2.0531 0.00221239 121 121 116 119 1 1 843 0 2.09396 2353859 121-ayoxv 
193300 928 452 2.0531 0.00221239 121 121 116 93 13 12 843 0 2.09313 2353859 121-ayoxv 
193350 928 452 2.0531 0.00221239 121 121 116 88 1 1 843 0 2.09313 2353859 121-ayoxv 
193400 936 450 2.08 0.00222222 121 121 117 73 0 0 838 0 2.09313 2345586 121-aymxb 
193450 936 450 2.08 0.00222222 121 121 117 78 5 5 838 0 2.09778 2345586 121-aymxb 
193500 936 450 2.08 0.00222222 121 121 117 77 2 2 838 0 2.09778 2345586 121-aymxb 
193550 29696 451 65.8448 0.00221729 121 121 116 71 34 29 841 0 66.2857 2360139 121-ayqor 
193600 29696 451 65.8448 0.00221729 121 121 116 122 39 37 841 0 66.6843 2360139 121-ayqor 
193650 29696 452 65.6991 0.00221239 121 121 116 136 5 4 842 0 66.6843 2360417 121-ayqpk 
193700 29696 452 65.6991 0.00221239 121 121 116 151 12 12 843 0 66.6843 2360558 121-ayqql 
193750 29696 452 65.6991 0.00221239 121 121 116 167 9 9 843 0 66.8319 2360558 121-ayqql 
193800 29696 452 65.6991 0.00221239 121 121 116 200 13 13 843 0 66.8319 2360558 121-ayqql 
193850 29696 452 65.6991 0.00221239 121 121 116 212 10 8 843 0 66.8571 2360558 121-ayqql 
193900 29696 452 65.6991 0.00221239 121 121 116 191 9 8 843 0 66.8571 2360558 121-ayqql 
193950 29696 452 65.6991 0.00221239 121 121 116 155 3 3 842 0 66.6843 2360417 121-ayqpk 
194000 29696 451 65.8448 0.00221729 121 121 116 146 5 5 842 0 66.6843 2360419 121-ayqpe 
194050 29132.1 452 64.4516 0.00221239 121 121 116 108 0 0 842 0 2.09396 2360417 121-ayqpk 
194100 928 449 2.06682 0.00222717 121 121 116 81 1 1 847 0 2.09396 2366179 121-ayrzc 
194150 928 449 2.06682 0.00222717 121 121 116 93 1 1 847 0 2.09396 2366179 121-ayrzc 
194200 928 449 2.06682 0.00222717 121 121 116 93 3 2 847 0 2.09396 2366179 121-ayrzc 
194250 928 451 2.05765 0.00221729 121 121 116 101 4 4 845 0 2.09396 2366063 121-ayryy 
194300 928 452 2.0531 0.00221239 121 121 116 82 6 5 844 0 2.09396 2366043 121-ayrzx 
194350 928 451 2.05765 0.00221729 121 121 116 81 7 6 845 0 2.09396 2366063 121-ayryy 
194400 928 452 2.0531 0.00221239 121 121 116 75 6 5 844 0 2.09396 2366043 121-ayrzx 
194450 928 451 2.05765 0.00221729 121 121 116 74 5 4 845 0 2.09396 2366063 121-ayryy 
194500 928 451 2.05765 0.00221729 121 121 116 76 7 5 842 0 2.09396 2364897 121-ayrzi 
194550 29696 454 65.4097 0.00220264 121 121 116 191 83 78 846 0 65.8448 2372064 121-aytsa 
194600 29696 454 65.4097 0.00220264 121 121 116 252 40 39 846 0 66.2655 2372064 121-aytsa 
194650 29696 454 65.4097 0.00220264 121 121 116 281 19 15 846 0 66.2655 2372064 121-aytsa 
194700 29696 454 65.4097 0.00220264 121 121 116 319 27 26 846 0 66.2655 2372064 121-aytsa 
194750 29696 454 65.4097 0.00220264 121 121 116 334 14 14 846 0 66.2655 2372064 121-aytsa 
194800 29696 454 65.4097 0.00220264 121 121 116 361 31 28 846 0 66.2655 2372064 121-aytsa 
194850 29696 454 65.4097 0.00220264 121 121 116 391 9 9 846 0 66.2655 2372064 121-aytsa 
194900 29696 454 65.4097 0.00220264 121 121 116 396 19 17 846 0 66.2655 2372064 121-aytsa 
194950 29696 454 65.4097 0.00220264 121 121 116 350 12 10 846 0 66.3912 2372064 121-aytsa 
195000 29696 454 65.4097 0.00220264 121 121 116 352 9 9 846 0 66.3912 2372064 121-aytsa 
195050 29227.5 454 64.3778 0.00220264 121 121 116 238 0 0 846 0 2.06682 2372064 121-aytsa 
195100 29227.5 454 64.3778 0.00220264 121 121 116 150 0 0 846 0 2.0708 2372064 121-aytsa 
195150 920 455 2.02198 0.0021978 121 121 115 109 1 1 855 0 2.0708 2378546 121-ayvkg 
195200 920 455 2.02198 0.0021978 121 121 115 111 5 4 855 0 2.0708 2378546 121-ayvkg 
195250 920 455 2.02198 0.0021978 121 121 115 133 0 0 855 0 2.0708 2378546 121-ayvkg 
195300 920 455 2.02198 0.0021978 121 121 115 121 12 12 855 0 2.07143 2378546 121-ayvkg 
195350 920 455 2.02198 0.0021978 121 121 115 122 3 3 855 0 2.07143 2378525 121-ayvkf 
195400 920 455 2.02198 0.0021978 121 121 115 110 0 0 855 0 2.07143 2378525 121-ayvkf 
