# Generic Statistics Data
# Sun Apr  8 00:34:45 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

162100 3.82938 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5592 0 684 0 0 
162150 0.19625 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59263 0 684 0 0 
162200 0.103591 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60438 0 684 0 0 
162250 0.0465066 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65274 0 684 0 0 
162300 0.0386768 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73073 0 684 0 0 
162350 0.0215841 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77952 0 684 0 0 
162400 0.0200934 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80274 0 684 0 0 
162450 0.0213035 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87443 0 684 0 0 
162500 0.0131642 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89972 0 684 0 0 
162550 2.26688 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94413 0 684 0 0 
162600 1.38126 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86757 0 684 0 0 
162650 0.982862 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73718 0 684 0 0 
162700 0.720688 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67295 0 684 0 0 
162750 0.532688 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52088 0 684 0 0 
162800 0.374176 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51705 0 684 0 0 
162850 0.268413 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53679 0 684 0 0 
162900 0.191574 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52518 0 684 0 0 
162950 0.135359 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51108 0 689 0 0 
163000 0.0942877 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58143 0 689 0 0 
163050 4.49649 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79352 0 689 0 0 
163100 3.91067 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6777 0 689 0 0 
163150 0.211941 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6306 0 689 0 0 
163200 0.0935259 0.0837083 0.0837083 0.0874205 0.0874205 10 5.61126 0 689 0 0 
163250 0.0432831 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62332 0 689 0 0 
163300 0.0227775 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70284 0 689 0 0 
163350 0.0189729 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78998 0 689 0 0 
163400 0.0139824 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.82764 0 689 0 0 
163450 0.0206942 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91948 0 689 0 0 
163500 0.0203222 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90153 0 689 0 0 
163550 0.0184772 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97935 0 689 0 0 
163600 1.9529 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95612 0 689 0 0 
163650 1.23933 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8077 0 689 0 0 
163700 0.936802 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77804 0 689 0 0 
163750 0.679959 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71038 0 689 0 0 
163800 0.498211 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.66 0 689 0 0 
163850 0.370588 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63 0 689 0 0 
163900 0.26183 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56729 0 689 0 0 
163950 0.186419 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54061 0 689 0 0 
164000 0.142329 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55634 0 689 0 0 
164050 4.34748 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69408 0 689 0 0 
164100 0.372383 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67101 0 689 0 0 
164150 0.166271 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64428 0 689 0 0 
164200 0.0649861 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57215 0 689 0 0 
164250 0.0346721 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64551 0 689 0 0 
164300 0.0173245 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75412 0 689 0 0 
164350 0.0160159 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79403 0 689 0 0 
164400 0.0120023 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81418 0 689 0 0 
164450 0.0109982 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86122 0 689 0 0 
164500 0.0123882 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93122 0 689 0 0 
164550 1.91714 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85975 0 689 0 0 
164600 1.22875 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71891 0 689 0 0 
164650 0.835673 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64243 0 689 0 0 
164700 0.628918 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59539 0 689 0 0 
164750 0.462703 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50461 0 689 0 0 
164800 0.339423 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50832 0 689 0 0 
164850 0.242735 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44011 0 689 0 0 
164900 0.177034 0.0837083 0.0837083 0.0874205 0.0874205 11 5.41986 0 689 0 0 
164950 0.112788 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34945 0 689 0 0 
165000 0.070935 0.0837083 0.0837083 0.0874205 0.0874205 9 5.43596 0 689 0 0 
165050 4.46856 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70061 0 689 0 0 
165100 3.91933 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68455 0 689 0 0 
165150 0.253656 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.59024 0 689 0 0 
165200 0.155746 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62955 0 689 0 0 
165250 0.0987071 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63851 0 689 0 0 
165300 0.0623092 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67742 0 689 0 0 
165350 0.0382656 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70452 0 689 0 0 
165400 0.0276612 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79283 0 689 0 0 
165450 0.0218411 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7812 0 689 0 0 
165500 0.0193874 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87215 0 689 0 0 
165550 -1.3037 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93199 0 689 0 0 
165600 1.25881 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82391 0 689 0 0 
165650 0.868953 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75713 0 689 0 0 
165700 0.626737 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60602 0 689 0 0 
165750 0.494591 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61836 0 689 0 0 
165800 0.37324 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68447 0 689 0 0 
165850 0.281341 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56369 0 689 0 0 
165900 0.192984 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4888 0 689 0 0 
165950 0.144928 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49785 0 689 0 0 
166000 0.100793 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49538 0 689 0 0 
166050 4.39518 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74323 0 689 0 0 
166100 0.336058 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69155 0 689 0 0 
166150 0.134104 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67572 0 689 0 0 
166200 0.0570719 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65364 0 689 0 0 
166250 0.0308502 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67479 0 689 0 0 
166300 0.0207435 0.0837083 0.0837083 0.0874205 0.0874205 9 5.78301 0 689 0 0 
166350 0.0210324 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.84272 0 689 0 0 
166400 0.0227353 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93413 0 689 0 0 
166450 0.0193676 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.01489 0 689 0 0 
166500 0.0174556 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02725 0 689 0 0 
166550 1.9228 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97661 0 689 0 0 
166600 1.26892 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84033 0 689 0 0 
166650 0.960263 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8075 0 689 0 0 
166700 0.712099 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.78974 0 689 0 0 
166750 0.5395 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7254 0 689 0 0 
166800 0.382646 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.60147 0 689 0 0 
166850 0.270834 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48552 0 689 0 0 
166900 0.18231 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43033 0 689 0 0 
166950 0.118983 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.45426 0 712 0 0 
167000 0.0871103 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49965 0 712 0 0 
167050 4.40452 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73756 0 712 0 0 
167100 3.82224 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73282 0 712 0 0 
167150 0.18041 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61793 0 712 0 0 
167200 0.0817609 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64121 0 712 0 0 
167250 0.0415116 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68908 0 712 0 0 
167300 0.0251863 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74108 0 712 0 0 
167350 0.0108309 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76692 0 712 0 0 
167400 0.0142339 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87663 0 712 0 0 
167450 0.0079324 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94256 0 712 0 0 
167500 0.0108655 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99467 0 712 0 0 
167550 2.47703 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02003 0 712 0 0 
167600 1.29977 0.0837083 0.0837083 0.0874205 0.0874205 8 5.74756 0 712 0 0 
167650 0.898811 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51003 0 712 0 0 
167700 0.634558 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43053 0 712 0 0 
167750 0.473043 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44129 0 712 0 0 
167800 0.336294 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.30197 0 712 0 0 
167850 0.216501 0.0837083 0.0837083 0.0874205 0.0874205 0 5.19458 0 712 0 0 
167900 0.141334 0.0837083 0.0837083 0.0874205 0.0874205 1 5.19678 0 712 0 0 
167950 0.0838713 0.0837083 0.0837083 0.0874205 0.0874205 8 5.14467 0 712 0 0 
168000 0.0565582 0.0837083 0.0837083 0.0874205 0.0874205 8 5.22178 0 712 0 0 
168050 4.43886 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49372 0 712 0 0 
168100 3.83306 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54664 0 712 0 0 
168150 0.163043 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.53872 0 712 0 0 
168200 0.081537 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52282 0 712 0 0 
168250 0.0459165 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60987 0 712 0 0 
168300 0.0321302 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69187 0 712 0 0 
168350 0.0285336 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.74801 0 712 0 0 
168400 0.0229663 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85661 0 712 0 0 
168450 0.0143594 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88802 0 712 0 0 
168500 0.0292523 0.0837083 0.0837083 0.0874205 0.0874205 3 5.943 0 712 0 0 
168550 2.34787 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94026 0 712 0 0 
168600 1.28897 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69612 0 712 0 0 
168650 0.915967 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59274 0 712 0 0 
168700 0.66887 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.41422 0 712 0 0 
168750 0.473944 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.28739 0 712 0 0 
168800 0.327613 0.0837083 0.0837083 0.0874205 0.0874205 6 5.18786 0 712 0 0 
168850 0.238805 0.0837083 0.0837083 0.0874205 0.0874205 3 5.16641 0 712 0 0 
168900 0.156832 0.0837083 0.0837083 0.0874205 0.0874205 3 5.12977 0 712 0 0 
168950 0.103416 0.0837083 0.0837083 0.0874205 0.0874205 0 5.1313 0 712 0 0 
169000 0.0630713 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.29882 0 712 0 0 
169050 4.37957 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61728 0 712 0 0 
169100 3.8197 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57422 0 712 0 0 
169150 0.166701 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54525 0 712 0 0 
169200 0.067815 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58098 0 712 0 0 
169250 0.0336486 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67686 0 712 0 0 
169300 0.015568 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78026 0 712 0 0 
169350 0.014383 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81045 0 712 0 0 
169400 0.0132004 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89292 0 712 0 0 
169450 0.0120187 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93974 0 712 0 0 
169500 0.0139374 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98746 0 712 0 0 
169550 2.09423 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97307 0 712 0 0 
169600 1.29586 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94459 0 712 0 0 
169650 0.938273 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80309 0 712 0 0 
169700 0.701909 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69432 0 712 0 0 
169750 0.520581 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56671 0 712 0 0 
169800 0.402245 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55714 0 712 0 0 
169850 0.301217 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52353 0 712 0 0 
169900 0.226245 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48806 0 712 0 0 
169950 0.180664 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48455 0 712 0 0 
170000 0.156252 0.0837083 0.0837083 0.0874205 0.0874205 10 5.54495 0 712 0 0 
170050 4.3869 0.0837083 0.0837083 0.0874205 0.0874205 10 5.81888 0 712 0 0 
170100 3.84434 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84247 0 712 0 0 
170150 0.171818 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83446 0 712 0 0 
170200 0.068377 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7751 0 712 0 0 
170250 0.0291104 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78999 0 712 0 0 
170300 0.0104259 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87245 0 712 0 0 
170350 0.00390938 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89677 0 712 0 0 
170400 0.00207423 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96111 0 712 0 0 
170450 0.0017384 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92891 0 712 0 0 
170500 0.0157938 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98645 0 712 0 0 
170550 1.83178 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89268 0 712 0 0 
170600 1.05864 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72264 0 712 0 0 
170650 0.712659 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5606 0 712 0 0 
170700 0.501043 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4435 0 712 0 0 
170750 0.367117 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40146 0 712 0 0 
170800 0.27553 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.32806 0 712 0 0 
170850 0.197579 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.26483 0 712 0 0 
170900 0.128701 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.26882 0 712 0 0 
170950 0.090302 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.31256 0 712 0 0 
171000 0.0612494 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.36902 0 712 0 0 
171050 4.48144 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69839 0 712 0 0 
171100 0.39486 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61522 0 712 0 0 
171150 0.177155 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50936 0 712 0 0 
171200 0.119255 0.0837083 0.0837083 0.0874205 0.0874205 7 5.46233 0 712 0 0 
171250 0.0466164 0.0837083 0.0837083 0.0874205 0.0874205 8 5.58128 0 712 0 0 
171300 0.0521544 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63057 0 712 0 0 
171350 0.0411372 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.708 0 712 0 0 
171400 0.0111295 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76603 0 712 0 0 
171450 0.0111073 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80743 0 712 0 0 
171500 0.0342585 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85812 0 712 0 0 
171550 2.02887 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.81921 0 712 0 0 
171600 1.09739 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55751 0 712 0 0 
171650 0.76135 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56095 0 712 0 0 
171700 0.548474 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51311 0 712 0 0 
171750 0.397333 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45236 0 712 0 0 
171800 0.300548 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.46325 0 712 0 0 
171850 0.227718 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47945 0 712 0 0 
171900 0.160042 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43227 0 712 0 0 
171950 0.114767 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47145 0 712 0 0 
172000 0.0895946 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53854 0 712 0 0 
172050 4.43206 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67681 0 712 0 0 
172100 0.398027 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62724 0 712 0 0 
172150 0.186109 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59108 0 712 0 0 
172200 0.111503 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60716 0 712 0 0 
172250 0.0529605 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69306 0 712 0 0 
172300 0.0376695 0.0837083 0.0837083 0.0874205 0.0874205 9 5.71121 0 712 0 0 
172350 0.0263889 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79528 0 712 0 0 
172400 0.0228019 0.0837083 0.0837083 0.0874205 0.0874205 2 5.877 0 712 0 0 
172450 0.0189648 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93945 0 712 0 0 
172500 0.0189016 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96526 0 712 0 0 
172550 1.87414 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90223 0 712 0 0 
172600 1.04447 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82624 0 712 0 0 
172650 0.655122 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61332 0 712 0 0 
172700 0.44852 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54312 0 712 0 0 
172750 0.320758 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.42373 0 712 0 0 
172800 0.231247 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38169 0 712 0 0 
172850 0.163333 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45696 0 712 0 0 
172900 0.114681 0.0837083 0.0837083 0.0874205 0.0874205 4 5.483 0 712 0 0 
172950 0.0841942 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52735 0 712 0 0 
173000 0.0608148 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51264 0 712 0 0 
173050 4.46565 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6347 0 712 0 0 
173100 0.389252 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57283 0 712 0 0 
173150 0.199478 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52072 0 712 0 0 
173200 0.106293 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54523 0 712 0 0 
173250 0.0420261 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56825 0 712 0 0 
173300 0.0328148 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58858 0 712 0 0 
173350 0.0266411 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66567 0 712 0 0 
173400 0.0179312 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81328 0 712 0 0 
173450 0.0146451 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90163 0 712 0 0 
173500 0.0210165 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92127 0 712 0 0 
173550 -0.776225 0.0837083 0.0837083 0.0874205 0.0874205 12 6.04341 0 712 0 0 
173600 1.37255 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77206 0 712 0 0 
173650 0.945762 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70437 0 712 0 0 
173700 0.669717 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55775 0 712 0 0 
173750 0.500708 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56771 0 712 0 0 
173800 0.364224 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61147 0 712 0 0 
173850 0.276137 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61617 0 712 0 0 
173900 0.219367 0.0837083 0.0837083 0.0874205 0.0874205 9 5.61802 0 712 0 0 
173950 0.160105 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58298 0 712 0 0 
174000 0.126687 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66476 0 712 0 0 
174050 4.39899 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80888 0 712 0 0 
174100 0.378694 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65027 0 712 0 0 
174150 0.192624 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60896 0 712 0 0 
174200 0.103571 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61966 0 712 0 0 
174250 0.0679612 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71426 0 712 0 0 
174300 0.046065 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76684 0 712 0 0 
174350 0.0323608 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81258 0 712 0 0 
174400 0.0222049 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82139 0 712 0 0 
174450 0.0190688 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91522 0 712 0 0 
174500 0.021957 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98687 0 712 0 0 
174550 0.0184943 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99034 0 712 0 0 
174600 0.00790123 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00799 0 712 0 0 
174650 1.98072 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97608 0 712 0 0 
174700 1.07752 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71194 0 712 0 0 
174750 0.729633 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58197 0 712 0 0 
174800 0.52613 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63165 0 712 0 0 
174850 0.39411 0.0837083 0.0837083 0.0874205 0.0874205 8 5.58957 0 712 0 0 
174900 0.295492 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57762 0 712 0 0 
174950 0.220217 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57167 0 712 0 0 
175000 0.143681 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58124 0 712 0 0 
175050 4.38508 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79481 0 712 0 0 
175100 3.86284 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75625 0 712 0 0 
175150 0.212073 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72873 0 712 0 0 
175200 0.0967758 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64457 0 712 0 0 
175250 0.0420473 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67731 0 712 0 0 
175300 0.019815 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76421 0 712 0 0 
175350 0.0156275 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.78602 0 712 0 0 
175400 0.013165 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86908 0 712 0 0 
175450 0.0217139 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92517 0 712 0 0 
175500 0.0241513 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93524 0 712 0 0 
175550 2.09054 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87579 0 712 0 0 
175600 1.2641 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7527 0 712 0 0 
175650 0.859139 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66261 0 712 0 0 
175700 0.631813 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.62457 0 712 0 0 
175750 0.461768 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53343 0 712 0 0 
175800 0.356207 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49902 0 712 0 0 
175850 0.257585 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44728 0 712 0 0 
175900 0.186634 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42757 0 712 0 0 
175950 0.132378 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40874 0 712 0 0 
176000 0.0921289 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49052 0 712 0 0 
176050 4.45533 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6706 0 712 0 0 
176100 3.88102 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70243 0 712 0 0 
176150 0.200377 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65456 0 712 0 0 
176200 0.0867427 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69558 0 712 0 0 
