# Generic Statistics Data
# Sat Apr  7 17:14:49 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

164750 0.18091 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50826 0 1038 0 0 
164800 0.0788579 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45342 0 1038 0 0 
164850 0.0409598 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47585 0 1038 0 0 
164900 0.0252992 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62274 0 1038 0 0 
164950 0.0252348 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76949 0 1049 0 0 
165000 0.0302831 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82665 0 1049 0 0 
165050 4.0651 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67082 0 1049 0 0 
165100 0.13709 0.0837083 0.0837083 0.0874205 0.0874205 8 5.46173 0 1049 0 0 
165150 0.041765 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46919 0 1049 0 0 
165200 0.009886 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64713 0 1049 0 0 
165250 0.0139557 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80828 0 1049 0 0 
165300 0.00855804 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9691 0 1049 0 0 
165350 0.0220059 0.0837083 0.0837083 0.0874205 0.0874205 10 6.02008 0 1049 0 0 
165400 0.00699223 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03897 0 1049 0 0 
165450 0.00924663 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0545 0 1049 0 0 
165500 0.0086164 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07205 0 1049 0 0 
165550 1.63077 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95616 0 1049 0 0 
165600 0.948062 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8473 0 1049 0 0 
165650 0.590295 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77977 0 1049 0 0 
165700 0.354556 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66767 0 1049 0 0 
165750 0.206971 0.0837083 0.0837083 0.0874205 0.0874205 9 5.57682 0 1049 0 0 
165800 0.140999 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.64715 0 1049 0 0 
165850 0.0891257 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63159 0 1049 0 0 
165900 0.0455177 0.0837083 0.0837083 0.0874205 0.0874205 16 5.61539 0 1053 0 0 
165950 0.0345595 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66156 0 1053 0 0 
166000 0.0290682 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74031 0 1053 0 0 
166050 0.753191 0.0837083 0.0837083 0.0874205 0.0874205 19 5.65225 0 1053 0 0 
166100 0.296449 0.0837083 0.0837083 0.0874205 0.0874205 12 5.53124 0 1053 0 0 
166150 0.129108 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44438 0 1053 0 0 
166200 0.053573 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51375 0 1053 0 0 
166250 0.0183989 0.0837083 0.0837083 0.0874205 0.0874205 9 5.6849 0 1053 0 0 
166300 0.0152185 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84887 0 1053 0 0 
166350 0.0152904 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93832 0 1053 0 0 
166400 0.0148347 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00485 0 1053 0 0 
166450 0.0164686 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0638 0 1053 0 0 
166500 0.0108596 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10863 0 1053 0 0 
166550 1.45741 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95084 0 1053 0 0 
166600 0.843932 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81016 0 1053 0 0 
166650 0.490037 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73241 0 1053 0 0 
166700 0.268608 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56757 0 1053 0 0 
166750 0.141483 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46217 0 1053 0 0 
166800 0.0824165 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52213 0 1053 0 0 
166850 0.0372295 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46445 0 1053 0 0 
166900 0.0311654 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57625 0 1053 0 0 
166950 0.0195115 0.0837083 0.0837083 0.0874205 0.0874205 8 5.61106 0 1060 0 0 
167000 0.0227089 0.0837083 0.0837083 0.0874205 0.0874205 8 5.74123 0 1060 0 0 
167050 0.626219 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63594 0 1060 0 0 
167100 0.170145 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42179 0 1060 0 0 
167150 0.0563859 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38877 0 1060 0 0 
167200 0.0143316 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49304 0 1060 0 0 
167250 0.0134034 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66969 0 1060 0 0 
167300 0.00702198 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82726 0 1060 0 0 
167350 0.0075731 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97576 0 1060 0 0 
167400 0.00642669 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01612 0 1060 0 0 
167450 0.00770049 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04771 0 1060 0 0 
167500 0.0038021 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09858 0 1060 0 0 
167550 0.0127436 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.03669 0 1060 0 0 
167600 1.66621 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85751 0 1060 0 0 
167650 0.906396 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65436 0 1060 0 0 
167700 0.560721 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53805 0 1060 0 0 
167750 0.338681 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.35806 0 1060 0 0 
167800 0.204079 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.34556 0 1060 0 0 
167850 0.117122 0.0837083 0.0837083 0.0874205 0.0874205 4 5.35047 0 1060 0 0 
167900 0.0675268 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38921 0 1060 0 0 
167950 0.0386259 0.0837083 0.0837083 0.0874205 0.0874205 9 5.4506 0 1060 0 0 
168000 0.0199634 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51933 0 1060 0 0 
168050 4.16774 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4725 0 1064 0 0 
168100 0.223787 0.0837083 0.0837083 0.0874205 0.0874205 0 5.32054 0 1064 0 0 
168150 0.067815 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.35016 0 1064 0 0 
168200 0.0293329 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51315 0 1064 0 0 
168250 0.00897257 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60099 0 1064 0 0 
168300 0.0171287 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6996 0 1064 0 0 
168350 0.0194419 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76139 0 1064 0 0 
168400 0.0194139 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83047 0 1064 0 0 
168450 0.0178385 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84622 0 1064 0 0 
168500 0.0168412 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91967 0 1064 0 0 
168550 1.84551 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.82638 0 1064 0 0 
168600 1.0377 0.0837083 0.0837083 0.0874205 0.0874205 11 5.71446 0 1064 0 0 
168650 0.654552 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57951 0 1064 0 0 
168700 0.39222 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44883 0 1064 0 0 
168750 0.239265 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.30319 0 1064 0 0 
168800 0.166094 0.0837083 0.0837083 0.0874205 0.0874205 7 5.39428 0 1064 0 0 
168850 0.0973192 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40738 0 1064 0 0 
168900 0.0599907 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.50593 0 1064 0 0 
168950 0.0372179 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.45359 0 1064 0 0 
169000 0.0255635 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54321 0 1064 0 0 
169050 4.0962 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6063 0 1064 0 0 
169100 0.162111 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40684 0 1064 0 0 
169150 0.0453941 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4779 0 1064 0 0 
169200 0.017904 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62041 0 1064 0 0 
169250 0.0104781 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73841 0 1064 0 0 
169300 0.0147636 0.0837083 0.0837083 0.0874205 0.0874205 16 5.901 0 1064 0 0 
169350 0.0140385 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91559 0 1064 0 0 
169400 0.00221352 0.0837083 0.0837083 0.0874205 0.0874205 8 5.97291 0 1064 0 0 
169450 0.00199049 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03654 0 1064 0 0 
169500 0.00404066 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05743 0 1064 0 0 
169550 1.52896 0.0837083 0.0837083 0.0874205 0.0874205 11 5.97025 0 1064 0 0 
169600 0.74005 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69611 0 1064 0 0 
169650 0.381337 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50384 0 1064 0 0 
169700 0.18409 0.0837083 0.0837083 0.0874205 0.0874205 11 5.40794 0 1064 0 0 
169750 0.0861679 0.0837083 0.0837083 0.0874205 0.0874205 17 5.47745 0 1064 0 0 
169800 0.0346396 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40658 0 1064 0 0 
169850 0.0174668 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.43549 0 1074 0 0 
169900 0.0212597 0.0837083 0.0837083 0.0874205 0.0874205 9 5.48976 0 1074 0 0 
169950 0.0169536 0.0837083 0.0837083 0.0874205 0.0874205 12 5.66476 0 1074 0 0 
170000 0.0156841 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65912 0 1074 0 0 
170050 4.25908 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52241 0 1074 0 0 
170100 0.267021 0.0837083 0.0837083 0.0874205 0.0874205 8 5.34232 0 1074 0 0 
170150 0.0968168 0.0837083 0.0837083 0.0874205 0.0874205 4 5.32199 0 1074 0 0 
170200 0.0371984 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49385 0 1074 0 0 
170250 0.0170292 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62288 0 1074 0 0 
170300 0.0140926 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67683 0 1074 0 0 
170350 0.0115491 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.78081 0 1074 0 0 
170400 0.00933465 0.0837083 0.0837083 0.0874205 0.0874205 8 5.93583 0 1074 0 0 
170450 0.0123555 0.0837083 0.0837083 0.0874205 0.0874205 6 6.021 0 1074 0 0 
170500 0.00946187 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99756 0 1074 0 0 
170550 2.00111 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.76818 0 1074 0 0 
170600 1.01695 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60464 0 1074 0 0 
170650 0.641282 0.0837083 0.0837083 0.0874205 0.0874205 2 5.36197 0 1074 0 0 
170700 0.39857 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.31948 0 1074 0 0 
170750 0.227562 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34982 0 1074 0 0 
170800 0.121051 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34149 0 1074 0 0 
170850 0.0577871 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36556 0 1074 0 0 
170900 0.024981 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45692 0 1074 0 0 
170950 0.0200522 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57774 0 1082 0 0 
171000 0.0175316 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64002 0 1085 0 0 
171050 0.700562 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59668 0 1085 0 0 
171100 0.180956 0.0837083 0.0837083 0.0874205 0.0874205 4 5.32014 0 1085 0 0 
171150 0.0390044 0.0837083 0.0837083 0.0874205 0.0874205 11 5.22172 0 1085 0 0 
171200 0.00975657 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39625 0 1085 0 0 
171250 0.00716923 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6346 0 1085 0 0 
171300 0.0104186 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73288 0 1085 0 0 
171350 0.011054 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84182 0 1085 0 0 
171400 0.00947059 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80259 0 1085 0 0 
171450 0.0119321 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89885 0 1085 0 0 
171500 0.013102 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.98575 0 1085 0 0 
171550 1.8066 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95672 0 1085 0 0 
171600 0.951583 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85221 0 1085 0 0 
171650 0.731652 0.0837083 0.0837083 0.0874205 0.0874205 8 5.7255 0 1085 0 0 
171700 0.484015 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67056 0 1085 0 0 
171750 0.321549 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54007 0 1085 0 0 
171800 0.233337 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.52734 0 1085 0 0 
171850 0.185041 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57607 0 1086 0 0 
171900 0.154496 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67653 0 1086 0 0 
171950 0.135652 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75782 0 1086 0 0 
172000 0.121829 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82064 0 1086 0 0 
172050 1.15915 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66054 0 1086 0 0 
172100 0.591624 0.0837083 0.0837083 0.0874205 0.0874205 11 5.31052 0 1086 0 0 
172150 0.374223 0.0837083 0.0837083 0.0874205 0.0874205 5 5.23554 0 1086 0 0 
172200 0.263319 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.2642 0 1086 0 0 
172250 0.184348 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39251 0 1086 0 0 
172300 0.146298 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48561 0 1086 0 0 
172350 0.129668 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55643 0 1086 0 0 
172400 0.119541 0.0837083 0.0837083 0.0874205 0.0874205 9 5.64804 0 1086 0 0 
172450 0.11615 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78094 0 1086 0 0 
172500 0.111424 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.8767 0 1086 0 0 
172550 -1.07309 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.82442 0 1086 0 0 
172600 1.18979 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72788 0 1086 0 0 
172650 0.781725 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70395 0 1086 0 0 
172700 0.52326 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60499 0 1086 0 0 
172750 0.348164 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.53621 0 1086 0 0 
172800 0.196491 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48454 0 1086 0 0 
172850 0.11904 0.0837083 0.0837083 0.0874205 0.0874205 9 5.42441 0 1086 0 0 
172900 0.0653514 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4152 0 1086 0 0 
172950 0.0464051 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45879 0 1086 0 0 
173000 0.0250974 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48028 0 1086 0 0 
173050 4.29173 0.0837083 0.0837083 0.0874205 0.0874205 9 5.50753 0 1086 0 0 
173100 0.274084 0.0837083 0.0837083 0.0874205 0.0874205 3 5.31305 0 1086 0 0 
173150 0.099484 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.27414 0 1086 0 0 
173200 0.0280683 0.0837083 0.0837083 0.0874205 0.0874205 6 5.28996 0 1086 0 0 
173250 -0.00299797 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46232 0 1086 0 0 
173300 -0.022954 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59017 0 1086 0 0 
173350 -0.031 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71658 0 1086 0 0 
173400 -0.0391762 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87645 0 1086 0 0 
173450 -0.041473 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92159 0 1086 0 0 
173500 -0.0452316 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94352 0 1086 0 0 
173550 0.154363 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98842 0 1086 0 0 
173600 1.60859 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.84629 0 1086 0 0 
173650 0.983781 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73166 0 1086 0 0 
173700 0.664782 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65184 0 1086 0 0 
173750 0.461718 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58348 0 1086 0 0 
173800 0.309615 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.69929 0 1086 0 0 
173850 0.19427 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65495 0 1086 0 0 
173900 0.116583 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67646 0 1086 0 0 
173950 0.0668736 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69262 0 1086 0 0 
174000 0.0338464 0.0837083 0.0837083 0.0874205 0.0874205 11 5.7605 0 1086 0 0 
174050 4.36112 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70601 0 1086 0 0 
174100 0.360572 0.0837083 0.0837083 0.0874205 0.0874205 8 5.55052 0 1086 0 0 
174150 0.168296 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45363 0 1086 0 0 
174200 0.0853848 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51868 0 1086 0 0 
174250 0.0357952 0.0837083 0.0837083 0.0874205 0.0874205 8 5.57166 0 1086 0 0 
174300 -0.00597288 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63401 0 1086 0 0 
174350 -0.0225794 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72766 0 1086 0 0 
174400 -0.0296445 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76903 0 1086 0 0 
174450 -0.0445282 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83387 0 1086 0 0 
174500 -0.0470949 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93097 0 1086 0 0 
174550 -0.0477064 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99651 0 1086 0 0 
174600 1.86567 0.0837083 0.0837083 0.0874205 0.0874205 8 5.92824 0 1086 0 0 
174650 1.01495 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.65243 0 1086 0 0 
174700 0.660562 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53298 0 1086 0 0 
174750 0.458675 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46374 0 1086 0 0 
174800 0.325009 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55147 0 1086 0 0 
174850 0.238832 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62369 0 1086 0 0 
174900 0.164531 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55297 0 1086 0 0 
174950 0.104169 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49864 0 1086 0 0 
175000 0.0654137 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57476 0 1086 0 0 
175050 4.43418 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67434 0 1086 0 0 
175100 3.84224 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49175 0 1086 0 0 
175150 0.178227 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53136 0 1086 0 0 
175200 0.0950572 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64495 0 1086 0 0 
175250 0.039114 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70795 0 1086 0 0 
175300 0.00162189 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73293 0 1086 0 0 
175350 -0.022192 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77873 0 1086 0 0 
175400 -0.0244249 0.0837083 0.0837083 0.0874205 0.0874205 14 5.8786 0 1086 0 0 
175450 -0.0249734 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8682 0 1086 0 0 
175500 -0.0480409 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92889 0 1086 0 0 
175550 -0.0369524 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96998 0 1086 0 0 
175600 -0.0391603 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96953 0 1086 0 0 
175650 1.49698 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83053 0 1086 0 0 
175700 0.852009 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68648 0 1086 0 0 
175750 0.560946 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53667 0 1086 0 0 
175800 0.338306 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40007 0 1086 0 0 
175850 0.205351 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.48605 0 1086 0 0 
175900 0.128451 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51856 0 1086 0 0 
175950 0.076784 0.0837083 0.0837083 0.0874205 0.0874205 9 5.5155 0 1086 0 0 
176000 0.0465741 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56102 0 1086 0 0 
176050 4.24341 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52464 0 1086 0 0 
176100 0.274688 0.0837083 0.0837083 0.0874205 0.0874205 9 5.3418 0 1086 0 0 
176150 0.100958 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.35286 0 1086 0 0 
176200 0.036625 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.5045 0 1086 0 0 
176250 0.015767 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68413 0 1086 0 0 
176300 0.020585 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.76186 0 1086 0 0 
176350 0.0242921 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84325 0 1086 0 0 
176400 0.0087678 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97269 0 1086 0 0 
176450 0.013158 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06426 0 1086 0 0 
176500 0.0106036 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0728 0 1086 0 0 
176550 1.42403 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91567 0 1086 0 0 
176600 0.772669 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75548 0 1086 0 0 
176650 0.46299 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69363 0 1086 0 0 
176700 0.257043 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64045 0 1086 0 0 
176750 0.130115 0.0837083 0.0837083 0.0874205 0.0874205 13 5.55623 0 1086 0 0 
176800 0.0664938 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5712 0 1086 0 0 
176850 0.0368295 0.0837083 0.0837083 0.0874205 0.0874205 17 5.68407 0 1086 0 0 
176900 0.0159509 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.78478 0 1118 0 0 
176950 0.0115118 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89326 0 1118 0 0 
177000 0.00599789 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96711 0 1118 0 0 
177050 0.86463 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72757 0 1118 0 0 
177100 0.329955 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48142 0 1118 0 0 
177150 0.175279 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47517 0 1118 0 0 
177200 0.0926918 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50286 0 1118 0 0 
177250 0.0374313 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54388 0 1118 0 0 
177300 0.0136886 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70166 0 1118 0 0 
177350 0.00473476 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66647 0 1118 0 0 
177400 0.0070401 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77729 0 1118 0 0 
177450 0.00580096 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85161 0 1118 0 0 
177500 0.00688213 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99717 0 1118 0 0 
177550 1.45632 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75096 0 1118 0 0 
177600 0.834653 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51429 0 1118 0 0 
177650 0.527554 0.0837083 0.0837083 0.0874205 0.0874205 5 5.3474 0 1118 0 0 
177700 0.317465 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.32079 0 1118 0 0 
177750 0.176518 0.0837083 0.0837083 0.0874205 0.0874205 5 5.34668 0 1118 0 0 
177800 0.0906548 0.0837083 0.0837083 0.0874205 0.0874205 6 5.35939 0 1118 0 0 
177850 0.0489753 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55651 0 1118 0 0 
177900 0.0221313 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.60861 0 1118 0 0 
177950 0.0185998 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70762 0 1118 0 0 
178000 0.017716 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83665 0 1130 0 0 
178050 0.804364 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.69399 0 1130 0 0 
178100 0.338983 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40078 0 1130 0 0 
178150 0.170558 0.0837083 0.0837083 0.0874205 0.0874205 8 5.35621 0 1130 0 0 
178200 0.0592186 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.44838 0 1130 0 0 
178250 0.0238585 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53115 0 1130 0 0 
178300 0.0141851 0.0837083 0.0837083 0.0874205 0.0874205 9 5.68992 0 1130 0 0 
178350 0.0126775 0.0837083 0.0837083 0.0874205 0.0874205 9 5.8556 0 1130 0 0 
178400 0.00817847 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94913 0 1130 0 0 
178450 0.0140784 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99996 0 1130 0 0 
178500 0.011365 0.0837083 0.0837083 0.0874205 0.0874205 11 6.08566 0 1130 0 0 
