# Avida Dominant Data
# Sat Apr  7 01:45:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

162700 25744 274 93.9561 0.00364964 121 121 116 65 5 5 387 0 109.054 2776419 121-bavww 
162750 26568.4 274 96.9651 0.00364964 121 121 116 56 2 2 387 0 109.054 2776419 121-bavww 
162800 27147.5 274 99.0785 0.00364964 121 121 116 63 5 5 387 0 109.054 2776419 121-bavww 
162850 22477 278 80.8524 0.00359712 121 121 117 59 2 2 379 0 109.449 2767513 121-batve 
162900 28798.7 278 103.592 0.00359712 121 121 118 48 2 2 380 0 109.449 2778113 121-bawjq 
162950 29074.8 278 104.586 0.00359712 121 121 118 44 2 2 380 0 109.449 2778113 121-bawjq 
163000 30439.3 282 107.941 0.0035461 121 121 119 49 0 0 385 0 109.449 2780592 121-bawzn 
163050 24148.9 282 85.6345 0.0035461 121 121 119 41 0 0 385 0 3.42029 2784120 121-baxuq 
163100 16244.5 277 58.6443 0.00361011 121 121 118 41 4 4 390 0 3.42029 2786186 121-baygc 
163150 11651.6 277 42.0636 0.00361011 121 121 118 49 0 0 390 0 3.42029 2786186 121-baygc 
163200 13345.4 280 47.6621 0.00357143 121 121 118 47 5 4 381 0 3.42029 2781400 121-baxgg 
163250 10741.8 280 38.3635 0.00357143 121 121 118 52 0 0 381 0 3.42029 2781400 121-baxgg 
163300 9277.64 280 33.1344 0.00357143 121 121 118 41 7 6 381 0 3.42029 2781400 121-baxgg 
163350 13610.5 282 48.2642 0.0035461 121 121 118 34 2 2 389 0 3.42029 2780808 121-baxck 
163400 928 276 3.36232 0.00362319 121 121 116 46 2 2 383 0 3.42029 2791515 121-bazla 
163450 928 276 3.36232 0.00362319 121 121 116 37 0 0 383 0 3.43273 2791515 121-bazla 
163500 3641.79 277 13.1472 0.00361011 121 121 117 43 2 2 384 0 3.42029 2788026 121-baypt 
163550 15847.6 282 56.1973 0.0035461 121 121 119 54 5 5 391 0 109.449 2795944 121-bbapl 
163600 18699.9 280 66.7854 0.00357143 121 121 117 65 4 4 384 0 109.054 2792642 121-baztl 
163650 21834.4 280 77.9801 0.00357143 121 121 117 70 3 3 384 0 109.054 2792642 121-baztl 
163700 23620.7 280 84.3598 0.00357143 121 121 117 68 7 7 384 0 109.054 2792642 121-baztl 
163750 24809.6 280 88.6059 0.00357143 121 121 117 70 6 6 384 0 109.449 2792642 121-baztl 
163800 29640.4 277 107.005 0.00361011 121 121 117 61 5 5 386 0 109.054 2799282 121-bbbim 
163850 29724.2 277 107.308 0.00361011 121 121 117 98 4 2 386 0 109.449 2799282 121-bbbim 
163900 29780.1 277 107.509 0.00361011 121 121 117 93 6 6 386 0 109.054 2799282 121-bbbim 
163950 29809.2 277 107.615 0.00361011 121 121 117 75 4 4 386 0 109.054 2799282 121-bbbim 
164000 30262.1 282 107.313 0.0035461 121 121 119 57 7 7 392 0 109.314 2798534 121-bbbhl 
164050 25465.9 279 91.2757 0.00358423 121 121 118 66 0 0 382 0 3.40794 2796642 121-bbatt 
164100 21859.2 279 78.3484 0.00358423 121 121 118 57 7 7 382 0 3.40794 2796642 121-bbatt 
164150 22556.1 282 79.9863 0.0035461 121 121 119 57 1 1 392 0 3.41219 2798534 121-bbbhl 
164200 20832.9 282 73.8756 0.0035461 121 121 119 50 11 11 392 0 3.42029 2798534 121-bbbhl 
164250 7498.03 279 26.8747 0.00358423 121 121 117 59 6 6 384 0 3.40794 2803496 121-bbcnr 
164300 3124.9 282 11.0812 0.0035461 121 121 119 42 5 5 388 0 3.42029 2807344 121-bbddg 
164350 2753.51 282 9.76422 0.0035461 121 121 119 42 4 4 388 0 3.41606 2807344 121-bbddg 
164400 15106.8 276 54.7347 0.00362319 121 121 116 40 0 0 391 0 3.42029 2794183 121-bbada 
164450 1577.24 279 5.65318 0.00358423 121 121 117 40 2 2 390 0 3.42029 2808728 121-bbdky 
164500 1318.8 277 4.761 0.00361011 121 121 117 42 8 8 384 0 3.42029 2809309 121-bbdor 
164550 14445.5 277 52.1497 0.00361011 121 121 117 83 3 3 384 0 109.449 2809309 121-bbdor 
164600 18741.9 277 67.6603 0.00361011 121 121 117 70 1 1 384 0 109.449 2809309 121-bbdor 
164650 27797.6 277 100.352 0.00361011 121 121 117 44 5 4 388 0 109.449 2816310 121-bbfmb 
164700 23818.2 275.748 86.3828 0.00362651 121 121 116.748 44 0 0 391 0 109.449 2815719 121-bbfhl 
164750 21896.7 275 79.6243 0.00363636 121 121 116 49 2 2 391 0 109.449 2811856 121-bbegw 
164800 28992.9 281 103.178 0.00355872 121 121 118 42 2 2 387 0 109.449 2816514 121-bbfle 
164850 24298.8 281 86.4727 0.00355872 121 121 119 58 5 5 393 0 109.449 2809359 121-bbdoy 
164900 25215.5 281 89.7349 0.00355872 121 121 119 53 4 4 393 0 109.449 2809359 121-bbdoy 
164950 30208 279 108.272 0.00358423 121 121 118 57 5 5 381 0 109.449 2819653 121-bbgdw 
165000 26323.2 281 93.6767 0.00355872 121 121 119 50 5 5 393 0 109.449 2809359 121-bbdoy 
165050 26977.6 279 96.6938 0.00358423 121 121 118 48 1 1 381 0 3.42029 2819653 121-bbgdw 
165100 23217.2 279 83.2156 0.00358423 121 121 118 56 5 4 381 0 3.42029 2819653 121-bbgdw 
165150 19517.3 277 70.4596 0.00361011 121 121 117 48 0 0 384 0 3.42029 2809309 121-bbdor 
165200 12890.9 278 46.37 0.00359712 121 121 118 58 5 4 381 0 3.42029 2820284 121-bbghz 
165250 10614.7 278 38.1822 0.00359712 121 121 118 55 9 8 381 0 3.42029 2820284 121-bbghz 
165300 9074.36 278 32.6416 0.00359712 121 121 118 49 2 2 381 0 3.42029 2820284 121-bbghz 
165350 7962.79 278 28.6431 0.00359712 121 121 118 61 1 1 381 0 3.42029 2820284 121-bbghz 
165400 936 278 3.36691 0.00359712 121 121 117 64 2 2 389 0 3.42029 2829193 121-bbiib 
165450 936 278 3.36691 0.00359712 121 121 117 65 3 3 389 0 3.42029 2829193 121-bbiib 
165500 936 278 3.36691 0.00359712 121 121 117 88 9 9 389 0 3.42029 2829193 121-bbiib 
165550 16077.9 278 57.8342 0.00359712 121 121 117 177 15 12 389 0 109.054 2829193 121-bbiib 
165600 19443.4 278 69.9402 0.00359712 121 121 117 172 19 19 389 0 109.054 2829193 121-bbiib 
165650 21343.7 278 76.776 0.00359712 121 121 117 163 9 8 389 0 109.054 2829193 121-bbiib 
165700 22654.4 278 81.4907 0.00359712 121 121 117 159 10 10 389 0 109.054 2829193 121-bbiib 
165750 23434.1 278 84.2952 0.00359712 121 121 117 104 7 6 389 0 109.054 2829193 121-bbiib 
165800 23967.3 278 86.2134 0.00359712 121 121 117 116 8 8 389 0 109.314 2829193 121-bbiib 
165850 24417.8 278.12 87.819 0.00359663 121 121 117 105 4 4 389 0 109.449 2829193 121-bbiib 
165900 24793.7 278.112 89.1724 0.00359667 121 121 117 95 4 4 389 0 109.054 2829193 121-bbiib 
165950 25109.3 278.105 90.3084 0.00359669 121 121 117 101 3 3 389 0 109.054 2829193 121-bbiib 
166000 25378.8 278.099 91.2785 0.00359672 121 121 117 108 18 18 389 0 109.449 2829193 121-bbiib 
166050 24531.4 278.095 88.231 0.00359674 121 121 117 87 1 1 389 0 3.43273 2829193 121-bbiib 
166100 23809.7 278.092 85.6351 0.00359675 121 121 117 71 5 5 389 0 3.40794 2829193 121-bbiib 
166150 23068.7 278.089 82.9699 0.00359676 121 121 117 58 7 5 389 0 3.42029 2829193 121-bbiib 
166200 22426.3 278.087 80.6594 0.00359677 121 121 117 60 4 4 389 0 3.41606 2829193 121-bbiib 
166250 21817.2 278.084 78.4689 0.00359678 121 121 117 54 5 5 389 0 3.42029 2829193 121-bbiib 
166300 21404.9 278.083 76.9859 0.00359679 121 121 117 40 2 2 389 0 3.40794 2829193 121-bbiib 
166350 11179.2 276 40.5045 0.00362319 121 121 117 38 1 1 395 0 3.42029 2844185 121-bblvc 
166400 926.885 275.861 3.35997 0.00362502 121 121 115.861 42 1 1 395 0 3.40794 2849844 121-bbndp 
166450 926.928 275.866 3.36006 0.00362495 121 121 115.866 49 3 2 395 0 3.40794 2849844 121-bbndp 
166500 20000.3 278.077 71.9341 0.00359681 121 121 117 53 2 2 389 0 3.40794 2829193 121-bbiib 
166550 12345.5 283 43.6238 0.00353357 121 121 119 62 5 5 397 0 109.054 2850358 121-bbngx 
166600 18049.9 283 63.7806 0.00353357 121 121 119 63 0 0 397 0 109.847 2850358 121-bbngx 
166650 24494.9 283 86.5543 0.00353357 121 121 119 58 6 6 401 0 109.054 2853964 121-bbodu 
166700 19446.7 276 70.4591 0.00362319 121 121 117 55 2 2 396 0 109.054 2850306 121-bbnfn 
166750 24387.8 277 88.0427 0.00361011 121 121 116 53 7 6 400 0 109.054 2852592 121-bbnub 
166800 29317.8 279 105.082 0.00358423 121 121 117 48 4 4 393 0 109.054 2856653 121-bboum 
166850 26428.6 278 95.067 0.00359712 121 121 117 49 6 5 392 0 109.054 2854991 121-bbolq 
166900 30464 282 108.028 0.0035461 121 121 119 57 3 3 392 0 109.054 2858132 121-bbpdm 
166950 27665.7 283 97.7588 0.00353357 121 121 119 53 8 8 401 0 109.054 2853964 121-bbodu 
167000 30464 282 108.028 0.0035461 121 121 119 67 7 7 392 0 109.449 2858132 121-bbpdm 
167050 26641.1 282 94.472 0.0035461 121 121 119 79 0 0 392 0 3.43273 2858132 121-bbpdm 
167100 23190.6 282 82.236 0.0035461 121 121 119 56 6 6 392 0 3.43273 2858132 121-bbpdm 
167150 20493.5 282 72.672 0.0035461 121 121 119 76 3 3 392 0 3.42029 2858132 121-bbpdm 
167200 11859.9 278 42.6617 0.00359712 121 121 117 55 3 3 390 0 3.43273 2846505 121-bbmii 
167250 10377.1 278 37.3276 0.00359712 121 121 117 57 3 3 390 0 3.42029 2846505 121-bbmii 
167300 12573.9 280 44.9067 0.00357143 121 121 118 57 1 1 386 0 3.42029 2860985 121-bbpvg 
167350 10767.2 280 38.4543 0.00357143 121 121 118 48 7 6 386 0 3.40794 2860985 121-bbpvg 
167400 9640.28 280 34.4296 0.00357143 121 121 118 56 2 2 386 0 3.43273 2860985 121-bbpvg 
167450 952 282 3.37589 0.0035461 121 121 119 43 1 1 393 0 3.43273 2867779 121-bbrgf 
167500 8017.37 280 28.6335 0.00357143 121 121 118 47 6 6 386 0 3.40794 2860985 121-bbpvg 
167550 18211.2 277 65.7443 0.00361011 121 121 116 95 9 8 390 0 108.8 2859898 121-bbpoz 
167600 20518.8 277 74.0752 0.00361011 121 121 116 107 11 11 390 0 108.916 2859898 121-bbpoz 
167650 21916.8 277 79.1219 0.00361011 121 121 116 92 1 1 390 0 108.916 2859898 121-bbpoz 
167700 22843.3 277 82.4668 0.00361011 121 121 116 93 7 7 390 0 109.054 2859898 121-bbpoz 
167750 23545 277 84.9999 0.00361011 121 121 116 81 5 5 390 0 109.19 2859898 121-bbpoz 
167800 24041.5 277 86.7926 0.00361011 121 121 116 74 4 3 390 0 109.19 2859898 121-bbpoz 
167850 24453.1 277 88.2782 0.00361011 121 121 116 68 5 5 390 0 109.19 2859898 121-bbpoz 
167900 24822.2 277 89.6109 0.00361011 121 121 116 73 3 3 390 0 108.916 2859898 121-bbpoz 
167950 25124 277 90.7003 0.00361011 121 121 116 72 1 1 390 0 108.916 2859898 121-bbpoz 
168000 25360 277 91.5525 0.00361011 121 121 116 55 4 4 390 0 108.916 2859898 121-bbpoz 
168050 24620.1 279 88.244 0.00358423 121 121 117 52 0 0 394 0 3.40364 2867428 121-bbrfs 
168100 22632.3 279 81.1193 0.00358423 121 121 117 55 2 2 394 0 3.40364 2867428 121-bbrfs 
168150 23273.2 280 83.1185 0.00357143 121 121 119 55 1 1 404 0 3.40364 2877717 121-bbtqa 
168200 20802.1 280 74.2934 0.00357143 121 121 119 55 3 3 404 0 3.4 2877717 121-bbtqa 
168250 21571.9 277 77.8771 0.00361011 121 121 116 54 2 2 390 0 3.41219 2859898 121-bbpoz 
168300 12427.7 279 44.5438 0.00358423 121 121 118 52 3 2 388 0 3.40364 2880458 121-bbugw 
168350 20150.7 277 72.7461 0.00361011 121 121 116 60 4 3 390 0 3.40364 2859898 121-bbpoz 
168400 19473.3 277 70.3006 0.00361011 121 121 116 54 3 3 390 0 3.40364 2859898 121-bbpoz 
168450 18977.1 277 68.5094 0.00361011 121 121 116 46 5 5 390 0 3.4 2859898 121-bbpoz 
168500 18479.1 277 66.7117 0.00361011 121 121 116 46 2 2 390 0 3.40364 2859898 121-bbpoz 
168550 9913.47 278 35.66 0.00359712 121 121 117 60 1 1 392 0 108.916 2879006 121-bbudp 
168600 13548.9 278 48.7371 0.00359712 121 121 117 75 4 4 392 0 109.19 2879006 121-bbudp 
168650 16392.6 278 58.9663 0.00359712 121 121 117 92 8 8 392 0 109.19 2879006 121-bbudp 
168700 18234.3 278 65.591 0.00359712 121 121 117 66 4 4 392 0 109.19 2879006 121-bbudp 
168750 19516.4 278 70.203 0.00359712 121 121 117 74 5 5 392 0 108.8 2879006 121-bbudp 
168800 20502.4 278 73.7496 0.00359712 121 121 117 61 3 3 392 0 109.054 2879006 121-bbudp 
168850 29211 280 104.325 0.00357143 121 121 118 67 2 2 390 0 109.054 2895419 121-bbxtr 
168900 27124 279 97.2187 0.00358423 121 121 117 69 2 2 395 0 109.054 2892729 121-bbxcg 
168950 27494.7 279 98.5474 0.00358423 121 121 117 72 4 4 395 0 109.054 2892729 121-bbxcg 
169000 29609.3 280 105.748 0.00357143 121 121 118 58 3 3 390 0 109.19 2895419 121-bbxtr 
169050 27377.5 282 97.0833 0.0035461 121 121 119 59 0 0 394 0 3.40794 2895592 121-bbyaf 
169100 24844.1 280 88.729 0.00357143 121 121 118 56 8 7 390 0 3.41219 2895419 121-bbxtr 
169150 22032 282 78.1277 0.0035461 121 121 119 53 0 0 394 0 3.41219 2895592 121-bbyaf 
169200 20195.6 282 71.6156 0.0035461 121 121 119 51 8 7 394 0 3.41219 2895592 121-bbyaf 
169250 18518.7 282 65.669 0.0035461 121 121 119 51 0 0 394 0 3.41219 2895592 121-bbyaf 
169300 17325.7 282 61.4387 0.0035461 121 121 119 40 3 2 394 0 3.41219 2895592 121-bbyaf 
169350 5732.65 279 20.5471 0.00358423 121 121 118 48 3 3 390 0 3.41219 2902043 121-bbzdy 
169400 15311.7 282 54.2967 0.0035461 121 121 119 42 2 1 394 0 3.41219 2895592 121-bbyaf 
169450 4467.42 279 16.0123 0.00358423 121 121 118 43 2 2 390 0 3.41219 2902043 121-bbzdy 
169500 14075.4 282 49.9129 0.0035461 121 121 119 43 5 5 394 0 3.41219 2895592 121-bbyaf 
169550 15721.7 279 56.3501 0.00358423 121 121 117 70 2 2 395 0 109.19 2900145 121-bbyrw 
169600 23728.1 282 84.1422 0.0035461 121 121 119 87 11 11 408 0 108.8 2910642 121-bcbec 
169650 25727.1 282 91.2308 0.0035461 121 121 119 61 2 1 408 0 109.19 2910642 121-bcbec 
169700 20657.8 279 74.0423 0.00358423 121 121 117 79 5 4 395 0 108.8 2900145 121-bbyrw 
169750 21803.7 279 78.1494 0.00358423 121 121 117 65 5 5 395 0 108.8 2900145 121-bbyrw 
169800 22641.5 279 81.1525 0.00358423 121 121 117 66 9 8 395 0 108.8 2900145 121-bbyrw 
169850 19508.6 278 70.1747 0.00359712 121 121 118 70 3 3 394 0 108.8 2905068 121-bbzte 
169900 27083.6 279 97.0739 0.00358423 121 121 118 58 12 11 412 0 109.19 2912419 121-bcbrc 
169950 27540.4 279 98.7112 0.00358423 121 121 118 52 0 0 412 0 109.19 2912419 121-bcbrc 
170000 28015.4 279 100.414 0.00358423 121 121 118 64 5 4 412 0 109.19 2912419 121-bcbrc 
170050 25169.7 279 90.2139 0.00358423 121 121 118 57 0 0 412 0 3.41219 2912419 121-bcbrc 
170100 14100.4 278 50.7208 0.00359712 121 121 116 44 0 0 396 0 3.41219 2921109 121-bcdot 
170150 15689.8 280 56.0349 0.00357143 121 121 118 49 6 5 393 0 3.41219 2918431 121-bcdak 
170200 19363.6 279 69.4036 0.00358423 121 121 118 59 1 1 412 0 3.41219 2912419 121-bcbrc 
170250 7368.14 278 26.5041 0.00359712 121 121 116 48 3 3 396 0 3.41219 2921109 121-bcdot 
170300 6452.29 278 23.2097 0.00359712 121 121 116 48 4 4 396 0 3.40794 2921109 121-bcdot 
170350 15604.7 279 55.9307 0.00358423 121 121 118 48 2 2 412 0 3.40794 2912419 121-bcbrc 
170400 14669.2 279 52.5778 0.00358423 121 121 118 41 1 1 412 0 3.40794 2912419 121-bcbrc 
170450 4797.81 278 17.2583 0.00359712 121 121 116 54 2 2 396 0 3.40794 2921109 121-bcdot 
170500 4331.36 278 15.5804 0.00359712 121 121 116 58 5 5 396 0 3.40794 2921109 121-bcdot 
170550 19345.5 278 69.588 0.00359712 121 121 116 115 15 13 395 0 108.8 2921405 121-bcdqt 
170600 22625.6 278 81.3869 0.00359712 121 121 116 119 10 9 395 0 108.8 2921405 121-bcdqt 
170650 24158.2 278 86.9 0.00359712 121 121 116 114 4 4 395 0 108.8 2921405 121-bcdqt 
170700 25086.3 278 90.2383 0.00359712 121 121 116 96 9 9 395 0 109.054 2921405 121-bcdqt 
170750 28186.6 280 100.666 0.00357143 121 121 117 87 4 4 400 0 109.19 2931156 121-bcfwo 
170800 28436.7 280 101.56 0.00357143 121 121 117 75 10 9 400 0 109.054 2931156 121-bcfwo 
170850 24982.3 281 88.9049 0.00355872 121 121 118 72 14 14 412 0 108.8 2928121 121-bcfem 
170900 28700.7 280 102.502 0.00357143 121 121 117 56 6 5 400 0 108.8 2931156 121-bcfwo 
170950 29952 278 107.741 0.00359712 121 121 117 59 4 2 401 0 109.19 2935918 121-bcgzw 
171000 20996.8 278 75.5282 0.00359712 121 121 118 55 5 5 394 0 109.19 2905068 121-bbzte 
171050 19054.6 283 67.3307 0.00353357 121 121 119 50 0 0 398 0 3.41219 2928144 121-bcfer 
171100 19602.3 278 70.5117 0.00359712 121 121 118 49 6 6 394 0 3.4 2905068 121-bbzte 
171150 20626.7 281 73.4045 0.00355872 121 121 119 47 5 5 415 0 3.4 2936005 121-bchai 
171200 17854.9 281 63.5407 0.00355872 121 121 119 54 8 8 415 0 3.4 2936005 121-bchai 
171250 4638.65 280 16.5666 0.00357143 121 121 118 35 0 0 413 0 3.41219 2942812 121-bcimh 
171300 6399.71 282 22.694 0.0035461 121 121 117 45 4 4 414 0 3.41219 2940538 121-bchxa 
171350 16895.9 279 60.5589 0.00358423 121 121 117 48 6 5 392 0 3.40794 2932424 121-bcglj 
171400 9472.9 282 33.5918 0.0035461 121 121 118 44 3 2 402 0 3.41219 2936591 121-bchde 
171450 944 279 3.38351 0.00358423 121 121 118 39 0 0 395 0 3.41219 2946530 121-bcjie 
171500 7748.43 282 27.4767 0.0035461 121 121 118 44 2 2 402 0 3.41219 2936591 121-bchde 
171550 16942.1 285 59.4461 0.00350877 121 121 119 88 8 8 414 0 108.8 2938635 121-bchqi 
171600 20055.3 285 70.3694 0.00350877 121 121 119 97 8 8 414 0 109.19 2938635 121-bchqi 
171650 22135.9 285 77.6697 0.00350877 121 121 119 100 9 8 414 0 109.19 2938635 121-bchqi 
171700 23285.4 285 81.7032 0.00350877 121 121 119 77 7 6 414 0 109.19 2938635 121-bchqi 
171750 27391.8 280 97.828 0.00357143 121 121 119 92 9 8 415 0 108.8 2951006 121-bcknl 
171800 28011.1 280 100.04 0.00357143 121 121 119 91 4 4 415 0 108.8 2951006 121-bcknl 
171850 28447.8 280 101.599 0.00357143 121 121 119 101 12 11 415 0 108.8 2951006 121-bcknl 
171900 28751.8 280 102.685 0.00357143 121 121 119 107 6 6 415 0 109.19 2951006 121-bcknl 
171950 26102.1 285 91.5863 0.00350877 121 121 119 93 5 5 414 0 109.19 2938635 121-bchqi 
172000 26522.8 285 93.0625 0.00350877 121 121 119 117 9 8 414 0 109.19 2938635 121-bchqi 
172050 24831.7 285 87.1288 0.00350877 121 121 119 115 0 0 414 0 3.41219 2938635 121-bchqi 
172100 22922.4 285 80.4295 0.00350877 121 121 119 102 12 11 414 0 3.41219 2938635 121-bchqi 
172150 21291.6 285 74.7074 0.00350877 121 121 119 103 5 5 414 0 3.41219 2938635 121-bchqi 
172200 19875.2 285 69.7376 0.00350877 121 121 119 108 9 7 414 0 3.4 2938635 121-bchqi 
172250 18656 285 65.4597 0.00350877 121 121 119 95 15 13 414 0 3.4 2938635 121-bchqi 
172300 17824.7 285 62.5428 0.00350877 121 121 119 68 3 3 414 0 3.40794 2938635 121-bchqi 
172350 20731.2 280 74.0399 0.00357143 121 121 119 63 6 4 415 0 3.40794 2951006 121-bcknl 
172400 16690.5 285 58.5631 0.00350877 121 121 119 59 5 5 414 0 3.40794 2938635 121-bchqi 
172450 16213 285 56.8878 0.00350877 121 121 119 51 4 4 414 0 3.40794 2938635 121-bchqi 
172500 15732.5 285 55.2016 0.00350877 121 121 119 60 5 5 414 0 3.41219 2938635 121-bchqi 
172550 16890.9 285 59.2664 0.00350877 121 121 119 140 13 12 414 0 108.8 2938635 121-bchqi 
172600 17745.8 285 62.266 0.00350877 121 121 119 137 22 20 414 0 108.8 2938635 121-bchqi 
172650 18374.6 285 64.4723 0.00350877 121 121 119 111 6 6 414 0 109.19 2938635 121-bchqi 
172700 18850.5 285 66.1421 0.00350877 121 121 119 86 8 8 414 0 108.8 2938635 121-bchqi 
172750 19229.2 285 67.4708 0.00350877 121 121 119 86 10 10 414 0 108.8 2938635 121-bchqi 
172800 22131.6 278 79.6102 0.00359712 121 121 116 94 5 5 395 0 108.8 2921405 121-bcdqt 
172850 22448 278 80.7482 0.00359712 121 121 116 79 5 5 395 0 108.8 2921405 121-bcdqt 
172900 22681.7 278 81.5887 0.00359712 121 121 116 53 5 5 395 0 108.8 2921405 121-bcdqt 
172950 29440 277 106.282 0.00361011 121 121 115 59 4 4 400 0 108.8 2975891 121-bcqhv 
173000 29440 277 106.282 0.00361011 121 121 115 51 4 4 400 0 108.8 2975891 121-bcqhv 
173050 27071.7 279 97.0311 0.00358423 121 121 116 59 0 0 400 0 3.4 2974067 121-bcpxb 
173100 23966.9 279 85.903 0.00358423 121 121 116 58 8 8 400 0 3.41219 2974067 121-bcpxb 
173150 13934.2 278 50.1231 0.00359712 121 121 116 51 1 1 401 0 3.41219 2976570 121-bcqlr 
173200 14119.9 281 50.2488 0.00355872 121 121 119 47 4 4 418 0 3.41219 2976626 121-bcqkv 
173250 11919.1 281 42.4168 0.00355872 121 121 119 56 3 3 418 0 3.41219 2976626 121-bcqkv 
173300 10326.1 281 36.7478 0.00355872 121 121 119 58 6 6 418 0 3.41219 2976626 121-bcqkv 
173350 9030.25 281 32.1361 0.00355872 121 121 119 56 4 4 418 0 3.41219 2976626 121-bcqkv 
173400 7792.72 279 27.9309 0.00358423 121 121 117 44 0 0 403 0 3.41219 2977363 121-bcqra 
173450 7606.83 281 27.0706 0.00355872 121 121 119 47 6 6 418 0 3.41219 2976626 121-bcqkv 
173500 6889.93 278.288 24.758 0.00359341 121 121 116.491 48 2 2 401 0 3.41219 2975329 121-bcqec 
173550 9316.57 279 33.3927 0.00358423 121 121 117 73 2 2 403 0 109.19 2982508 121-bcrpz 
173600 13881.9 279 49.756 0.00358423 121 121 117 82 6 6 403 0 109.19 2982508 121-bcrpz 
173650 16848.6 279 60.3891 0.00358423 121 121 117 86 7 5 403 0 109.19 2982508 121-bcrpz 
173700 18963.1 279 67.9681 0.00358423 121 121 117 97 5 4 403 0 109.19 2982508 121-bcrpz 
173750 20419.6 279 73.1886 0.00358423 121 121 117 86 5 5 403 0 109.19 2982508 121-bcrpz 
173800 21469.7 279 76.9523 0.00358423 121 121 117 93 3 3 403 0 109.19 2982508 121-bcrpz 
173850 30142.4 284 106.135 0.00352113 121 121 118 73 0 0 418 0 109.19 2993316 121-bcujp 
173900 30152.9 284 106.172 0.00352113 121 121 118 88 11 9 418 0 109.19 2993316 121-bcujp 
173950 30159.2 284 106.194 0.00352113 121 121 118 61 4 4 418 0 109.19 2993316 121-bcujp 
174000 23648.6 279 84.7618 0.00358423 121 121 117 55 4 4 403 0 109.19 2982508 121-bcrpz 
174050 22840.3 279 81.8649 0.00358423 121 121 117 51 0 0 403 0 3.41219 2982508 121-bcrpz 
174100 26097.3 284 91.8917 0.00352113 121 121 118 84 2 2 418 0 3.42446 2993316 121-bcujp 
174150 23149.2 284 81.5114 0.00352113 121 121 118 75 8 8 418 0 3.42446 2993316 121-bcujp 
174200 21210.7 284 74.6855 0.00352113 121 121 118 86 7 5 418 0 3.42446 2993316 121-bcujp 
174250 19804.9 284 69.7356 0.00352113 121 121 118 52 6 5 418 0 3.42446 2993316 121-bcujp 
174300 18774.3 284 66.1065 0.00352113 121 121 118 59 4 4 418 0 3.42446 2993316 121-bcujp 
174350 11417.2 279 40.9218 0.00358423 121 121 117 51 2 2 402 0 3.42446 2994128 121-bcukn 
174400 1671.66 278 6.01317 0.00359712 121 121 116 51 7 6 399 0 3.42446 3002298 121-bcwcm 
174450 17151.9 279 61.4764 0.00358423 121 121 117 41 4 3 404 0 3.42446 2978992 121-bcqxd 
174500 8021.08 279 28.7494 0.00358423 121 121 117 68 5 4 402 0 3.42446 2994128 121-bcukn 
174550 27666.5 280 98.8089 0.00357143 121 121 117 55 5 5 413 0 109.583 3011638 121-bcyma 
174600 20764.3 281.711 73.7076 0.00354975 121 121 117 70 13 12 410 0 109.583 2990751 121-bctqx 
174650 22010.8 281.715 78.1309 0.00354969 121 121 117 65 2 2 410 0 109.583 2990751 121-bctqx 
174700 22875.7 281.713 81.2018 0.00354972 121 121 117 62 8 7 410 0 109.583 2990751 121-bctqx 
174750 27099.2 281 96.4384 0.00355872 121 121 118 68 6 5 406 0 109.583 3005442 121-bcwvz 
