# Avida Dominant Data
# Sat Apr  7 02:13:06 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

166750 24609.1 385 63.9198 0.0025974 121 121 120 55 2 2 327 0 80.2089 2313714 121-axmla 
166800 22616.5 387 58.4406 0.00258398 121 121 120 66 3 3 335 0 80.2089 2318671 121-axnrh 
166850 23843.1 387 61.61 0.00258398 121 121 120 55 3 2 335 0 80.2089 2318671 121-axnrh 
166900 26187.3 382 68.5532 0.0026178 121 121 118 58 6 5 335 0 80.2089 2313607 121-axmmp 
166950 30720 386 79.5855 0.00259067 121 121 120 52 6 6 326 0 80.2089 2326587 121-axpst 
167000 30720 386 79.5855 0.00259067 121 121 120 57 3 2 326 0 80.2089 2326587 121-axpst 
167050 27947.9 386 72.4039 0.00259067 121 121 120 45 1 1 326 0 2.50653 2326587 121-axpst 
167100 19272.2 385.598 49.9801 0.00259338 121 121 120 51 7 6 333 0 2.50653 2314454 121-axmpr 
167150 17635.7 385.589 45.7361 0.00259344 121 121 120 54 9 9 333 0 2.50653 2314454 121-axmpr 
167200 16286 385.586 42.2359 0.00259346 121 121 120 56 6 6 333 0 2.50653 2314454 121-axmpr 
167250 15193.8 385.585 39.4032 0.00259346 121 121 120 45 7 6 333 0 2.50653 2314454 121-axmpr 
167300 14226.1 385.584 36.8938 0.00259347 121 121 120 54 7 6 333 0 2.50653 2314454 121-axmpr 
167350 20222.8 382 52.9393 0.0026178 121 121 118 40 0 0 335 0 2.50653 2313607 121-axmmp 
167400 15345.7 386 39.7558 0.00259067 121 121 120 46 0 0 346 0 2.50653 2322713 121-axoux 
167450 14031.7 386 36.3516 0.00259067 121 121 120 53 0 0 346 0 2.50653 2322713 121-axoux 
167500 952 386 2.46632 0.00259067 121 121 119 45 0 0 335 0 2.50653 2338152 121-axstx 
167550 10671.2 386 27.6456 0.00259067 121 121 119 54 10 8 337 0 80.2089 2333031 121-axrhg 
167600 16322.8 384.573 42.4449 0.00260029 121 121 119 67 2 1 340 0 80.2089 2333003 121-axrhd 
167650 18832.6 384.569 48.9716 0.00260032 121 121 119 54 1 1 340 0 80.2089 2333003 121-axrhd 
167700 18567.9 386 48.1034 0.00259067 121 121 119 46 0 0 337 0 80.2089 2333031 121-axrhg 
167750 29583.7 388 76.2467 0.00257732 121 121 118 40 1 1 338 0 80.2089 2340248 121-axtgj 
167800 29721.3 388 76.6012 0.00257732 121 121 118 40 6 6 338 0 80.2089 2340248 121-axtgj 
167850 21909 387 56.6124 0.00258398 121 121 120 55 2 2 338 0 80.4188 2332035 121-axrdj 
167900 23114.3 387 59.7269 0.00258398 121 121 120 47 0 0 338 0 80.4188 2332035 121-axrdj 
167950 27477.1 388.565 70.7146 0.00257357 121 121 120 40 2 2 345 0 80.4188 2333100 121-axrgp 
168000 27863 388.563 71.7082 0.00257359 121 121 120 54 4 4 345 0 80.4188 2333100 121-axrgp 
168050 24607.2 386 63.7493 0.00259067 121 121 119 38 4 2 330 0 2.51309 2342812 121-axtyh 
168100 26062.5 387.416 67.2715 0.00258121 121 121 119.485 37 3 3 341 0 2.51309 2340271 121-axtfb 
168150 20269.3 388 52.2406 0.00257732 121 121 120 39 5 4 341 0 2.51309 2336597 121-axsfw 
168200 8147.32 387 21.0525 0.00258398 121 121 120 42 1 1 339 0 2.51309 2344336 121-axuhz 
168250 18721.3 388 48.2507 0.00257732 121 121 119 34 1 1 341 0 2.51309 2336571 121-axset 
168300 17382.1 388 44.7992 0.00257732 121 121 119 42 1 1 341 0 2.51309 2336571 121-axset 
168350 16127.7 388 41.5663 0.00257732 121 121 119 42 1 1 341 0 2.51309 2336571 121-axset 
168400 15110.3 388 38.9442 0.00257732 121 121 119 33 1 1 341 0 2.50653 2336571 121-axset 
168450 11008.6 386 28.5198 0.00259067 121 121 119 39 1 1 343 0 2.50653 2340509 121-axtgt 
168500 9352.53 385 24.2923 0.0025974 121 121 120 43 4 3 331 0 2.50653 2343509 121-axudi 
168550 12988 390.554 33.2544 0.00256047 121 121 120 64 2 2 344 0 80.2089 2348720 121-axvkn 
168600 18110.6 390.566 46.3685 0.00256039 121 121 120 64 0 0 344 0 80.2089 2348720 121-axvkn 
168650 17632.8 385 45.7994 0.0025974 121 121 120 61 1 1 331 0 80.2089 2343509 121-axudi 
168700 19154 385 49.7507 0.0025974 121 121 120 61 3 3 331 0 80.2089 2343509 121-axudi 
168750 20317.1 385 52.7716 0.0025974 121 121 120 47 2 2 331 0 80.2089 2343509 121-axudi 
168800 21142.6 385 54.9158 0.0025974 121 121 120 45 1 1 331 0 80.2089 2343509 121-axudi 
168850 30172.3 387 77.9645 0.00258398 121 121 120 42 1 1 349 0 80.2089 2354129 121-axwyo 
168900 30428.2 385 79.0344 0.0025974 121 121 120 41 3 2 332 0 80.2089 2354650 121-axxbf 
168950 30469.6 385 79.1417 0.0025974 121 121 120 39 4 4 332 0 80.2089 2354650 121-axxbf 
169000 30503.8 385 79.2307 0.0025974 121 121 120 45 4 4 332 0 80.2089 2354650 121-axxbf 
169050 27610.7 385 71.7162 0.0025974 121 121 120 48 4 4 332 0 2.50653 2354650 121-axxbf 
169100 24410.7 385 63.4043 0.0025974 121 121 120 51 10 9 332 0 2.50653 2354650 121-axxbf 
169150 22253.4 385 57.8009 0.0025974 121 121 120 47 6 6 332 0 2.50653 2354650 121-axxbf 
169200 20248.9 385 52.5945 0.0025974 121 121 120 55 2 2 332 0 2.50653 2354650 121-axxbf 
169250 18626.7 385 48.3811 0.0025974 121 121 120 53 3 3 332 0 2.50653 2354650 121-axxbf 
169300 17309.5 385 44.9598 0.0025974 121 121 120 44 0 0 332 0 2.50653 2354650 121-axxbf 
169350 16268.3 385 42.2552 0.0025974 121 121 120 44 1 1 332 0 2.50653 2354650 121-axxbf 
169400 15163.6 385 39.3861 0.0025974 121 121 120 55 2 2 332 0 2.50653 2354650 121-axxbf 
169450 3036.84 387.581 7.8348 0.00258011 121 121 119 46 1 1 346 0 2.50653 2360484 121-axypk 
169500 2727.45 387.583 7.03663 0.0025801 121 121 119 39 1 1 346 0 2.50653 2360484 121-axypk 
169550 7307.94 387.584 18.8548 0.00258009 121 121 119 84 3 3 346 0 80.2089 2360484 121-axypk 
169600 12003.1 387.58 30.9697 0.00258012 121 121 119 88 4 4 346 0 80.2089 2360484 121-axypk 
169650 14891.8 387.582 38.4223 0.0025801 121 121 119 88 6 6 346 0 80.2089 2360484 121-axypk 
169700 17108.1 387.579 44.1413 0.00258013 121 121 119 83 7 7 346 0 80.2089 2360484 121-axypk 
169750 18510.8 387.579 47.7605 0.00258012 121 121 119 71 2 1 346 0 80.2089 2360484 121-axypk 
169800 19514.1 387.575 50.3496 0.00258015 121 121 119 55 3 3 346 0 80.2089 2360484 121-axypk 
169850 19712.9 384 51.3356 0.00260417 121 121 120 51 0 0 334 0 115.056 2356152 121-axxks 
169900 17141.3 387 44.2927 0.00258398 121 121 120 48 0 0 336 0 115.056 2356945 121-axxqe 
169950 18174.8 387 46.9633 0.00258398 121 121 120 47 0 0 336 0 80.2089 2356945 121-axxqe 
170000 18940.3 387 48.9414 0.00258398 121 121 120 47 4 3 336 0 80.2089 2356945 121-axxqe 
170050 25568 386 66.2383 0.00259067 121 121 120 39 4 4 344 0 2.50653 2353586 121-axwut 
170100 17674.9 387 45.6716 0.00258398 121 121 120 37 5 5 336 0 2.51309 2356945 121-axxqe 
170150 16827.3 387 43.4814 0.00258398 121 121 120 44 4 3 336 0 2.51309 2356945 121-axxqe 
170200 16054.7 387 41.485 0.00258398 121 121 120 52 2 2 336 0 2.51309 2356945 121-axxqe 
170250 5693.33 385.282 14.7773 0.0025955 121 121 116.508 56 1 1 346 0 2.51309 2374715 121-aycfd 
170300 9337.82 387 24.1287 0.00258398 121 121 120 64 4 4 338 0 2.50653 2370379 121-aybde 
170350 7734.36 387 19.9854 0.00258398 121 121 120 63 5 5 338 0 2.50653 2370379 121-aybde 
170400 13210.3 387 34.1351 0.00258398 121 121 120 61 5 5 336 0 2.50653 2356945 121-axxqe 
170450 12613.3 387 32.5926 0.00258398 121 121 120 58 4 4 336 0 2.50653 2356945 121-axxqe 
170500 12142.4 387 31.3756 0.00258398 121 121 120 48 1 1 336 0 2.50653 2356945 121-axxqe 
170550 20071.3 387 51.8638 0.00258398 121 121 120 56 1 1 353 0 80.2089 2367269 121-ayagy 
170600 21396.8 387 55.289 0.00258398 121 121 120 68 4 3 353 0 80.2089 2367269 121-ayagy 
170650 22434 387 57.9691 0.00258398 121 121 120 74 3 3 353 0 80.2089 2367269 121-ayagy 
170700 23230.4 387 60.0269 0.00258398 121 121 120 68 1 1 353 0 80.2089 2367269 121-ayagy 
170750 27641.4 387 71.4248 0.00258398 121 121 120 68 2 1 338 0 80.2089 2380741 121-aydyq 
170800 28183.6 387 72.8259 0.00258398 121 121 120 64 0 0 338 0 80.2089 2380741 121-aydyq 
170850 28594.3 387 73.887 0.00258398 121 121 120 62 1 1 338 0 80.2089 2380741 121-aydyq 
170900 28881.4 387 74.6291 0.00258398 121 121 120 69 2 2 338 0 80.2089 2380741 121-aydyq 
170950 29109.6 387 75.2186 0.00258398 121 121 120 67 1 1 338 0 80.2089 2380741 121-aydyq 
171000 29281.9 387 75.6637 0.00258398 121 121 120 63 0 0 338 0 80.2089 2380741 121-aydyq 
171050 26821.2 387 69.3055 0.00258398 121 121 120 77 4 3 338 0 2.50653 2380741 121-aydyq 
171100 24590.7 387 63.5417 0.00258398 121 121 120 58 9 7 338 0 2.50653 2380741 121-aydyq 
171150 23261.6 387 60.1076 0.00258398 121 121 120 49 5 5 338 0 2.50653 2380741 121-aydyq 
171200 13558.5 387 35.035 0.00258398 121 121 120 50 3 3 338 0 2.50653 2384537 121-ayeyr 
171250 11681.8 387 30.1857 0.00258398 121 121 120 45 4 3 338 0 2.5 2384537 121-ayeyr 
171300 10144.1 387 26.2121 0.00258398 121 121 120 56 4 4 338 0 2.5 2384537 121-ayeyr 
171350 9126.33 387 23.5823 0.00258398 121 121 120 52 1 1 338 0 2.5 2384537 121-ayeyr 
171400 8253.89 387 21.3279 0.00258398 121 121 120 53 3 1 338 0 2.5 2384537 121-ayeyr 
171450 7466.74 387 19.2939 0.00258398 121 121 120 62 4 4 338 0 2.5 2384537 121-ayeyr 
171500 960 387 2.48062 0.00258398 121 121 120 36 4 3 337 0 2.5 2390898 121-aygtj 
171550 11684.7 385.565 30.3054 0.0025936 121 121 120 56 1 1 344 0 80 2388739 121-aygbn 
171600 16037 385.574 41.5915 0.00259354 121 121 120 66 1 1 344 0 80 2388739 121-aygbn 
171650 19447.3 387 50.2514 0.00258398 121 121 120 74 5 5 354 0 80 2388962 121-aygcc 
171700 21534.8 387 55.6455 0.00258398 121 121 120 67 7 7 354 0 80 2388962 121-aygcc 
171750 22693.4 387 58.6394 0.00258398 121 121 120 57 6 6 354 0 80 2388962 121-aygcc 
171800 22721.9 387 58.7128 0.00258398 121 121 118 55 0 0 342 0 80 2391518 121-aygts 
171850 23530.6 387 60.8027 0.00258398 121 121 118 53 2 2 342 0 80 2391518 121-aygts 
171900 24153.4 387 62.4118 0.00258398 121 121 118 49 3 3 342 0 80 2391518 121-aygts 
171950 25057.2 387 64.7474 0.00258398 121 121 120 51 5 5 354 0 80 2388962 121-aygcc 
172000 25463.5 387 65.7971 0.00258398 121 121 120 49 5 4 354 0 80 2388962 121-aygcc 
172050 24320.2 387 62.8428 0.00258398 121 121 120 43 0 0 354 0 2.5 2388962 121-aygcc 
172100 23147.1 387 59.8116 0.00258398 121 121 120 43 1 0 354 0 2.5 2388962 121-aygcc 
172150 20818.5 387 53.7946 0.00258398 121 121 120 56 6 6 334 0 2.5 2390230 121-aygmg 
172200 17582.9 383 45.9083 0.00261097 121 121 118 43 0 0 347 0 2.5 2396602 121-ayieo 
172250 20388.9 387 52.6846 0.00258398 121 121 120 41 5 5 354 0 2.5 2388962 121-aygcc 
172300 17972.5 387 46.4406 0.00258398 121 121 120 43 5 5 334 0 2.5 2390230 121-aygmg 
172350 10085.7 387 26.0613 0.00258398 121 121 120 38 2 2 347 0 2.5 2399937 121-ayjbi 
172400 16401.2 387 42.3805 0.00258398 121 121 120 49 3 3 334 0 2.50653 2390230 121-aygmg 
172450 4526.8 385 11.7579 0.0025974 121 121 117 36 0 0 354 0 2.5 2401291 121-ayjnf 
172500 13444.5 383 35.1031 0.00261097 121 121 117 34 0 0 347 0 2.5 2388915 121-aygbu 
172550 8761.89 385 22.7582 0.0025974 121 121 117 61 7 6 354 0 79.7922 2401291 121-ayjnf 
172600 17849.8 382 46.7271 0.0026178 121 121 119 68 1 1 335 0 79.7922 2373386 121-aybvy 
172650 15526 385 40.3272 0.0025974 121 121 117 70 2 2 354 0 80 2401291 121-ayjnf 
172700 17445.5 385 45.313 0.0025974 121 121 117 61 4 4 354 0 80 2401291 121-ayjnf 
172750 18578.2 385 48.2552 0.0025974 121 121 117 47 1 1 354 0 80 2401291 121-ayjnf 
172800 28821.4 383 75.2517 0.00261097 121 121 119 46 1 0 339 0 80 2409946 121-aylwf 
172850 23233.2 387 60.0342 0.00258398 121 121 119 46 2 2 349 0 80 2407905 121-aylga 
172900 24779.7 387 64.0302 0.00258398 121 121 117 49 5 4 356 0 80 2397584 121-ayilp 
172950 29917 387 77.305 0.00258398 121 121 120 61 6 5 338 0 80 2411158 121-aymdd 
173000 30091.8 387 77.7566 0.00258398 121 121 120 69 7 7 338 0 80 2411158 121-aymdd 
173050 26417 387 68.2609 0.00258398 121 121 120 47 1 1 338 0 2.5 2411158 121-aymdd 
173100 23705.6 387 61.2547 0.00258398 121 121 120 37 4 4 338 0 2.5 2411158 121-aymdd 
173150 8165.24 385 21.2084 0.0025974 121 121 117 47 6 6 353 0 2.5 2416701 121-aynpd 
173200 5665.64 388 14.6022 0.00257732 121 121 120 40 3 3 362 0 2.5 2416862 121-aynst 
173250 13615.8 386.587 35.2188 0.00258674 121 121 120 38 0 0 358 0 2.5 2412819 121-aympe 
173300 14899.1 384 38.7996 0.00260417 121 121 116 41 1 1 353 0 2.5 2414174 121-aymxm 
173350 11183.7 387 28.8984 0.00258398 121 121 120 37 4 4 337 0 2.5 2406320 121-aykww 
173400 13084.4 386 33.8975 0.00259067 121 121 120 32 4 4 348 0 2.5 2412549 121-aymmo 
173450 12570 386 32.5648 0.00259067 121 121 119 35 5 5 341 0 2.5 2405560 121-aykps 
173500 7646.9 386.593 19.7795 0.0025867 121 121 120 32 3 3 358 0 2.5 2412819 121-aympe 
173550 11340.8 386.587 29.3356 0.00258674 121 121 120 76 4 3 358 0 80 2412819 121-aympe 
173600 14057.2 386.589 36.362 0.00258673 121 121 120 63 4 4 358 0 80 2412819 121-aympe 
173650 15798.3 386.586 40.8663 0.00258675 121 121 120 54 2 2 358 0 80 2412819 121-aympe 
173700 16983.1 386.582 43.932 0.00258678 121 121 120 54 2 2 358 0 80 2412819 121-aympe 
173750 17829.5 387 46.071 0.00258398 121 121 120 67 2 2 337 0 79.958 2406320 121-aykww 
173800 18936.2 387 48.9309 0.00258398 121 121 120 58 1 1 337 0 80 2406320 121-aykww 
173850 19827.5 387 51.2337 0.00258398 121 121 120 60 1 1 337 0 80 2406320 121-aykww 
173900 23121.2 388 59.5907 0.00257732 121 121 120 53 0 0 337 0 80 2414234 121-aymxx 
173950 20691.6 386 53.6052 0.00259067 121 121 120 47 0 0 348 0 80 2412549 121-aymmo 
174000 21443.7 386 55.5537 0.00259067 121 121 120 60 0 0 348 0 80 2412549 121-aymmo 
174050 20108.8 386 52.0953 0.00259067 121 121 120 77 11 8 348 0 2.5 2412549 121-aymmo 
174100 18901.8 386 48.9683 0.00259067 121 121 120 55 4 4 348 0 2.5 2412549 121-aymmo 
174150 22900.1 387.416 59.1107 0.00258121 121 121 120 38 1 1 356 0 2.5 2426619 121-ayqfo 
174200 19015.7 387 49.1362 0.00258398 121 121 120 37 3 3 337 0 2.5 2406320 121-aykww 
174250 16541.1 386 42.8526 0.00259067 121 121 119 38 2 2 343 0 2.5 2418364 121-ayoes 
174300 13196 388 34.0104 0.00257732 121 121 120 41 2 2 350 0 2.5 2426871 121-ayqii 
174350 960 387 2.48062 0.00258398 121 121 120 46 8 7 339 0 2.5 2434279 121-aysgv 
174400 960 387 2.48062 0.00258398 121 121 120 47 4 4 339 0 2.5 2434279 121-aysgv 
174450 960 387 2.48062 0.00258398 121 121 120 43 2 2 339 0 2.5 2434279 121-aysgv 
174500 6577.22 384 17.1282 0.00260417 121 121 119 39 0 0 341 0 2.5 2430119 121-ayrht 
174550 15049.6 387 38.8879 0.00258398 121 121 120 60 2 1 361 0 80.4188 2435846 121-aysue 
174600 20518.3 386 53.1563 0.00259067 121 121 119 57 1 1 344 0 80.4188 2428021 121-ayqqx 
174650 22638.5 386 58.6489 0.00259067 121 121 119 47 0 0 344 0 80.4188 2428021 121-ayqqx 
174700 24059.3 386 62.3297 0.00259067 121 121 119 56 1 1 344 0 80.6299 2428021 121-ayqqx 
174750 30720 387 79.3798 0.00258398 121 121 120 47 0 0 353 0 80.4188 2440667 121-aytzn 
174800 20917 385 54.3298 0.0025974 121 121 119 45 1 1 357 0 80.4188 2433626 121-aysel 
174850 26654.9 385 69.2334 0.0025974 121 121 119 54 2 2 357 0 80.4188 2435324 121-ayspc 
174900 27188.3 385 70.6189 0.0025974 121 121 119 53 1 1 357 0 80.4188 2435324 121-ayspc 
174950 30208 389 77.6555 0.00257069 121 121 118 46 2 2 359 0 80.4188 2440842 121-aytzu 
175000 27785.6 385 72.1705 0.0025974 121 121 119 48 6 6 357 0 80.4188 2435324 121-ayspc 
175050 26535.2 386 68.7439 0.00259067 121 121 119 42 3 3 353 0 2.51309 2441471 121-ayugg 
175100 22870.7 386 59.2506 0.00259067 121 121 119 43 3 3 353 0 2.51309 2441471 121-ayugg 
175150 23556.5 385 61.1857 0.0025974 121 121 119 41 4 4 357 0 2.51309 2435324 121-ayspc 
175200 22034.8 385 57.2331 0.0025974 121 121 119 52 5 5 357 0 2.51309 2435324 121-ayspc 
175250 20442.4 385 53.0971 0.0025974 121 121 119 60 5 5 357 0 2.51309 2435324 121-ayspc 
175300 12293 387 31.765 0.00258398 121 121 119 45 2 2 358 0 2.51309 2441145 121-ayuer 
175350 10728.8 387 27.7229 0.00258398 121 121 119 42 0 0 358 0 2.51309 2441145 121-ayuer 
175400 1210.79 388 3.12058 0.00257732 121 121 120 39 0 0 351 0 2.50653 2447546 121-ayvvj 
175450 8572.6 386 22.2088 0.00259067 121 121 119 42 0 0 354 0 2.51309 2442091 121-ayulm 
175500 16053.4 385 41.6972 0.0025974 121 121 119 43 5 5 357 0 2.51309 2435324 121-ayspc 
175550 14964.7 386 38.7687 0.00259067 121 121 120 53 6 5 363 0 80.4188 2447150 121-ayvwn 
175600 17492.4 385 45.4347 0.0025974 121 121 119 68 3 3 357 0 80.4188 2435324 121-ayspc 
175650 12083.2 384 31.4667 0.00260417 121 121 118 51 7 5 354 0 80.4188 2444656 121-ayvbj 
175700 20261 385 52.626 0.0025974 121 121 117 42 2 2 363 0 80.4188 2446508 121-ayvpy 
175750 19286.8 385 50.0956 0.0025974 121 121 119 50 5 5 357 0 80.4188 2435324 121-ayspc 
175800 19747.9 385 51.2933 0.0025974 121 121 119 58 4 3 357 0 80.4188 2435324 121-ayspc 
175850 20206.1 385 52.4833 0.0025974 121 121 119 52 2 2 357 0 80.4188 2435324 121-ayspc 
175900 20645.1 385 53.6237 0.0025974 121 121 119 54 4 4 357 0 80.4188 2435324 121-ayspc 
175950 21042.5 385 54.6557 0.0025974 121 121 119 57 7 6 357 0 80.4188 2435324 121-ayspc 
176000 21401.1 385 55.5872 0.0025974 121 121 119 58 6 4 357 0 80.4188 2435324 121-ayspc 
176050 20811.9 385 54.0569 0.0025974 121 121 119 56 7 6 357 0 2.51309 2435324 121-ayspc 
176100 24997.7 386 64.7609 0.00259067 121 121 119 48 13 13 355 0 2.51309 2454457 121-ayxus 
176150 19574.2 385 50.8421 0.0025974 121 121 119 55 4 3 357 0 2.51309 2435324 121-ayspc 
176200 19876 387 51.3592 0.00258398 121 121 120 54 6 6 354 0 2.51309 2453769 121-ayxob 
176250 9322.31 386 24.1511 0.00259067 121 121 120 45 1 1 365 0 2.51309 2457727 121-ayyru 
176300 17427.1 385 45.2651 0.0025974 121 121 118 44 1 1 353 0 2.51309 2422091 121-aypbw 
176350 6929.56 386 17.9522 0.00259067 121 121 120 42 0 0 365 0 2.51309 2457727 121-ayyru 
176400 17396.4 385 45.1855 0.0025974 121 121 119 37 1 0 357 0 2.51309 2435324 121-ayspc 
176450 17031.4 385 44.2374 0.0025974 121 121 119 52 2 2 357 0 2.51309 2435324 121-ayspc 
176500 16613.5 385 43.152 0.0025974 121 121 119 55 5 5 357 0 2.51309 2435324 121-ayspc 
176550 10536.8 386 27.2973 0.00259067 121 121 118 65 2 2 346 0 80.4188 2462051 121-ayzso 
176600 16778.1 386 43.4665 0.00259067 121 121 118 79 6 6 346 0 80.4188 2462051 121-ayzso 
176650 17446.8 387 45.0821 0.00258398 121 121 120 71 2 2 354 0 80.4188 2456632 121-ayyhy 
176700 18833.9 387 48.6663 0.00258398 121 121 120 69 1 1 354 0 80.6299 2456632 121-ayyhy 
176750 22436.2 386 58.125 0.00259067 121 121 118 73 3 2 346 0 80.6299 2462051 121-ayzso 
176800 20755 387 53.6306 0.00258398 121 121 120 62 5 4 354 0 80.6299 2456632 121-ayyhy 
176850 23941.3 386 62.0241 0.00259067 121 121 118 52 4 3 346 0 80.6299 2462051 121-ayzso 
176900 21793.3 387 56.3135 0.00258398 121 121 120 43 2 2 354 0 80.6299 2456632 121-ayyhy 
176950 22133.7 387 57.193 0.00258398 121 121 120 44 2 2 365 0 80.6299 2462496 121-ayzzf 
177000 21792.4 385 56.6036 0.0025974 121 121 117 43 3 3 363 0 80.6299 2446508 121-ayvpy 
177050 21107.4 385 54.8243 0.0025974 121 121 117 45 0 0 363 0 2.51969 2446508 121-ayvpy 
177100 20276.3 385 52.6657 0.0025974 121 121 117 43 4 4 363 0 2.51969 2446508 121-ayvpy 
177150 19403.2 390 49.7519 0.0025641 121 121 119 47 5 5 366 0 2.51969 2462088 121-ayztk 
177200 18671.4 385 48.4972 0.0025974 121 121 117 58 2 2 363 0 2.70423 2446508 121-ayvpy 
177250 17768 385 46.1507 0.0025974 121 121 117 65 1 1 363 0 2.51969 2446508 121-ayvpy 
177300 16931.8 385 43.9786 0.0025974 121 121 117 67 2 2 363 0 2.51969 2446508 121-ayvpy 
177350 16343 385 42.4493 0.0025974 121 121 117 49 1 1 363 0 2.51969 2446508 121-ayvpy 
177400 7025.08 386 18.1997 0.00259067 121 121 120 48 5 3 353 0 2.51969 2471554 121-azchd 
177450 12346.7 390 31.6581 0.0025641 121 121 119 49 2 2 366 0 2.51969 2462088 121-ayztk 
177500 1022.26 386 2.64834 0.00259067 121 121 120 50 7 7 361 0 2.51969 2476095 121-azdnh 
177550 9396.24 386 24.3426 0.00259067 121 121 120 72 4 4 361 0 80.6299 2476095 121-azdnh 
177600 14069 386 36.4481 0.00259067 121 121 120 70 3 2 361 0 80.6299 2476095 121-azdnh 
177650 17197.6 386 44.5534 0.00259067 121 121 120 71 3 3 361 0 80.6299 2476095 121-azdnh 
177700 19088.9 386 49.453 0.00259067 121 121 120 75 1 1 361 0 80.6299 2476095 121-azdnh 
177750 20693.7 386 53.6106 0.00259067 121 121 120 86 2 2 361 0 80.6299 2476095 121-azdnh 
177800 23872.7 383 62.3309 0.00261097 121 121 116 84 4 4 360 0 80.6299 2475467 121-azdil 
177850 24727.9 383 64.5638 0.00261097 121 121 116 87 8 8 360 0 80.6299 2475467 121-azdil 
177900 25336.1 383 66.1517 0.00261097 121 121 116 76 3 3 360 0 80.6299 2475467 121-azdil 
177950 25775.4 383 67.2986 0.00261097 121 121 116 62 3 3 360 0 80.6299 2475467 121-azdil 
178000 26101.9 383 68.1512 0.00261097 121 121 116 70 4 4 360 0 80.6299 2475467 121-azdil 
178050 24522.8 383 64.0282 0.00261097 121 121 116 66 7 7 360 0 2.51969 2475467 121-azdil 
178100 21629.6 386 56.0352 0.00259067 121 121 120 60 6 6 361 0 2.51969 2476095 121-azdnh 
178150 20596.5 386 53.3588 0.00259067 121 121 120 48 3 3 361 0 2.51969 2476095 121-azdnh 
178200 20495 385 53.2337 0.0025974 121 121 119 45 6 6 368 0 2.51969 2482393 121-azffg 
178250 19997.1 383 52.2119 0.00261097 121 121 116 53 0 0 360 0 2.51969 2475467 121-azdil 
178300 18873.3 383 49.2777 0.00261097 121 121 116 59 1 1 360 0 2.51969 2475467 121-azdil 
178350 17898.4 383 46.7321 0.00261097 121 121 116 69 2 2 360 0 2.51969 2475467 121-azdil 
178400 16870.2 383 44.0476 0.00261097 121 121 116 70 1 1 360 0 2.51969 2475467 121-azdil 
178450 15982.9 383 41.7308 0.00261097 121 121 116 76 6 6 360 0 2.51969 2475467 121-azdil 
178500 15282.1 383 39.9012 0.00261097 121 121 116 61 3 3 360 0 2.51969 2475467 121-azdil 
178550 11964.3 384 31.157 0.00260417 121 121 119 101 6 5 350 0 80.6299 2486228 121-azgev 
178600 16002.5 384 41.6733 0.00260417 121 121 119 127 10 9 350 0 80.6299 2486228 121-azgev 
178650 18376.5 384 47.8554 0.00260417 121 121 119 119 3 3 350 0 80.6299 2486228 121-azgev 
178700 19915.1 384 51.8622 0.00260417 121 121 119 85 4 3 350 0 80.6299 2486228 121-azgev 
178750 20963.7 384 54.5931 0.00260417 121 121 119 95 5 5 350 0 80.6299 2486228 121-azgev 
178800 21819.4 384 56.8214 0.00260417 121 121 119 86 9 8 350 0 80.6299 2486228 121-azgev 
178850 22385.4 384 58.2952 0.00260417 121 121 119 74 6 6 350 0 80.6299 2486228 121-azgev 
178900 22871.5 384 59.5612 0.00260417 121 121 119 59 2 2 350 0 80.8421 2486228 121-azgev 
178950 23265.7 384 60.5878 0.00260417 121 121 119 69 4 4 350 0 80.6299 2486228 121-azgev 
179000 27072.9 385 70.3193 0.0025974 121 121 120 54 5 4 367 0 80.8421 2492142 121-azhty 
179050 24680.6 385 64.1055 0.0025974 121 121 120 58 5 4 367 0 2.51969 2492142 121-azhty 
179100 21659.7 385 56.2589 0.0025974 121 121 120 59 10 10 367 0 2.51969 2492142 121-azhty 
