# Avida Dominant Data
# Sat Apr  7 00:01:45 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

163650 30208 255 118.463 0.00392157 121 121 118 45 5 5 408 0 120.471 3007869 121-bckqv 
163700 29952 253 118.387 0.00395257 121 121 117 42 2 2 393 0 120.471 3004578 121-bcjus 
163750 30208 256 118 0.00390625 121 121 118 45 1 1 406 0 120.471 3014175 121-bcmdj 
163800 30208 256 118 0.00390625 121 121 118 46 2 2 406 0 120.471 3014175 121-bcmdj 
163850 30208 254 118.929 0.00393701 121 121 118 38 0 0 409 0 120.411 3018262 121-bcner 
163900 29952 254 117.921 0.00393701 121 121 117 46 2 2 400 0 120.411 3020707 121-bcntd 
163950 29952 252.722 118.518 0.00395693 121 121 117 48 2 2 396 0 120.471 3019455 121-bcnln 
164000 29952 252.722 118.518 0.00395693 121 121 117 60 2 2 396 0 120.471 3019455 121-bcnln 
164050 29952 252.724 118.517 0.0039569 121 121 117 42 0 0 396 0 120.471 3019455 121-bcnln 
164100 30464 257 118.537 0.00389105 121 121 119 41 0 0 408 0 120.471 3022352 121-bcoeu 
164150 30464 256 119 0.00390625 121 121 119 57 3 3 416 0 120.471 3017755 121-bcnbm 
164200 30464 256 119 0.00390625 121 121 119 46 2 2 416 0 120.471 3017755 121-bcnbm 
164250 30208 256.725 117.667 0.00389523 121 121 118 49 6 6 410 0 120.471 3018707 121-bcnhv 
164300 30208 256.724 117.668 0.00389524 121 121 118 49 3 3 410 0 120.471 3018707 121-bcnhv 
164350 29952 252 118.857 0.00396825 121 121 117 43 2 2 398 0 120.945 3021219 121-bcobu 
164400 30720 256 120 0.00390625 121 121 120 37 3 3 411 0 120.471 3025308 121-bcowp 
164450 30720 261 117.701 0.00383142 121 121 120 41 1 1 414 0 120.945 3024821 121-bcotp 
164500 30720 257 119.533 0.00389105 121 121 120 38 1 1 416 0 120.471 3030858 121-bcqhe 
164550 30720 261 117.701 0.00383142 121 121 120 38 0 0 414 0 120.471 3024821 121-bcotp 
164600 30208 256.717 117.671 0.00389535 121 121 118 34 0 0 410 0 120.471 3018707 121-bcnhv 
164650 30208 256.718 117.67 0.00389534 121 121 118 40 3 3 410 0 120.471 3018707 121-bcnhv 
164700 30720 260 118.154 0.00384615 121 121 120 36 0 0 411 0 120.471 3031869 121-bcqok 
164750 30464 255 119.467 0.00392157 121 121 119 36 2 2 412 0 120.471 3036866 121-bcrst 
164800 30720 257 119.533 0.00389105 121 121 120 44 3 2 417 0 120.471 3039039 121-bcsjl 
164850 30208 256.716 117.671 0.00389536 121 121 118 39 4 4 410 0 120.471 3018707 121-bcnhv 
164900 30208 256.717 117.671 0.00389535 121 121 118 39 2 2 410 0 120.471 3018707 121-bcnhv 
164950 29952 252.716 118.521 0.00395703 121 121 117 40 2 2 397 0 120.471 3028754 121-bcpty 
165000 29952 252.713 118.522 0.00395708 121 121 117 52 5 5 397 0 120.945 3028754 121-bcpty 
165050 29952 252.716 118.521 0.00395703 121 121 117 45 4 4 397 0 120.471 3028754 121-bcpty 
165100 30464 256 119 0.00390625 121 121 119 52 3 3 403 0 120.471 3045518 121-bctvq 
165150 30208 257 117.541 0.00389105 121 121 118 37 3 3 428 0 120.471 3048395 121-bcupj 
165200 30464 255 119.467 0.00392157 121 121 119 40 6 5 402 0 120.471 3041931 121-bcszc 
165250 30208 257 117.541 0.00389105 121 121 118 34 6 5 428 0 120.471 3048395 121-bcupj 
165300 30208 256 118 0.00390625 121 121 118 36 1 1 418 0 120.471 3052497 121-bcvrg 
165350 29952 252.711 118.523 0.00395711 121 121 117 44 5 5 397 0 120.471 3028754 121-bcpty 
165400 30208 254 118.929 0.00393701 121 121 118 45 5 5 421 0 120.471 3037960 121-bcrzz 
165450 30720 259 118.61 0.003861 121 121 120 37 6 6 415 0 120.471 3047554 121-bcujw 
165500 30720 256 120 0.00390625 121 121 120 38 0 0 414 0 120.471 3040326 121-bcsrx 
165550 30464 257 118.537 0.00389105 121 121 119 31 3 3 417 0 120.471 3041243 121-bcsus 
165600 30464 257 118.537 0.00389105 121 121 119 35 4 4 417 0 120.471 3041243 121-bcsus 
165650 30464 255 119.467 0.00392157 121 121 119 44 6 5 425 0 120.471 3038471 121-bcsee 
165700 30464 255 119.467 0.00392157 121 121 119 51 4 4 425 0 120.471 3038471 121-bcsee 
165750 30464 255 119.467 0.00392157 121 121 119 41 3 2 425 0 120.945 3038471 121-bcsee 
165800 30464 258 118.078 0.00387597 121 121 119 44 8 8 414 0 120.471 3057045 121-bcwxj 
165850 30464 255 119.467 0.00392157 121 121 119 38 4 4 403 0 120.471 3060323 121-bcxnq 
165900 30720 256 120 0.00390625 121 121 120 61 6 6 419 0 120.945 3054601 121-bcwhw 
165950 30720 256 120 0.00390625 121 121 120 61 5 5 419 0 120.471 3054601 121-bcwhw 
166000 30720 256 120 0.00390625 121 121 120 50 3 3 419 0 120.945 3054601 121-bcwhw 
166050 30464 258 118.078 0.00387597 121 121 119 48 0 0 417 0 120.945 3063132 121-bcyga 
166100 30720 257 119.533 0.00389105 121 121 120 39 4 3 415 0 120.945 3050447 121-bcvbq 
166150 30208 257 117.541 0.00389105 121 121 118 46 7 7 413 0 120.945 3070147 121-bczzm 
166200 30464 256 119 0.00390625 121 121 119 52 1 1 416 0 120.945 3072360 121-bdapq 
166250 30464 256 119 0.00390625 121 121 119 59 0 0 416 0 120.945 3072360 121-bdapq 
166300 30464 256 119 0.00390625 121 121 119 82 6 5 416 0 120.945 3072360 121-bdapq 
166350 30464 256 119 0.00390625 121 121 119 91 4 4 416 0 120.945 3072360 121-bdapq 
166400 30464 256 119 0.00390625 121 121 119 57 8 8 416 0 120.471 3072360 121-bdapq 
166450 30464 254 119.937 0.00393701 121 121 119 55 2 1 415 0 120.471 3069410 121-bcztu 
166500 30464 254 119.937 0.00393701 121 121 119 50 3 3 415 0 120.471 3069410 121-bcztu 
166550 30464 256 119 0.00390625 121 121 119 41 8 8 409 0 120.471 3068825 121-bczpq 
166600 30464 256 119 0.00390625 121 121 119 51 6 6 416 0 120.471 3072360 121-bdapq 
166650 30464 256 119 0.00390625 121 121 119 48 8 7 421 0 120.471 3081140 121-bdctm 
166700 30464 256 119 0.00390625 121 121 119 46 4 3 416 0 135.396 3072360 121-bdapq 
166750 30720 259 118.61 0.003861 121 121 120 38 0 0 419 0 120.471 3078449 121-bdccp 
166800 30208 258 117.085 0.00387597 121 121 118 53 4 3 418 0 120.471 3083382 121-bddle 
166850 30208 256 118 0.00390625 121 121 118 48 3 3 415 0 120.471 3076461 121-bdbrt 
166900 30208 256 118 0.00390625 121 121 118 46 1 0 415 0 120.471 3076461 121-bdbrt 
166950 30208 256 118 0.00390625 121 121 118 47 1 1 415 0 120.471 3076461 121-bdbrt 
167000 30720 255 120.471 0.00392157 121 121 120 46 1 1 415 0 120.471 3079691 121-bdcll 
167050 30208 256 118 0.00390625 121 121 118 45 5 5 415 0 120.471 3076461 121-bdbrt 
167100 30208 256 118 0.00390625 121 121 118 40 4 3 415 0 120.471 3076461 121-bdbrt 
167150 30208 254 118.929 0.00393701 121 121 118 30 5 4 415 0 120.471 3091202 121-bdfir 
167200 30720 257 119.533 0.00389105 121 121 120 32 0 0 418 0 120.471 3074288 121-bdbae 
167250 30464 261 116.72 0.00383142 121 121 119 27 0 0 421 0 120.945 3089854 121-bdeyr 
167300 30720 256 120 0.00390625 121 121 120 38 5 5 421 0 120.471 3090617 121-bdfds 
167350 30720 257 119.533 0.00389105 121 121 120 35 3 3 417 0 120.471 3090744 121-bdfex 
167400 30720 257 119.533 0.00389105 121 121 120 39 4 3 417 0 120.471 3090744 121-bdfex 
167450 30720 257 119.533 0.00389105 121 121 120 59 2 2 417 0 120.471 3090744 121-bdfex 
167500 30720 257 119.533 0.00389105 121 121 120 54 3 3 417 0 120.471 3090744 121-bdfex 
167550 30720 257 119.533 0.00389105 121 121 120 44 6 6 420 0 120.471 3098191 121-bdhga 
167600 30720 257 119.533 0.00389105 121 121 120 55 4 4 420 0 120.471 3098191 121-bdhga 
167650 30720 257 119.533 0.00389105 121 121 120 61 2 2 420 0 120.471 3098191 121-bdhga 
167700 30720 257 119.533 0.00389105 121 121 120 59 2 2 420 0 120.471 3098191 121-bdhga 
167750 30720 259 118.61 0.003861 121 121 120 54 7 7 419 0 120.471 3099566 121-bdhni 
167800 30720 259 118.61 0.003861 121 121 120 48 3 3 419 0 120.471 3099566 121-bdhni 
167850 30720 255.723 120.13 0.00391049 121 121 120 36 2 2 417 0 120.471 3099839 121-bdhqf 
167900 30720 259 118.61 0.003861 121 121 120 47 3 3 419 0 120.471 3099566 121-bdhni 
167950 30720 255.72 120.132 0.00391054 121 121 120 48 4 4 417 0 120.471 3099839 121-bdhqf 
168000 30464 256 119 0.00390625 121 121 119 41 2 2 418 0 120.471 3094311 121-bdgeu 
168050 30720 258 119.07 0.00387597 121 121 120 40 0 0 420 0 120.471 3106407 121-bdjgo 
168100 30464 257 118.537 0.00389105 121 121 119 47 0 0 411 0 120.945 3106437 121-bdjfk 
168150 30464 257 118.537 0.00389105 121 121 119 43 0 0 411 0 120.471 3106437 121-bdjfk 
168200 30464 257 118.537 0.00389105 121 121 119 42 3 3 411 0 120.471 3106437 121-bdjfk 
168250 30720 255.723 120.131 0.0039105 121 121 120 48 5 5 417 0 120.471 3099839 121-bdhqf 
168300 30464 256 119 0.00390625 121 121 119 45 2 2 419 0 120.471 3107749 121-bdjoi 
168350 30720 260 118.154 0.00384615 121 121 120 41 2 2 416 0 120.471 3114384 121-bdlee 
168400 30464 256 119 0.00390625 121 121 119 39 5 5 421 0 120.471 3108489 121-bdjtc 
168450 30720 257 119.533 0.00389105 121 121 120 44 2 2 419 0 120.471 3106662 121-bdjgv 
168500 30720 257 119.533 0.00389105 121 121 120 47 0 0 425 0 120.471 3100573 121-bdhtu 
168550 30720 255.714 120.134 0.00391062 121 121 120 48 2 2 419 0 120.471 3118215 121-bdmbk 
168600 30720 255.721 120.131 0.00391053 121 121 120 42 3 2 419 0 120.471 3118215 121-bdmbk 
168650 30720 255.721 120.131 0.00391052 121 121 120 40 1 1 419 0 120.471 3118215 121-bdmbk 
168700 30720 255.721 120.131 0.00391052 121 121 120 50 1 1 419 0 120.471 3118215 121-bdmbk 
168750 30464 260 117.169 0.00384615 121 121 119 42 4 4 424 0 120.471 3125218 121-bdnvx 
168800 30720 255.719 120.132 0.00391056 121 121 120 47 1 1 419 0 120.471 3118215 121-bdmbk 
168850 30720 255.717 120.133 0.00391059 121 121 120 67 2 2 419 0 120.471 3118215 121-bdmbk 
168900 30720 255.717 120.133 0.00391059 121 121 120 58 4 4 419 0 120.471 3118215 121-bdmbk 
168950 30208 253 119.399 0.00395257 121 121 118 62 0 0 418 0 120.471 3106371 121-bdjgc 
169000 30208 253 119.399 0.00395257 121 121 118 51 2 1 418 0 120.471 3106371 121-bdjgc 
169050 30208 253 119.399 0.00395257 121 121 118 70 7 7 418 0 120.471 3106371 121-bdjgc 
169100 30208 253 119.399 0.00395257 121 121 118 82 7 7 418 0 120.471 3106371 121-bdjgc 
169150 30208 253 119.399 0.00395257 121 121 118 65 7 6 418 0 120.471 3106371 121-bdjgc 
169200 30208 253 119.399 0.00395257 121 121 118 62 5 5 418 0 120.471 3106371 121-bdjgc 
169250 30208 253 119.399 0.00395257 121 121 118 53 3 3 418 0 120.471 3106371 121-bdjgc 
169300 30464 259 117.622 0.003861 121 121 119 51 3 3 425 0 120.471 3134771 121-bdqfs 
169350 29952 256 117 0.00390625 121 121 117 43 1 1 421 0 120 3132644 121-bdpru 
169400 30464 259 117.622 0.003861 121 121 119 36 9 9 425 0 120.471 3134771 121-bdqfs 
169450 30464 257 118.537 0.00389105 121 121 119 42 0 0 426 0 120.471 3129308 121-bdova 
169500 30208 259 116.633 0.003861 121 121 118 36 2 2 426 0 120 3135783 121-bdqtl 
169550 30464 257 118.537 0.00389105 121 121 119 38 3 3 426 0 120 3129308 121-bdova 
169600 30464 257 118.537 0.00389105 121 121 119 38 5 5 426 0 120 3129308 121-bdova 
169650 30464 257 118.537 0.00389105 121 121 119 34 8 8 426 0 120 3129308 121-bdova 
169700 30464 258 118.078 0.00387597 121 121 119 41 1 1 424 0 120 3135796 121-bdqmh 
169750 30464 261 116.72 0.00383142 121 121 119 37 2 2 424 0 120.471 3131009 121-bdpjo 
169800 30464 261 116.72 0.00383142 121 121 119 40 4 4 424 0 120.471 3131009 121-bdpjo 
169850 30464 259 117.622 0.003861 121 121 119 44 3 3 430 0 120.471 3144497 121-bdsri 
169900 30464 259 117.622 0.003861 121 121 119 45 3 3 430 0 120.471 3144497 121-bdsri 
169950 29440 253 116.364 0.00395257 121 121 115 39 2 2 425 0 120 3142959 121-bdshd 
170000 29440 253 116.364 0.00395257 121 121 115 39 3 3 425 0 120 3142959 121-bdshd 
170050 29440 253 116.364 0.00395257 121 121 115 48 1 1 425 0 120 3142959 121-bdshd 
170100 30464 257 118.537 0.00389105 121 121 119 50 5 5 424 0 120 3147950 121-bdtns 
170150 30464 258 118.078 0.00387597 121 121 119 43 8 8 425 0 120.471 3152744 121-bdutz 
170200 29952 256 117 0.00390625 121 121 117 32 0 0 422 0 120.471 3154506 121-bdvey 
170250 30464 258 118.078 0.00387597 121 121 119 37 1 1 425 0 120.471 3152744 121-bdutz 
170300 30464 256 119 0.00390625 121 121 119 42 6 6 426 0 120.471 3152253 121-bdupp 
170350 29440 253 116.364 0.00395257 121 121 115 31 4 3 426 0 120 3150960 121-bduhj 
170400 30208 255 118.463 0.00392157 121 121 118 30 3 3 425 0 120 3155621 121-bdvla 
170450 30464 257 118.537 0.00389105 121 121 119 36 1 1 428 0 120 3158787 121-bdwfr 
170500 30333.1 255.275 118.825 0.00391735 121 121 118.489 53 10 8 428 0 120 3139919 121-bdrmp 
170550 30464 259 117.622 0.003861 121 121 119 37 1 1 430 0 120 3159856 121-bdwpd 
170600 30464 257 118.537 0.00389105 121 121 119 49 5 3 428 0 120 3158787 121-bdwfr 
170650 30464 257 118.537 0.00389105 121 121 119 56 5 5 428 0 120 3158787 121-bdwfr 
170700 30720 259 118.61 0.003861 121 121 120 36 5 5 429 0 120 3165443 121-bdxyf 
170750 30720 259 118.61 0.003861 121 121 120 31 4 4 427 0 120.471 3137453 121-bdqxb 
170800 30720 258.696 118.75 0.00386555 121 121 120 39 0 0 423 0 120.471 3164138 121-bdxqp 
170850 30208 255 118.463 0.00392157 121 121 118 42 3 2 425 0 120 3155621 121-bdvla 
170900 30464 259 117.622 0.003861 121 121 119 33 0 0 426 0 120 3162447 121-bdxdo 
170950 30464 257 118.537 0.00389105 121 121 119 38 1 1 424 0 120.471 3172025 121-bdzsn 
171000 30464 257 118.537 0.00389105 121 121 119 45 3 3 424 0 120 3172025 121-bdzsn 
171050 30464 259 117.622 0.003861 121 121 119 45 3 3 434 0 120.471 3172993 121-bdzvt 
171100 30464 259 117.622 0.003861 121 121 119 42 5 4 434 0 120.471 3172993 121-bdzvt 
171150 30464 257 118.537 0.00389105 121 121 119 41 2 1 431 0 120.471 3175122 121-beaiu 
171200 30464 257 118.537 0.00389105 121 121 119 47 1 1 431 0 120.471 3175122 121-beaiu 
171250 30464 257 118.537 0.00389105 121 121 119 59 1 1 431 0 120.471 3175122 121-beaiu 
171300 30464 257 118.537 0.00389105 121 121 119 64 2 2 431 0 120.471 3175122 121-beaiu 
171350 30464 258 118.078 0.00387597 121 121 119 43 0 0 434 0 120.471 3160267 121-bdwpm 
171400 30720 258 119.07 0.00387597 121 121 120 43 1 1 430 0 120.471 3177517 121-beayb 
171450 30464 259 117.622 0.003861 121 121 119 43 0 0 432 0 120.945 3169510 121-bdyxk 
171500 30464 259 117.622 0.003861 121 121 119 70 13 12 432 0 120.471 3169510 121-bdyxk 
171550 30464 259 117.622 0.003861 121 121 119 61 10 8 432 0 120.471 3169510 121-bdyxk 
171600 30464 259 117.622 0.003861 121 121 119 64 6 5 432 0 120.471 3169510 121-bdyxk 
171650 30464 259 117.622 0.003861 121 121 119 55 0 0 432 0 120.471 3169510 121-bdyxk 
171700 30464 259 117.622 0.003861 121 121 119 73 7 6 432 0 120.471 3169510 121-bdyxk 
171750 30464 259 117.622 0.003861 121 121 119 69 3 3 432 0 120.945 3169510 121-bdyxk 
171800 30464 259 117.622 0.003861 121 121 119 70 8 7 432 0 120.471 3169510 121-bdyxk 
171850 30464 259 117.622 0.003861 121 121 119 52 2 1 432 0 120.471 3169510 121-bdyxk 
171900 30464 259 117.622 0.003861 121 121 119 45 2 2 432 0 120.471 3169510 121-bdyxk 
171950 30464 259 117.622 0.003861 121 121 119 50 2 2 432 0 120.471 3169510 121-bdyxk 
172000 30464 259 117.622 0.003861 121 121 119 47 6 5 432 0 120.471 3169510 121-bdyxk 
172050 30464 259 117.622 0.003861 121 121 119 39 3 3 432 0 120.471 3169510 121-bdyxk 
172100 30720 260 118.154 0.00384615 121 121 120 41 2 2 431 0 120.471 3190591 121-beegk 
172150 30720 260 118.154 0.00384615 121 121 120 51 4 4 431 0 120.471 3190591 121-beegk 
172200 30464 259 117.622 0.003861 121 121 119 53 0 0 435 0 120.471 3188373 121-bedsh 
172250 30464 259 117.622 0.003861 121 121 119 53 2 2 435 0 120.471 3188373 121-bedsh 
172300 30464 258 118.078 0.00387597 121 121 119 43 3 3 435 0 120.471 3197806 121-begac 
172350 30720 260 118.154 0.00384615 121 121 120 40 0 0 433 0 120.471 3199268 121-begjo 
172400 30720 260 118.154 0.00384615 121 121 120 46 3 3 433 0 120.471 3199268 121-begjo 
172450 30720 260 118.154 0.00384615 121 121 120 47 5 5 433 0 120.471 3199268 121-begjo 
172500 30208 259 116.633 0.003861 121 121 118 39 1 1 435 0 120.471 3201405 121-begxj 
172550 30208 259 116.633 0.003861 121 121 118 49 0 0 435 0 120.471 3201405 121-begxj 
172600 30208 258 117.085 0.00387597 121 121 118 32 5 4 431 0 120.471 3204166 121-behqc 
172650 30720 260 118.154 0.00384615 121 121 120 45 3 3 433 0 120.471 3199268 121-begjo 
172700 30720 255.582 120.197 0.00391266 121 121 120 54 4 3 432 0 120.471 3190851 121-beeki 
172750 30720 258 119.07 0.00387597 121 121 120 44 4 3 427 0 120.471 3185727 121-beday 
172800 30720 258 119.07 0.00387597 121 121 120 48 3 3 427 0 120.945 3185727 121-beday 
172850 30720 258 119.07 0.00387597 121 121 120 42 1 1 427 0 120.945 3185727 121-beday 
172900 30720 262 117.252 0.00381679 121 121 120 42 2 2 436 0 120.945 3211304 121-bejkv 
172950 30208 256 118 0.00390625 121 121 118 48 1 1 431 0 121.423 3202197 121-behdp 
173000 30208 256 118 0.00390625 121 121 118 44 2 2 431 0 121.423 3202197 121-behdp 
173050 30208 256 118 0.00390625 121 121 118 45 3 3 431 0 120.945 3202197 121-behdp 
173100 30720 259 118.61 0.003861 121 121 120 44 7 7 443 0 121.423 3202410 121-behdu 
173150 30720 262 117.252 0.00381679 121 121 120 42 4 4 434 0 120.945 3199567 121-beglt 
173200 30720 260 118.154 0.00384615 121 121 120 35 4 3 437 0 120.945 3215438 121-bekia 
173250 30720 260 118.154 0.00384615 121 121 120 51 1 1 437 0 120.945 3215438 121-bekia 
173300 30720 259 118.61 0.003861 121 121 120 43 6 6 433 0 120.945 3220179 121-belnl 
173350 30720 258 119.07 0.00387597 121 121 120 42 2 2 443 0 120.471 3202485 121-behfm 
173400 30720 259 118.61 0.003861 121 121 120 43 2 2 436 0 120.471 3216489 121-bekpa 
173450 30464 256 119 0.00390625 121 121 119 54 5 5 428 0 120.471 3218713 121-beled 
173500 30464 256 119 0.00390625 121 121 119 57 2 2 428 0 120.945 3218713 121-beled 
173550 30464 256 119 0.00390625 121 121 119 40 3 3 428 0 120.471 3218713 121-beled 
173600 30464 257 118.537 0.00389105 121 121 119 47 6 5 429 0 120.471 3225645 121-bemxp 
173650 30720 259 118.61 0.003861 121 121 120 56 9 6 436 0 120.471 3216489 121-bekpa 
173700 30464 255.573 119.199 0.00391279 121 121 119 46 6 6 435 0 120.471 3228406 121-benod 
173750 30464 255.582 119.195 0.00391266 121 121 119 48 2 2 435 0 120.471 3228406 121-benod 
173800 30464 255.575 119.198 0.00391276 121 121 119 50 9 7 435 0 120.471 3228406 121-benod 
173850 30464 260 117.169 0.00384615 121 121 119 44 2 2 440 0 120.471 3229887 121-benvq 
173900 30720 261 117.701 0.00383142 121 121 120 43 4 3 439 0 120.471 3233018 121-beoqs 
173950 30720 261 117.701 0.00383142 121 121 120 55 5 3 439 0 120.411 3233018 121-beoqs 
174000 30720 259 118.61 0.003861 121 121 120 47 4 2 432 0 120.411 3227259 121-benfq 
174050 30720 259 118.61 0.003861 121 121 120 70 9 9 432 0 120.411 3227259 121-benfq 
174100 30720 259 118.61 0.003861 121 121 120 75 9 8 432 0 120.411 3227259 121-benfq 
174150 30720 259 118.61 0.003861 121 121 120 50 7 6 432 0 120.411 3227259 121-benfq 
174200 30720 259 118.61 0.003861 121 121 120 50 4 2 437 0 120.889 3232442 121-beopi 
174250 30208 258 117.085 0.00387597 121 121 118 46 1 0 436 0 120.411 3232102 121-beolo 
174300 30208 258 117.085 0.00387597 121 121 118 64 1 1 436 0 120.889 3232102 121-beolo 
174350 30208 258 117.085 0.00387597 121 121 118 65 3 3 436 0 120.889 3232102 121-beolo 
174400 30208 258 117.085 0.00387597 121 121 118 55 4 4 436 0 120.889 3232102 121-beolo 
174450 30208 258 117.085 0.00387597 121 121 118 59 3 3 436 0 120.471 3232102 121-beolo 
174500 30208 258 117.085 0.00387597 121 121 118 54 1 1 436 0 120.889 3232102 121-beolo 
174550 30208 258 117.085 0.00387597 121 121 118 35 3 3 436 0 120.889 3232102 121-beolo 
174600 30208 258 117.085 0.00387597 121 121 118 41 1 1 436 0 120.889 3232102 121-beolo 
174650 30464 256 119 0.00390625 121 121 119 45 2 2 437 0 120.889 3245346 121-berto 
174700 30464 261 116.72 0.00383142 121 121 119 52 0 0 443 0 120.889 3250114 121-beszy 
174750 30464 261 116.72 0.00383142 121 121 119 45 1 1 443 0 121.371 3250114 121-beszy 
174800 30720 259 118.61 0.003861 121 121 120 40 3 3 433 0 120.889 3244573 121-berpq 
174850 30720 260 118.154 0.00384615 121 121 120 43 0 0 438 0 120.945 3247336 121-besge 
174900 30720 261 117.701 0.00383142 121 121 120 56 2 2 441 0 120.889 3241649 121-beqve 
174950 30720 260 118.154 0.00384615 121 121 120 48 2 2 438 0 120.889 3247336 121-besge 
175000 30720 260 118.154 0.00384615 121 121 120 59 1 1 438 0 120.889 3247336 121-besge 
175050 30720 259 118.61 0.003861 121 121 120 48 5 4 433 0 120.889 3244573 121-berpq 
175100 30720 259 118.61 0.003861 121 121 120 54 4 4 433 0 121.371 3244573 121-berpq 
175150 30464 257 118.537 0.00389105 121 121 119 38 5 4 436 0 120.889 3247885 121-bespx 
175200 30464 257 118.537 0.00389105 121 121 119 44 3 3 438 0 121.371 3259520 121-bevgj 
175250 30464 257 118.537 0.00389105 121 121 119 40 1 0 436 0 121.371 3247885 121-bespx 
175300 30464 257 118.537 0.00389105 121 121 119 44 4 4 436 0 121.371 3247885 121-bespx 
175350 30464 258 118.078 0.00387597 121 121 119 51 9 9 443 0 121.856 3261122 121-bevsn 
175400 30464 258 118.078 0.00387597 121 121 119 45 6 6 443 0 120.889 3261122 121-bevsn 
175450 30720 261 117.701 0.00383142 121 121 120 42 2 2 440 0 120.889 3256424 121-beunk 
175500 30720 261 117.701 0.00383142 121 121 120 40 1 1 440 0 120.889 3256424 121-beunk 
175550 30464 260 117.169 0.00384615 121 121 119 45 6 6 444 0 120.945 3267398 121-bexer 
175600 30720 259 118.61 0.003861 121 121 120 53 2 1 433 0 120.889 3244573 121-berpq 
175650 30720 258 119.07 0.00387597 121 121 120 46 4 4 451 0 120.411 3260388 121-bevmv 
175700 30464 257 118.537 0.00389105 121 121 119 34 2 2 442 0 120.411 3271106 121-beyci 
