# Avida Dominant Data
# Sat Apr  7 01:47:03 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

176950 25714.7 256 100.448 0.00390625 121 121 119 61 5 5 466 0 122.39 3700015 121-bloys 
177000 30720 253 121.423 0.00395257 121 121 120 47 4 4 473 0 122.39 3709620 121-blrup 
177050 26368.4 253 104.223 0.00395257 121 121 120 53 3 3 473 0 3.8247 3709620 121-blrup 
177100 22626.3 253 89.4319 0.00395257 121 121 120 47 9 9 473 0 3.8247 3709620 121-blrup 
177150 19361.7 253 76.5285 0.00395257 121 121 120 51 3 2 473 0 3.8247 3709620 121-blrup 
177200 17182.6 253 67.9152 0.00395257 121 121 120 51 5 5 473 0 3.84 3709620 121-blrup 
177250 8800.82 253.138 34.7664 0.00395042 121 121 117.249 41 2 1 480 0 3.84 3713468 121-blstp 
177300 14223.9 253 56.2211 0.00395257 121 121 120 44 10 8 473 0 3.84 3709620 121-blrup 
177350 2270.53 255 8.90405 0.00392157 121 121 120 48 1 1 466 0 3.84 3717136 121-bltsf 
177400 1945.16 255 7.62807 0.00392157 121 121 120 47 0 0 466 0 3.84 3717136 121-bltsf 
177450 1744.02 255 6.83928 0.00392157 121 121 120 36 3 3 466 0 3.84 3717136 121-bltsf 
177500 1628.76 255 6.38731 0.00392157 121 121 120 45 2 2 466 0 3.8247 3717136 121-bltsf 
177550 26335.3 253 104.092 0.00395257 121 121 120 52 6 6 462 0 122.39 3726785 121-blwkn 
177600 27588 258.147 106.867 0.00387377 121 121 119.242 60 11 11 467 0 122.88 3727816 121-blwqx 
177650 28744.4 253 113.614 0.00395257 121 121 120 52 5 5 462 0 122.39 3726785 121-blwkn 
177700 29194.7 253 115.394 0.00395257 121 121 120 51 5 5 462 0 122.39 3726785 121-blwkn 
177750 30464 255 119.467 0.00392157 121 121 119 67 9 9 474 0 122.39 3730455 121-blxkc 
177800 30464 255 119.467 0.00392157 121 121 119 50 3 2 474 0 123.373 3730455 121-blxkc 
177850 29752.7 253 117.6 0.00395257 121 121 120 47 2 2 462 0 122.88 3726785 121-blwkn 
177900 26581.6 251 105.903 0.00398406 121 121 118 40 5 5 467 0 122.39 3726267 121-blwjo 
177950 30720 253 121.423 0.00395257 121 121 120 52 3 3 463 0 122.88 3733659 121-blyen 
178000 30720 253 121.423 0.00395257 121 121 120 61 6 5 463 0 122.88 3733659 121-blyen 
178050 26038 253 102.917 0.00395257 121 121 120 51 5 5 463 0 3.84 3733659 121-blyen 
178100 20765.2 256 81.1141 0.00390625 121 121 119 50 0 0 456 0 3.8247 3732676 121-blxyn 
178150 17765.6 256 69.3969 0.00390625 121 121 119 35 0 0 456 0 3.8247 3732676 121-blxyn 
178200 15772.8 256 61.6124 0.00390625 121 121 119 42 1 1 456 0 3.8247 3732676 121-blxyn 
178250 13701.9 256 53.523 0.00390625 121 121 119 50 0 0 456 0 3.8247 3732676 121-blxyn 
178300 11985.2 256 46.8174 0.00390625 121 121 119 53 2 2 456 0 3.8247 3732676 121-blxyn 
178350 16165.2 255 63.3928 0.00392157 121 121 119 44 2 1 477 0 3.8247 3705542 121-blqpj 
178400 15335.5 255 60.1394 0.00392157 121 121 119 52 1 1 477 0 3.8247 3705542 121-blqpj 
178450 945.643 257.122 3.6778 0.00388922 121 121 118.205 37 1 1 488 0 3.8247 3742115 121-bmakz 
178500 1687.72 255 6.61852 0.00392157 121 121 120 35 2 2 464 0 3.8247 3738628 121-blzmp 
178550 8923.94 255 34.9959 0.00392157 121 121 120 71 4 4 464 0 122.39 3738628 121-blzmp 
178600 17148.6 257 66.7259 0.00389105 121 121 119 82 2 2 480 0 122.39 3739464 121-blzqw 
178650 15849.5 255 62.155 0.00392157 121 121 120 66 4 4 464 0 122.88 3738628 121-blzmp 
178700 17657.1 255 69.2435 0.00392157 121 121 120 59 4 4 464 0 122.88 3738628 121-blzmp 
178750 19092.1 252 75.7623 0.00396825 121 121 120 49 2 2 464 0 122.88 3738183 121-blzkp 
178800 19923.3 255 78.1308 0.00392157 121 121 120 52 1 1 464 0 122.39 3738628 121-blzmp 
178850 28621.7 256 111.803 0.00390625 121 121 119 43 1 1 474 0 122.39 3748899 121-bmcjp 
178900 28899.9 256 112.89 0.00390625 121 121 119 43 7 5 474 0 122.39 3748899 121-bmcjp 
178950 28255.2 251 112.571 0.00398406 121 121 120 38 3 2 467 0 122.39 3745922 121-bmbsn 
179000 29276.7 254 115.263 0.00393701 121 121 119 41 6 6 471 0 122.88 3749931 121-bmcqz 
179050 25869.4 251 103.065 0.00398406 121 121 120 49 8 8 467 0 3.84 3745922 121-bmbsn 
179100 10841.2 253 42.8508 0.00395257 121 121 119 51 4 4 468 0 3.84 3757608 121-bmewc 
179150 7209.14 253 28.4946 0.00395257 121 121 119 65 1 1 468 0 3.84 3757608 121-bmewc 
179200 5305.11 253 20.9688 0.00395257 121 121 119 80 4 4 468 0 3.84 3757608 121-bmewc 
179250 4295.46 253 16.9781 0.00395257 121 121 119 61 3 2 468 0 3.85542 3757608 121-bmewc 
179300 3755.31 253 14.8431 0.00395257 121 121 119 58 7 6 468 0 3.84 3757608 121-bmewc 
179350 952 256 3.71875 0.00390625 121 121 119 36 3 1 471 0 3.84 3762486 121-bmfxk 
179400 952 256 3.71875 0.00390625 121 121 119 40 3 3 471 0 3.85542 3762486 121-bmfxk 
179450 952 256 3.71875 0.00390625 121 121 119 44 0 0 471 0 3.85542 3762486 121-bmfxk 
179500 952 256 3.71875 0.00390625 121 121 119 38 3 3 471 0 3.85542 3762486 121-bmfxk 
179550 12163.1 256 47.5122 0.00390625 121 121 120 55 4 3 470 0 122.88 3754599 121-bmdxh 
179600 14944.7 256 58.3779 0.00390625 121 121 120 67 6 5 470 0 122.88 3754599 121-bmdxh 
179650 28860 257 112.296 0.00389105 121 121 120 66 5 5 478 0 122.88 3771175 121-bmikt 
179700 29437.9 257 114.544 0.00389105 121 121 120 70 9 9 478 0 122.88 3771175 121-bmikt 
179750 29702.3 257 115.573 0.00389105 121 121 120 48 3 3 478 0 122.88 3771175 121-bmikt 
179800 19345.8 256 75.5694 0.00390625 121 121 120 50 0 0 470 0 122.88 3754599 121-bmdxh 
179850 20148.3 256 78.7044 0.00390625 121 121 120 48 1 0 470 0 122.39 3754599 121-bmdxh 
179900 30682.9 255.739 119.977 0.00391024 121 121 119.855 49 8 8 470 0 122.39 3773435 121-bmjaq 
179950 30464 254 119.937 0.00393701 121 121 119 45 4 3 476 0 122.39 3774403 121-bmjgv 
180000 30464 254 119.937 0.00393701 121 121 119 44 7 6 476 0 122.39 3774403 121-bmjgv 
180050 26527.2 254 104.438 0.00393701 121 121 119 48 5 4 476 0 3.8247 3774403 121-bmjgv 
180100 19386.5 253 76.6264 0.00395257 121 121 119 55 6 6 476 0 3.84 3767002 121-bmheb 
180150 16908.9 253 66.8334 0.00395257 121 121 119 56 6 5 476 0 3.85542 3767002 121-bmheb 
180200 15172.9 253 59.9719 0.00395257 121 121 119 49 4 4 476 0 3.85542 3767002 121-bmheb 
180250 13752.2 253 54.3566 0.00395257 121 121 119 57 4 4 476 0 3.84 3767002 121-bmheb 
180300 12563.5 253 49.6581 0.00395257 121 121 119 45 2 2 476 0 3.84 3767002 121-bmheb 
180350 11629.4 253 45.966 0.00395257 121 121 119 66 13 11 476 0 3.84 3767002 121-bmheb 
180400 10700.4 253 42.2941 0.00395257 121 121 119 57 3 3 476 0 3.84 3767002 121-bmheb 
180450 952 252 3.77778 0.00396825 121 121 119 50 7 6 476 0 3.84 3784043 121-bmltn 
180500 9379.88 253 37.0746 0.00395257 121 121 119 53 5 5 476 0 3.84 3767002 121-bmheb 
180550 11482.2 253 45.3843 0.00395257 121 121 119 102 8 7 476 0 122.88 3767002 121-bmheb 
180600 13418.9 253 53.0393 0.00395257 121 121 119 85 7 7 476 0 123.373 3767002 121-bmheb 
180650 14919.9 253 58.9721 0.00395257 121 121 119 95 7 4 476 0 123.373 3767002 121-bmheb 
180700 15956.4 253 63.0689 0.00395257 121 121 119 84 4 3 476 0 122.88 3767002 121-bmheb 
180750 16772.4 253 66.2939 0.00395257 121 121 119 67 4 4 476 0 122.88 3767002 121-bmheb 
180800 17455 253 68.9922 0.00395257 121 121 119 66 8 8 476 0 122.88 3767002 121-bmheb 
180850 23223.2 252 92.1555 0.00396825 121 121 119.484 56 3 3 467 0 122.88 3782065 121-bmljc 
180900 23937.5 252 94.99 0.00396825 121 121 119.485 57 2 2 467 0 122.88 3782065 121-bmljc 
180950 24509.6 252 97.2605 0.00396825 121 121 119.487 54 0 0 467 0 123.373 3782065 121-bmljc 
181000 24964.6 252 99.0657 0.00396825 121 121 119.485 55 1 1 467 0 122.88 3782065 121-bmljc 
181050 23762.6 252 94.296 0.00396825 121 121 119.482 61 7 7 467 0 3.85542 3782065 121-bmljc 
181100 9709.63 251 38.6838 0.00398406 121 121 119 35 3 3 471 0 3.85542 3800561 121-bmqeh 
181150 21436.4 251 85.4041 0.00398406 121 121 117 41 5 5 472 0 3.84 3792705 121-bmohj 
181200 10154.7 257 39.5125 0.00389105 121 121 120 35 1 1 472 0 3.84 3800611 121-bmqey 
181250 7704.91 257 29.9802 0.00389105 121 121 120 47 2 2 472 0 3.84 3800611 121-bmqey 
181300 6200 257 24.1245 0.00389105 121 121 120 45 5 5 472 0 3.84 3800611 121-bmqey 
181350 10383.1 254 40.8782 0.00393701 121 121 119 46 3 3 474 0 3.84 3798855 121-bmpvk 
181400 3256.15 251 12.9727 0.00398406 121 121 119 43 3 3 471 0 3.8247 3800561 121-bmqeh 
181450 952 253 3.76285 0.00395257 121 121 119 38 6 6 469 0 3.84 3809394 121-bmsrf 
181500 1059.32 252 4.20364 0.00396825 121 121 119 38 0 0 471 0 3.84 3804471 121-bmrey 
181550 27877.3 254 109.753 0.00393701 121 121 120 67 10 10 477 0 122.39 3813714 121-bmtvn 
181600 25622.9 253 101.276 0.00395257 121 121 118 58 10 10 484 0 122.88 3812766 121-bmtnx 
181650 27298.7 253 107.9 0.00395257 121 121 118 73 10 10 484 0 122.88 3812766 121-bmtnx 
181700 28037.9 253 110.822 0.00395257 121 121 118 59 6 5 484 0 122.39 3812766 121-bmtnx 
181750 29888.3 254 117.67 0.00393701 121 121 120 48 9 8 477 0 122.39 3813714 121-bmtvn 
181800 20101.3 251 80.085 0.00398406 121 121 119 60 4 4 481 0 122.88 3800309 121-bmqdw 
181850 21610.4 251 86.0972 0.00398406 121 121 119 60 5 5 481 0 122.39 3800309 121-bmqdw 
181900 22731.6 251 90.5641 0.00398406 121 121 119 62 5 5 481 0 122.88 3800309 121-bmqdw 
181950 23769.4 251 94.6988 0.00398406 121 121 119 68 4 3 481 0 122.39 3800309 121-bmqdw 
182000 24536.9 251 97.7566 0.00398406 121 121 119 73 2 2 481 0 122.39 3800309 121-bmqdw 
182050 22746.3 251 90.6228 0.00398406 121 121 119 65 11 10 481 0 3.84 3800309 121-bmqdw 
182100 20677.1 251 82.3787 0.00398406 121 121 119 72 3 3 481 0 3.84 3800309 121-bmqdw 
182150 18933 251 75.4303 0.00398406 121 121 119 78 6 6 481 0 3.84 3800309 121-bmqdw 
182200 17505.4 251 69.7428 0.00398406 121 121 119 63 13 11 481 0 3.84 3800309 121-bmqdw 
182250 16532 251 65.8645 0.00398406 121 121 119 55 5 4 481 0 3.84 3800309 121-bmqdw 
182300 15822 251 63.0358 0.00398406 121 121 119 38 3 3 481 0 3.84 3800309 121-bmqdw 
182350 15272.6 251 60.847 0.00398406 121 121 119 52 3 3 481 0 3.84 3800309 121-bmqdw 
182400 14641.3 251 58.3317 0.00398406 121 121 119 42 2 2 481 0 3.84 3800309 121-bmqdw 
182450 10344 253 40.8852 0.00395257 121 121 120 40 2 2 474 0 3.85542 3799245 121-bmpxp 
182500 960 253 3.79447 0.00395257 121 121 120 50 4 4 479 0 3.85542 3828450 121-bmyev 
182550 7577.14 255 29.7143 0.00392157 121 121 119 60 7 5 478 0 123.373 3827800 121-bmxnt 
182600 29595.1 252 117.441 0.00396825 121 121 120 59 11 10 480 0 123.373 3835241 121-bmzov 
182650 29582 253 116.925 0.00395257 121 121 118 60 7 7 483 0 123.373 3835369 121-bmzqc 
182700 30281.8 252 120.166 0.00396825 121 121 120 70 6 6 480 0 123.373 3835241 121-bmzov 
182750 30233 253 119.498 0.00395257 121 121 119 81 5 5 477 0 123.373 3835736 121-bmzsu 
182800 30283.2 253 119.697 0.00395257 121 121 119 67 7 6 477 0 123.373 3835736 121-bmzsu 
182850 30315.4 253 119.824 0.00395257 121 121 119 79 5 5 477 0 122.88 3835736 121-bmzsu 
182900 30337.9 253 119.913 0.00395257 121 121 119 71 4 4 477 0 122.88 3835736 121-bmzsu 
182950 30352.1 253 119.969 0.00395257 121 121 119 47 6 6 477 0 122.39 3835736 121-bmzsu 
183000 30360.1 253 120 0.00395257 121 121 119 44 2 2 477 0 122.39 3835736 121-bmzsu 
183050 27489.4 258 106.548 0.00387597 121 121 119 42 0 0 491 0 3.84 3837933 121-bnahs 
183100 18714.1 255 73.3888 0.00392157 121 121 120 41 6 6 482 0 3.84 3842048 121-bnbhr 
183150 3700.08 251 14.7414 0.00398406 121 121 119 43 6 5 488 0 3.84 3845347 121-bncbp 
183200 11096.8 253 43.8607 0.00395257 121 121 119 44 3 3 491 0 3.84 3843282 121-bnbon 
183250 6541.99 253 25.8577 0.00395257 121 121 118 43 3 3 483 0 3.84 3842608 121-bnbms 
183300 4190.38 259 16.1791 0.003861 121 121 119 38 5 5 491 0 3.84 3844358 121-bnbxr 
183350 11876.3 251 47.3158 0.00398406 121 121 118.86 41 3 3 484 0 3.84 3835918 121-bmzxw 
183400 3899.16 250 15.5967 0.004 121 121 119 42 2 2 480 0 3.84 3843681 121-bnbse 
183450 4068.65 253 16.0816 0.00395257 121 121 118 49 0 0 483 0 3.84 3842608 121-bnbms 
183500 2961.68 250 11.8467 0.004 121 121 119 46 2 1 480 0 3.84 3843681 121-bnbse 
183550 12053.5 254 47.4548 0.00393701 121 121 119 74 12 11 480 0 122.39 3842706 121-bnbmi 
183600 15093.2 254 59.4219 0.00393701 121 121 119 81 7 7 480 0 122.39 3842706 121-bnbmi 
183650 17268.2 254 67.9852 0.00393701 121 121 120 62 9 8 484 0 122.39 3848455 121-bncwp 
183700 18349.1 254 72.2404 0.00393701 121 121 119 76 3 2 480 0 122.39 3842706 121-bnbmi 
183750 19825.2 254 78.052 0.00393701 121 121 119 106 15 14 480 0 122.88 3842706 121-bnbmi 
183800 21053.3 254 82.887 0.00393701 121 121 119 89 11 10 480 0 122.88 3842706 121-bnbmi 
183850 24592.9 250 98.3716 0.004 121 121 118 79 3 3 482 0 122.88 3853214 121-bnegv 
183900 25454.6 250 101.818 0.004 121 121 118 70 7 5 482 0 122.88 3853214 121-bnegv 
183950 30720 256 120 0.00390625 121 121 120 59 4 4 486 0 122.88 3860744 121-bnggp 
184000 30464 253 120.411 0.00395257 121 121 119 36 2 2 495 0 122.88 3864730 121-bnhkc 
184050 24282.8 254 95.6017 0.00393701 121 121 119 39 1 1 480 0 3.84 3863262 121-bngxp 
184100 17986.7 254 70.8136 0.00393701 121 121 119 43 0 0 480 0 3.84 3863262 121-bngxp 
184150 13982 254 55.0471 0.00393701 121 121 119 52 1 1 480 0 3.84 3863262 121-bngxp 
184200 11752.5 254 46.2697 0.00393701 121 121 119 38 0 0 480 0 3.84 3863262 121-bngxp 
184250 14844.2 251 59.1403 0.00398406 121 121 120 39 2 1 479 0 3.84 3857598 121-bnfms 
184300 10373.9 254 40.842 0.00393701 121 121 120 43 0 0 484 0 3.84 3861989 121-bngph 
184350 8913.1 254 35.091 0.00393701 121 121 120 46 3 3 484 0 3.84 3861989 121-bngph 
184400 10251.4 255 40.2017 0.00392157 121 121 120 45 0 0 478 0 3.84 3861341 121-bngmb 
184450 8774.88 255 34.4113 0.00392157 121 121 120 37 4 4 478 0 3.8247 3861341 121-bngmb 
184500 1524.71 253 6.02651 0.00395257 121 121 120 36 1 1 488 0 3.84 3867701 121-bnicb 
184550 13280.4 251 52.91 0.00398406 121 121 120 73 2 2 479 0 122.39 3857598 121-bnfms 
184600 15786.4 251 62.8939 0.00398406 121 121 120 80 2 1 479 0 122.39 3857598 121-bnfms 
184650 17600.6 251 70.122 0.00398406 121 121 120 81 9 9 479 0 122.88 3857598 121-bnfms 
184700 18764.5 251 74.7589 0.00398406 121 121 120 57 4 3 479 0 122.88 3857598 121-bnfms 
184750 15948.4 256 62.2984 0.00390625 121 121 119 57 2 2 483 0 122.88 3844543 121-bnbyy 
184800 22444.1 253 88.712 0.00395257 121 121 120 52 6 6 480 0 122.88 3859087 121-bnfyk 
184850 27906.5 254 109.868 0.00393701 121 121 120 54 2 2 490 0 122.88 3876095 121-bnkkl 
184900 28304.2 254 111.434 0.00393701 121 121 120 51 5 4 490 0 122.88 3876095 121-bnkkl 
184950 28602.1 254 112.607 0.00393701 121 121 120 53 4 4 490 0 122.88 3876095 121-bnkkl 
185000 28829.4 254 113.502 0.00393701 121 121 120 51 5 5 490 0 122.88 3876095 121-bnkkl 
185050 24949.7 255 97.8421 0.00392157 121 121 119 34 1 1 487 0 3.84 3871336 121-bnjbe 
185100 22403.7 255 87.8578 0.00392157 121 121 119 38 4 4 487 0 3.84 3871336 121-bnjbe 
185150 19792.8 254 77.9242 0.00393701 121 121 119 39 0 0 493 0 3.84 3862003 121-bngrq 
185200 5089.93 255 19.9605 0.00392157 121 121 119 38 4 4 482 0 3.84 3887931 121-bnnri 
185250 19772.2 252 78.461 0.00396825 121 121 118 45 2 2 490 0 3.84 3875174 121-bnkdh 
185300 7391.36 251 29.4476 0.00398406 121 121 120 50 3 3 480 0 3.84 3882442 121-bnmdc 
185350 6219.45 251 24.7787 0.00398406 121 121 120 39 5 5 480 0 3.84 3882442 121-bnmdc 
185400 15348.3 252 60.906 0.00396825 121 121 118 37 3 2 490 0 3.84 3875174 121-bnkdh 
185450 14270.1 252 56.6273 0.00396825 121 121 118 39 7 7 490 0 3.84 3875174 121-bnkdh 
185500 10066.7 253 39.7894 0.00395257 121 121 118 35 2 2 492 0 3.84 3883663 121-bnmla 
185550 16832.5 252 66.7956 0.00396825 121 121 118 51 0 0 491 0 122.88 3896663 121-bnpzp 
185600 22147 252 87.8848 0.00396825 121 121 118 58 5 5 491 0 122.88 3896663 121-bnpzp 
185650 14605.1 251 58.1876 0.00398406 121 121 120 51 4 4 476 0 122.88 3861276 121-bnglp 
185700 14683.9 253 58.0392 0.00395257 121 121 119 57 6 6 493 0 122.88 3887094 121-bnnjy 
185750 30559.7 251 121.752 0.00398406 121 121 120 50 3 3 480 0 122.88 3900424 121-bnreb 
185800 30592.1 251 121.881 0.00398406 121 121 120 67 10 10 480 0 122.88 3900424 121-bnreb 
185850 19497.3 254 76.761 0.00393701 121 121 120 50 0 0 492 0 122.88 3892481 121-bnowv 
185900 30624.9 251 122.011 0.00398406 121 121 120 56 3 3 480 0 122.88 3900424 121-bnreb 
185950 22398.9 254 88.1848 0.00393701 121 121 120 57 3 3 492 0 122.88 3892481 121-bnowv 
186000 23471.9 254 92.4089 0.00393701 121 121 120 54 4 3 492 0 122.88 3892481 121-bnowv 
186050 21974.4 254 86.5134 0.00393701 121 121 120 49 11 11 492 0 3.84 3892481 121-bnowv 
186100 24933 253 98.5493 0.00395257 121 121 119 45 4 4 494 0 3.84 3900820 121-bnrgv 
186150 22418.5 253 88.6106 0.00395257 121 121 119 49 2 2 494 0 3.84 3900820 121-bnrgv 
186200 21014.3 254 82.7334 0.00393701 121 121 120 52 6 5 486 0 3.84 3898318 121-bnqni 
186250 18965.2 254 74.6662 0.00393701 121 121 120 60 5 5 486 0 3.84 3898318 121-bnqni 
186300 16832.8 254 66.271 0.00393701 121 121 120 67 4 4 486 0 3.85542 3898318 121-bnqni 
186350 15339.7 254 60.3925 0.00393701 121 121 120 57 5 4 486 0 3.85542 3898318 121-bnqni 
186400 1540.85 256 6.01894 0.00390625 121 121 120 61 6 5 495 0 3.85542 3910672 121-bnttt 
186450 1431.5 256 5.5918 0.00390625 121 121 120 46 4 4 495 0 3.85542 3910672 121-bnttt 
186500 1371.32 256 5.35671 0.00390625 121 121 120 37 9 7 495 0 3.85542 3910672 121-bnttt 
186550 15037.6 252 59.673 0.00396825 121 121 120 77 4 4 483 0 123.373 3901642 121-bnrkb 
186600 17121.3 252 67.9418 0.00396825 121 121 120 69 7 7 483 0 123.373 3901642 121-bnrkb 
186650 18577.3 252 73.7196 0.00396825 121 121 120 59 5 4 483 0 123.373 3901642 121-bnrkb 
186700 25053.7 252 99.4194 0.00396825 121 121 120 42 4 4 484 0 123.373 3915121 121-bnvae 
186750 28682.1 252 113.818 0.00396825 121 121 119 43 2 2 487 0 123.373 3920035 121-bnwkc 
186800 26862.2 252 106.596 0.00396825 121 121 120 47 2 2 484 0 123.373 3915121 121-bnvae 
186850 27523.8 252 109.221 0.00396825 121 121 120 52 7 6 484 0 123.373 3915121 121-bnvae 
186900 28014.5 252 111.169 0.00396825 121 121 120 47 4 3 484 0 123.373 3915121 121-bnvae 
186950 28370 252 112.579 0.00396825 121 121 120 40 8 5 484 0 123.373 3915121 121-bnvae 
187000 30720 253 121.423 0.00395257 121 121 120 45 3 3 481 0 123.373 3925726 121-bnxzi 
187050 27028.5 254 106.412 0.00393701 121 121 120 46 2 2 487 0 3.85542 3923303 121-bnxfg 
187100 16128 251 64.255 0.00398406 121 121 120 61 12 11 480 0 3.85542 3928862 121-bnyrz 
187150 12372.8 251 49.2941 0.00398406 121 121 120 52 6 6 480 0 3.85542 3928862 121-bnyrz 
187200 10665 251 42.4901 0.00398406 121 121 120 37 2 2 480 0 3.85542 3928862 121-bnyrz 
187250 16824.3 254 66.2373 0.00393701 121 121 120 33 0 0 487 0 3.85542 3923303 121-bnxfg 
187300 960 255 3.76471 0.00392157 121 121 120 39 3 3 488 0 3.85542 3934230 121-boacr 
187350 1245.65 253 4.92352 0.00395257 121 121 119 37 6 5 493 0 3.87097 3933644 121-bnzxy 
187400 6434.1 254 25.3311 0.00393701 121 121 120 43 0 0 489 0 3.85542 3929771 121-bnyxq 
187450 5424 254 21.3543 0.00393701 121 121 120 52 0 0 489 0 3.85542 3929771 121-bnyxq 
187500 4494.18 254 17.6936 0.00393701 121 121 120 66 1 1 489 0 3.85542 3929771 121-bnyxq 
187550 7998.74 253 31.6156 0.00395257 121 121 119 59 9 9 493 0 123.373 3933644 121-bnzxy 
187600 14157.2 252 56.1794 0.00396825 121 121 120 70 6 6 485 0 123.373 3928374 121-bnyoo 
187650 16563.5 252 65.7282 0.00396825 121 121 120 74 6 6 485 0 123.373 3928374 121-bnyoo 
187700 18490.7 252 73.3757 0.00396825 121 121 120 61 4 4 485 0 123.373 3928374 121-bnyoo 
187750 28923.1 253 114.32 0.00395257 121 121 120 63 4 2 484 0 123.373 3940018 121-bobtn 
187800 29290.9 253 115.774 0.00395257 121 121 120 57 3 3 484 0 123.373 3940018 121-bobtn 
187850 29505.7 253 116.623 0.00395257 121 121 120 51 5 4 484 0 123.373 3940018 121-bobtn 
187900 29150.3 253 115.218 0.00395257 121 121 118 36 2 2 497 0 123.373 3942629 121-boclr 
187950 24784.5 250 99.138 0.004 121 121 120 53 5 5 490 0 123.373 3930103 121-bnzbv 
188000 30686.4 256 119.869 0.00390625 121 121 120 43 0 0 491 0 123.373 3944577 121-bocyt 
188050 22642.3 250 90.5691 0.004 121 121 120 37 7 6 479 0 3.85542 3924297 121-bnxow 
188100 21887.6 254 86.1716 0.00393701 121 121 120 47 5 5 493 0 3.85542 3937181 121-bobal 
188150 20320.5 254 80.002 0.00393701 121 121 120 45 2 2 493 0 3.85542 3937181 121-bobal 
188200 18206.6 253 71.9629 0.00395257 121 121 119 50 5 5 490 0 3.85542 3946209 121-bodkj 
188250 7299.41 252 28.9659 0.00396825 121 121 120 44 2 2 480 0 3.85542 3951281 121-boesw 
188300 6167.1 252 24.4726 0.00396825 121 121 120 48 1 1 480 0 3.85542 3951281 121-boesw 
188350 12752.5 253 50.4051 0.00395257 121 121 119 41 5 5 490 0 3.85542 3946209 121-bodkj 
188400 7214.51 253 28.5158 0.00395257 121 121 120 47 3 3 491 0 3.85542 3950213 121-boell 
188450 13126.6 251 52.297 0.00398406 121 121 120 65 9 9 487 0 3.85542 3926756 121-bnyhp 
188500 4855.02 253 19.1898 0.00395257 121 121 120 67 7 7 491 0 3.85542 3950213 121-boell 
188550 13472.2 251 53.6742 0.00398406 121 121 120 64 6 5 487 0 123.373 3926756 121-bnyhp 
188600 14697.9 251 58.5572 0.00398406 121 121 120 70 5 5 487 0 122.88 3926756 121-bnyhp 
188650 29844.7 254 117.499 0.00393701 121 121 120 66 3 3 490 0 123.373 3964190 121-boijy 
188700 19164.5 257 74.57 0.00389105 121 121 120 48 6 6 493 0 123.373 3956669 121-bogdu 
188750 30147.1 254 118.689 0.00393701 121 121 120 40 2 2 490 0 123.373 3964190 121-boijy 
188800 29613.5 253 117.05 0.00395257 121 121 120 40 3 3 492 0 123.373 3963910 121-boidk 
188850 30227.3 256 118.075 0.00390625 121 121 120 48 6 6 488 0 123.373 3965232 121-boinm 
188900 17597.1 253 69.5536 0.00395257 121 121 119 60 9 8 487 0 123.373 3952611 121-bofam 
188950 30403.7 256 118.765 0.00390625 121 121 120 40 2 2 488 0 122.88 3965232 121-boinm 
189000 20583.3 255 80.7188 0.00392157 121 121 120 40 1 1 495 0 122.88 3957619 121-bognz 
189050 22516.4 253 88.9975 0.00395257 121 121 120 42 2 2 492 0 3.84 3966652 121-boivz 
189100 16210.5 253 64.073 0.00395257 121 121 120 41 0 0 492 0 3.85542 3966652 121-boivz 
189150 23373.4 256 91.3023 0.00390625 121 121 120 42 0 0 488 0 3.93443 3965232 121-boinm 
189200 7726.04 251 30.781 0.00398406 121 121 120 45 1 1 495 0 3.84 3971431 121-bokcy 
189250 22824.8 253 90.2167 0.00395257 121 121 120 49 7 7 492 0 3.84 3963910 121-boidk 
189300 21161.6 253 83.6426 0.00395257 121 121 120 39 5 5 492 0 3.84 3963910 121-boidk 
189350 1122.62 257 4.36818 0.00389105 121 121 120 40 0 0 495 0 3.84 3976469 121-bolkq 
189400 11868 253 46.9093 0.00395257 121 121 120 36 3 3 492 0 3.84 3968129 121-bojga 
189450 3830.6 251 15.2613 0.00398406 121 121 120 49 8 7 495 0 3.84 3971431 121-bokcy 
