# Avida count data
# Sat Apr  7 01:47:03 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

182400 108000 3600 854 532 0 0 0 232 232 213 3291 1899 3600 0 0 
182450 108000 3600 851 536 0 0 0 217 217 198 3309 1939 3600 0 0 
182500 108000 3600 876 519 0 0 0 268 268 233 3279 1966 3600 0 0 
182550 108000 3600 841 444 0 0 0 204 204 185 3243 1949 3600 0 0 
182600 107940 3600 768 415 0 0 0 302 300 270 3287 1918 3600 0 0 
182650 107910 3597 770 423 0 0 0 260 260 243 3290 1929 3597 0 0 
182700 108000 3600 777 443 0 0 0 280 280 254 3292 1910 3600 0 0 
182750 108000 3599 790 467 0 0 0 264 265 247 3328 1906 3599 0 0 
182800 107970 3599 835 473 0 0 0 276 276 247 3286 1906 3599 0 0 
182850 107970 3599 811 476 0 0 0 251 251 233 3315 1931 3599 0 0 
182900 107970 3599 814 474 0 0 0 230 230 216 3295 1876 3599 0 0 
182950 108000 3600 841 478 0 0 0 260 260 234 3275 1913 3600 0 0 
183000 108000 3600 825 462 0 0 0 252 252 235 3274 1956 3600 0 0 
183050 108000 3600 843 487 0 0 0 260 260 243 3282 1927 3600 0 0 
183100 108000 3600 874 523 0 0 0 313 313 285 3287 1947 3600 0 0 
183150 107940 3600 850 506 0 0 0 293 291 268 3281 1912 3600 0 0 
183200 108000 3600 870 515 0 0 0 271 271 248 3286 1926 3600 0 0 
183250 108000 3600 905 546 0 0 0 251 251 229 3281 1934 3600 0 0 
183300 108000 3600 894 524 0 0 0 229 229 208 3268 1900 3600 0 0 
183350 108000 3600 875 520 0 0 0 215 215 197 3290 1942 3600 0 0 
183400 108000 3600 831 505 0 0 0 264 264 248 3296 1917 3600 0 0 
183450 107970 3598 897 519 0 0 0 268 269 244 3260 1909 3598 0 0 
183500 107970 3600 854 517 0 0 0 241 240 223 3285 1924 3600 0 0 
183550 107940 3599 766 442 0 0 0 299 298 267 3306 1908 3599 0 0 
183600 107970 3598 759 389 0 0 0 256 257 228 3274 1981 3598 0 0 
183650 108000 3600 753 418 0 0 0 318 318 304 3299 1916 3600 0 0 
183700 108000 3600 774 445 0 0 0 297 297 266 3303 1886 3600 0 0 
183750 108000 3600 804 462 0 0 0 292 292 273 3293 1954 3600 0 0 
183800 108000 3600 839 491 0 0 0 271 271 243 3281 1934 3600 0 0 
183850 107970 3600 820 480 0 0 0 232 231 215 3291 1942 3600 0 0 
183900 108000 3599 851 499 0 0 0 248 249 220 3296 1902 3599 0 0 
183950 108000 3599 830 482 0 0 0 227 228 208 3292 1918 3599 0 0 
184000 108000 3600 827 484 0 0 0 253 253 239 3306 1884 3600 0 0 
184050 108000 3600 803 482 0 0 0 199 199 181 3299 1921 3600 0 0 
184100 108000 3600 823 496 0 0 0 273 273 250 3291 1952 3600 0 0 
184150 107970 3600 846 525 0 0 0 258 257 246 3290 1927 3600 0 0 
184200 107940 3598 861 511 0 0 0 317 317 290 3276 1893 3598 0 0 
184250 108000 3599 892 531 0 0 0 272 273 247 3267 1929 3599 0 0 
184300 108000 3600 878 524 0 0 0 249 249 224 3266 1909 3600 0 0 
184350 108000 3600 857 536 0 0 0 249 249 227 3311 1911 3600 0 0 
184400 108000 3599 899 544 0 0 0 243 244 217 3273 1944 3599 0 0 
184450 108000 3600 922 559 0 0 0 260 260 237 3269 1922 3600 0 0 
184500 107970 3599 911 552 0 0 0 261 261 244 3275 1930 3599 0 0 
184550 108000 3600 775 434 0 0 0 270 270 244 3276 1954 3600 0 0 
184600 107970 3599 735 396 0 0 0 242 242 220 3291 1907 3599 0 0 
184650 108000 3600 775 428 0 0 0 219 219 206 3285 1924 3600 0 0 
184700 108000 3600 833 471 0 0 0 244 244 223 3279 1925 3600 0 0 
184750 107880 3598 875 499 0 0 0 275 273 256 3266 1900 3598 0 0 
184800 107970 3599 834 491 0 0 0 271 271 252 3289 1920 3599 0 0 
184850 108000 3599 850 492 0 0 0 257 258 236 3295 1935 3599 0 0 
184900 107970 3598 877 515 0 0 0 280 281 255 3282 1942 3598 0 0 
184950 108000 3600 883 495 0 0 0 292 292 272 3266 1956 3600 0 0 
185000 107970 3599 875 502 0 0 0 245 245 227 3278 1930 3599 0 0 
185050 108000 3600 874 535 0 0 0 209 209 189 3285 1916 3600 0 0 
185100 108000 3600 861 525 0 0 0 271 271 248 3283 1900 3600 0 0 
185150 107910 3598 877 520 0 0 0 276 275 256 3291 1932 3598 0 0 
185200 108000 3600 872 510 0 0 0 296 296 271 3285 1895 3600 0 0 
185250 107970 3600 871 520 0 0 0 268 267 237 3310 1909 3600 0 0 
185300 108000 3599 883 518 0 0 0 242 243 218 3284 1943 3599 0 0 
185350 107940 3598 895 537 0 0 0 236 236 216 3278 1922 3598 0 0 
185400 108000 3600 880 534 0 0 0 285 285 260 3289 1932 3600 0 0 
185450 107970 3599 895 547 0 0 0 271 271 238 3266 1912 3599 0 0 
185500 108000 3600 879 557 0 0 0 257 257 235 3296 1920 3600 0 0 
185550 108000 3600 813 477 0 0 0 231 231 217 3294 1936 3600 0 0 
185600 107970 3599 744 410 0 0 0 286 286 262 3305 1903 3599 0 0 
185650 107970 3600 802 424 0 0 0 259 258 237 3278 1899 3600 0 0 
185700 108000 3599 838 464 0 0 0 249 250 228 3259 1898 3599 0 0 
185750 108000 3600 830 474 0 0 0 215 215 200 3289 1885 3600 0 0 
185800 108000 3600 859 499 0 0 0 259 259 240 3284 1917 3600 0 0 
185850 107970 3599 836 502 0 0 0 305 305 281 3303 1942 3599 0 0 
185900 108000 3600 845 497 0 0 0 271 271 242 3277 1925 3600 0 0 
185950 107970 3599 837 495 0 0 0 297 297 267 3295 1922 3599 0 0 
186000 108000 3600 870 508 0 0 0 295 295 272 3284 1944 3600 0 0 
186050 108000 3600 849 521 0 0 0 393 393 359 3297 1906 3600 0 0 
186100 108000 3600 875 545 0 0 0 370 370 330 3289 1925 3600 0 0 
186150 108000 3600 879 523 0 0 0 322 322 294 3284 1940 3600 0 0 
186200 108000 3600 874 528 0 0 0 247 247 226 3279 1928 3600 0 0 
186250 108000 3600 900 541 0 0 0 249 249 223 3283 1929 3600 0 0 
186300 108000 3600 848 530 0 0 0 263 263 246 3318 1926 3600 0 0 
186350 107910 3598 864 506 0 0 0 241 240 225 3276 1913 3598 0 0 
186400 108000 3600 876 521 0 0 0 265 265 242 3277 1909 3600 0 0 
186450 107940 3598 876 519 0 0 0 264 264 242 3288 1948 3598 0 0 
186500 107940 3597 876 511 0 0 0 292 293 266 3266 1944 3597 0 0 
186550 107970 3599 764 429 0 0 0 241 241 223 3303 1929 3599 0 0 
186600 107970 3599 758 410 0 0 0 262 262 242 3291 1905 3599 0 0 
186650 107970 3598 763 424 0 0 0 254 255 233 3303 1920 3598 0 0 
186700 108000 3600 812 460 0 0 0 303 303 272 3266 1932 3600 0 0 
186750 108000 3599 822 472 0 0 0 283 284 264 3291 1886 3599 0 0 
186800 108000 3600 831 504 0 0 0 277 277 251 3305 1917 3600 0 0 
186850 108000 3600 835 494 0 0 0 245 245 231 3294 1911 3600 0 0 
186900 108000 3600 891 509 0 0 0 256 256 238 3260 1924 3600 0 0 
186950 108000 3600 890 502 0 0 0 256 256 221 3250 1914 3600 0 0 
187000 107970 3600 870 543 0 0 0 231 230 217 3294 1899 3600 0 0 
187050 108000 3600 837 524 0 0 0 275 275 254 3313 1935 3600 0 0 
187100 107970 3600 886 557 0 0 0 330 329 301 3306 1935 3600 0 0 
187150 107970 3600 898 558 0 0 0 322 321 302 3280 1916 3600 0 0 
187200 108000 3600 893 561 0 0 0 273 273 249 3293 1926 3600 0 0 
187250 108000 3600 896 537 0 0 0 257 257 237 3276 1952 3600 0 0 
187300 108000 3600 885 533 0 0 0 249 249 232 3272 1936 3600 0 0 
187350 107970 3600 893 528 0 0 0 216 215 189 3283 1891 3600 0 0 
187400 108000 3600 886 532 0 0 0 245 245 218 3280 1933 3600 0 0 
187450 108000 3600 841 520 0 0 0 239 239 218 3315 1918 3600 0 0 
187500 107970 3599 820 502 0 0 0 275 275 254 3320 1960 3599 0 0 
187550 108000 3600 805 440 0 0 0 236 236 215 3258 1940 3600 0 0 
187600 108000 3600 772 438 0 0 0 260 260 244 3305 1917 3600 0 0 
187650 107970 3600 797 451 0 0 0 272 271 247 3303 1899 3600 0 0 
187700 107970 3599 809 458 0 0 0 281 281 261 3291 1921 3599 0 0 
187750 108000 3600 798 465 0 0 0 228 228 208 3311 1886 3600 0 0 
187800 107970 3600 819 474 0 0 0 234 233 212 3280 1879 3600 0 0 
187850 108000 3600 814 476 0 0 0 259 259 238 3287 1932 3600 0 0 
187900 108000 3600 806 453 0 0 0 254 254 237 3294 1926 3600 0 0 
187950 108000 3600 832 495 0 0 0 251 251 230 3305 1901 3600 0 0 
188000 107970 3600 819 480 0 0 0 230 229 211 3293 1909 3600 0 0 
188050 108000 3600 854 518 0 0 0 588 588 535 3290 1927 3600 0 0 
188100 108000 3600 870 517 0 0 0 392 392 360 3289 1942 3600 0 0 
188150 107970 3600 847 521 0 0 0 306 305 282 3309 1958 3600 0 0 
188200 108000 3600 837 509 0 0 0 308 308 282 3305 1924 3600 0 0 
188250 108000 3600 831 482 0 0 0 284 284 264 3288 1956 3600 0 0 
188300 108000 3600 834 502 0 0 0 236 236 216 3285 1923 3600 0 0 
188350 108000 3600 851 502 0 0 0 267 267 235 3286 1930 3600 0 0 
188400 108000 3600 854 533 0 0 0 232 232 216 3307 1931 3600 0 0 
188450 108000 3600 852 523 0 0 0 247 247 229 3293 1939 3600 0 0 
188500 107970 3600 812 487 0 0 0 244 243 233 3312 1915 3600 0 0 
188550 107970 3599 781 431 0 0 0 244 244 218 3285 1896 3599 0 0 
188600 108000 3600 762 398 0 0 0 267 267 246 3296 1893 3600 0 0 
188650 107970 3600 788 452 0 0 0 278 277 255 3296 1920 3600 0 0 
188700 107940 3600 814 445 0 0 0 246 244 226 3259 1913 3600 0 0 
188750 108000 3600 834 490 0 0 0 235 235 216 3291 1888 3600 0 0 
188800 108000 3600 837 505 0 0 0 264 264 242 3294 1901 3600 0 0 
188850 107970 3600 867 508 0 0 0 277 276 255 3287 1933 3600 0 0 
188900 108000 3600 829 500 0 0 0 268 268 247 3300 1888 3600 0 0 
188950 108000 3600 873 509 0 0 0 258 258 239 3267 1892 3600 0 0 
189000 108000 3600 849 511 0 0 0 254 254 240 3298 1929 3600 0 0 
189050 108000 3600 873 517 0 0 0 39 39 33 3297 1918 3600 0 0 
189100 107940 3599 865 542 0 0 0 181 180 159 3315 1919 3599 0 0 
189150 108000 3600 883 544 0 0 0 246 246 233 3296 1922 3600 0 0 
189200 108000 3599 875 550 0 0 0 269 270 245 3305 1934 3599 0 0 
189250 108000 3599 891 538 0 0 0 268 269 243 3294 1920 3599 0 0 
189300 108000 3600 895 542 0 0 0 229 229 210 3281 1958 3600 0 0 
189350 108000 3600 893 534 0 0 0 243 243 223 3283 1960 3600 0 0 
189400 108000 3600 845 522 0 0 0 264 264 242 3308 1909 3600 0 0 
189450 108000 3600 844 515 0 0 0 224 224 197 3299 1936 3600 0 0 
189500 107970 3599 893 518 0 0 0 257 257 226 3276 1910 3599 0 0 
189550 108000 3600 791 444 0 0 0 298 298 274 3295 1955 3600 0 0 
189600 108000 3600 741 391 0 0 0 267 267 242 3299 1957 3600 0 0 
189650 108000 3599 735 405 0 0 0 264 265 241 3306 1917 3599 0 0 
189700 107970 3599 797 444 0 0 0 255 255 234 3284 1911 3599 0 0 
189750 108000 3600 834 488 0 0 0 256 256 242 3295 1942 3600 0 0 
189800 108000 3600 866 486 0 0 0 252 252 231 3273 1935 3600 0 0 
189850 107970 3599 854 497 0 0 0 254 254 233 3297 1919 3599 0 0 
189900 107970 3600 820 495 0 0 0 239 238 216 3302 1911 3600 0 0 
189950 107940 3599 878 507 0 0 0 242 241 221 3276 1923 3599 0 0 
190000 108000 3600 813 484 0 0 0 263 263 240 3307 1934 3600 0 0 
190050 108000 3600 817 500 0 0 0 368 368 338 3299 1927 3600 0 0 
190100 107970 3599 848 530 0 0 0 368 368 340 3302 1932 3599 0 0 
190150 107940 3600 915 541 0 0 0 361 359 332 3270 1934 3600 0 0 
190200 108000 3600 865 530 0 0 0 313 313 284 3307 1933 3600 0 0 
190250 108000 3599 847 533 0 0 0 276 277 261 3302 1912 3599 0 0 
190300 108000 3600 871 535 0 0 0 257 257 232 3306 1953 3600 0 0 
190350 107940 3600 869 522 0 0 0 234 232 215 3280 1902 3600 0 0 
190400 108000 3599 869 539 0 0 0 227 228 212 3295 1910 3599 0 0 
190450 107970 3599 875 527 0 0 0 248 248 231 3272 1916 3599 0 0 
190500 108000 3600 816 510 0 0 0 243 243 225 3351 1944 3600 0 0 
190550 107970 3600 814 435 0 0 0 248 247 226 3274 1923 3600 0 0 
190600 108000 3599 730 392 0 0 0 248 249 214 3294 1925 3599 0 0 
190650 108000 3600 752 399 0 0 0 249 249 231 3307 1928 3600 0 0 
190700 108000 3600 762 430 0 0 0 240 240 229 3298 1945 3600 0 0 
190750 107970 3599 799 440 0 0 0 252 252 227 3275 1937 3599 0 0 
190800 108000 3600 843 472 0 0 0 229 229 210 3275 1940 3600 0 0 
190850 108000 3600 868 514 0 0 0 263 263 249 3275 1926 3600 0 0 
190900 107940 3598 906 501 0 0 0 229 229 208 3244 1954 3598 0 0 
190950 108000 3600 851 507 0 0 0 241 241 216 3279 1914 3600 0 0 
191000 108000 3600 860 511 0 0 0 258 258 239 3287 1929 3600 0 0 
191050 108000 3600 866 517 0 0 0 551 551 506 3286 1929 3600 0 0 
191100 108000 3600 819 522 0 0 0 423 423 396 3334 1915 3600 0 0 
191150 108000 3600 870 524 0 0 0 323 323 298 3293 1913 3600 0 0 
191200 107970 3599 860 537 0 0 0 327 327 314 3308 1927 3599 0 0 
191250 108000 3600 899 540 0 0 0 263 263 239 3284 1936 3600 0 0 
191300 108000 3600 874 543 0 0 0 244 244 218 3308 1918 3600 0 0 
191350 107940 3598 858 533 0 0 0 239 239 216 3298 1928 3598 0 0 
191400 107970 3600 850 514 0 0 0 255 254 238 3310 1907 3600 0 0 
191450 108000 3600 863 523 0 0 0 243 243 222 3292 1920 3600 0 0 
191500 108000 3600 837 517 0 0 0 248 248 230 3305 1927 3600 0 0 
191550 108000 3600 782 419 0 0 0 248 248 220 3267 1952 3600 0 0 
191600 107970 3599 755 409 0 0 0 267 267 252 3266 1945 3599 0 0 
191650 108000 3600 804 455 0 0 0 264 264 240 3283 1945 3600 0 0 
191700 107970 3599 778 457 0 0 0 233 233 215 3316 1909 3599 0 0 
191750 108000 3599 816 483 0 0 0 235 236 211 3285 1897 3599 0 0 
191800 108000 3600 836 495 0 0 0 273 273 253 3291 1951 3600 0 0 
191850 108000 3600 877 507 0 0 0 264 264 233 3274 1923 3600 0 0 
191900 108000 3600 831 518 0 0 0 273 273 256 3317 1932 3600 0 0 
191950 108000 3600 798 484 0 0 0 251 251 231 3314 1922 3600 0 0 
192000 107940 3597 852 488 0 0 0 263 264 240 3276 1942 3597 0 0 
192050 108000 3600 876 511 0 0 0 400 400 374 3281 1905 3600 0 0 
192100 107970 3600 856 532 0 0 0 424 423 380 3295 1945 3600 0 0 
192150 108000 3600 883 534 0 0 0 350 350 320 3269 1922 3600 0 0 
192200 108000 3600 864 529 0 0 0 266 266 249 3301 1901 3600 0 0 
192250 107970 3598 886 540 0 0 0 255 256 237 3291 1925 3598 0 0 
192300 108000 3600 861 537 0 0 0 219 219 209 3301 1926 3600 0 0 
192350 107970 3599 829 540 0 0 0 233 233 214 3354 1938 3599 0 0 
192400 107970 3600 867 538 0 0 0 260 259 241 3303 1908 3600 0 0 
192450 108000 3600 871 526 0 0 0 251 251 229 3288 1941 3600 0 0 
192500 108000 3599 860 518 0 0 0 249 250 225 3303 1884 3599 0 0 
192550 107970 3599 821 463 0 0 0 231 231 209 3274 1931 3599 0 0 
192600 108000 3600 763 416 0 0 0 273 273 254 3285 1940 3600 0 0 
192650 108000 3600 787 423 0 0 0 267 267 243 3286 1904 3600 0 0 
192700 108000 3600 805 466 0 0 0 257 257 236 3296 1930 3600 0 0 
192750 108000 3600 812 481 0 0 0 274 274 262 3311 1909 3600 0 0 
192800 108000 3600 840 477 0 0 0 254 254 230 3277 1917 3600 0 0 
192850 107970 3599 806 480 0 0 0 258 258 242 3306 1903 3599 0 0 
192900 108000 3599 845 474 0 0 0 259 260 238 3273 1918 3599 0 0 
192950 107970 3598 862 480 0 0 0 290 291 256 3265 1936 3598 0 0 
193000 108000 3600 839 496 0 0 0 266 266 252 3294 1934 3600 0 0 
193050 108000 3600 852 515 0 0 0 309 309 278 3291 1917 3600 0 0 
193100 108000 3600 879 530 0 0 0 329 329 298 3284 1943 3600 0 0 
193150 107970 3599 847 509 0 0 0 257 257 238 3312 1974 3599 0 0 
193200 108000 3600 890 528 0 0 0 266 266 245 3277 1944 3600 0 0 
193250 107970 3599 868 543 0 0 0 273 273 247 3285 1912 3599 0 0 
193300 108000 3600 889 548 0 0 0 262 262 243 3299 1968 3600 0 0 
193350 107970 3599 865 520 0 0 0 283 283 260 3285 1938 3599 0 0 
193400 108000 3600 873 539 0 0 0 283 283 263 3298 1931 3600 0 0 
193450 107970 3599 887 527 0 0 0 273 273 247 3266 1931 3599 0 0 
193500 108000 3600 870 518 0 0 0 279 279 258 3300 1942 3600 0 0 
193550 108000 3600 782 440 0 0 0 210 210 191 3290 1908 3600 0 0 
193600 108000 3600 732 397 0 0 0 301 301 279 3289 1900 3600 0 0 
193650 107970 3599 734 416 0 0 0 271 271 251 3318 1937 3599 0 0 
193700 107970 3599 796 436 0 0 0 287 287 265 3288 1905 3599 0 0 
193750 108000 3599 819 460 0 0 0 296 297 275 3276 1909 3599 0 0 
193800 108000 3600 839 481 0 0 0 270 270 256 3302 1922 3600 0 0 
193850 108000 3600 841 486 0 0 0 215 215 192 3285 1910 3600 0 0 
193900 107940 3598 823 493 0 0 0 218 218 199 3301 1917 3598 0 0 
193950 108000 3599 867 483 0 0 0 235 236 214 3263 1957 3599 0 0 
194000 108000 3600 802 490 0 0 0 282 282 263 3326 1898 3600 0 0 
194050 108000 3600 855 487 0 0 0 224 224 199 3277 1911 3600 0 0 
194100 107940 3596 820 529 0 0 0 284 286 262 3330 1939 3596 0 0 
194150 108000 3600 881 525 0 0 0 282 282 256 3277 1930 3600 0 0 
194200 107970 3599 859 541 0 0 0 253 253 228 3294 1911 3599 0 0 
194250 108000 3600 912 529 0 0 0 271 271 246 3261 1927 3600 0 0 
194300 108000 3600 849 509 0 0 0 273 273 252 3297 1929 3600 0 0 
194350 108000 3600 915 535 0 0 0 273 273 243 3252 1924 3600 0 0 
194400 108000 3600 870 536 0 0 0 270 270 238 3281 1903 3600 0 0 
194450 108000 3600 871 532 0 0 0 267 267 244 3298 1936 3600 0 0 
194500 108000 3600 880 523 0 0 0 257 257 238 3278 1891 3600 0 0 
194550 108000 3600 822 443 0 0 0 255 255 237 3265 1940 3600 0 0 
194600 108000 3600 749 408 0 0 0 254 254 236 3286 1908 3600 0 0 
194650 108000 3599 773 430 0 0 0 257 258 232 3297 1915 3599 0 0 
194700 108000 3600 826 457 0 0 0 250 250 231 3272 1930 3600 0 0 
194750 108000 3599 828 472 0 0 0 272 273 247 3309 1924 3599 0 0 
194800 108000 3599 845 484 0 0 0 236 237 221 3284 1918 3599 0 0 
194850 107970 3600 824 476 0 0 0 234 233 206 3308 1930 3600 0 0 
194900 108000 3600 833 484 0 0 0 243 243 225 3291 1930 3600 0 0 
194950 108000 3600 817 496 0 0 0 245 245 229 3313 1921 3600 0 0 
195000 107970 3600 852 495 0 0 0 301 300 274 3272 1929 3600 0 0 
195050 108000 3600 845 511 0 0 0 287 287 262 3290 1926 3600 0 0 
195100 107940 3599 879 556 0 0 0 331 330 297 3298 1944 3599 0 0 
195150 108000 3600 889 556 0 0 0 311 311 291 3308 1929 3600 0 0 
195200 107970 3599 925 552 0 0 0 305 305 278 3270 1923 3599 0 0 
195250 107970 3600 896 544 0 0 0 272 271 243 3277 1908 3600 0 0 
195300 108000 3599 908 543 0 0 0 248 249 226 3280 1908 3599 0 0 
195350 108000 3600 918 548 0 0 0 289 289 254 3263 1914 3600 0 0 
195400 107970 3599 919 537 0 0 0 276 276 240 3269 1933 3599 0 0 
195450 107940 3599 899 530 0 0 0 277 276 251 3274 1906 3599 0 0 
195500 107970 3599 827 535 0 0 0 264 264 241 3321 1934 3599 0 0 
195550 107970 3600 820 426 0 0 0 274 273 241 3246 1946 3600 0 0 
195600 107970 3596 742 373 0 0 0 273 276 246 3262 1934 3596 0 0 
195650 107970 3600 751 417 0 0 0 272 271 247 3298 1909 3600 0 0 
195700 108000 3600 800 446 0 0 0 272 272 240 3280 1941 3600 0 0 
195750 108000 3599 802 432 0 0 0 267 268 237 3287 1922 3599 0 0 
195800 107940 3598 784 452 0 0 0 250 250 223 3292 1899 3598 0 0 
195850 108000 3600 848 482 0 0 0 241 241 220 3281 1916 3600 0 0 
195900 107970 3598 838 485 0 0 0 231 232 216 3290 1928 3598 0 0 
195950 108000 3600 854 488 0 0 0 250 250 227 3277 1901 3600 0 0 
196000 108000 3600 842 483 0 0 0 255 255 237 3290 1922 3600 0 0 
196050 108000 3600 828 487 0 0 0 529 529 479 3286 1927 3600 0 0 
196100 108000 3599 878 518 0 0 0 396 397 366 3277 1938 3599 0 0 
196150 107970 3600 844 516 0 0 0 352 351 326 3300 1915 3600 0 0 
196200 107970 3599 859 529 0 0 0 320 320 284 3289 1927 3599 0 0 
196250 108000 3600 874 532 0 0 0 290 290 265 3305 1938 3600 0 0 
196300 108000 3599 857 514 0 0 0 284 285 262 3282 1934 3599 0 0 
196350 108000 3599 893 530 0 0 0 247 248 221 3254 1918 3599 0 0 
196400 108000 3600 882 546 0 0 0 293 293 269 3304 1889 3600 0 0 
196450 108000 3600 903 541 0 0 0 282 282 250 3274 1905 3600 0 0 
196500 107970 3599 869 525 0 0 0 280 280 251 3276 1923 3599 0 0 
196550 107970 3600 768 425 0 0 0 218 217 196 3283 1941 3600 0 0 
196600 108000 3600 752 405 0 0 0 261 261 233 3272 1947 3600 0 0 
196650 107970 3600 798 440 0 0 0 274 273 246 3266 1943 3600 0 0 
196700 107970 3600 807 442 0 0 0 265 264 234 3282 1925 3600 0 0 
196750 108000 3600 847 492 0 0 0 270 270 250 3274 1925 3600 0 0 
196800 107940 3598 799 470 0 0 0 242 242 223 3311 1924 3598 0 0 
196850 107940 3599 855 479 0 0 0 263 262 238 3259 1934 3599 0 0 
196900 108000 3600 804 464 0 0 0 265 265 249 3290 1902 3600 0 0 
196950 108000 3600 841 481 0 0 0 229 229 207 3273 1942 3600 0 0 
197000 108000 3600 848 500 0 0 0 212 212 193 3273 1926 3600 0 0 
197050 108000 3600 840 506 0 0 0 331 331 308 3299 1944 3600 0 0 
197100 108000 3600 831 491 0 0 0 340 340 303 3299 1925 3600 0 0 
197150 107910 3600 848 500 0 0 0 276 273 245 3297 1915 3600 0 0 
197200 108000 3600 877 513 0 0 0 273 273 253 3279 1915 3600 0 0 
197250 107970 3599 877 533 0 0 0 276 276 254 3295 1917 3599 0 0 
197300 108000 3599 893 534 0 0 0 281 282 258 3294 1919 3599 0 0 
197350 108000 3600 894 553 0 0 0 275 275 247 3286 1941 3600 0 0 
197400 108000 3600 864 528 0 0 0 254 254 227 3286 1873 3600 0 0 
197450 108000 3600 904 537 0 0 0 297 297 274 3279 1939 3600 0 0 
197500 108000 3600 872 535 0 0 0 265 265 246 3310 1921 3600 0 0 
197550 108000 3600 823 447 0 0 0 255 255 233 3273 1912 3600 0 0 
197600 108000 3600 704 380 0 0 0 278 278 262 3327 1913 3600 0 0 
197650 108000 3600 729 400 0 0 0 222 222 204 3311 1923 3600 0 0 
197700 108000 3600 774 440 0 0 0 258 258 232 3311 1925 3600 0 0 
197750 107970 3599 807 462 0 0 0 280 280 260 3284 1938 3599 0 0 
197800 108000 3600 853 464 0 0 0 260 260 230 3250 1921 3600 0 0 
197850 107940 3599 847 470 0 0 0 247 246 224 3256 1943 3599 0 0 
197900 108000 3600 845 500 0 0 0 269 269 249 3298 1922 3600 0 0 
197950 108000 3600 833 498 0 0 0 260 260 236 3295 1930 3600 0 0 
198000 107970 3599 825 499 0 0 0 265 265 252 3316 1923 3599 0 0 
198050 108000 3600 876 510 0 0 0 207 207 193 3255 1913 3600 0 0 
198100 107970 3599 825 530 0 0 0 265 265 240 3319 1905 3599 0 0 
198150 107970 3599 842 512 0 0 0 242 242 216 3311 1910 3599 0 0 
198200 108000 3600 881 521 0 0 0 269 269 250 3285 1897 3600 0 0 
198250 108000 3600 900 530 0 0 0 257 257 233 3261 1932 3600 0 0 
198300 107970 3599 841 502 0 0 0 231 231 209 3311 1899 3599 0 0 
198350 108000 3600 834 532 0 0 0 234 234 215 3330 1923 3600 0 0 
198400 107970 3599 868 521 0 0 0 246 246 221 3277 1921 3599 0 0 
198450 108000 3600 826 503 0 0 0 252 252 233 3292 1949 3600 0 0 
198500 107970 3600 834 519 0 0 0 249 248 237 3313 1910 3600 0 0 
198550 108000 3600 763 427 0 0 0 217 217 199 3315 1960 3600 0 0 
198600 107940 3599 771 413 0 0 0 286 285 264 3282 1917 3599 0 0 
198650 107970 3598 845 460 0 0 0 268 269 245 3255 1920 3598 0 0 
198700 108000 3600 849 461 0 0 0 263 263 238 3249 1927 3600 0 0 
198750 108000 3600 811 480 0 0 0 272 272 248 3311 1933 3600 0 0 
198800 108000 3600 837 483 0 0 0 289 289 265 3281 1932 3600 0 0 
198850 108000 3599 813 464 0 0 0 258 259 231 3289 1917 3599 0 0 
198900 108000 3599 819 462 0 0 0 263 264 246 3290 1923 3599 0 0 
198950 108000 3600 814 478 0 0 0 261 261 238 3308 1935 3600 0 0 
199000 107970 3600 834 486 0 0 0 271 270 249 3290 1917 3600 0 0 
199050 108000 3600 843 509 0 0 0 590 590 546 3300 1937 3600 0 0 
199100 107970 3599 895 527 0 0 0 397 397 360 3270 1934 3599 0 0 
199150 107970 3600 872 528 0 0 0 359 358 331 3279 1893 3600 0 0 
199200 108000 3599 864 523 0 0 0 293 294 271 3287 1918 3599 0 0 
199250 108000 3600 869 506 0 0 0 262 262 244 3287 1910 3600 0 0 
199300 108000 3600 873 516 0 0 0 247 247 226 3259 1923 3600 0 0 
199350 108000 3600 865 519 0 0 0 240 240 223 3289 1953 3600 0 0 
