# Generic Statistics Data
# Sat Apr  7 01:47:03 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

171850 -0.478817 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14038 0 386 0 0 
171900 -0.41379 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1258 0 386 0 0 
171950 -0.0821456 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1513 0 386 0 0 
172000 0.0257798 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16452 0 386 0 0 
172050 3.30811 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23463 0 386 0 0 
172100 3.09512 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20901 0 386 0 0 
172150 2.92545 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23382 0 386 0 0 
172200 2.89559 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2259 0 386 0 0 
172250 0.723347 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22513 0 386 0 0 
172300 0.534737 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20612 0 386 0 0 
172350 2.52976 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26754 0 386 0 0 
172400 2.43585 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2413 0 386 0 0 
172450 2.68618 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31555 0 386 0 0 
172500 0.0162088 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.34945 0 386 0 0 
172550 -0.439517 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.93475 0 386 0 0 
172600 -0.68357 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.94324 0 386 0 0 
172650 -0.192392 0.0837083 0.0837083 0.0874205 0.0874205 13 6.0463 0 386 0 0 
172700 -0.0449023 0.0837083 0.0837083 0.0874205 0.0874205 4 6.112 0 386 0 0 
172750 -0.0238598 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12983 0 386 0 0 
172800 -0.276333 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16579 0 386 0 0 
172850 -0.239318 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20243 0 386 0 0 
172900 0.0139942 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19309 0 386 0 0 
172950 -0.195344 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18989 0 386 0 0 
173000 -0.173431 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.211 0 386 0 0 
173050 3.23422 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23505 0 386 0 0 
173100 3.16767 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27094 0 386 0 0 
173150 3.24423 0.0837083 0.0837083 0.0874205 0.0874205 8 6.32658 0 386 0 0 
173200 3.16455 0.0837083 0.0837083 0.0874205 0.0874205 6 6.32761 0 386 0 0 
173250 2.4818 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30639 0 386 0 0 
173300 2.3174 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27731 0 386 0 0 
173350 0.0819278 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25103 0 386 0 0 
173400 0.0675816 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27913 0 386 0 0 
173450 0.0117861 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31717 0 386 0 0 
173500 0.00695767 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2995 0 386 0 0 
173550 -0.390782 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.88189 0 386 0 0 
173600 -0.28709 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85399 0 386 0 0 
173650 -0.2146 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91062 0 386 0 0 
173700 -0.393276 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01878 0 386 0 0 
173750 -0.324005 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06955 0 386 0 0 
173800 -0.280949 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11997 0 386 0 0 
173850 0.0231535 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14231 0 386 0 0 
173900 0.0255587 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16407 0 386 0 0 
173950 -0.0879102 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13092 0 386 0 0 
174000 0.0289222 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12754 0 386 0 0 
174050 3.41398 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14779 0 386 0 0 
174100 3.31175 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13224 0 386 0 0 
174150 3.21319 0.0837083 0.0837083 0.0874205 0.0874205 10 6.08254 0 386 0 0 
174200 3.14231 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10108 0 386 0 0 
174250 3.06218 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18189 0 386 0 0 
174300 2.98539 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24987 0 386 0 0 
174350 2.90219 0.0837083 0.0837083 0.0874205 0.0874205 15 6.26673 0 386 0 0 
174400 2.84331 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21275 0 386 0 0 
174450 2.77624 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17754 0 386 0 0 
174500 2.7091 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2056 0 386 0 0 
174550 -0.52904 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80866 0 386 0 0 
174600 -0.660404 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77321 0 386 0 0 
174650 -0.487659 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84608 0 386 0 0 
174700 -0.565514 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02986 0 386 0 0 
174750 -0.526839 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02481 0 386 0 0 
174800 -0.510454 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0839 0 386 0 0 
174850 0.0232652 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15854 0 386 0 0 
174900 0.0316083 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19903 0 386 0 0 
174950 0.0241489 0.0837083 0.0837083 0.0874205 0.0874205 15 6.22239 0 386 0 0 
175000 0.0299109 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17798 0 386 0 0 
175050 3.37021 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21178 0 386 0 0 
175100 3.22924 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19464 0 386 0 0 
175150 3.15597 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28115 0 386 0 0 
175200 2.99075 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32945 0 386 0 0 
175250 2.90788 0.0837083 0.0837083 0.0874205 0.0874205 6 6.3259 0 386 0 0 
175300 2.17717 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.29669 0 386 0 0 
175350 1.12031 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32346 0 386 0 0 
175400 0.9371 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30056 0 386 0 0 
175450 2.03488 0.0837083 0.0837083 0.0874205 0.0874205 20 6.31951 0 386 0 0 
175500 1.91656 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.33179 0 386 0 0 
175550 0.0456536 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98407 0 386 0 0 
175600 -0.476798 0.0837083 0.0837083 0.0874205 0.0874205 10 5.9515 0 386 0 0 
175650 -0.385013 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98798 0 386 0 0 
175700 -0.10596 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03542 0 386 0 0 
175750 -0.0870345 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13665 0 386 0 0 
175800 -0.0771058 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18075 0 386 0 0 
175850 -0.0690514 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25518 0 386 0 0 
175900 -0.191405 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1967 0 386 0 0 
175950 -0.0569967 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19155 0 386 0 0 
176000 -0.0485303 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16521 0 386 0 0 
176050 3.25091 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21143 0 386 0 0 
176100 3.16144 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23732 0 386 0 0 
176150 3.03174 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28968 0 386 0 0 
176200 3.05163 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26691 0 386 0 0 
176250 3.00886 0.0837083 0.0837083 0.0874205 0.0874205 7 6.3136 0 386 0 0 
176300 0.0108554 0.0837083 0.0837083 0.0874205 0.0874205 13 6.31479 0 386 0 0 
176350 0.518176 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.33416 0 386 0 0 
176400 0.426308 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30055 0 386 0 0 
176450 2.55434 0.0837083 0.0837083 0.0874205 0.0874205 9 6.33693 0 386 0 0 
176500 2.1602 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30286 0 386 0 0 
176550 -0.656475 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92957 0 386 0 0 
176600 -0.48548 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90908 0 386 0 0 
176650 -0.356923 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96376 0 386 0 0 
176700 -0.284456 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98457 0 386 0 0 
176750 -0.238652 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00646 0 386 0 0 
176800 -0.26932 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.05324 0 386 0 0 
176850 -0.530366 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06608 0 386 0 0 
176900 -0.320092 0.0837083 0.0837083 0.0874205 0.0874205 10 6.06617 0 386 0 0 
176950 -0.15739 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1067 0 386 0 0 
177000 0.036921 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20191 0 386 0 0 
177050 3.34448 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18832 0 386 0 0 
177100 3.18898 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27424 0 386 0 0 
177150 3.0318 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24111 0 386 0 0 
177200 2.91067 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23858 0 386 0 0 
177250 2.23719 0.0837083 0.0837083 0.0874205 0.0874205 8 6.3115 0 386 0 0 
177300 2.72289 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29499 0 386 0 0 
177350 0.877729 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27315 0 386 0 0 
177400 0.730651 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27195 0 386 0 0 
177450 0.614159 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2773 0 386 0 0 
177500 0.544787 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23807 0 386 0 0 
177550 0.0380067 0.0837083 0.0837083 0.0874205 0.0874205 7 5.93303 0 386 0 0 
177600 -0.0748174 0.0837083 0.0837083 0.0874205 0.0874205 8 5.91335 0 386 0 0 
177650 -0.0335892 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9507 0 386 0 0 
177700 -0.0196948 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99564 0 386 0 0 
177750 0.0146398 0.0837083 0.0837083 0.0874205 0.0874205 11 6.0913 0 386 0 0 
177800 0.0129921 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0788 0 386 0 0 
177850 0.0068831 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11334 0 386 0 0 
177900 -0.106715 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13213 0 386 0 0 
177950 0.0310073 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13852 0 386 0 0 
178000 0.0401836 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19593 0 386 0 0 
178050 3.32576 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23436 0 386 0 0 
178100 3.08664 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26762 0 386 0 0 
178150 2.93151 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23458 0 386 0 0 
178200 2.81762 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27391 0 386 0 0 
178250 2.67458 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24758 0 386 0 0 
178300 2.54024 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23727 0 386 0 0 
178350 2.84707 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31029 0 386 0 0 
178400 2.79101 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.28448 0 386 0 0 
178450 -0.00422909 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29852 0 386 0 0 
178500 0.585779 0.0837083 0.0837083 0.0874205 0.0874205 1 6.35499 0 386 0 0 
178550 -1.06184 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.91575 0 386 0 0 
178600 -0.550881 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83593 0 386 0 0 
178650 -0.631315 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98082 0 386 0 0 
178700 -0.521766 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13778 0 386 0 0 
178750 -0.430037 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21417 0 386 0 0 
178800 -0.401644 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23714 0 386 0 0 
178850 -0.0452872 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2291 0 386 0 0 
178900 -0.0325078 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2066 0 386 0 0 
178950 -0.0373514 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14833 0 386 0 0 
179000 -0.0159574 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17341 0 386 0 0 
179050 3.33083 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21395 0 386 0 0 
179100 2.45471 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24557 0 386 0 0 
179150 2.04473 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24682 0 386 0 0 
179200 1.7422 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.212 0 386 0 0 
179250 1.52805 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24479 0 386 0 0 
179300 1.39444 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30821 0 386 0 0 
179350 0.00989716 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32262 0 386 0 0 
179400 0.0114272 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29408 0 386 0 0 
179450 0.00743615 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.3076 0 386 0 0 
179500 0.0097778 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31799 0 386 0 0 
179550 -0.755678 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95558 0 386 0 0 
179600 -0.689521 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.93431 0 386 0 0 
179650 -0.0371482 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00089 0 386 0 0 
179700 -0.0205456 0.0837083 0.0837083 0.0874205 0.0874205 9 6.03719 0 386 0 0 
179750 -0.0100931 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17691 0 386 0 0 
179800 -0.437182 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13738 0 386 0 0 
179850 -0.393938 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18618 0 386 0 0 
179900 0.025136 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17511 0 386 0 0 
179950 0.0253898 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18749 0 386 0 0 
180000 0.0255956 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18722 0 386 0 0 
180050 3.34238 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16911 0 386 0 0 
180100 3.03493 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16943 0 386 0 0 
180150 2.8958 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15027 0 386 0 0 
180200 2.78668 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17738 0 386 0 0 
180250 2.68924 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14139 0 386 0 0 
180300 2.60105 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21754 0 386 0 0 
180350 2.5255 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1648 0 386 0 0 
180400 2.44283 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20194 0 386 0 0 
180450 0.0255208 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21124 0 386 0 0 
180500 2.30827 0.0837083 0.0837083 0.0874205 0.0874205 13 6.15815 0 386 0 0 
180550 -0.7896 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.83731 0 386 0 0 
180600 -0.779759 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82477 0 386 0 0 
180650 -0.689693 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87029 0 386 0 0 
180700 -0.624095 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98615 0 386 0 0 
180750 -0.573599 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0578 0 386 0 0 
180800 -0.529429 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10122 0 386 0 0 
180850 -0.242941 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18298 0 386 0 0 
180900 -0.208165 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21114 0 386 0 0 
180950 -0.189365 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17237 0 386 0 0 
181000 -0.170876 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18813 0 386 0 0 
181050 3.24106 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20787 0 386 0 0 
181100 2.35121 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26295 0 386 0 0 
181150 3.14162 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24445 0 386 0 0 
181200 2.37119 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26319 0 386 0 0 
181250 2.09449 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20778 0 386 0 0 
181300 1.87462 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22389 0 386 0 0 
181350 2.40456 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25935 0 386 0 0 
181400 1.2591 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3154 0 386 0 0 
181450 0.0192518 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32971 0 386 0 0 
181500 0.130658 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28865 0 386 0 0 
181550 0.0982376 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92849 0 386 0 0 
181600 -0.138055 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8868 0 386 0 0 
181650 -0.0839915 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96116 0 386 0 0 
181700 -0.0575552 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03532 0 386 0 0 
181750 0.0032268 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10877 0 386 0 0 
181800 -0.386152 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0685 0 386 0 0 
181850 -0.307146 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08276 0 386 0 0 
181900 -0.260443 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09914 0 386 0 0 
181950 -0.212559 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13546 0 386 0 0 
182000 -0.186799 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19594 0 386 0 0 
182050 3.19559 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14564 0 386 0 0 
182100 3.1075 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18649 0 386 0 0 
182150 3.02024 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21618 0 386 0 0 
182200 2.94026 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26253 0 386 0 0 
182250 2.88549 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28418 0 386 0 0 
182300 2.84136 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.32949 0 386 0 0 
182350 2.8032 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31302 0 386 0 0 
182400 2.76089 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25736 0 386 0 0 
182450 2.40599 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24785 0 386 0 0 
182500 0.0290922 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22985 0 386 0 0 
182550 -1.20652 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94278 0 386 0 0 
182600 0.0111421 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89004 0 386 0 0 
182650 0.00153419 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95087 0 386 0 0 
182700 0.0269047 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00453 0 386 0 0 
182750 0.0224128 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05712 0 386 0 0 
182800 0.0199578 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12942 0 386 0 0 
182850 0.0234915 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1058 0 386 0 0 
182900 0.0178846 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14486 0 386 0 0 
182950 0.0218385 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17385 0 386 0 0 
183000 0.0229485 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16232 0 386 0 0 
183050 3.3605 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19368 0 386 0 0 
183100 2.98947 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2133 0 386 0 0 
183150 1.38832 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.223 0 386 0 0 
183200 2.47697 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2578 0 386 0 0 
183250 1.94985 0.0837083 0.0837083 0.0874205 0.0874205 0 6.3201 0 386 0 0 
183300 1.47898 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27315 0 386 0 0 
183350 2.5526 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24204 0 386 0 0 
183400 1.43867 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20098 0 386 0 0 
183450 1.47356 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24653 0 386 0 0 
183500 1.16519 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21753 0 386 0 0 
183550 -0.756504 0.0837083 0.0837083 0.0874205 0.0874205 8 5.86962 0 386 0 0 
183600 -0.672601 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88273 0 386 0 0 
183650 -0.549414 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94288 0 386 0 0 
183700 -0.484911 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99117 0 386 0 0 
183750 -0.409813 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05725 0 386 0 0 
183800 -0.347002 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11954 0 386 0 0 
183850 -0.177393 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13385 0 386 0 0 
183900 -0.13995 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17453 0 386 0 0 
183950 0.0219469 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1301 0 386 0 0 
184000 0.0234943 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13642 0 386 0 0 
184050 3.25003 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13351 0 386 0 0 
184100 2.94924 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17954 0 386 0 0 
184150 2.69759 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22008 0 386 0 0 
184200 2.52319 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2335 0 386 0 0 
184250 2.77132 0.0837083 0.0837083 0.0874205 0.0874205 14 6.30293 0 386 0 0 
184300 2.39804 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28042 0 386 0 0 
184350 2.24886 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25683 0 386 0 0 
184400 2.38467 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29628 0 386 0 0 
184450 2.22698 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.36386 0 386 0 0 
184500 0.487033 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.33782 0 386 0 0 
184550 -0.658864 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85246 0 386 0 0 
184600 -0.618041 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84238 0 386 0 0 
184650 -0.518393 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9631 0 386 0 0 
184700 -0.448304 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12187 0 386 0 0 
184750 -0.629749 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1695 0 386 0 0 
184800 -0.284284 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12796 0 386 0 0 
184850 -0.0659597 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17928 0 386 0 0 
184900 -0.0523706 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21979 0 386 0 0 
184950 -0.030348 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20642 0 386 0 0 
185000 -0.0348751 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20017 0 386 0 0 
185050 3.27831 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25339 0 386 0 0 
185100 3.16839 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26035 0 386 0 0 
185150 3.05205 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24931 0 386 0 0 
185200 1.68594 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22051 0 386 0 0 
185250 3.05584 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24438 0 386 0 0 
185300 2.07519 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25555 0 386 0 0 
185350 1.89924 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29098 0 386 0 0 
185400 2.80153 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26978 0 386 0 0 
185450 2.72403 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28817 0 386 0 0 
185500 2.37432 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27911 0 386 0 0 
185550 -0.402065 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97796 0 386 0 0 
185600 -0.275781 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91288 0 386 0 0 
185650 -0.699934 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01288 0 386 0 0 
185700 -0.700711 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08428 0 386 0 0 
185750 0.0373494 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11394 0 386 0 0 
185800 0.0401459 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17484 0 386 0 0 
185850 -0.426773 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17786 0 386 0 0 
