# Generic Statistics Data
# Sat Apr  7 03:08:20 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

179750 0.018093 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16938 0 367 0 0 
179800 0.0187856 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19191 0 367 0 0 
179850 0.0311221 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18118 0 367 0 0 
179900 0.017928 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16866 0 367 0 0 
179950 0.015498 0.0837083 0.0837083 0.0874205 0.0874205 15 6.18388 0 367 0 0 
180000 0.0190595 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15624 0 367 0 0 
180050 0.0179038 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16701 0 367 0 0 
180100 0.0168425 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14721 0 367 0 0 
180150 0.0175085 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11971 0 367 0 0 
180200 0.0164046 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13167 0 367 0 0 
180250 0.0160878 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13566 0 367 0 0 
180300 0.0246382 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13704 0 367 0 0 
180350 0.0222129 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09239 0 367 0 0 
180400 0.0179329 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08783 0 367 0 0 
180450 0.030119 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15404 0 367 0 0 
180500 0.0354964 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10734 0 367 0 0 
180550 0.0149067 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13009 0 367 0 0 
180600 0.0363524 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1403 0 367 0 0 
180650 0.0353803 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15811 0 367 0 0 
180700 0.0181654 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.09563 0 367 0 0 
180750 0.0212469 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11389 0 367 0 0 
180800 0.0205054 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12785 0 367 0 0 
180850 0.0295348 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1537 0 367 0 0 
180900 0.0283589 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16901 0 367 0 0 
180950 0.037959 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19413 0 367 0 0 
181000 0.0181702 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11304 0 367 0 0 
181050 0.0222793 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11994 0 367 0 0 
181100 0.00397375 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11999 0 367 0 0 
181150 0.000252739 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11665 0 367 0 0 
181200 0.0338169 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13646 0 367 0 0 
181250 0.0155709 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12006 0 367 0 0 
181300 0.0170343 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10673 0 367 0 0 
181350 0.0166636 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15437 0 367 0 0 
181400 0.0237616 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14766 0 367 0 0 
181450 0.0254389 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19413 0 367 0 0 
181500 0.0216519 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17024 0 367 0 0 
181550 0.0250113 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1458 0 367 0 0 
181600 0.0141875 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19382 0 367 0 0 
181650 0.0208309 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22838 0 367 0 0 
181700 0.022334 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17303 0 367 0 0 
181750 0.0353062 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11492 0 367 0 0 
181800 0.0328726 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11579 0 367 0 0 
181850 -0.0046434 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13949 0 367 0 0 
181900 -0.00118505 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15405 0 367 0 0 
181950 0.0157382 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12798 0 367 0 0 
182000 0.0185143 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16873 0 367 0 0 
182050 0.0147598 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1183 0 367 0 0 
182100 0.014611 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05131 0 367 0 0 
182150 0.0165763 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04535 0 367 0 0 
182200 0.0316188 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08916 0 367 0 0 
182250 0.0329828 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13515 0 367 0 0 
182300 -8.37583e-05 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15929 0 367 0 0 
182350 0.00114678 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16066 0 367 0 0 
182400 0.0362856 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20778 0 367 0 0 
182450 0.0232522 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22057 0 367 0 0 
182500 0.0227085 0.0837083 0.0837083 0.0874205 0.0874205 1 6.215 0 367 0 0 
182550 0.0211092 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17535 0 367 0 0 
182600 0.0188193 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21511 0 367 0 0 
182650 0.0346368 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18944 0 367 0 0 
182700 0.0204455 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23024 0 367 0 0 
182750 -0.0171121 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20041 0 367 0 0 
182800 -0.00993529 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27602 0 367 0 0 
182850 0.0147046 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2921 0 367 0 0 
182900 -0.0125148 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23413 0 367 0 0 
182950 -0.0184083 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21388 0 367 0 0 
183000 0.0214845 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18162 0 367 0 0 
183050 0.0213278 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2576 0 367 0 0 
183100 0.026372 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19909 0 367 0 0 
183150 0.0210457 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18425 0 367 0 0 
183200 0.0285789 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14508 0 367 0 0 
183250 0.0275249 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14982 0 367 0 0 
183300 0.0308753 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14479 0 367 0 0 
183350 -0.0170831 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10522 0 367 0 0 
183400 0.0302846 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13729 0 367 0 0 
183450 0.029265 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1736 0 367 0 0 
183500 0.0141723 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21254 0 367 0 0 
183550 0.0216843 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17654 0 367 0 0 
183600 0.0210664 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15663 0 367 0 0 
183650 0.0110678 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18393 0 367 0 0 
183700 0.0241562 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18073 0 367 0 0 
183750 0.0204397 0.0837083 0.0837083 0.0874205 0.0874205 3 6.184 0 367 0 0 
183800 0.025171 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17688 0 367 0 0 
183850 0.0195278 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1777 0 367 0 0 
183900 0.0222498 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18171 0 367 0 0 
183950 0.0119422 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16959 0 367 0 0 
184000 0.0082796 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14121 0 367 0 0 
184050 0.0164305 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18191 0 367 0 0 
184100 0.021013 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15559 0 367 0 0 
184150 0.0349647 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18172 0 367 0 0 
184200 0.0107745 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18817 0 367 0 0 
184250 0.0142232 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1258 0 367 0 0 
184300 0.010165 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1046 0 367 0 0 
184350 0.0177357 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15439 0 367 0 0 
184400 0.0136748 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14547 0 367 0 0 
184450 0.0169819 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18128 0 367 0 0 
184500 0.017649 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22423 0 367 0 0 
184550 0.0146472 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1986 0 367 0 0 
184600 0.017145 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2197 0 367 0 0 
184650 0.0159008 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1983 0 367 0 0 
184700 0.016636 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20394 0 367 0 0 
184750 0.0196801 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25989 0 367 0 0 
184800 0.019928 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2273 0 367 0 0 
184850 0.0158742 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22891 0 367 0 0 
184900 0.0172737 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21283 0 367 0 0 
184950 0.0166747 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20501 0 367 0 0 
185000 0.0161256 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22141 0 367 0 0 
185050 0.0271098 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18351 0 367 0 0 
185100 0.0247689 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13601 0 367 0 0 
185150 0.00875347 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13453 0 367 0 0 
185200 0.0163188 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16221 0 367 0 0 
185250 0.0162976 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14013 0 367 0 0 
185300 0.0258145 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11197 0 367 0 0 
185350 0.0260482 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15182 0 367 0 0 
185400 0.0153059 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1302 0 367 0 0 
185450 0.0135622 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17207 0 367 0 0 
185500 0.0230376 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27246 0 367 0 0 
185550 0.0245345 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20757 0 367 0 0 
185600 0.0251293 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23783 0 367 0 0 
185650 0.0185955 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1929 0 367 0 0 
185700 0.0169793 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17004 0 367 0 0 
185750 0.0200866 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11547 0 367 0 0 
185800 0.024186 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15388 0 367 0 0 
185850 0.0253121 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16096 0 367 0 0 
185900 0.0202968 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16484 0 367 0 0 
185950 0.0283559 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18938 0 367 0 0 
186000 0.0266797 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24684 0 367 0 0 
186050 0.0278372 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26444 0 367 0 0 
186100 0.028051 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22571 0 367 0 0 
186150 0.0267436 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22601 0 367 0 0 
186200 0.0224046 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22015 0 367 0 0 
186250 0.0231628 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15228 0 367 0 0 
186300 0.0217833 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.08968 0 367 0 0 
186350 0.0150965 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10877 0 367 0 0 
186400 0.021107 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08934 0 367 0 0 
186450 0.0209291 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14152 0 367 0 0 
186500 0.017368 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1761 0 367 0 0 
186550 0.00264722 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21601 0 367 0 0 
186600 0.0328113 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24454 0 367 0 0 
186650 0.0274501 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20422 0 367 0 0 
186700 0.0287909 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20171 0 367 0 0 
186750 0.0223756 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17548 0 367 0 0 
186800 0.0277972 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2347 0 367 0 0 
186850 0.0222902 0.0837083 0.0837083 0.0874205 0.0874205 15 6.22566 0 367 0 0 
186900 0.0206936 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18497 0 367 0 0 
186950 0.0242386 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20718 0 367 0 0 
187000 0.0258817 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2263 0 367 0 0 
187050 -0.00553001 0.0837083 0.0837083 0.0874205 0.0874205 13 6.16585 0 367 0 0 
187100 -0.00365596 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17629 0 367 0 0 
187150 0.0309446 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15334 0 367 0 0 
187200 0.0242544 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15078 0 367 0 0 
187250 0.0212901 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13283 0 367 0 0 
187300 0.0286058 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15627 0 367 0 0 
187350 0.0272118 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18772 0 367 0 0 
187400 0.0243631 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11805 0 367 0 0 
187450 0.0243633 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12894 0 367 0 0 
187500 0.0212264 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15955 0 367 0 0 
187550 -7.5019e-05 0.0837083 0.0837083 0.0874205 0.0874205 14 6.18744 0 367 0 0 
187600 0.0266642 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17785 0 367 0 0 
187650 0.0252325 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17253 0 367 0 0 
187700 0.0284775 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22803 0 367 0 0 
187750 0.0106117 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22246 0 367 0 0 
187800 0.00783058 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14913 0 367 0 0 
187850 0.0289681 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14797 0 367 0 0 
187900 0.00531956 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17069 0 367 0 0 
187950 0.0212987 0.0837083 0.0837083 0.0874205 0.0874205 14 6.18058 0 367 0 0 
188000 0.00948131 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11371 0 367 0 0 
188050 0.00853023 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1579 0 367 0 0 
188100 0.00817122 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17097 0 367 0 0 
188150 -7.86962e-07 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14618 0 367 0 0 
188200 0.0111919 0.0837083 0.0837083 0.0874205 0.0874205 14 6.16048 0 367 0 0 
188250 0.0114726 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14338 0 367 0 0 
188300 0.0127366 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20428 0 367 0 0 
188350 0.0294058 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20849 0 367 0 0 
188400 0.0230539 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15257 0 367 0 0 
188450 0.0266852 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13859 0 367 0 0 
188500 0.0234422 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18445 0 367 0 0 
188550 0.018841 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14251 0 367 0 0 
188600 0.015521 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15463 0 367 0 0 
188650 0.0215269 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16688 0 367 0 0 
188700 0.0159551 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16923 0 367 0 0 
188750 0.0151531 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.16954 0 367 0 0 
188800 0.0170394 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14298 0 367 0 0 
188850 0.0156124 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18832 0 367 0 0 
188900 0.00948738 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16667 0 367 0 0 
188950 0.016002 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12457 0 367 0 0 
189000 0.021765 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15839 0 367 0 0 
189050 0.0246728 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07387 0 367 0 0 
189100 0.0141188 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15666 0 367 0 0 
189150 0.0193603 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15793 0 367 0 0 
189200 0.0124224 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14919 0 367 0 0 
189250 0.0254098 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17827 0 367 0 0 
189300 0.0252449 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17525 0 367 0 0 
189350 0.0119935 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19614 0 367 0 0 
189400 0.0262151 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14598 0 367 0 0 
189450 0.0229621 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19983 0 367 0 0 
189500 0.027632 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14833 0 367 0 0 
189550 0.0071455 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1264 0 367 0 0 
189600 0.0127034 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12963 0 367 0 0 
189650 0.0140162 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19464 0 367 0 0 
189700 0.0159519 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13436 0 367 0 0 
189750 0.0174662 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15436 0 367 0 0 
189800 0.0286933 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12379 0 367 0 0 
189850 0.0294565 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1114 0 367 0 0 
189900 0.0244985 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13924 0 367 0 0 
189950 0.0219941 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12768 0 367 0 0 
190000 0.0191405 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18423 0 367 0 0 
190050 0.014136 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22352 0 367 0 0 
190100 0.0133729 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23921 0 367 0 0 
190150 0.0167028 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22656 0 367 0 0 
190200 0.0123606 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23112 0 367 0 0 
190250 0.0215526 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22026 0 367 0 0 
190300 0.0296163 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24404 0 367 0 0 
190350 0.0219651 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22023 0 367 0 0 
190400 0.026173 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19553 0 367 0 0 
190450 0.0201394 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13952 0 367 0 0 
190500 0.0266361 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19815 0 367 0 0 
190550 0.0225791 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14383 0 367 0 0 
190600 0.0283525 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17359 0 367 0 0 
190650 0.0172673 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17082 0 367 0 0 
190700 0.0288006 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13169 0 367 0 0 
190750 0.0252543 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14269 0 367 0 0 
190800 0.0277704 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21272 0 367 0 0 
190850 0.0217639 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21056 0 367 0 0 
190900 0.0235113 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16546 0 367 0 0 
190950 0.0301754 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19503 0 367 0 0 
191000 0.0112788 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17021 0 367 0 0 
191050 0.00646817 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19506 0 367 0 0 
191100 0.00904978 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21214 0 367 0 0 
191150 0.0141267 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17064 0 367 0 0 
191200 0.0272883 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20715 0 367 0 0 
191250 0.0191324 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20975 0 367 0 0 
191300 0.0178028 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1938 0 367 0 0 
191350 0.0193085 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23897 0 367 0 0 
191400 0.00843899 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23118 0 367 0 0 
191450 0.0275761 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21313 0 367 0 0 
191500 0.0277099 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15229 0 367 0 0 
191550 0.0287392 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15351 0 367 0 0 
191600 0.022024 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13384 0 367 0 0 
191650 0.026024 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10278 0 387 0 0 
191700 0.0238526 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13195 0 387 0 0 
191750 0.021297 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1181 0 387 0 0 
191800 0.0221035 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12419 0 387 0 0 
191850 0.0221306 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09354 0 387 0 0 
191900 0.0225531 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1428 0 387 0 0 
191950 0.0193681 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14511 0 387 0 0 
192000 0.01806 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14983 0 387 0 0 
192050 0.00641741 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18183 0 387 0 0 
192100 0.025513 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19115 0 387 0 0 
192150 0.0128471 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16296 0 387 0 0 
192200 0.0266317 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15494 0 387 0 0 
192250 0.00741523 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13247 0 387 0 0 
192300 0.00634945 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09566 0 387 0 0 
192350 0.00841308 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.0909 0 387 0 0 
192400 0.0130216 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1431 0 387 0 0 
192450 0.0128967 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16438 0 387 0 0 
192500 0.0135915 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16773 0 387 0 0 
192550 0.0168939 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20675 0 387 0 0 
192600 0.0151783 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20267 0 387 0 0 
192650 0.0230253 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25538 0 387 0 0 
192700 0.0145266 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16161 0 387 0 0 
192750 0.0151656 0.0837083 0.0837083 0.0874205 0.0874205 15 6.22556 0 387 0 0 
192800 0.0133759 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14578 0 387 0 0 
192850 0.0169672 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18819 0 387 0 0 
192900 0.0176246 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20173 0 387 0 0 
192950 0.0285927 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20895 0 387 0 0 
193000 0.02012 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13024 0 387 0 0 
193050 0.0109309 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14354 0 387 0 0 
193100 0.0120501 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15877 0 387 0 0 
193150 0.00871413 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17861 0 387 0 0 
193200 0.0143242 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16125 0 387 0 0 
193250 0.00904991 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12722 0 387 0 0 
193300 0.0197223 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09284 0 387 0 0 
193350 0.0199308 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09028 0 387 0 0 
193400 0.0264919 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17603 0 387 0 0 
193450 0.0150113 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21881 0 387 0 0 
193500 0.0114918 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21825 0 387 0 0 
193550 0.0200595 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18581 0 387 0 0 
193600 0.0210205 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11946 0 387 0 0 
193650 0.0169072 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16307 0 387 0 0 
