# Avida Dominant Data
# Sat Apr  7 14:20:53 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

157550 29440 368 80 0.00271739 121 121 115 93 49 44 661 0 80.6957 1962634 121-atwyb 
157600 29440 368 80 0.00271739 121 121 115 156 30 25 661 0 80.9514 1962634 121-atwyb 
157650 29440 368 80 0.00271739 121 121 115 190 28 25 661 0 80.9514 1962634 121-atwyb 
157700 29440 368 80 0.00271739 121 121 115 180 23 20 661 0 81.1366 1962634 121-atwyb 
157750 29440 368 80 0.00271739 121 121 115 181 10 8 661 0 80.9514 1962634 121-atwyb 
157800 29440 368 80 0.00271739 121 121 115 188 16 10 661 0 81.3913 1962634 121-atwyb 
157850 29440 368 80 0.00271739 121 121 115 167 14 13 661 0 81.1707 1962634 121-atwyb 
157900 29440 367 80.218 0.0027248 121 121 115 163 9 7 663 0 81.1707 1963153 121-atxap 
157950 29440 367 80.218 0.0027248 121 121 115 168 8 7 663 0 81.1707 1963153 121-atxap 
158000 29440 367 80.218 0.0027248 121 121 115 161 5 5 663 0 81.1707 1963153 121-atxap 
158050 28685.3 367 78.1616 0.0027248 121 121 115 85 0 0 663 0 2.53659 1963153 121-atxap 
158100 912 366 2.4918 0.00273224 121 121 114 93 9 9 664 0 2.54348 1968393 121-atysa 
158150 912 366 2.4918 0.00273224 121 121 114 114 8 8 664 0 2.55135 1968393 121-atysa 
158200 928 369 2.51491 0.00271003 121 121 116 116 7 7 664 0 2.54348 1969962 121-atysh 
158250 920 369 2.49322 0.00271003 121 121 115 119 4 3 663 0 2.54348 1969438 121-atyrs 
158300 920 369 2.49322 0.00271003 121 121 115 104 3 3 663 0 2.54348 1969438 121-atyrs 
158350 920 368 2.5 0.00271739 121 121 115 91 3 3 664 0 2.54348 1969918 121-atyru 
158400 920 368 2.5 0.00271739 121 121 115 79 3 3 664 0 2.54348 1969918 121-atyru 
158450 912 368 2.47826 0.00271739 121 121 114 88 5 5 667 0 2.54348 1969701 121-atysk 
158500 920 368 2.5 0.00271739 121 121 115 76 5 5 664 0 2.54348 1969918 121-atyru 
158550 29184 366 79.7377 0.00273224 121 121 114 83 66 59 667 0 79.7377 1977587 121-auatc 
158600 29184 366 79.7377 0.00273224 121 121 114 312 70 67 667 0 80.6957 1977587 121-auatc 
158650 29184 366 79.7377 0.00273224 121 121 114 310 27 24 667 0 80.6957 1977587 121-auatc 
158700 29184 366 79.7377 0.00273224 121 121 114 345 34 33 667 0 80.9514 1977587 121-auatc 
158750 29184 366 79.7377 0.00273224 121 121 114 370 27 26 667 0 80.9514 1977587 121-auatc 
158800 29184 366 79.7377 0.00273224 121 121 114 401 41 39 667 0 80.9514 1977587 121-auatc 
158850 29184 366 79.7377 0.00273224 121 121 114 341 14 12 667 0 80.9514 1977587 121-auatc 
158900 29184 366 79.7377 0.00273224 121 121 114 336 18 17 667 0 80.9514 1977587 121-auatc 
158950 29184 366 79.7377 0.00273224 121 121 114 310 20 19 667 0 81.1707 1977587 121-auatc 
159000 29184 366 79.7377 0.00273224 121 121 114 243 8 6 667 0 81.1707 1977587 121-auatc 
159050 28901.7 366 78.9663 0.00273224 121 121 114 122 0 0 667 0 2.52973 1977587 121-auatc 
159100 928 369 2.51491 0.00271003 121 121 116 168 6 6 671 0 2.55647 1984518 121-aucjq 
159150 920 368 2.5 0.00271739 121 121 115 220 6 6 668 0 2.55647 1978451 121-aucjm 
159200 920 368 2.5 0.00271739 121 121 115 227 12 11 668 0 2.55647 1978451 121-aucjm 
159250 928 369 2.51491 0.00271003 121 121 116 200 9 8 671 0 2.54348 1984518 121-aucjq 
159300 928 369 2.51491 0.00271003 121 121 116 194 20 19 671 0 2.54348 1984518 121-aucjq 
159350 920 368 2.5 0.00271739 121 121 115 173 8 6 668 0 2.54348 1978451 121-aucjm 
159400 920 368 2.5 0.00271739 121 121 115 166 10 10 668 0 2.54348 1978451 121-aucjm 
159450 928 369 2.51491 0.00271003 121 121 116 137 7 7 671 0 2.54348 1984518 121-aucjq 
159500 920 368 2.5 0.00271739 121 121 115 123 0 0 668 0 2.54348 1978451 121-aucjm 
159550 920 368 2.5 0.00271739 121 121 115 105 2 2 668 0 80.477 1978451 121-aucjm 
159600 29696 369 80.477 0.00271003 121 121 116 140 32 28 673 0 81.1707 1992354 121-aueke 
159650 29696 369 80.477 0.00271003 121 121 116 152 22 17 673 0 81.1707 1992354 121-aueke 
159700 29696 369 80.477 0.00271003 121 121 116 148 25 21 673 0 81.4232 1992354 121-aueke 
159750 29696 369 80.477 0.00271003 121 121 116 131 10 7 673 0 81.4232 1992354 121-aueke 
159800 29440 368 80 0.00271739 121 121 115 141 13 11 675 0 81.4232 1992740 121-auelp 
159850 29440 368 80 0.00271739 121 121 115 144 6 6 675 0 81.4232 1992740 121-auelp 
159900 29440 368 80 0.00271739 121 121 115 140 9 8 675 0 81.6432 1992740 121-auelp 
159950 29440 368 80 0.00271739 121 121 115 132 7 6 675 0 81.6432 1992740 121-auelp 
160000 29696 369 80.477 0.00271003 121 121 116 122 2 2 673 0 81.6432 1992354 121-aueke 
160050 29383.9 369 79.6312 0.00271003 121 121 116 77 0 0 673 0 2.53659 1992354 121-aueke 
160100 928 369 2.51491 0.00271003 121 121 116 156 3 3 676 0 2.57143 1999481 121-augbr 
160150 928 369 2.51491 0.00271003 121 121 116 181 24 23 676 0 2.57143 1999481 121-augbr 
160200 928 369 2.51491 0.00271003 121 121 116 172 5 5 676 0 2.57143 1999481 121-augbr 
160250 928 369 2.51491 0.00271003 121 121 116 160 18 15 676 0 2.57143 1999481 121-augbr 
160300 928 369 2.51491 0.00271003 121 121 116 135 9 8 676 0 2.57143 1999481 121-augbr 
160350 928 369 2.51491 0.00271003 121 121 116 139 2 2 676 0 2.57143 1999481 121-augbr 
160400 928 369 2.51491 0.00271003 121 121 116 127 1 1 676 0 2.57143 1999481 121-augbr 
160450 928 369 2.51491 0.00271003 121 121 116 112 6 6 676 0 2.57143 1999481 121-augbr 
160500 928 369 2.51491 0.00271003 121 121 116 79 8 8 676 0 2.57143 1999481 121-augbr 
160550 29952 369 81.1707 0.00271003 121 121 117 190 88 84 682 0 81.8645 2006858 121-auhxq 
160600 29952 369 81.1707 0.00271003 121 121 117 313 28 25 682 0 81.8645 2006858 121-auhxq 
160650 29952 369 81.1707 0.00271003 121 121 117 358 44 42 682 0 81.8645 2006858 121-auhxq 
160700 29952 369 81.1707 0.00271003 121 121 117 342 22 22 682 0 82.087 2006858 121-auhxq 
160750 29952 369 81.1707 0.00271003 121 121 117 346 29 27 682 0 82.087 2006858 121-auhxq 
160800 29952 369 81.1707 0.00271003 121 121 117 331 19 14 682 0 82.087 2006858 121-auhxq 
160850 29952 369 81.1707 0.00271003 121 121 117 314 16 14 682 0 82.087 2006858 121-auhxq 
160900 29952 369 81.1707 0.00271003 121 121 117 275 23 18 682 0 82.087 2006858 121-auhxq 
160950 29952 369 81.1707 0.00271003 121 121 117 248 8 7 682 0 82.087 2006858 121-auhxq 
161000 29952 369 81.1707 0.00271003 121 121 117 201 8 8 682 0 82.087 2006858 121-auhxq 
161050 29710.3 369 80.5156 0.00271003 121 121 117 121 0 0 682 0 2.54348 2006858 121-auhxq 
161100 936 369 2.53659 0.00271003 121 121 117 108 13 11 684 0 2.55041 2012413 121-aujqt 
161150 936 369 2.53659 0.00271003 121 121 117 139 12 10 684 0 2.55135 2012413 121-aujqt 
161200 936 369 2.53659 0.00271003 121 121 117 114 4 3 684 0 2.56438 2012413 121-aujqt 
161250 936 369 2.53659 0.00271003 121 121 117 112 8 8 684 0 2.56438 2012413 121-aujqt 
161300 936 369 2.53659 0.00271003 121 121 117 113 11 10 684 0 2.55827 2012413 121-aujqt 
161350 936 369 2.53659 0.00271003 121 121 117 109 7 6 684 0 2.55827 2012413 121-aujqt 
161400 928 367 2.52861 0.0027248 121 121 116 102 7 7 689 0 2.56438 2014188 121-aujqo 
161450 928 367 2.52861 0.0027248 121 121 116 111 8 7 689 0 2.55827 2014188 121-aujqo 
161500 928 367 2.52861 0.0027248 121 121 116 98 3 3 689 0 2.55041 2014188 121-aujqo 
161550 29952 369 81.1707 0.00271003 121 121 117 185 86 81 689 0 81.3913 2021525 121-aulol 
161600 29952 369 81.1707 0.00271003 121 121 117 296 62 57 689 0 81.6432 2021525 121-aulol 
161650 29952 369 81.1707 0.00271003 121 121 117 368 71 68 689 0 81.6432 2021525 121-aulol 
161700 29952 369 81.1707 0.00271003 121 121 117 371 41 36 689 0 81.8645 2021525 121-aulol 
161750 29952 369 81.1707 0.00271003 121 121 117 331 24 24 689 0 81.8645 2021525 121-aulol 
161800 29440 369 79.7832 0.00271003 121 121 115 315 19 18 680 0 82.087 2021663 121-aulpv 
161850 29440 369 79.7832 0.00271003 121 121 115 321 27 25 680 0 82.087 2021663 121-aulpv 
161900 29440 369 79.7832 0.00271003 121 121 115 321 10 9 680 0 82.087 2021663 121-aulpv 
161950 29952 369 81.1707 0.00271003 121 121 117 332 25 22 690 0 82.087 2021823 121-aulpk 
162000 29952 369 81.1707 0.00271003 121 121 117 300 9 7 690 0 82.087 2021823 121-aulpk 
162050 29251.1 369 79.2714 0.00271003 121 121 117 194 0 0 690 0 2.54348 2021823 121-aulpk 
162100 936 368 2.54348 0.00271739 121 121 117 143 4 2 692 0 2.56522 2028611 121-aungd 
162150 936 368 2.54348 0.00271739 121 121 117 155 8 8 692 0 2.56522 2028611 121-aungd 
162200 936 368 2.54348 0.00271739 121 121 117 146 5 4 692 0 2.56522 2028611 121-aungd 
162250 936 368 2.54348 0.00271739 121 121 117 136 3 3 692 0 2.56522 2028611 121-aungd 
162300 936 368 2.54348 0.00271739 121 121 117 129 7 4 692 0 2.56522 2028611 121-aungd 
162350 936 368 2.54348 0.00271739 121 121 117 117 11 11 692 0 2.56522 2028611 121-aungd 
162400 936 368 2.54348 0.00271739 121 121 117 123 9 8 692 0 2.56522 2028611 121-aungd 
162450 936 368 2.54348 0.00271739 121 121 117 99 3 2 692 0 2.56522 2028611 121-aungd 
162500 936 368 2.54348 0.00271739 121 121 117 93 6 6 692 0 2.56522 2028611 121-aungd 
162550 29696 370 80.2595 0.0027027 121 121 116 237 69 65 683 0 80.477 2036060 121-aupbz 
162600 29696 370 80.2595 0.0027027 121 121 116 423 44 43 683 0 80.9155 2036060 121-aupbz 
162650 29696 370 80.2595 0.0027027 121 121 116 406 58 57 683 0 80.9514 2036060 121-aupbz 
162700 29696 370 80.2595 0.0027027 121 121 116 450 44 41 683 0 80.7332 2036060 121-aupbz 
162750 29696 370 80.2595 0.0027027 121 121 116 436 39 34 683 0 80.9514 2036060 121-aupbz 
162800 29696 370 80.2595 0.0027027 121 121 116 420 47 45 683 0 80.9514 2036060 121-aupbz 
162850 29696 370 80.2595 0.0027027 121 121 116 371 26 25 683 0 80.9866 2036060 121-aupbz 
162900 29696 370 80.2595 0.0027027 121 121 116 370 19 17 683 0 81.1366 2036060 121-aupbz 
162950 29696 370 80.2595 0.0027027 121 121 116 384 21 19 683 0 82.2604 2036060 121-aupbz 
163000 29696 370 80.2595 0.0027027 121 121 116 337 12 11 683 0 80.9514 2036060 121-aupbz 
163050 29414.8 370 79.4994 0.0027027 121 121 116 195 0 0 683 0 2.55041 2036060 121-aupbz 
163100 920 368 2.5 0.00271739 121 121 115 123 8 7 685 0 2.55827 2043338 121-auqut 
163150 928 370 2.50811 0.0027027 121 121 116 141 11 9 686 0 2.55827 2043123 121-auqvd 
163200 928 370 2.50811 0.0027027 121 121 116 176 8 6 686 0 2.55827 2043123 121-auqvd 
163250 928 370 2.50811 0.0027027 121 121 116 203 6 6 686 0 2.55827 2043123 121-auqvd 
163300 928 370 2.50811 0.0027027 121 121 116 210 7 7 686 0 2.55827 2043123 121-auqvd 
163350 928 370 2.50811 0.0027027 121 121 116 194 13 10 686 0 2.55827 2043123 121-auqvd 
163400 928 370 2.50811 0.0027027 121 121 116 188 10 9 686 0 2.55827 2043123 121-auqvd 
163450 928 370 2.50811 0.0027027 121 121 116 169 11 10 686 0 2.55827 2043123 121-auqvd 
163500 928 370 2.50811 0.0027027 121 121 116 193 6 6 686 0 2.55827 2043123 121-auqvd 
163550 928 370 2.50811 0.0027027 121 121 116 217 16 16 686 0 2.55827 2043123 121-auqvd 
163600 928 370 2.50811 0.0027027 121 121 116 204 5 5 686 0 81.8645 2043123 121-auqvd 
163650 928 370 2.50811 0.0027027 121 121 116 181 0 0 686 0 82.087 2043123 121-auqvd 
163700 29952 368 81.3913 0.00271739 121 121 117 190 21 19 694 0 81.8645 2051545 121-auswz 
163750 29952 368 81.3913 0.00271739 121 121 117 242 31 30 694 0 82.2857 2051545 121-auswz 
163800 29952 368 81.3913 0.00271739 121 121 117 215 16 16 694 0 82.2857 2051545 121-auswz 
163850 29952 368 81.3913 0.00271739 121 121 117 233 16 14 694 0 82.1132 2051545 121-auswz 
163900 29952 368 81.3913 0.00271739 121 121 117 232 17 16 694 0 82.1132 2051545 121-auswz 
163950 29952 368 81.3913 0.00271739 121 121 117 198 18 16 694 0 82.1132 2051545 121-auswz 
164000 29952 368 81.3913 0.00271739 121 121 117 196 17 15 694 0 82.1132 2051545 121-auswz 
164050 29557.9 368 80.3205 0.00271739 121 121 117 115 0 0 694 0 2.57297 2051545 121-auswz 
164100 936 369 2.53659 0.00271003 121 121 117 121 3 3 695 0 2.56438 2057787 121-auulr 
164150 936 369 2.53659 0.00271003 121 121 117 169 4 4 697 0 2.57143 2057122 121-auulm 
164200 936 369 2.53659 0.00271003 121 121 117 193 5 4 697 0 2.57143 2057122 121-auulm 
164250 936 369 2.53659 0.00271003 121 121 117 194 17 15 697 0 2.57143 2057122 121-auulm 
164300 936 369 2.53659 0.00271003 121 121 117 182 2 2 697 0 2.57221 2057122 121-auulm 
164350 936 369 2.53659 0.00271003 121 121 117 142 4 3 697 0 2.57297 2057122 121-auulm 
164400 936 369 2.53659 0.00271003 121 121 117 128 8 8 697 0 2.57221 2057122 121-auulm 
164450 936 369 2.53659 0.00271003 121 121 117 98 4 4 697 0 2.56522 2057122 121-auulm 
164500 936 369 2.53659 0.00271003 121 121 117 87 4 4 697 0 2.57221 2057122 121-auulm 
164550 936 369 2.53659 0.00271003 121 121 117 97 2 2 697 0 2.57221 2057122 121-auulm 
164600 936 369 2.53659 0.00271003 121 121 117 92 1 1 697 0 79.5676 2057122 121-auulm 
164650 29952 372 80.5161 0.00268817 121 121 117 163 69 64 688 0 80.9514 2066754 121-auwub 
164700 29952 372 80.5161 0.00268817 121 121 117 302 39 33 688 0 80.9866 2066754 121-auwub 
164750 29952 372 80.5161 0.00268817 121 121 117 304 34 30 688 0 81.3913 2066754 121-auwub 
164800 29952 372 80.5161 0.00268817 121 121 117 301 26 21 688 0 81.2043 2066754 121-auwub 
164850 29952 372 80.5161 0.00268817 121 121 117 318 23 20 688 0 81.2043 2066754 121-auwub 
164900 29952 372 80.5161 0.00268817 121 121 117 366 29 26 688 0 81.2043 2066754 121-auwub 
164950 29952 372 80.5161 0.00268817 121 121 117 408 30 27 688 0 81.2043 2066754 121-auwub 
165000 29952 372 80.5161 0.00268817 121 121 117 386 19 17 688 0 81.4232 2066754 121-auwub 
165050 29421.1 372 79.0891 0.00268817 121 121 117 257 0 0 688 0 2.56604 2066754 121-auwub 
165100 29421.1 372 79.0891 0.00268817 121 121 117 110 0 0 688 0 2.56604 2066754 121-auwub 
165150 936 372 2.51613 0.00268817 121 121 117 103 3 3 690 0 2.56604 2072084 121-auycu 
165200 936 372 2.51613 0.00268817 121 121 117 109 6 6 689 0 2.57221 2072453 121-auycx 
165250 936 372 2.51613 0.00268817 121 121 117 106 3 3 692 0 2.57143 2072296 121-auycw 
165300 936 372 2.51613 0.00268817 121 121 117 106 2 2 689 0 2.57221 2072453 121-auycx 
165350 936 372 2.51613 0.00268817 121 121 117 99 7 6 690 0 2.57995 2072084 121-auycu 
165400 936 372 2.51613 0.00268817 121 121 117 95 6 6 690 0 2.57221 2072084 121-auycu 
165450 936 372 2.51613 0.00268817 121 121 117 85 10 7 690 0 2.57221 2072084 121-auycu 
165500 936 372 2.51613 0.00268817 121 121 117 76 8 7 690 0 2.57221 2072084 121-auycu 
165550 936 372 2.51613 0.00268817 121 121 117 80 17 15 692 0 2.57221 2072296 121-auycw 
165600 936 372 2.51613 0.00268817 121 121 117 87 3 3 690 0 80.7332 2072084 121-auycu 
165650 29952 372 80.5161 0.00268817 121 121 117 162 27 26 694 0 80.9514 2081063 121-avaio 
165700 29952 372 80.5161 0.00268817 121 121 117 170 11 8 695 0 81.3913 2081270 121-avaiy 
165750 29952 372 80.5161 0.00268817 121 121 117 225 18 18 695 0 81.3913 2081270 121-avaiy 
165800 29952 372 80.5161 0.00268817 121 121 117 211 12 12 695 0 81.4232 2081270 121-avaiy 
165850 29952 372 80.5161 0.00268817 121 121 117 227 19 18 695 0 81.6729 2081270 121-avaiy 
165900 29952 372 80.5161 0.00268817 121 121 117 231 3 3 695 0 81.4232 2081270 121-avaiy 
165950 29952 373 80.3003 0.00268097 121 121 117 197 10 8 697 0 81.2043 2081301 121-avajd 
166000 29952 373 80.3003 0.00268097 121 121 117 200 10 9 697 0 81.6432 2081301 121-avajd 
166050 29268.2 373 78.4671 0.00268097 121 121 117 161 0 0 697 0 2.57221 2081301 121-avajd 
166100 29268.2 373 78.4671 0.00268097 121 121 117 125 0 0 697 0 2.57221 2081301 121-avajd 
166150 944 371 2.54447 0.00269542 121 121 118 135 3 2 697 0 2.57995 2087345 121-avbub 
166200 944 371 2.54447 0.00269542 121 121 118 163 12 11 697 0 2.57221 2087345 121-avbub 
166250 944 371 2.54447 0.00269542 121 121 118 162 11 9 697 0 2.57221 2087345 121-avbub 
166300 944 371 2.54447 0.00269542 121 121 118 160 5 5 697 0 2.57297 2087345 121-avbub 
166350 944 371 2.54447 0.00269542 121 121 118 150 9 9 697 0 2.57995 2087345 121-avbub 
166400 944 371 2.54447 0.00269542 121 121 118 125 4 4 697 0 2.57297 2087345 121-avbub 
166450 944 371 2.54447 0.00269542 121 121 118 102 3 3 697 0 2.57297 2087345 121-avbub 
166500 944 371 2.54447 0.00269542 121 121 118 94 5 4 697 0 2.57297 2087345 121-avbub 
166550 944 371 2.54447 0.00269542 121 121 118 69 4 4 697 0 10.2331 2087345 121-avbub 
166600 29952 368 81.3913 0.00271739 121 121 117 74 60 56 701 0 81.6131 2095522 121-avdvu 
166650 29952 368 81.3913 0.00271739 121 121 117 330 41 38 701 0 81.8361 2095522 121-avdvu 
166700 29952 368 81.3913 0.00271739 121 121 117 484 82 77 701 0 82.087 2095522 121-avdvu 
166750 29952 368 81.3913 0.00271739 121 121 117 518 69 66 701 0 82.087 2095522 121-avdvu 
166800 29952 368 81.3913 0.00271739 121 121 117 527 60 54 701 0 82.087 2095522 121-avdvu 
166850 29952 368 81.3913 0.00271739 121 121 117 578 47 46 701 0 82.2857 2095522 121-avdvu 
166900 29952 368 81.3913 0.00271739 121 121 117 564 33 29 701 0 82.2857 2095522 121-avdvu 
166950 29952 368 81.3913 0.00271739 121 121 117 561 30 25 701 0 82.2857 2095522 121-avdvu 
167000 29952 368 81.3913 0.00271739 121 121 117 553 19 18 701 0 82.2857 2095522 121-avdvu 
167050 29472.5 368 80.0882 0.00271739 121 121 117 340 0 0 701 0 2.55738 2095522 121-avdvu 
167100 29472.5 368 80.0882 0.00271739 121 121 117 168 0 0 701 0 2.57221 2095522 121-avdvu 
167150 936 367 2.55041 0.0027248 121 121 117 142 7 7 702 0 2.57851 2101758 121-avfhg 
167200 936 369 2.53659 0.00271003 121 121 117 147 11 11 703 0 2.56438 2101746 121-avfhu 
167250 936 369 2.53659 0.00271003 121 121 117 154 3 3 703 0 2.56438 2101746 121-avfhu 
167300 936 369 2.53659 0.00271003 121 121 117 161 11 10 703 0 2.55738 2101746 121-avfhu 
167350 936 369 2.53659 0.00271003 121 121 117 136 3 3 703 0 2.56438 2101746 121-avfhu 
167400 936 369 2.53659 0.00271003 121 121 117 129 8 8 703 0 2.56438 2101746 121-avfhu 
167450 936 369 2.53659 0.00271003 121 121 117 117 6 5 703 0 2.57221 2101746 121-avfhu 
167500 936 369 2.53659 0.00271003 121 121 117 91 3 3 703 0 2.57221 2101746 121-avfhu 
167550 29696 366 81.1366 0.00273224 121 121 116 301 101 95 709 0 81.8361 2109238 121-avhed 
167600 29696 366 81.1366 0.00273224 121 121 116 435 61 57 709 0 82.0331 2109238 121-avhed 
167650 29696 366 81.1366 0.00273224 121 121 116 439 25 22 709 0 82.5124 2109238 121-avhed 
167700 29696 366 81.1366 0.00273224 121 121 116 540 74 69 709 0 82.5124 2109238 121-avhed 
167750 29696 366 81.1366 0.00273224 121 121 116 553 31 31 709 0 82.7616 2109238 121-avhed 
167800 29696 366 81.1366 0.00273224 121 121 116 533 24 23 709 0 82.3106 2109238 121-avhed 
167850 29696 366 81.1366 0.00273224 121 121 116 500 22 19 709 0 82.7616 2109238 121-avhed 
167900 29696 366 81.1366 0.00273224 121 121 116 474 29 26 709 0 82.0603 2109238 121-avhed 
167950 29696 366 81.1366 0.00273224 121 121 116 457 17 16 709 0 82.0603 2109238 121-avhed 
168000 29696 366 81.1366 0.00273224 121 121 116 421 14 14 709 0 82.087 2109238 121-avhed 
168050 29358.3 366 80.214 0.00273224 121 121 116 198 0 0 709 0 2.55738 2109238 121-avhed 
168100 928 366 2.53552 0.00273224 121 121 116 133 9 9 710 0 2.55738 2116458 121-avizg 
168150 920 365 2.52055 0.00273973 121 121 115 145 15 13 710 0 2.56438 2116561 121-avizk 
168200 920 365 2.52055 0.00273973 121 121 115 134 3 3 710 0 2.56438 2116561 121-avizk 
168250 928 365 2.54247 0.00273973 121 121 116 137 4 4 711 0 2.56438 2116601 121-avizh 
168300 928 365 2.54247 0.00273973 121 121 116 96 5 5 711 0 2.55738 2116601 121-avizh 
168350 920 365 2.52055 0.00273973 121 121 115 90 5 4 711 0 2.55827 2116028 121-avizp 
168400 920 365 2.52055 0.00273973 121 121 115 93 3 3 711 0 2.56438 2116028 121-avizp 
168450 920 365 2.52055 0.00273973 121 121 115 109 4 4 711 0 2.56438 2116028 121-avizp 
168500 920 365 2.52055 0.00273973 121 121 115 88 8 7 711 0 2.56438 2116028 121-avizp 
168550 920 365 2.52055 0.00273973 121 121 115 93 3 3 711 0 10.1699 2116028 121-avizp 
168600 29696 365 81.3589 0.00273973 121 121 116 220 42 41 716 0 82.0603 2124541 121-avlce 
168650 29696 365 81.3589 0.00273973 121 121 116 282 39 36 716 0 82.0603 2124541 121-avlce 
168700 29696 365 81.3589 0.00273973 121 121 116 348 38 35 716 0 82.9695 2124541 121-avlce 
168750 29696 365 81.3589 0.00273973 121 121 116 378 32 30 716 0 82.9695 2124541 121-avlce 
168800 29696 365 81.3589 0.00273973 121 121 116 347 16 15 716 0 82.9695 2124541 121-avlce 
168850 29696 365 81.3589 0.00273973 121 121 116 274 24 23 716 0 82.9695 2124541 121-avlce 
168900 29696 365 81.3589 0.00273973 121 121 116 262 21 20 716 0 83.2 2124541 121-avlce 
168950 29696 365 81.3589 0.00273973 121 121 116 201 12 12 717 0 83.2 2125026 121-avlel 
169000 29696 365 81.3589 0.00273973 121 121 116 199 11 10 717 0 83.4475 2125026 121-avlel 
169050 28849.3 365 79.0392 0.00273973 121 121 116 147 0 0 717 0 2.56438 2125026 121-avlel 
169100 28849.3 365 79.0392 0.00273973 121 121 116 108 0 0 717 0 2.56438 2125026 121-avlel 
169150 928 365 2.54247 0.00273973 121 121 116 116 7 7 721 0 2.56438 2130497 121-avmqt 
169200 928 365 2.54247 0.00273973 121 121 116 123 9 6 721 0 2.57143 2130497 121-avmqt 
169250 928 365 2.54247 0.00273973 121 121 116 112 3 3 721 0 2.57143 2130497 121-avmqt 
169300 920 362 2.54144 0.00276243 121 121 115 129 5 4 721 0 2.57143 2131122 121-avmpy 
169350 920 362 2.54144 0.00276243 121 121 115 103 9 9 721 0 2.57143 2131122 121-avmpy 
169400 920 362 2.54144 0.00276243 121 121 115 78 4 4 721 0 2.5863 2131122 121-avmpy 
169450 928 365 2.54247 0.00273973 121 121 116 87 4 3 721 0 2.5863 2130497 121-avmqt 
169500 920 363 2.53444 0.00275482 121 121 115 76 3 2 720 0 2.57143 2131121 121-avmqd 
169550 29440 362 81.326 0.00276243 121 121 115 114 27 24 724 0 81.8072 2138581 121-avonc 
