# Generic Statistics Data
# Sat Apr  7 14:20:53 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

170000 0.037832 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64522 0 709 0 0 
170050 4.50776 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62979 0 709 0 0 
170100 0.450718 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49447 0 709 0 0 
170150 0.212804 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36155 0 709 0 0 
170200 0.10279 0.0837083 0.0837083 0.0874205 0.0874205 8 5.42246 0 709 0 0 
170250 0.0498527 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4826 0 709 0 0 
170300 0.0281643 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60267 0 709 0 0 
170350 0.0242943 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67983 0 709 0 0 
170400 0.0157388 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85594 0 709 0 0 
170450 0.0125819 0.0837083 0.0837083 0.0874205 0.0874205 11 5.96127 0 709 0 0 
170500 0.0231813 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01045 0 709 0 0 
170550 0.0100754 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11426 0 709 0 0 
170600 0.0124724 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04078 0 709 0 0 
170650 2.74554 0.0837083 0.0837083 0.0874205 0.0874205 9 6.06084 0 709 0 0 
170700 1.33356 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72741 0 709 0 0 
170750 0.885688 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64608 0 709 0 0 
170800 0.630063 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55692 0 709 0 0 
170850 0.435605 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45527 0 709 0 0 
170900 0.280972 0.0837083 0.0837083 0.0874205 0.0874205 2 5.35533 0 709 0 0 
170950 0.197196 0.0837083 0.0837083 0.0874205 0.0874205 0 5.32981 0 709 0 0 
171000 0.133436 0.0837083 0.0837083 0.0874205 0.0874205 8 5.36811 0 709 0 0 
171050 4.3974 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57223 0 709 0 0 
171100 3.82041 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58154 0 709 0 0 
171150 0.17387 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56553 0 709 0 0 
171200 0.0714885 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60559 0 709 0 0 
171250 0.027495 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60642 0 709 0 0 
171300 0.0137341 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68161 0 709 0 0 
171350 0.0103137 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74679 0 709 0 0 
171400 0.0112106 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80309 0 709 0 0 
171450 0.012678 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88759 0 709 0 0 
171500 0.0150584 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95905 0 709 0 0 
171550 0.0110943 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03319 0 709 0 0 
171600 0.0149688 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05648 0 709 0 0 
171650 0.0121798 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09849 0 709 0 0 
171700 0.0111275 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10959 0 709 0 0 
171750 0.0129868 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13725 0 709 0 0 
171800 -0.0102021 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13781 0 709 0 0 
171850 1.40874 0.0837083 0.0837083 0.0874205 0.0874205 10 5.93463 0 709 0 0 
171900 0.913964 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76146 0 709 0 0 
171950 0.667116 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66622 0 709 0 0 
172000 0.473704 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51738 0 709 0 0 
172050 4.05341 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73239 0 709 0 0 
172100 3.80964 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84436 0 709 0 0 
172150 0.215626 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8455 0 709 0 0 
172200 0.125055 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87742 0 709 0 0 
172250 0.0548837 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85444 0 709 0 0 
172300 0.0254161 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87532 0 709 0 0 
172350 0.0166031 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9326 0 709 0 0 
172400 0.0150717 0.0837083 0.0837083 0.0874205 0.0874205 9 5.97415 0 709 0 0 
172450 0.0115598 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0099 0 709 0 0 
172500 0.013494 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04399 0 709 0 0 
172550 0.013226 0.0837083 0.0837083 0.0874205 0.0874205 13 6.08216 0 709 0 0 
172600 1.7977 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99777 0 709 0 0 
172650 1.22703 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80667 0 709 0 0 
172700 0.860297 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56539 0 709 0 0 
172750 0.651455 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.47554 0 709 0 0 
172800 0.467565 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41143 0 709 0 0 
172850 0.337862 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.29995 0 709 0 0 
172900 0.250307 0.0837083 0.0837083 0.0874205 0.0874205 9 5.3514 0 709 0 0 
172950 0.183506 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42641 0 709 0 0 
173000 0.138533 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5155 0 709 0 0 
173050 4.37241 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66422 0 709 0 0 
173100 3.8386 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60608 0 709 0 0 
173150 0.132462 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.48565 0 709 0 0 
173200 0.0320809 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57913 0 709 0 0 
173250 -0.0326742 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.65321 0 709 0 0 
173300 -0.0612616 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62909 0 709 0 0 
173350 -0.073089 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.73528 0 709 0 0 
173400 -0.0817104 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7987 0 709 0 0 
173450 -0.083244 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95536 0 709 0 0 
173500 -0.0860729 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98633 0 709 0 0 
173550 -0.985833 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97744 0 709 0 0 
173600 1.3335 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82558 0 709 0 0 
173650 0.913678 0.0837083 0.0837083 0.0874205 0.0874205 9 5.70707 0 709 0 0 
173700 0.63624 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62629 0 709 0 0 
173750 0.421495 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49854 0 709 0 0 
173800 0.275518 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.33127 0 709 0 0 
173850 0.168664 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.23457 0 709 0 0 
173900 0.113036 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.2935 0 709 0 0 
173950 0.0658431 0.0837083 0.0837083 0.0874205 0.0874205 2 5.33323 0 709 0 0 
174000 0.0392687 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.35215 0 709 0 0 
174050 4.3807 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53329 0 709 0 0 
174100 3.77661 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47438 0 709 0 0 
174150 0.127741 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47028 0 709 0 0 
174200 0.0475232 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56063 0 709 0 0 
174250 0.0298618 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59902 0 709 0 0 
174300 0.029037 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69099 0 709 0 0 
174350 0.025926 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82597 0 709 0 0 
174400 0.013295 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90162 0 709 0 0 
174450 0.0125739 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9595 0 709 0 0 
174500 0.010941 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02545 0 709 0 0 
174550 1.72444 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85351 0 709 0 0 
174600 1.04253 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70984 0 709 0 0 
174650 0.677956 0.0837083 0.0837083 0.0874205 0.0874205 9 5.64963 0 709 0 0 
174700 0.457644 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67989 0 709 0 0 
174750 0.304766 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59738 0 709 0 0 
174800 0.208994 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58345 0 709 0 0 
174850 0.145867 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5608 0 709 0 0 
174900 0.0910372 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57137 0 727 0 0 
174950 0.0622504 0.0837083 0.0837083 0.0874205 0.0874205 8 5.61745 0 727 0 0 
175000 0.0381158 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71785 0 727 0 0 
175050 4.40998 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77395 0 727 0 0 
175100 0.381685 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59313 0 727 0 0 
175150 0.190785 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54527 0 727 0 0 
175200 0.0910889 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54081 0 727 0 0 
175250 0.0371082 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58855 0 727 0 0 
175300 0.00962561 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7442 0 727 0 0 
175350 0.0073498 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80396 0 727 0 0 
175400 0.00363913 0.0837083 0.0837083 0.0874205 0.0874205 12 5.75607 0 727 0 0 
175450 0.00684649 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87342 0 727 0 0 
175500 0.00759679 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00522 0 727 0 0 
175550 1.8758 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75597 0 727 0 0 
175600 1.09811 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45 0 727 0 0 
175650 0.771752 0.0837083 0.0837083 0.0874205 0.0874205 3 5.23854 0 727 0 0 
175700 0.55498 0.0837083 0.0837083 0.0874205 0.0874205 3 5.1678 0 727 0 0 
175750 0.387522 0.0837083 0.0837083 0.0874205 0.0874205 3 4.95851 0 727 0 0 
175800 0.250638 0.0837083 0.0837083 0.0874205 0.0874205 -1 4.95984 0 727 0 0 
175850 0.174217 0.0837083 0.0837083 0.0874205 0.0874205 -2 4.94903 0 727 0 0 
175900 0.117843 0.0837083 0.0837083 0.0874205 0.0874205 2 4.97977 0 727 0 0 
175950 0.0814263 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.08317 0 727 0 0 
176000 0.0541286 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.20183 0 727 0 0 
176050 4.4924 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42204 0 727 0 0 
176100 3.92807 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.42833 0 727 0 0 
176150 0.230643 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43225 0 727 0 0 
176200 0.110593 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53832 0 727 0 0 
176250 0.0477423 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62505 0 727 0 0 
176300 0.0249989 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69471 0 727 0 0 
176350 0.014649 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75902 0 727 0 0 
176400 0.0139388 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83062 0 727 0 0 
176450 0.0135055 0.0837083 0.0837083 0.0874205 0.0874205 9 5.86646 0 727 0 0 
176500 0.0158604 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02195 0 727 0 0 
176550 0.0169377 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04698 0 727 0 0 
176600 2.60592 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.94191 0 727 0 0 
176650 1.31689 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73006 0 727 0 0 
176700 0.874894 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58427 0 727 0 0 
176750 0.62747 0.0837083 0.0837083 0.0874205 0.0874205 10 5.59121 0 727 0 0 
176800 0.414835 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58961 0 727 0 0 
176850 0.263188 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67454 0 727 0 0 
176900 0.176055 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69768 0 732 0 0 
176950 0.110925 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71451 0 732 0 0 
177000 0.0735146 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72169 0 732 0 0 
177050 4.41135 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78261 0 732 0 0 
177100 0.405358 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6038 0 732 0 0 
177150 0.184964 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49114 0 732 0 0 
177200 0.0838476 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54757 0 732 0 0 
177250 0.0365878 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72874 0 732 0 0 
177300 0.0163867 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82695 0 732 0 0 
177350 0.013491 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99712 0 732 0 0 
177400 0.00735852 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00387 0 732 0 0 
177450 0.0148698 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07875 0 732 0 0 
177500 0.0108206 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13647 0 732 0 0 
177550 -0.464554 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14311 0 732 0 0 
177600 1.40138 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88827 0 732 0 0 
177650 0.919248 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84097 0 732 0 0 
177700 0.628932 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64724 0 732 0 0 
177750 0.443446 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55751 0 732 0 0 
177800 0.32071 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5376 0 732 0 0 
177850 0.21186 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52522 0 732 0 0 
177900 0.156837 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55575 0 738 0 0 
177950 0.119777 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55664 0 738 0 0 
178000 0.0808686 0.0837083 0.0837083 0.0874205 0.0874205 10 5.66091 0 738 0 0 
178050 4.43192 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73536 0 738 0 0 
178100 0.390123 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63771 0 738 0 0 
178150 0.181013 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56038 0 738 0 0 
178200 0.0774105 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51853 0 738 0 0 
178250 0.0374752 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55891 0 738 0 0 
178300 0.0203162 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.63655 0 738 0 0 
178350 0.0214802 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73051 0 738 0 0 
178400 0.0205618 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81162 0 738 0 0 
178450 0.0223056 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.87728 0 738 0 0 
178500 0.0211253 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9585 0 738 0 0 
178550 0.0196207 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0579 0 738 0 0 
178600 1.88556 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.01484 0 738 0 0 
178650 1.11768 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84708 0 738 0 0 
178700 0.761496 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80795 0 738 0 0 
178750 0.518891 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68127 0 738 0 0 
178800 0.362283 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68094 0 738 0 0 
178850 0.243615 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61663 0 738 0 0 
178900 0.16522 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.54656 0 738 0 0 
178950 0.113079 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49821 0 738 0 0 
179000 0.0834868 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64845 0 738 0 0 
179050 4.43289 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7053 0 738 0 0 
179100 0.409049 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52053 0 738 0 0 
179150 0.201644 0.0837083 0.0837083 0.0874205 0.0874205 8 5.46865 0 738 0 0 
179200 0.0906963 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50295 0 738 0 0 
179250 0.050428 0.0837083 0.0837083 0.0874205 0.0874205 12 5.58479 0 738 0 0 
179300 0.0208061 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70939 0 738 0 0 
179350 0.0102569 0.0837083 0.0837083 0.0874205 0.0874205 10 5.77522 0 738 0 0 
179400 0.0140187 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89313 0 738 0 0 
179450 0.00582528 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9734 0 738 0 0 
179500 0.00698492 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98592 0 738 0 0 
179550 -0.0212659 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.99338 0 738 0 0 
179600 1.48735 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95426 0 738 0 0 
179650 0.957724 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8112 0 738 0 0 
179700 0.669325 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73932 0 738 0 0 
179750 0.449797 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54774 0 738 0 0 
179800 0.309089 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.53053 0 738 0 0 
179850 0.207387 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58492 0 738 0 0 
179900 0.132623 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53566 0 738 0 0 
179950 0.0826625 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62613 0 738 0 0 
180000 0.0542016 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64162 0 738 0 0 
180050 4.38401 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65819 0 738 0 0 
180100 0.380489 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53051 0 738 0 0 
180150 0.186985 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48532 0 738 0 0 
180200 0.0945061 0.0837083 0.0837083 0.0874205 0.0874205 12 5.50789 0 738 0 0 
180250 0.0544129 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57772 0 738 0 0 
180300 -0.0828196 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70378 0 738 0 0 
180350 0.0213902 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78648 0 738 0 0 
180400 0.0175216 0.0837083 0.0837083 0.0874205 0.0874205 12 5.90191 0 738 0 0 
180450 0.0176381 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95507 0 738 0 0 
180500 0.0163782 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04107 0 738 0 0 
180550 0.0151688 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04385 0 738 0 0 
180600 0.0175314 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06955 0 738 0 0 
180650 1.92827 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.98174 0 738 0 0 
180700 1.14794 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.81831 0 738 0 0 
180750 0.770565 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74631 0 738 0 0 
180800 0.521489 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70773 0 738 0 0 
180850 0.366493 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71549 0 752 0 0 
180900 0.23131 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66561 0 752 0 0 
180950 0.147408 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.58846 0 752 0 0 
181000 0.0903254 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64732 0 752 0 0 
181050 4.36979 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74284 0 752 0 0 
181100 0.322797 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.47637 0 752 0 0 
181150 0.125631 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44545 0 752 0 0 
181200 0.0516559 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43717 0 752 0 0 
181250 0.0447975 0.0837083 0.0837083 0.0874205 0.0874205 11 5.58751 0 752 0 0 
181300 0.0205898 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62751 0 752 0 0 
181350 0.0215013 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.74192 0 752 0 0 
181400 0.0199662 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86063 0 752 0 0 
181450 0.0197253 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90681 0 752 0 0 
181500 0.020259 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04054 0 752 0 0 
181550 1.89979 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00013 0 752 0 0 
181600 0.988035 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7588 0 752 0 0 
181650 0.624792 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56938 0 752 0 0 
181700 0.401991 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49797 0 752 0 0 
181750 0.236692 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45162 0 752 0 0 
181800 0.153034 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39497 0 752 0 0 
181850 0.10309 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45545 0 752 0 0 
181900 0.0710171 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54575 0 752 0 0 
181950 0.0462345 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48133 0 752 0 0 
182000 0.0323404 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54182 0 752 0 0 
182050 4.38802 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54615 0 752 0 0 
182100 0.384377 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.35961 0 752 0 0 
182150 0.190184 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.32368 0 752 0 0 
182200 0.102354 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36358 0 752 0 0 
182250 0.0512267 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52937 0 752 0 0 
182300 0.0209453 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61444 0 752 0 0 
182350 0.0181275 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72536 0 752 0 0 
182400 0.0190028 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77145 0 752 0 0 
182450 0.0180627 0.0837083 0.0837083 0.0874205 0.0874205 8 5.85028 0 752 0 0 
182500 0.0201321 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.91112 0 752 0 0 
182550 0.0158616 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92233 0 752 0 0 
182600 1.59477 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88137 0 752 0 0 
182650 1.05174 0.0837083 0.0837083 0.0874205 0.0874205 9 5.78185 0 752 0 0 
182700 0.721725 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77706 0 752 0 0 
182750 0.507863 0.0837083 0.0837083 0.0874205 0.0874205 11 5.81931 0 752 0 0 
182800 0.35669 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77132 0 752 0 0 
182850 0.240654 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73596 0 764 0 0 
182900 0.163652 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7682 0 764 0 0 
182950 0.128188 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82348 0 764 0 0 
183000 0.0889437 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81963 0 764 0 0 
183050 4.34485 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88972 0 764 0 0 
183100 3.79525 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74522 0 764 0 0 
183150 0.229362 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64807 0 764 0 0 
183200 0.141757 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60996 0 764 0 0 
183250 0.0208472 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7137 0 764 0 0 
183300 0.00558417 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84766 0 764 0 0 
183350 0.0722829 0.0837083 0.0837083 0.0874205 0.0874205 8 5.93264 0 764 0 0 
183400 0.0707138 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9769 0 764 0 0 
183450 -0.0057691 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02686 0 764 0 0 
183500 -0.00612767 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0508 0 764 0 0 
183550 1.9754 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09797 0 764 0 0 
183600 1.15485 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96215 0 764 0 0 
183650 0.82087 0.0837083 0.0837083 0.0874205 0.0874205 11 5.89002 0 764 0 0 
183700 0.583657 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82766 0 764 0 0 
183750 0.40346 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71419 0 764 0 0 
183800 0.261523 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74037 0 764 0 0 
183850 0.17248 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.71363 0 764 0 0 
183900 0.108026 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73491 0 764 0 0 
183950 0.0816059 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7577 0 764 0 0 
184000 0.0568458 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82023 0 764 0 0 
184050 4.47404 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86269 0 764 0 0 
