# Generic Statistics Data
# Sun Apr  8 00:40:59 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

162100 0.403888 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58983 0 758 0 0 
162150 0.215411 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4834 0 758 0 0 
162200 0.111201 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52567 0 758 0 0 
162250 0.0511676 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64675 0 758 0 0 
162300 0.0253505 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76918 0 758 0 0 
162350 0.0149834 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81958 0 758 0 0 
162400 0.013935 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92907 0 758 0 0 
162450 0.0133348 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00418 0 758 0 0 
162500 0.0133662 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05135 0 758 0 0 
162550 1.94484 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.98792 0 758 0 0 
162600 1.01433 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70827 0 758 0 0 
162650 0.694699 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60624 0 758 0 0 
162700 0.494332 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5767 0 758 0 0 
162750 0.351702 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4697 0 758 0 0 
162800 0.235935 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46448 0 758 0 0 
162850 0.140879 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43342 0 758 0 0 
162900 0.0890602 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38366 0 758 0 0 
162950 0.0488016 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45357 0 758 0 0 
163000 0.0241925 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44152 0 758 0 0 
163050 4.319 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53735 0 758 0 0 
163100 0.315282 0.0837083 0.0837083 0.0874205 0.0874205 1 5.39517 0 758 0 0 
163150 0.137986 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34879 0 758 0 0 
163200 0.0616785 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40527 0 758 0 0 
163250 0.032316 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46596 0 758 0 0 
163300 0.0236848 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66528 0 758 0 0 
163350 0.0176359 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68443 0 758 0 0 
163400 0.0151986 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75405 0 758 0 0 
163450 0.0223955 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83482 0 758 0 0 
163500 0.0171548 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.86532 0 758 0 0 
163550 -0.620695 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91755 0 758 0 0 
163600 1.04833 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63784 0 758 0 0 
163650 0.643075 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44673 0 758 0 0 
163700 0.429912 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42851 0 758 0 0 
163750 0.292719 0.0837083 0.0837083 0.0874205 0.0874205 8 5.42831 0 758 0 0 
163800 0.190804 0.0837083 0.0837083 0.0874205 0.0874205 2 5.36887 0 758 0 0 
163850 0.115046 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39707 0 758 0 0 
163900 0.0600323 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39048 0 758 0 0 
163950 0.0370835 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53368 0 758 0 0 
164000 0.021835 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59878 0 758 0 0 
164050 4.39683 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6571 0 758 0 0 
164100 0.397694 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51316 0 758 0 0 
164150 0.177103 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.3759 0 758 0 0 
164200 0.07803 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39592 0 758 0 0 
164250 0.0360171 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54411 0 758 0 0 
164300 0.0201838 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63878 0 758 0 0 
164350 0.020116 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72491 0 758 0 0 
164400 0.0168327 0.0837083 0.0837083 0.0874205 0.0874205 9 5.84621 0 758 0 0 
164450 0.0170067 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98326 0 758 0 0 
164500 0.0159957 0.0837083 0.0837083 0.0874205 0.0874205 9 6.06165 0 758 0 0 
164550 1.68099 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.95127 0 758 0 0 
164600 0.790455 0.0837083 0.0837083 0.0874205 0.0874205 13 5.65655 0 758 0 0 
164650 0.467458 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48961 0 758 0 0 
164700 0.273041 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.39869 0 758 0 0 
164750 0.14982 0.0837083 0.0837083 0.0874205 0.0874205 7 5.39936 0 758 0 0 
164800 0.0766872 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.37328 0 758 0 0 
164850 0.0365252 0.0837083 0.0837083 0.0874205 0.0874205 10 5.41178 0 758 0 0 
164900 0.0213428 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.40946 0 768 0 0 
164950 0.0214169 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47366 0 768 0 0 
165000 0.0179563 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52578 0 768 0 0 
165050 4.48173 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50673 0 768 0 0 
165100 0.487226 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39196 0 768 0 0 
165150 0.293987 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.47241 0 768 0 0 
165200 0.170621 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52187 0 768 0 0 
165250 0.082922 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47313 0 768 0 0 
165300 0.0435937 0.0837083 0.0837083 0.0874205 0.0874205 9 5.65062 0 768 0 0 
165350 0.0200027 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68233 0 768 0 0 
165400 0.0197001 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69426 0 768 0 0 
165450 0.01398 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79387 0 768 0 0 
165500 0.0157098 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95599 0 768 0 0 
165550 1.69754 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82747 0 768 0 0 
165600 0.999452 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.63845 0 768 0 0 
165650 0.677505 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46869 0 768 0 0 
165700 0.471123 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46181 0 768 0 0 
165750 0.288849 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43709 0 768 0 0 
165800 0.177994 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45472 0 768 0 0 
165850 0.0965575 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52544 0 768 0 0 
165900 0.0524899 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54822 0 768 0 0 
165950 0.0242517 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6592 0 768 0 0 
166000 0.0192219 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72366 0 768 0 0 
166050 0.886301 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65344 0 768 0 0 
166100 0.373322 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40841 0 768 0 0 
166150 0.199914 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45628 0 768 0 0 
166200 0.114445 0.0837083 0.0837083 0.0874205 0.0874205 5 5.46746 0 768 0 0 
166250 0.0650836 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5334 0 768 0 0 
166300 0.0263578 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52013 0 768 0 0 
166350 0.00899277 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68567 0 768 0 0 
166400 0.00757705 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67739 0 768 0 0 
166450 0.00804926 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79556 0 768 0 0 
166500 0.00900165 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87741 0 768 0 0 
166550 1.40093 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73991 0 768 0 0 
166600 0.786358 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69718 0 768 0 0 
166650 0.508028 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62396 0 768 0 0 
166700 0.325432 0.0837083 0.0837083 0.0874205 0.0874205 10 5.50931 0 768 0 0 
166750 0.201635 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47391 0 768 0 0 
166800 0.103942 0.0837083 0.0837083 0.0874205 0.0874205 8 5.52522 0 768 0 0 
166850 0.0448045 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48646 0 782 0 0 
166900 0.0200392 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54812 0 782 0 0 
166950 0.0137621 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65388 0 782 0 0 
167000 0.0142682 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76806 0 782 0 0 
167050 0.979933 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65434 0 782 0 0 
167100 0.398216 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.37505 0 782 0 0 
167150 0.189115 0.0837083 0.0837083 0.0874205 0.0874205 9 5.24567 0 782 0 0 
167200 0.0874404 0.0837083 0.0837083 0.0874205 0.0874205 3 5.23557 0 782 0 0 
167250 0.0490162 0.0837083 0.0837083 0.0874205 0.0874205 5 5.33448 0 782 0 0 
167300 0.0274298 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48502 0 782 0 0 
167350 0.0157166 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70652 0 782 0 0 
167400 0.0166774 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79203 0 782 0 0 
167450 0.0236135 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92351 0 782 0 0 
167500 0.020923 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96731 0 782 0 0 
167550 1.64344 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90233 0 782 0 0 
167600 1.00076 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72048 0 782 0 0 
167650 0.653809 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63091 0 782 0 0 
167700 0.444832 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54144 0 782 0 0 
167750 0.292717 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.48871 0 782 0 0 
167800 0.193399 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52766 0 782 0 0 
167850 0.1148 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50643 0 782 0 0 
167900 0.079174 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51458 0 782 0 0 
167950 0.0428939 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57219 0 782 0 0 
168000 0.0388441 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65369 0 782 0 0 
168050 4.19639 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72699 0 782 0 0 
168100 0.261532 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60992 0 782 0 0 
168150 0.109764 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55077 0 782 0 0 
168200 0.0450116 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63487 0 782 0 0 
168250 0.0211738 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67134 0 782 0 0 
168300 0.0180979 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75798 0 782 0 0 
168350 0.0154745 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.898 0 782 0 0 
168400 0.0168381 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97126 0 782 0 0 
168450 0.0184152 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98172 0 782 0 0 
168500 0.0137967 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9967 0 782 0 0 
168550 1.79443 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82069 0 782 0 0 
168600 1.09677 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60789 0 782 0 0 
168650 0.749298 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51448 0 782 0 0 
168700 0.486401 0.0837083 0.0837083 0.0874205 0.0874205 1 5.29214 0 782 0 0 
168750 0.311725 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.11546 0 782 0 0 
168800 0.195194 0.0837083 0.0837083 0.0874205 0.0874205 1 5.13398 0 782 0 0 
168850 0.133328 0.0837083 0.0837083 0.0874205 0.0874205 5 4.99652 0 782 0 0 
168900 0.0772731 0.0837083 0.0837083 0.0874205 0.0874205 -1 4.93043 0 782 0 0 
168950 0.0481429 0.0837083 0.0837083 0.0874205 0.0874205 4 5.05197 0 797 0 0 
169000 0.0403056 0.0837083 0.0837083 0.0874205 0.0874205 5 5.09343 0 797 0 0 
169050 4.12034 0.0837083 0.0837083 0.0874205 0.0874205 6 5.43054 0 797 0 0 
169100 3.65215 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38874 0 797 0 0 
169150 0.0691117 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52571 0 797 0 0 
169200 0.0196144 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59552 0 797 0 0 
169250 0.0140272 0.0837083 0.0837083 0.0874205 0.0874205 11 5.7173 0 797 0 0 
169300 0.0239551 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79481 0 797 0 0 
169350 0.0206085 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85216 0 797 0 0 
169400 0.0262792 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9753 0 797 0 0 
169450 0.0212243 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96753 0 797 0 0 
169500 0.0123416 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01753 0 797 0 0 
169550 -0.485507 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02258 0 797 0 0 
169600 1.16986 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.74523 0 797 0 0 
169650 0.765627 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67147 0 797 0 0 
169700 0.512094 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.52195 0 797 0 0 
169750 0.335368 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56024 0 797 0 0 
169800 0.223088 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56146 0 797 0 0 
169850 0.152839 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5196 0 797 0 0 
169900 0.0994159 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49916 0 797 0 0 
169950 0.0561732 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53069 0 797 0 0 
170000 0.0431775 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58305 0 797 0 0 
170050 4.2119 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62604 0 797 0 0 
170100 0.264444 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45707 0 797 0 0 
170150 0.101112 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45704 0 797 0 0 
170200 0.0373688 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52641 0 797 0 0 
170250 0.0254063 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67238 0 797 0 0 
170300 0.0164864 0.0837083 0.0837083 0.0874205 0.0874205 10 5.79937 0 797 0 0 
170350 0.0194072 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95286 0 797 0 0 
170400 0.021194 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0352 0 797 0 0 
170450 0.0114323 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03937 0 797 0 0 
170500 0.00904784 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11868 0 797 0 0 
170550 1.76678 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95251 0 797 0 0 
170600 0.99956 0.0837083 0.0837083 0.0874205 0.0874205 8 5.78853 0 797 0 0 
170650 0.669528 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71717 0 797 0 0 
170700 0.444912 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60066 0 797 0 0 
170750 0.262829 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45625 0 797 0 0 
170800 0.161315 0.0837083 0.0837083 0.0874205 0.0874205 13 5.43896 0 797 0 0 
170850 0.112338 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.4637 0 797 0 0 
170900 0.0690021 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.43867 0 802 0 0 
170950 0.0492492 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48907 0 802 0 0 
171000 0.0325115 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58365 0 802 0 0 
171050 4.11636 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71362 0 802 0 0 
171100 0.189039 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61643 0 802 0 0 
171150 0.0531968 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62238 0 802 0 0 
171200 0.0165514 0.0837083 0.0837083 0.0874205 0.0874205 8 5.68177 0 802 0 0 
171250 0.00866899 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82802 0 802 0 0 
171300 0.0151522 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92245 0 802 0 0 
171350 0.0166157 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98762 0 802 0 0 
171400 0.0241347 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05201 0 802 0 0 
171450 0.0217912 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07898 0 802 0 0 
171500 0.0115567 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08151 0 802 0 0 
171550 1.42776 0.0837083 0.0837083 0.0874205 0.0874205 -21 5.80547 0 802 0 0 
171600 0.815057 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58068 0 802 0 0 
171650 0.545676 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.49985 0 802 0 0 
171700 0.370961 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47366 0 802 0 0 
171750 0.251541 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.49577 0 802 0 0 
171800 0.142626 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48691 0 802 0 0 
171850 0.0694657 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4452 0 802 0 0 
171900 0.0274064 0.0837083 0.0837083 0.0874205 0.0874205 12 5.49467 0 802 0 0 
171950 0.0224702 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.64161 0 802 0 0 
172000 0.021321 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66452 0 802 0 0 
172050 4.37373 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.639 0 802 0 0 
172100 0.355428 0.0837083 0.0837083 0.0874205 0.0874205 6 5.35868 0 802 0 0 
172150 0.22298 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.33166 0 802 0 0 
172200 0.14214 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46189 0 802 0 0 
172250 0.077821 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56601 0 802 0 0 
172300 0.0416938 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68474 0 802 0 0 
172350 0.0346533 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79427 0 802 0 0 
172400 0.00805102 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87988 0 802 0 0 
172450 0.02297 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95841 0 802 0 0 
172500 0.00405638 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00925 0 802 0 0 
172550 -0.281443 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05974 0 802 0 0 
172600 1.13486 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81815 0 802 0 0 
172650 0.647132 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.61895 0 802 0 0 
172700 0.356091 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56762 0 802 0 0 
172750 0.193711 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54566 0 802 0 0 
172800 0.113439 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50501 0 802 0 0 
172850 0.0691764 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.53459 0 802 0 0 
172900 0.038664 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56533 0 802 0 0 
172950 0.0295956 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65693 0 802 0 0 
173000 0.0228251 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72626 0 802 0 0 
173050 4.27599 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60498 0 802 0 0 
173100 0.261968 0.0837083 0.0837083 0.0874205 0.0874205 1 5.29429 0 802 0 0 
173150 0.0917484 0.0837083 0.0837083 0.0874205 0.0874205 7 5.31278 0 802 0 0 
173200 0.040472 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40282 0 802 0 0 
173250 0.0248794 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51241 0 802 0 0 
173300 0.0199646 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63327 0 802 0 0 
173350 0.0146191 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68366 0 802 0 0 
173400 0.0135139 0.0837083 0.0837083 0.0874205 0.0874205 12 5.8212 0 802 0 0 
173450 0.0276036 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85982 0 802 0 0 
173500 0.031935 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01602 0 802 0 0 
173550 1.7741 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86523 0 802 0 0 
173600 1.06059 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71036 0 802 0 0 
173650 0.693721 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53521 0 802 0 0 
173700 0.467037 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47756 0 802 0 0 
173750 0.299562 0.0837083 0.0837083 0.0874205 0.0874205 7 5.48808 0 802 0 0 
173800 0.190352 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63983 0 802 0 0 
173850 0.124573 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73754 0 802 0 0 
173900 0.0803913 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82332 0 802 0 0 
173950 0.0529719 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86498 0 802 0 0 
174000 0.0382174 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87054 0 802 0 0 
174050 1.22638 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70358 0 802 0 0 
174100 0.609619 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.61126 0 802 0 0 
174150 0.387545 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57762 0 802 0 0 
174200 0.239189 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5269 0 802 0 0 
174250 0.139224 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57078 0 802 0 0 
174300 0.0960185 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71966 0 802 0 0 
174350 0.0548089 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76367 0 802 0 0 
174400 0.0360259 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79593 0 802 0 0 
174450 0.0249796 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92514 0 802 0 0 
174500 0.0122194 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02651 0 802 0 0 
174550 0.00793996 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02404 0 802 0 0 
174600 1.48774 0.0837083 0.0837083 0.0874205 0.0874205 15 5.93115 0 802 0 0 
174650 0.915891 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84259 0 802 0 0 
174700 0.599875 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79764 0 802 0 0 
174750 0.397231 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72207 0 802 0 0 
174800 0.246803 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64371 0 802 0 0 
174850 0.147533 0.0837083 0.0837083 0.0874205 0.0874205 9 5.61915 0 802 0 0 
174900 0.0853246 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67846 0 822 0 0 
174950 0.0455232 0.0837083 0.0837083 0.0874205 0.0874205 9 5.70848 0 822 0 0 
175000 0.03026 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79574 0 822 0 0 
175050 1.0479 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81022 0 822 0 0 
175100 0.445853 0.0837083 0.0837083 0.0874205 0.0874205 9 5.67472 0 822 0 0 
175150 0.254924 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61691 0 822 0 0 
175200 0.147333 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67265 0 822 0 0 
175250 0.0765521 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.73296 0 822 0 0 
175300 0.0414831 0.0837083 0.0837083 0.0874205 0.0874205 9 5.75688 0 822 0 0 
175350 0.0244921 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90534 0 822 0 0 
175400 0.0194175 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98096 0 822 0 0 
175450 0.0182749 0.0837083 0.0837083 0.0874205 0.0874205 3 6.043 0 822 0 0 
175500 0.0155572 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04678 0 822 0 0 
175550 1.69613 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91114 0 822 0 0 
175600 0.871212 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57677 0 822 0 0 
175650 0.568181 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56031 0 822 0 0 
175700 0.365221 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.38797 0 822 0 0 
175750 0.237761 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.37731 0 822 0 0 
175800 0.160391 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.37309 0 822 0 0 
175850 0.08404 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.3919 0 822 0 0 
175900 0.0424285 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.44259 0 822 0 0 
175950 0.0358914 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58491 0 822 0 0 
176000 0.0402382 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67146 0 822 0 0 
176050 4.18325 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72581 0 822 0 0 
176100 0.302674 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.602 0 822 0 0 
176150 0.162139 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58435 0 822 0 0 
