# Avida count data
# Sun Apr  8 00:40:59 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

172700 107880 3599 787 433 0 0 0 187 184 166 3287 1923 3599 0 0 
172750 107970 3600 765 404 0 0 0 221 220 198 3277 1908 3600 0 0 
172800 108000 3600 758 383 0 0 0 207 207 186 3256 1915 3600 0 0 
172850 107940 3599 770 383 0 0 0 201 200 188 3254 1949 3599 0 0 
172900 107970 3599 729 400 0 0 0 195 195 180 3300 1951 3599 0 0 
172950 108000 3598 721 375 0 0 0 192 194 180 3286 1937 3598 0 0 
173000 108000 3599 736 384 0 0 0 220 221 202 3281 1895 3599 0 0 
173050 103560 3454 698 395 0 0 0 116 114 105 3175 1862 3454 0 0 
173100 107160 3574 676 355 0 0 0 215 213 195 3272 1940 3574 0 0 
173150 107880 3596 698 332 0 0 0 204 204 183 3258 1937 3596 0 0 
173200 107940 3598 715 359 0 0 0 228 228 208 3286 1891 3598 0 0 
173250 107970 3600 725 381 0 0 0 199 198 178 3293 1913 3600 0 0 
173300 107970 3599 739 397 0 0 0 194 194 175 3279 1946 3599 0 0 
173350 107970 3596 729 390 0 0 0 206 209 192 3303 1932 3596 0 0 
173400 107970 3599 784 427 0 0 0 169 169 149 3281 1961 3599 0 0 
173450 107970 3600 784 460 0 0 0 208 207 193 3299 1910 3600 0 0 
173500 107940 3599 837 462 0 0 0 211 210 196 3252 1913 3599 0 0 
173550 108000 3599 838 472 0 0 0 196 197 177 3249 1926 3599 0 0 
173600 107970 3598 794 452 0 0 0 162 163 149 3272 1879 3598 0 0 
173650 108000 3599 767 417 0 0 0 185 186 168 3275 1935 3599 0 0 
173700 108000 3599 756 418 0 0 0 193 194 179 3298 1930 3599 0 0 
173750 107970 3599 741 417 0 0 0 180 180 159 3309 1973 3599 0 0 
173800 107910 3595 780 434 0 0 0 172 174 154 3270 1964 3595 0 0 
173850 108000 3600 786 426 0 0 0 195 195 177 3288 1934 3600 0 0 
173900 108000 3600 816 441 0 0 0 231 231 211 3261 1928 3600 0 0 
173950 107940 3600 811 445 0 0 0 187 185 173 3283 1930 3600 0 0 
174000 107880 3595 782 443 0 0 0 207 208 192 3287 1941 3595 0 0 
174050 101670 3390 686 444 0 0 0 173 172 156 3157 1798 3390 0 0 
174100 105300 3518 730 451 0 0 0 182 174 170 3251 1851 3518 0 0 
174150 108000 3600 748 430 0 0 0 212 212 195 3306 1922 3600 0 0 
174200 107850 3594 732 437 0 0 0 188 189 172 3307 1897 3594 0 0 
174250 107970 3598 754 426 0 0 0 208 209 190 3280 1907 3598 0 0 
174300 107970 3600 798 444 0 0 0 207 206 191 3291 1926 3600 0 0 
174350 107940 3599 770 439 0 0 0 213 212 204 3295 1910 3599 0 0 
174400 107910 3597 768 449 0 0 0 218 218 198 3325 1926 3597 0 0 
174450 107970 3598 801 454 0 0 0 216 217 194 3273 1929 3598 0 0 
174500 107940 3599 809 477 0 0 0 195 194 180 3300 1955 3599 0 0 
174550 107970 3599 813 476 0 0 0 210 210 195 3296 1904 3599 0 0 
174600 107970 3600 828 477 0 0 0 191 190 167 3277 1943 3600 0 0 
174650 107970 3599 816 455 0 0 0 235 235 217 3279 1952 3599 0 0 
174700 107940 3599 801 444 0 0 0 197 196 180 3296 1967 3599 0 0 
174750 107940 3599 791 435 0 0 0 165 164 151 3280 1902 3599 0 0 
174800 107970 3599 762 426 0 0 0 229 229 206 3293 1927 3599 0 0 
174850 107970 3599 740 398 0 0 0 208 208 180 3284 1885 3599 0 0 
174900 107970 3599 740 409 0 0 0 216 216 194 3302 1912 3599 0 0 
174950 108000 3600 757 401 0 0 0 200 200 177 3282 1930 3600 0 0 
175000 107970 3599 737 407 0 0 0 207 207 194 3301 1931 3599 0 0 
175050 102150 3407 731 436 0 0 0 170 168 158 3117 1840 3407 0 0 
175100 105120 3505 747 425 0 0 0 183 182 166 3192 1906 3505 0 0 
175150 107850 3598 745 416 0 0 0 208 205 193 3297 1903 3598 0 0 
175200 107970 3600 762 410 0 0 0 184 183 168 3283 1924 3600 0 0 
175250 107940 3598 773 417 0 0 0 218 218 206 3275 1949 3598 0 0 
175300 107880 3596 762 425 0 0 0 232 232 203 3291 1914 3596 0 0 
175350 107940 3598 803 441 0 0 0 175 175 166 3276 1925 3598 0 0 
175400 107940 3599 800 451 0 0 0 211 210 191 3294 1939 3599 0 0 
175450 107970 3599 819 470 0 0 0 196 196 177 3286 1920 3599 0 0 
175500 107970 3599 815 474 0 0 0 212 212 188 3289 1940 3599 0 0 
175550 107940 3598 798 447 0 0 0 218 218 200 3282 1934 3598 0 0 
175600 107940 3600 749 394 0 0 0 202 200 188 3288 1937 3600 0 0 
175650 107940 3598 767 389 0 0 0 235 235 217 3270 1895 3598 0 0 
175700 107940 3599 720 382 0 0 0 212 211 194 3302 1892 3599 0 0 
175750 108000 3600 741 386 0 0 0 186 186 175 3293 1931 3600 0 0 
175800 107940 3599 710 355 0 0 0 210 209 190 3302 1917 3599 0 0 
175850 107940 3598 691 356 0 0 0 210 210 193 3292 1943 3598 0 0 
175900 107910 3598 677 352 0 0 0 189 188 178 3308 1918 3598 0 0 
175950 107940 3595 751 371 0 0 0 198 201 183 3267 1905 3595 0 0 
176000 107940 3598 771 371 0 0 0 226 226 205 3258 1928 3598 0 0 
176050 104040 3469 681 391 0 0 0 125 124 112 3200 1847 3469 0 0 
176100 105810 3529 696 384 0 0 0 240 238 227 3253 1863 3529 0 0 
176150 106890 3562 700 374 0 0 0 221 222 198 3264 1898 3562 0 0 
176200 107880 3595 715 385 0 0 0 237 238 222 3290 1897 3595 0 0 
176250 108000 3600 750 412 0 0 0 251 251 228 3282 1929 3600 0 0 
176300 107940 3599 748 396 0 0 0 207 206 194 3286 1890 3599 0 0 
176350 107910 3598 767 428 0 0 0 186 185 170 3281 1928 3598 0 0 
176400 107910 3597 765 454 0 0 0 203 203 186 3285 1935 3597 0 0 
176450 108000 3599 814 466 0 0 0 191 192 182 3283 1910 3599 0 0 
176500 107940 3598 801 474 0 0 0 207 207 189 3291 1950 3598 0 0 
176550 107970 3599 802 449 0 0 0 183 183 168 3274 1916 3599 0 0 
176600 107940 3597 757 401 0 0 0 159 160 142 3283 1929 3597 0 0 
176650 107940 3598 731 379 0 0 0 206 206 187 3277 1891 3598 0 0 
176700 107970 3600 701 370 0 0 0 223 222 204 3299 1891 3600 0 0 
176750 107940 3598 656 333 0 0 0 219 219 201 3317 1919 3598 0 0 
176800 108000 3600 643 293 0 0 0 180 180 160 3291 1927 3600 0 0 
176850 107880 3596 618 271 0 0 0 200 200 181 3293 1929 3596 0 0 
176900 107910 3599 654 283 0 0 0 207 205 191 3287 1915 3599 0 0 
176950 107880 3596 697 314 0 0 0 235 235 213 3243 1945 3596 0 0 
177000 107970 3597 713 335 0 0 0 214 216 200 3263 1940 3597 0 0 
177050 105060 3505 653 374 0 0 0 229 226 215 3249 1846 3505 0 0 
177100 107550 3584 696 336 0 0 0 145 146 133 3264 1942 3584 0 0 
177150 107880 3595 662 322 0 0 0 155 156 145 3294 1929 3595 0 0 
177200 107940 3598 699 347 0 0 0 177 177 163 3270 1924 3598 0 0 
177250 107940 3598 751 391 0 0 0 202 202 186 3274 1927 3598 0 0 
177300 107940 3599 786 442 0 0 0 223 222 206 3292 1934 3599 0 0 
177350 108000 3599 802 431 0 0 0 172 173 157 3273 1924 3599 0 0 
177400 107940 3598 823 461 0 0 0 200 200 187 3267 1920 3598 0 0 
177450 108000 3600 825 467 0 0 0 210 210 194 3272 1951 3600 0 0 
177500 107970 3600 825 481 0 0 0 195 194 179 3297 1915 3600 0 0 
177550 108000 3600 794 484 0 0 0 178 178 165 3312 1914 3600 0 0 
177600 107940 3598 811 458 0 0 0 237 237 215 3269 1939 3598 0 0 
177650 107940 3597 762 415 0 0 0 215 216 204 3272 1933 3597 0 0 
177700 107970 3599 748 393 0 0 0 192 192 179 3278 1929 3599 0 0 
177750 107940 3598 708 372 0 0 0 187 187 166 3303 1969 3598 0 0 
177800 107940 3599 724 350 0 0 0 194 193 179 3267 1946 3599 0 0 
177850 108000 3600 686 344 0 0 0 210 210 197 3291 1933 3600 0 0 
177900 108000 3598 703 360 0 0 0 198 200 190 3297 1937 3598 0 0 
177950 108000 3600 725 371 0 0 0 228 228 208 3280 1913 3600 0 0 
178000 107940 3598 713 366 0 0 0 214 214 191 3289 1924 3598 0 0 
178050 104640 3490 653 367 0 0 0 96 94 90 3233 1883 3490 0 0 
178100 107010 3569 696 366 0 0 0 143 141 129 3270 1900 3569 0 0 
178150 107640 3589 718 384 0 0 0 204 203 184 3288 1886 3589 0 0 
178200 107910 3598 725 391 0 0 0 213 212 200 3284 1944 3598 0 0 
178250 107940 3598 771 411 0 0 0 205 205 191 3270 1943 3598 0 0 
178300 107970 3599 755 441 0 0 0 203 203 189 3304 1903 3599 0 0 
178350 107970 3597 787 447 0 0 0 202 204 187 3286 1915 3597 0 0 
178400 108000 3600 817 477 0 0 0 197 197 183 3309 1908 3600 0 0 
178450 108000 3600 813 476 0 0 0 217 217 207 3299 1936 3600 0 0 
178500 108000 3599 812 476 0 0 0 184 185 161 3301 1911 3599 0 0 
178550 107880 3598 793 460 0 0 0 219 217 202 3302 1918 3598 0 0 
178600 108000 3600 796 450 0 0 0 198 198 183 3284 1941 3600 0 0 
178650 107910 3599 762 420 0 0 0 201 199 189 3289 1988 3599 0 0 
178700 107970 3597 743 399 0 0 0 205 207 196 3287 1948 3597 0 0 
178750 108000 3600 752 388 0 0 0 207 207 188 3259 1910 3600 0 0 
178800 107970 3599 680 369 0 0 0 183 183 172 3327 1925 3599 0 0 
178850 107940 3599 672 354 0 0 0 246 245 231 3311 1903 3599 0 0 
178900 107970 3599 659 356 0 0 0 212 212 202 3329 1901 3599 0 0 
178950 107940 3597 753 370 0 0 0 203 204 186 3267 1915 3597 0 0 
179000 108000 3599 756 395 0 0 0 200 201 183 3278 1918 3599 0 0 
179050 103920 3470 692 408 0 0 0 219 213 201 3207 1837 3470 0 0 
179100 106950 3568 706 386 0 0 0 249 246 232 3279 1919 3568 0 0 
179150 107730 3592 696 364 0 0 0 167 166 158 3289 1910 3592 0 0 
179200 108000 3600 738 381 0 0 0 189 189 176 3275 1946 3600 0 0 
179250 107970 3598 759 399 0 0 0 190 191 177 3265 1928 3598 0 0 
179300 107940 3599 772 422 0 0 0 213 212 196 3283 1918 3599 0 0 
179350 107970 3599 760 428 0 0 0 206 206 191 3303 1945 3599 0 0 
179400 108000 3598 780 447 0 0 0 229 231 203 3290 1937 3598 0 0 
179450 107970 3600 775 462 0 0 0 202 201 186 3315 1912 3600 0 0 
179500 108000 3599 827 471 0 0 0 154 155 135 3269 1939 3599 0 0 
179550 107910 3597 774 480 0 0 0 244 244 227 3325 1895 3597 0 0 
179600 107910 3597 760 438 0 0 0 189 189 169 3311 1942 3597 0 0 
179650 107940 3600 736 395 0 0 0 221 219 204 3295 1917 3600 0 0 
179700 107970 3598 720 369 0 0 0 212 213 188 3280 1904 3598 0 0 
179750 107970 3600 688 350 0 0 0 201 200 192 3300 1923 3600 0 0 
179800 107910 3599 661 345 0 0 0 240 238 212 3311 1922 3599 0 0 
179850 108000 3599 652 336 0 0 0 171 172 163 3321 1925 3599 0 0 
179900 108000 3599 677 322 0 0 0 211 212 189 3294 1947 3599 0 0 
179950 107940 3598 668 331 0 0 0 205 205 185 3308 1906 3598 0 0 
180000 107970 3599 695 346 0 0 0 184 184 166 3288 1914 3599 0 0 
180050 104790 3495 663 366 0 0 0 135 133 121 3221 1860 3495 0 0 
180100 106710 3558 665 365 0 0 0 230 229 216 3285 1933 3558 0 0 
180150 107850 3595 739 359 0 0 0 169 169 156 3269 1919 3595 0 0 
180200 108000 3598 738 386 0 0 0 181 183 162 3268 1897 3598 0 0 
180250 107910 3598 718 401 0 0 0 150 149 138 3314 1928 3598 0 0 
180300 108000 3600 772 415 0 0 0 209 209 185 3282 1918 3600 0 0 
180350 107970 3600 786 444 0 0 0 208 207 190 3285 1913 3600 0 0 
180400 107970 3598 818 473 0 0 0 183 184 169 3285 1956 3598 0 0 
180450 107970 3600 816 487 0 0 0 207 206 191 3294 1939 3600 0 0 
180500 108000 3599 817 483 0 0 0 249 250 226 3303 1913 3599 0 0 
180550 107970 3599 810 457 0 0 0 243 243 221 3288 1945 3599 0 0 
180600 107940 3598 760 408 0 0 0 223 223 203 3285 1959 3598 0 0 
180650 107970 3598 742 382 0 0 0 218 219 202 3270 1923 3598 0 0 
180700 107970 3597 707 357 0 0 0 208 210 190 3283 1927 3597 0 0 
180750 107910 3598 666 324 0 0 0 222 221 209 3303 1953 3598 0 0 
180800 107940 3599 662 293 0 0 0 207 206 192 3286 1917 3599 0 0 
180850 107910 3597 659 295 0 0 0 195 195 178 3275 1904 3597 0 0 
180900 107970 3599 650 293 0 0 0 191 191 176 3291 1894 3599 0 0 
180950 107970 3600 669 298 0 0 0 174 173 156 3269 1939 3600 0 0 
181000 107970 3599 652 298 0 0 0 206 206 184 3289 1910 3599 0 0 
181050 105450 3518 615 357 0 0 0 272 269 251 3281 1874 3518 0 0 
181100 107310 3577 622 330 0 0 0 290 290 267 3316 1935 3577 0 0 
181150 107880 3595 643 339 0 0 0 172 173 163 3313 1910 3595 0 0 
181200 107910 3598 716 363 0 0 0 191 190 175 3271 1914 3598 0 0 
181250 107940 3599 724 400 0 0 0 257 256 231 3293 1918 3599 0 0 
181300 107970 3599 745 427 0 0 0 261 261 239 3307 1942 3599 0 0 
181350 107970 3599 751 443 0 0 0 217 217 197 3323 1936 3599 0 0 
181400 107940 3598 769 433 0 0 0 196 196 184 3291 1922 3598 0 0 
181450 108000 3600 805 464 0 0 0 181 181 168 3288 1916 3600 0 0 
181500 107970 3599 874 476 0 0 0 203 203 188 3224 1930 3599 0 0 
181550 107970 3598 813 468 0 0 0 167 168 145 3288 1920 3598 0 0 
181600 107910 3599 756 416 0 0 0 157 155 145 3297 1927 3599 0 0 
181650 107910 3598 712 377 0 0 0 235 234 215 3306 1914 3598 0 0 
181700 107970 3599 682 341 0 0 0 206 206 195 3317 1903 3599 0 0 
181750 107970 3598 681 329 0 0 0 198 199 180 3276 1944 3598 0 0 
181800 107970 3600 684 293 0 0 0 185 184 173 3270 1918 3600 0 0 
181850 107970 3599 626 266 0 0 0 185 185 171 3278 1943 3599 0 0 
181900 108000 3599 592 259 0 0 0 221 222 195 3291 1928 3599 0 0 
181950 107970 3600 634 270 0 0 0 195 194 184 3290 1886 3600 0 0 
182000 107970 3597 633 282 0 0 0 209 211 184 3284 1937 3597 0 0 
182050 104970 3499 627 334 0 0 0 82 82 72 3216 1863 3499 0 0 
182100 107310 3577 650 325 0 0 0 237 237 217 3276 1940 3577 0 0 
182150 107910 3596 650 326 0 0 0 153 154 136 3312 1908 3596 0 0 
182200 107940 3598 720 349 0 0 0 240 240 219 3267 1935 3598 0 0 
182250 108000 3600 709 378 0 0 0 243 243 228 3301 1933 3600 0 0 
182300 107970 3600 685 390 0 0 0 190 189 179 3333 1954 3600 0 0 
182350 107910 3597 745 415 0 0 0 182 182 168 3293 1913 3597 0 0 
182400 107940 3599 781 443 0 0 0 240 239 228 3294 1939 3599 0 0 
182450 107970 3597 786 460 0 0 0 240 242 215 3303 1909 3597 0 0 
182500 107940 3598 797 462 0 0 0 210 210 197 3296 1927 3598 0 0 
182550 107970 3599 803 472 0 0 0 221 221 202 3299 1948 3599 0 0 
182600 107940 3597 757 428 0 0 0 170 171 156 3306 1929 3597 0 0 
182650 107880 3593 698 381 0 0 0 192 195 172 3314 1915 3593 0 0 
182700 107880 3596 693 350 0 0 0 192 192 173 3297 1912 3596 0 0 
182750 107970 3599 667 318 0 0 0 191 191 173 3302 1937 3599 0 0 
182800 107940 3597 691 325 0 0 0 211 212 186 3264 1888 3597 0 0 
182850 107940 3598 725 317 0 0 0 208 208 193 3232 1924 3598 0 0 
182900 107880 3597 698 333 0 0 0 169 168 151 3259 1913 3597 0 0 
182950 107970 3598 654 311 0 0 0 220 221 208 3301 1950 3598 0 0 
183000 108000 3600 694 317 0 0 0 194 194 170 3271 1969 3600 0 0 
183050 105060 3512 649 364 0 0 0 242 232 219 3254 1867 3512 0 0 
183100 107520 3584 673 330 0 0 0 283 283 258 3274 1928 3584 0 0 
183150 107850 3595 684 352 0 0 0 297 297 271 3294 1939 3595 0 0 
183200 108000 3600 683 350 0 0 0 255 255 241 3304 1957 3600 0 0 
183250 107970 3597 718 402 0 0 0 182 184 173 3302 1954 3597 0 0 
183300 107970 3599 770 423 0 0 0 196 196 175 3307 1921 3599 0 0 
183350 107970 3598 761 428 0 0 0 218 219 198 3299 1917 3598 0 0 
183400 108000 3600 763 430 0 0 0 223 223 210 3297 1930 3600 0 0 
183450 107970 3599 801 447 0 0 0 206 206 186 3279 1928 3599 0 0 
183500 108000 3600 781 463 0 0 0 197 197 179 3298 1905 3600 0 0 
183550 107970 3600 773 435 0 0 0 198 197 188 3285 1921 3600 0 0 
183600 107970 3598 790 408 0 0 0 173 174 157 3248 1924 3598 0 0 
183650 107970 3599 694 354 0 0 0 198 198 180 3282 1932 3599 0 0 
183700 108000 3600 673 320 0 0 0 205 205 187 3286 1938 3600 0 0 
183750 107940 3598 649 310 0 0 0 191 191 176 3292 1915 3598 0 0 
183800 107970 3599 662 293 0 0 0 219 219 204 3270 1960 3599 0 0 
183850 107910 3599 623 294 0 0 0 197 195 186 3309 1930 3599 0 0 
183900 107880 3597 627 279 0 0 0 200 199 185 3279 1896 3597 0 0 
183950 107910 3599 627 292 0 0 0 191 189 172 3309 1944 3599 0 0 
184000 107940 3597 652 281 0 0 0 178 179 161 3253 1896 3597 0 0 
184050 104580 3484 647 344 0 0 0 36 38 32 3207 1876 3484 0 0 
184100 107160 3572 685 352 0 0 0 186 186 169 3259 1919 3572 0 0 
184150 107820 3595 690 345 0 0 0 167 166 151 3285 1936 3595 0 0 
184200 108000 3600 718 374 0 0 0 178 178 160 3288 1899 3600 0 0 
184250 107940 3597 746 386 0 0 0 223 224 211 3284 1927 3597 0 0 
184300 107940 3599 771 426 0 0 0 223 222 206 3280 1899 3599 0 0 
184350 107940 3598 784 430 0 0 0 207 207 191 3278 1938 3598 0 0 
184400 107970 3599 762 446 0 0 0 216 216 199 3302 1921 3599 0 0 
184450 108000 3600 770 452 0 0 0 215 215 196 3308 1915 3600 0 0 
184500 107940 3598 796 461 0 0 0 201 201 183 3284 1923 3598 0 0 
184550 107970 3598 762 447 0 0 0 205 206 189 3308 1910 3598 0 0 
184600 107970 3598 710 383 0 0 0 215 216 196 3304 1936 3598 0 0 
184650 107940 3597 702 359 0 0 0 227 228 205 3281 1933 3597 0 0 
184700 108000 3600 678 345 0 0 0 232 232 211 3299 1900 3600 0 0 
184750 107970 3599 691 340 0 0 0 222 222 197 3292 1944 3599 0 0 
184800 108000 3598 683 337 0 0 0 202 204 188 3290 1970 3598 0 0 
184850 107970 3600 696 330 0 0 0 174 173 154 3275 1914 3600 0 0 
184900 108000 3600 685 320 0 0 0 178 178 159 3263 1918 3600 0 0 
184950 107970 3599 681 309 0 0 0 225 225 207 3270 1929 3599 0 0 
185000 107910 3598 687 298 0 0 0 205 204 185 3261 1905 3598 0 0 
185050 105750 3527 669 370 0 0 0 132 130 120 3246 1876 3527 0 0 
185100 107670 3590 679 344 0 0 0 272 271 247 3275 1929 3590 0 0 
185150 108000 3599 675 338 0 0 0 198 199 181 3296 1922 3599 0 0 
185200 107970 3599 724 382 0 0 0 226 226 204 3268 1957 3599 0 0 
185250 108000 3600 752 395 0 0 0 244 244 223 3266 1932 3600 0 0 
185300 107880 3597 746 421 0 0 0 179 178 163 3303 1938 3597 0 0 
185350 107880 3597 771 435 0 0 0 181 180 160 3298 1916 3597 0 0 
185400 107970 3599 813 469 0 0 0 181 181 166 3288 1903 3599 0 0 
185450 108000 3600 833 492 0 0 0 224 224 203 3292 1933 3600 0 0 
185500 108000 3599 827 477 0 0 0 182 183 167 3288 1918 3599 0 0 
185550 107880 3596 846 496 0 0 0 196 196 184 3265 1925 3596 0 0 
185600 108000 3600 815 461 0 0 0 246 246 223 3276 1913 3600 0 0 
185650 107940 3599 777 419 0 0 0 293 292 269 3273 1898 3599 0 0 
185700 108000 3600 731 381 0 0 0 259 259 240 3285 1934 3600 0 0 
185750 107910 3600 714 369 0 0 0 224 221 208 3295 1905 3600 0 0 
185800 107940 3596 681 340 0 0 0 209 211 185 3300 1927 3596 0 0 
185850 108000 3599 649 301 0 0 0 188 189 166 3290 1883 3599 0 0 
185900 107910 3597 657 308 0 0 0 188 188 178 3280 1915 3597 0 0 
185950 108000 3600 665 295 0 0 0 221 221 208 3269 1909 3600 0 0 
186000 107970 3600 668 298 0 0 0 221 220 195 3286 1940 3600 0 0 
186050 105600 3520 666 361 0 0 0 63 63 56 3236 1892 3520 0 0 
186100 107760 3594 701 342 0 0 0 319 317 293 3291 1973 3594 0 0 
186150 107970 3599 673 350 0 0 0 256 256 235 3304 1958 3599 0 0 
186200 107970 3598 722 368 0 0 0 255 256 237 3281 1935 3598 0 0 
186250 107880 3599 740 399 0 0 0 174 171 159 3310 1888 3599 0 0 
186300 107970 3600 749 414 0 0 0 203 202 188 3300 1941 3600 0 0 
186350 107970 3600 756 426 0 0 0 216 215 195 3307 1923 3600 0 0 
186400 108000 3600 829 471 0 0 0 232 232 215 3283 1953 3600 0 0 
186450 107970 3597 819 493 0 0 0 155 157 141 3309 1902 3597 0 0 
186500 107910 3595 832 483 0 0 0 186 188 171 3279 1935 3595 0 0 
186550 108000 3600 815 458 0 0 0 253 253 225 3266 1907 3600 0 0 
186600 108000 3600 770 434 0 0 0 210 210 195 3300 1925 3600 0 0 
186650 107850 3595 736 394 0 0 0 223 223 203 3282 1938 3595 0 0 
186700 107880 3596 722 366 0 0 0 226 226 208 3274 1957 3596 0 0 
186750 107850 3597 687 325 0 0 0 181 179 169 3261 1949 3597 0 0 
186800 107880 3597 658 316 0 0 0 182 181 165 3288 1907 3597 0 0 
186850 107940 3598 655 316 0 0 0 213 213 196 3289 1929 3598 0 0 
186900 108000 3600 668 305 0 0 0 238 238 216 3270 1884 3600 0 0 
186950 107940 3598 636 306 0 0 0 222 222 200 3295 1935 3598 0 0 
187000 107940 3598 674 310 0 0 0 214 214 204 3273 1928 3598 0 0 
187050 105720 3526 660 381 0 0 0 47 45 42 3266 1891 3526 0 0 
187100 107760 3592 665 355 0 0 0 221 221 202 3285 1897 3592 0 0 
187150 107880 3597 675 351 0 0 0 286 285 264 3289 1906 3597 0 0 
187200 107940 3598 686 344 0 0 0 219 219 204 3296 1916 3598 0 0 
187250 107970 3600 702 386 0 0 0 169 168 158 3315 1914 3600 0 0 
187300 107970 3599 720 396 0 0 0 197 197 181 3298 1929 3599 0 0 
187350 107880 3598 765 432 0 0 0 191 189 182 3311 1913 3598 0 0 
187400 107880 3596 775 442 0 0 0 181 181 170 3317 1933 3596 0 0 
187450 107940 3598 797 437 0 0 0 187 187 173 3275 1925 3598 0 0 
187500 107970 3600 795 479 0 0 0 195 194 181 3301 1940 3600 0 0 
187550 107970 3599 781 450 0 0 0 200 200 176 3298 1936 3599 0 0 
187600 107970 3600 759 419 0 0 0 210 209 190 3302 1929 3600 0 0 
187650 107970 3600 733 376 0 0 0 175 174 160 3303 1962 3600 0 0 
187700 108000 3600 747 368 0 0 0 215 215 187 3274 1932 3600 0 0 
187750 108000 3599 715 352 0 0 0 209 210 195 3288 1923 3599 0 0 
187800 107940 3599 714 329 0 0 0 237 236 219 3272 1928 3599 0 0 
187850 107970 3599 697 322 0 0 0 212 212 193 3268 1971 3599 0 0 
187900 107940 3598 676 318 0 0 0 186 186 162 3263 1903 3598 0 0 
187950 108000 3598 675 310 0 0 0 172 174 159 3267 1910 3598 0 0 
188000 107970 3598 657 323 0 0 0 211 212 190 3290 1934 3598 0 0 
188050 105270 3516 654 369 0 0 0 350 343 324 3244 1878 3516 0 0 
188100 107220 3575 668 353 0 0 0 149 148 136 3298 1916 3575 0 0 
188150 108000 3599 676 351 0 0 0 239 240 222 3307 1900 3599 0 0 
188200 108000 3600 734 373 0 0 0 183 183 164 3279 1906 3600 0 0 
188250 107940 3600 745 396 0 0 0 140 138 128 3284 1918 3600 0 0 
188300 107970 3597 745 423 0 0 0 230 232 219 3296 1922 3597 0 0 
188350 107970 3599 772 463 0 0 0 232 232 221 3316 1936 3599 0 0 
188400 107970 3599 838 470 0 0 0 188 188 172 3265 1885 3599 0 0 
188450 107910 3597 838 483 0 0 0 203 203 186 3283 1908 3597 0 0 
188500 107910 3599 820 488 0 0 0 233 231 215 3301 1920 3599 0 0 
188550 107940 3598 804 466 0 0 0 231 231 204 3305 1934 3598 0 0 
188600 107910 3598 756 414 0 0 0 197 196 185 3303 1940 3598 0 0 
188650 107940 3597 701 388 0 0 0 205 206 189 3323 1907 3597 0 0 
188700 107970 3599 719 381 0 0 0 195 195 182 3307 1952 3599 0 0 
188750 107970 3598 725 374 0 0 0 218 219 203 3282 1921 3598 0 0 
188800 108000 3599 688 346 0 0 0 196 197 174 3294 1936 3599 0 0 
188850 107940 3598 676 319 0 0 0 223 223 199 3271 1915 3598 0 0 
188900 107940 3596 711 322 0 0 0 200 202 181 3240 1933 3596 0 0 
188950 107910 3597 668 309 0 0 0 226 226 204 3283 1911 3597 0 0 
189000 107850 3598 663 304 0 0 0 207 204 195 3280 1916 3598 0 0 
189050 104580 3496 673 359 0 0 0 413 403 377 3214 1864 3496 0 0 
189100 107700 3591 691 344 0 0 0 113 112 103 3276 1922 3591 0 0 
189150 107940 3598 671 319 0 0 0 177 177 164 3272 1930 3598 0 0 
189200 107970 3598 716 352 0 0 0 138 139 130 3266 1902 3598 0 0 
189250 108000 3600 740 372 0 0 0 160 160 148 3285 1954 3600 0 0 
189300 107940 3599 756 407 0 0 0 238 237 215 3287 1944 3599 0 0 
189350 107910 3596 756 430 0 0 0 191 192 176 3275 1935 3596 0 0 
189400 108000 3600 764 436 0 0 0 193 193 171 3306 1918 3600 0 0 
189450 108000 3600 818 460 0 0 0 224 224 205 3284 1942 3600 0 0 
189500 107970 3598 791 460 0 0 0 196 197 178 3302 1926 3598 0 0 
189550 108000 3598 829 485 0 0 0 197 199 182 3291 1947 3598 0 0 
189600 107970 3597 806 462 0 0 0 218 220 202 3294 1919 3597 0 0 
189650 107880 3599 777 433 0 0 0 240 237 222 3286 1937 3599 0 0 
