# Avida count data
# Sat Apr  7 13:59:44 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

182400 107880 3597 774 437 0 0 0 236 235 203 3290 1918 3597 0 0 
182450 107970 3598 790 458 0 0 0 176 177 166 3282 1934 3598 0 0 
182500 107970 3599 807 461 0 0 0 190 190 177 3273 1923 3599 0 0 
182550 107910 3598 825 466 0 0 0 190 189 174 3282 1929 3598 0 0 
182600 108000 3600 824 449 0 0 0 202 202 189 3271 1924 3600 0 0 
182650 107910 3598 808 439 0 0 0 184 183 169 3275 1934 3598 0 0 
182700 107910 3597 753 401 0 0 0 206 206 185 3298 1934 3597 0 0 
182750 107970 3599 759 385 0 0 0 239 239 223 3265 1910 3599 0 0 
182800 107910 3598 701 388 0 0 0 211 210 196 3308 1875 3598 0 0 
182850 107970 3598 696 367 0 0 0 196 197 183 3300 1909 3598 0 0 
182900 107940 3599 686 357 0 0 0 217 216 197 3284 1891 3599 0 0 
182950 107970 3597 717 364 0 0 0 190 192 178 3272 1937 3597 0 0 
183000 108000 3600 764 395 0 0 0 195 195 169 3254 1940 3600 0 0 
183050 103830 3467 674 397 0 0 0 170 164 163 3198 1820 3467 0 0 
183100 106800 3561 693 360 0 0 0 191 190 178 3268 1899 3561 0 0 
183150 107670 3590 663 346 0 0 0 225 224 207 3304 1915 3590 0 0 
183200 107940 3599 673 335 0 0 0 195 194 175 3307 1930 3599 0 0 
183250 108000 3600 681 355 0 0 0 244 244 224 3304 1938 3600 0 0 
183300 107970 3599 735 388 0 0 0 193 193 178 3293 1939 3599 0 0 
183350 107910 3598 753 406 0 0 0 206 205 186 3287 1929 3598 0 0 
183400 107970 3599 748 425 0 0 0 196 196 180 3297 1933 3599 0 0 
183450 108000 3599 773 434 0 0 0 224 225 209 3308 1935 3599 0 0 
183500 107940 3598 796 450 0 0 0 202 202 190 3293 1915 3598 0 0 
183550 107940 3599 790 451 0 0 0 238 237 213 3293 1918 3599 0 0 
183600 107970 3600 758 405 0 0 0 175 174 168 3284 1939 3600 0 0 
183650 107850 3595 737 383 0 0 0 205 205 186 3277 1930 3595 0 0 
183700 107970 3599 716 368 0 0 0 174 174 158 3290 1964 3599 0 0 
183750 107940 3599 717 346 0 0 0 180 179 168 3261 1903 3599 0 0 
183800 107850 3594 722 355 0 0 0 189 190 172 3263 1918 3594 0 0 
183850 107970 3599 702 376 0 0 0 163 163 149 3296 1926 3599 0 0 
183900 108000 3600 708 379 0 0 0 203 203 189 3294 1901 3600 0 0 
183950 108000 3599 712 398 0 0 0 202 203 184 3316 1930 3599 0 0 
184000 107910 3597 759 416 0 0 0 216 216 201 3273 1911 3597 0 0 
184050 101850 3401 706 406 0 0 0 150 144 142 3132 1833 3401 0 0 
184100 105480 3517 684 382 0 0 0 158 157 144 3236 1900 3517 0 0 
184150 107160 3573 693 378 0 0 0 163 162 148 3274 1894 3573 0 0 
184200 107940 3599 712 387 0 0 0 194 193 179 3305 1889 3599 0 0 
184250 107940 3599 727 390 0 0 0 201 200 186 3278 1933 3599 0 0 
184300 107940 3598 748 393 0 0 0 207 207 190 3272 1907 3598 0 0 
184350 108000 3598 744 405 0 0 0 180 182 165 3296 1953 3598 0 0 
184400 107940 3597 739 423 0 0 0 227 228 208 3306 1939 3597 0 0 
184450 107940 3599 758 419 0 0 0 237 236 219 3286 1916 3599 0 0 
184500 108000 3600 797 462 0 0 0 190 190 169 3274 1936 3600 0 0 
184550 108000 3598 793 447 0 0 0 230 232 206 3297 1943 3598 0 0 
184600 107970 3598 758 415 0 0 0 208 209 182 3270 1970 3598 0 0 
184650 107970 3599 724 405 0 0 0 221 221 201 3309 1934 3599 0 0 
184700 108000 3599 762 410 0 0 0 188 189 176 3272 1930 3599 0 0 
184750 107940 3598 710 387 0 0 0 194 194 178 3306 1927 3598 0 0 
184800 108000 3598 717 387 0 0 0 188 190 170 3306 1928 3598 0 0 
184850 107970 3598 738 400 0 0 0 206 207 188 3285 1915 3598 0 0 
184900 107940 3598 719 387 0 0 0 228 228 208 3289 1940 3598 0 0 
184950 107880 3597 702 370 0 0 0 190 189 171 3291 1935 3597 0 0 
185000 107970 3599 719 371 0 0 0 204 204 186 3287 1935 3599 0 0 
185050 102930 3433 689 397 0 0 0 263 261 241 3158 1806 3433 0 0 
185100 106260 3544 688 371 0 0 0 231 229 214 3254 1892 3544 0 0 
185150 107400 3579 710 379 0 0 0 193 194 178 3267 1924 3579 0 0 
185200 107970 3599 683 373 0 0 0 190 190 170 3299 1943 3599 0 0 
185250 107940 3597 696 369 0 0 0 171 172 154 3307 1940 3597 0 0 
185300 108000 3599 747 392 0 0 0 206 207 181 3271 1924 3599 0 0 
185350 108000 3599 751 428 0 0 0 194 195 185 3305 1906 3599 0 0 
185400 108000 3599 765 437 0 0 0 181 182 170 3289 1927 3599 0 0 
185450 107970 3597 766 450 0 0 0 219 221 200 3322 1894 3597 0 0 
185500 107970 3599 843 435 0 0 0 181 181 163 3236 1936 3599 0 0 
185550 107970 3600 809 482 0 0 0 180 179 163 3294 1939 3600 0 0 
185600 107970 3599 777 448 0 0 0 232 232 212 3292 1930 3599 0 0 
185650 107880 3599 766 443 0 0 0 207 204 194 3306 1915 3599 0 0 
185700 107970 3599 763 401 0 0 0 221 221 198 3266 1916 3599 0 0 
185750 108000 3599 732 390 0 0 0 237 238 219 3284 1920 3599 0 0 
185800 107850 3596 719 377 0 0 0 192 191 176 3287 1892 3596 0 0 
185850 108000 3599 714 379 0 0 0 185 186 164 3277 1926 3599 0 0 
185900 107970 3600 765 374 0 0 0 212 211 193 3250 1927 3600 0 0 
185950 107940 3598 682 370 0 0 0 189 189 169 3305 1901 3598 0 0 
186000 107940 3599 701 356 0 0 0 217 216 205 3305 1876 3599 0 0 
186050 103800 3464 653 370 0 0 0 240 236 226 3184 1852 3464 0 0 
186100 106590 3554 677 344 0 0 0 218 217 200 3245 1904 3554 0 0 
186150 107220 3572 699 340 0 0 0 150 152 137 3244 1926 3572 0 0 
186200 107880 3596 689 342 0 0 0 137 137 130 3282 1952 3596 0 0 
186250 107940 3598 698 353 0 0 0 199 199 177 3272 1929 3598 0 0 
186300 108000 3600 712 388 0 0 0 193 193 177 3294 1930 3600 0 0 
186350 107940 3598 748 422 0 0 0 158 158 146 3310 1918 3598 0 0 
186400 108000 3600 744 442 0 0 0 220 220 205 3316 1921 3600 0 0 
186450 108000 3600 776 444 0 0 0 166 166 154 3285 1928 3600 0 0 
186500 107970 3599 830 466 0 0 0 197 197 182 3288 1956 3599 0 0 
186550 107970 3597 791 457 0 0 0 159 161 147 3290 1935 3597 0 0 
186600 107940 3598 780 434 0 0 0 178 178 163 3289 1908 3598 0 0 
186650 107940 3599 761 419 0 0 0 197 196 180 3295 1929 3599 0 0 
186700 107910 3597 742 406 0 0 0 198 198 184 3295 1941 3597 0 0 
186750 107940 3598 732 380 0 0 0 197 197 181 3283 1906 3598 0 0 
186800 107940 3598 683 368 0 0 0 160 160 145 3297 1901 3598 0 0 
186850 107970 3599 696 338 0 0 0 164 164 152 3279 1960 3599 0 0 
186900 107940 3598 688 336 0 0 0 173 173 156 3281 1942 3598 0 0 
186950 107880 3597 687 351 0 0 0 177 176 152 3286 1936 3597 0 0 
187000 107970 3599 719 366 0 0 0 238 238 222 3263 1922 3599 0 0 
187050 103980 3469 673 362 0 0 0 78 75 69 3192 1850 3469 0 0 
187100 106890 3564 665 352 0 0 0 251 250 227 3266 1885 3564 0 0 
187150 107790 3592 688 352 0 0 0 164 165 148 3277 1925 3592 0 0 
187200 107970 3599 652 336 0 0 0 179 179 170 3306 1923 3599 0 0 
187250 108000 3600 682 366 0 0 0 232 232 210 3316 1939 3600 0 0 
187300 107940 3598 739 394 0 0 0 180 180 160 3278 1912 3598 0 0 
187350 107940 3599 781 440 0 0 0 184 183 166 3287 1902 3599 0 0 
187400 107910 3600 767 456 0 0 0 208 205 190 3313 1940 3600 0 0 
187450 108000 3599 802 453 0 0 0 224 225 205 3280 1915 3599 0 0 
187500 107850 3597 803 457 0 0 0 215 213 200 3288 1922 3597 0 0 
187550 107970 3599 787 463 0 0 0 252 252 234 3303 1914 3599 0 0 
187600 107970 3599 768 417 0 0 0 272 272 248 3288 1922 3599 0 0 
187650 107970 3599 727 387 0 0 0 172 172 159 3296 1947 3599 0 0 
187700 107940 3597 718 387 0 0 0 216 217 201 3301 1936 3597 0 0 
187750 107970 3598 720 390 0 0 0 182 183 171 3306 1918 3598 0 0 
187800 108000 3600 733 373 0 0 0 210 210 192 3290 1943 3600 0 0 
187850 108000 3600 758 375 0 0 0 205 205 190 3274 1923 3600 0 0 
187900 107940 3597 753 386 0 0 0 185 186 169 3269 1939 3597 0 0 
187950 108000 3600 719 379 0 0 0 174 174 161 3298 1937 3600 0 0 
188000 107940 3600 723 356 0 0 0 210 208 193 3272 1935 3600 0 0 
188050 104190 3473 675 376 0 0 0 97 97 88 3186 1846 3473 0 0 
188100 107190 3573 679 385 0 0 0 113 113 106 3296 1920 3573 0 0 
188150 107790 3594 679 344 0 0 0 247 246 228 3291 1945 3594 0 0 
188200 107940 3599 664 353 0 0 0 180 179 167 3316 1940 3599 0 0 
188250 107970 3597 733 388 0 0 0 152 154 128 3271 1910 3597 0 0 
188300 107940 3599 752 418 0 0 0 185 184 171 3280 1927 3599 0 0 
188350 108000 3600 752 428 0 0 0 206 206 191 3305 1952 3600 0 0 
188400 107910 3597 769 442 0 0 0 186 186 164 3293 1919 3597 0 0 
188450 107970 3598 782 451 0 0 0 233 234 217 3298 1947 3598 0 0 
188500 107970 3599 780 451 0 0 0 191 191 168 3301 1920 3599 0 0 
188550 107970 3599 801 461 0 0 0 202 202 185 3299 1932 3599 0 0 
188600 108000 3599 810 460 0 0 0 170 171 157 3282 1934 3599 0 0 
188650 107880 3597 787 434 0 0 0 239 238 226 3282 1894 3597 0 0 
188700 107850 3597 777 424 0 0 0 256 254 236 3280 1930 3597 0 0 
188750 107880 3598 747 398 0 0 0 171 169 157 3288 1958 3598 0 0 
188800 107970 3599 723 386 0 0 0 208 208 197 3302 1953 3599 0 0 
188850 107970 3599 737 394 0 0 0 204 204 186 3291 1950 3599 0 0 
188900 108000 3600 770 385 0 0 0 165 165 152 3251 1961 3600 0 0 
188950 107940 3597 753 392 0 0 0 185 186 168 3272 1970 3597 0 0 
189000 107940 3599 742 392 0 0 0 178 177 163 3277 1966 3599 0 0 
189050 102240 3419 675 390 0 0 0 321 310 297 3143 1812 3419 0 0 
189100 105750 3526 688 391 0 0 0 278 277 258 3234 1879 3526 0 0 
189150 107430 3582 688 351 0 0 0 120 119 113 3264 1886 3582 0 0 
189200 107910 3596 693 378 0 0 0 154 155 143 3307 1915 3596 0 0 
189250 107970 3598 739 380 0 0 0 179 180 157 3253 1947 3598 0 0 
189300 108000 3599 713 396 0 0 0 204 205 191 3310 1931 3599 0 0 
189350 107940 3596 736 394 0 0 0 150 152 133 3299 1927 3596 0 0 
189400 107910 3596 755 413 0 0 0 204 205 184 3291 1947 3596 0 0 
189450 107970 3599 740 438 0 0 0 195 195 178 3326 1937 3599 0 0 
189500 107970 3599 769 436 0 0 0 164 164 154 3298 1924 3599 0 0 
189550 107970 3599 783 419 0 0 0 196 196 171 3277 1937 3599 0 0 
189600 108000 3599 733 393 0 0 0 234 235 217 3308 1957 3599 0 0 
189650 107970 3599 703 396 0 0 0 253 253 231 3328 1946 3599 0 0 
189700 108000 3600 719 376 0 0 0 174 174 156 3286 1893 3600 0 0 
189750 107910 3599 731 385 0 0 0 186 184 176 3290 1929 3599 0 0 
189800 107940 3599 757 387 0 0 0 171 170 158 3249 1948 3599 0 0 
189850 107940 3598 739 385 0 0 0 197 197 184 3275 1928 3598 0 0 
189900 107970 3599 726 385 0 0 0 188 188 170 3299 1945 3599 0 0 
189950 107940 3598 747 391 0 0 0 186 186 161 3286 1918 3598 0 0 
190000 107940 3598 749 405 0 0 0 217 217 198 3278 1945 3598 0 0 
190050 103980 3468 712 408 0 0 0 293 291 268 3189 1848 3468 0 0 
190100 107130 3571 685 358 0 0 0 152 152 139 3291 1929 3571 0 0 
190150 107940 3597 648 337 0 0 0 157 158 143 3323 1912 3597 0 0 
190200 107910 3599 674 348 0 0 0 175 173 163 3293 1925 3599 0 0 
190250 108000 3600 712 363 0 0 0 204 204 183 3286 1882 3600 0 0 
190300 107910 3597 744 399 0 0 0 229 229 210 3286 1945 3597 0 0 
190350 107970 3598 704 403 0 0 0 177 178 159 3325 1929 3598 0 0 
190400 107940 3598 729 402 0 0 0 193 193 182 3301 1929 3598 0 0 
190450 108000 3600 761 420 0 0 0 200 200 180 3287 1956 3600 0 0 
190500 107970 3598 745 431 0 0 0 173 174 160 3307 1933 3598 0 0 
190550 107880 3597 782 428 0 0 0 176 175 158 3271 1939 3597 0 0 
190600 107970 3597 749 415 0 0 0 179 181 163 3288 1920 3597 0 0 
190650 107850 3596 745 395 0 0 0 184 183 167 3276 1935 3596 0 0 
190700 107940 3598 755 408 0 0 0 126 126 116 3284 1918 3598 0 0 
190750 107940 3599 761 411 0 0 0 189 188 177 3271 1910 3599 0 0 
190800 107970 3598 753 401 0 0 0 215 216 198 3260 1937 3598 0 0 
190850 107940 3598 744 408 0 0 0 196 196 181 3299 1931 3598 0 0 
190900 107970 3598 715 394 0 0 0 161 162 146 3312 1927 3598 0 0 
190950 107940 3597 729 390 0 0 0 164 165 143 3277 1940 3597 0 0 
191000 107940 3596 707 390 0 0 0 154 156 147 3288 1895 3596 0 0 
191050 103170 3442 707 417 0 0 0 202 199 187 3165 1836 3442 0 0 
191100 106470 3548 731 405 0 0 0 137 138 123 3259 1865 3548 0 0 
191150 107190 3573 739 393 0 0 0 141 141 129 3253 1915 3573 0 0 
191200 107730 3593 708 391 0 0 0 233 231 218 3307 1931 3593 0 0 
191250 107970 3599 684 377 0 0 0 220 220 202 3296 1916 3599 0 0 
191300 107970 3598 718 370 0 0 0 199 200 188 3281 1922 3598 0 0 
191350 107940 3598 688 384 0 0 0 183 183 169 3328 1919 3598 0 0 
191400 108000 3599 734 402 0 0 0 175 176 159 3280 1930 3599 0 0 
191450 107940 3597 772 410 0 0 0 203 204 182 3265 1944 3597 0 0 
191500 107940 3597 762 438 0 0 0 201 202 190 3316 1919 3597 0 0 
191550 107910 3597 792 427 0 0 0 206 206 182 3259 1952 3597 0 0 
191600 108000 3600 736 406 0 0 0 191 191 180 3290 1945 3600 0 0 
191650 107940 3597 748 398 0 0 0 193 194 171 3269 1933 3597 0 0 
191700 108000 3600 740 379 0 0 0 211 211 192 3277 1934 3600 0 0 
191750 107880 3597 733 383 0 0 0 220 219 205 3270 1912 3597 0 0 
191800 107910 3597 748 373 0 0 0 202 202 185 3263 1948 3597 0 0 
191850 108000 3599 728 380 0 0 0 223 224 201 3275 1923 3599 0 0 
191900 108000 3600 719 381 0 0 0 200 200 188 3306 1939 3600 0 0 
191950 108000 3600 762 401 0 0 0 189 189 171 3275 1971 3600 0 0 
192000 107970 3597 744 409 0 0 0 223 225 209 3302 1917 3597 0 0 
192050 102750 3425 665 408 0 0 0 115 115 105 3180 1832 3425 0 0 
192100 106080 3539 649 348 0 0 0 131 128 119 3262 1883 3539 0 0 
192150 107310 3578 634 316 0 0 0 266 265 242 3291 1906 3578 0 0 
192200 108000 3600 618 331 0 0 0 233 233 219 3332 1901 3600 0 0 
192250 107970 3599 708 364 0 0 0 217 217 201 3278 1885 3599 0 0 
192300 107940 3595 752 395 0 0 0 204 207 185 3268 1938 3595 0 0 
192350 107940 3599 748 415 0 0 0 199 198 188 3309 1943 3599 0 0 
192400 107970 3599 761 421 0 0 0 194 194 181 3286 1912 3599 0 0 
192450 107970 3598 749 427 0 0 0 181 182 168 3301 1913 3598 0 0 
192500 107910 3597 764 426 0 0 0 215 215 202 3295 1916 3597 0 0 
192550 107940 3598 740 412 0 0 0 243 243 225 3301 1933 3598 0 0 
192600 107970 3600 731 396 0 0 0 252 251 232 3299 1927 3600 0 0 
192650 107970 3598 691 390 0 0 0 239 240 224 3329 1933 3598 0 0 
192700 107910 3597 696 354 0 0 0 206 206 188 3283 1919 3597 0 0 
192750 107970 3600 712 355 0 0 0 189 188 170 3268 1923 3600 0 0 
192800 107970 3599 732 392 0 0 0 229 229 210 3285 1907 3599 0 0 
192850 108000 3600 732 383 0 0 0 211 211 193 3274 1931 3600 0 0 
192900 107940 3599 758 384 0 0 0 217 216 186 3253 1953 3599 0 0 
192950 107940 3598 731 385 0 0 0 224 224 203 3281 1942 3598 0 0 
193000 107910 3597 732 393 0 0 0 197 197 182 3294 1938 3597 0 0 
193050 103170 3443 696 409 0 0 0 221 217 204 3174 1867 3443 0 0 
193100 106230 3544 675 378 0 0 0 274 271 253 3284 1902 3544 0 0 
193150 107310 3576 708 372 0 0 0 228 229 208 3254 1916 3576 0 0 
193200 107970 3599 689 364 0 0 0 216 216 198 3308 1932 3599 0 0 
193250 107970 3598 700 375 0 0 0 204 205 188 3302 1915 3598 0 0 
193300 107970 3598 691 372 0 0 0 201 202 182 3326 1943 3598 0 0 
193350 107940 3598 759 414 0 0 0 208 208 195 3277 1938 3598 0 0 
193400 107970 3600 766 429 0 0 0 183 182 164 3295 1929 3600 0 0 
193450 108000 3599 777 447 0 0 0 205 206 188 3276 1954 3599 0 0 
193500 108000 3599 795 447 0 0 0 189 190 176 3283 1910 3599 0 0 
193550 107940 3598 780 456 0 0 0 226 226 207 3294 1910 3598 0 0 
193600 107880 3596 767 420 0 0 0 185 185 170 3271 1924 3596 0 0 
193650 108000 3600 761 428 0 0 0 215 215 201 3290 1925 3600 0 0 
193700 107880 3596 747 401 0 0 0 234 234 216 3283 1936 3596 0 0 
193750 107910 3597 722 402 0 0 0 204 204 186 3303 1918 3597 0 0 
193800 107970 3597 702 371 0 0 0 194 196 179 3301 1916 3597 0 0 
193850 107970 3599 679 369 0 0 0 186 186 170 3297 1901 3599 0 0 
193900 107910 3597 676 362 0 0 0 190 190 180 3304 1940 3597 0 0 
193950 108000 3600 683 350 0 0 0 183 183 170 3307 1906 3600 0 0 
194000 107880 3596 766 397 0 0 0 187 187 176 3265 1922 3596 0 0 
194050 102450 3420 669 393 0 0 0 223 218 201 3173 1825 3420 0 0 
194100 105690 3527 656 353 0 0 0 192 188 177 3252 1902 3527 0 0 
194150 107790 3595 655 346 0 0 0 186 184 176 3301 1927 3595 0 0 
194200 107880 3596 685 362 0 0 0 190 190 174 3284 1916 3596 0 0 
194250 107970 3599 702 373 0 0 0 178 178 166 3296 1944 3599 0 0 
194300 107910 3598 726 392 0 0 0 176 175 165 3305 1936 3598 0 0 
194350 107970 3600 757 402 0 0 0 224 223 199 3282 1920 3600 0 0 
194400 107940 3597 738 382 0 0 0 175 176 161 3282 1921 3597 0 0 
194450 108000 3600 762 436 0 0 0 178 178 167 3321 1945 3600 0 0 
194500 107970 3599 764 442 0 0 0 231 231 218 3300 1918 3599 0 0 
194550 107940 3595 770 453 0 0 0 176 179 161 3304 1924 3595 0 0 
194600 107910 3597 741 432 0 0 0 220 220 201 3320 1947 3597 0 0 
194650 107940 3599 744 421 0 0 0 267 266 242 3302 1936 3599 0 0 
194700 108000 3599 730 412 0 0 0 221 222 203 3294 1937 3599 0 0 
194750 108000 3600 715 399 0 0 0 187 187 174 3321 1881 3600 0 0 
194800 107940 3600 748 400 0 0 0 234 232 212 3277 1907 3600 0 0 
194850 107970 3597 725 363 0 0 0 200 202 182 3287 1925 3597 0 0 
194900 107970 3600 671 366 0 0 0 209 208 191 3324 1890 3600 0 0 
194950 107940 3600 720 353 0 0 0 214 212 195 3276 1954 3600 0 0 
195000 107970 3599 754 396 0 0 0 178 178 157 3268 1939 3599 0 0 
195050 103920 3467 723 425 0 0 0 116 113 104 3176 1830 3467 0 0 
195100 106650 3556 686 377 0 0 0 240 239 218 3258 1889 3556 0 0 
195150 107340 3579 704 375 0 0 0 150 149 143 3274 1932 3579 0 0 
195200 107880 3594 721 390 0 0 0 168 170 156 3294 1920 3594 0 0 
195250 107940 3599 770 400 0 0 0 184 183 172 3263 1930 3599 0 0 
195300 107910 3598 755 414 0 0 0 215 214 195 3286 1891 3598 0 0 
195350 107940 3598 784 421 0 0 0 218 218 196 3268 1946 3598 0 0 
195400 107910 3598 769 446 0 0 0 200 199 181 3315 1917 3598 0 0 
195450 107970 3599 818 467 0 0 0 191 191 170 3300 1945 3599 0 0 
195500 107940 3598 834 458 0 0 0 201 201 182 3269 1939 3598 0 0 
195550 107970 3599 782 434 0 0 0 251 251 228 3287 1951 3599 0 0 
195600 107910 3599 738 415 0 0 0 215 213 198 3305 1953 3599 0 0 
195650 107970 3599 735 396 0 0 0 209 209 181 3280 1919 3599 0 0 
195700 107940 3598 754 400 0 0 0 225 225 207 3277 1904 3598 0 0 
195750 108000 3600 731 380 0 0 0 181 181 166 3274 1925 3600 0 0 
195800 107970 3600 712 365 0 0 0 183 182 173 3280 1911 3600 0 0 
195850 107910 3597 707 366 0 0 0 211 211 194 3290 1898 3597 0 0 
195900 107910 3596 676 362 0 0 0 239 240 220 3320 1910 3596 0 0 
195950 107940 3598 708 386 0 0 0 206 206 192 3301 1898 3598 0 0 
196000 107940 3599 715 383 0 0 0 198 197 181 3301 1923 3599 0 0 
196050 102360 3419 677 380 0 0 0 217 210 206 3147 1858 3419 0 0 
196100 105810 3528 704 371 0 0 0 236 235 218 3222 1939 3528 0 0 
196150 107310 3577 697 357 0 0 0 217 217 202 3267 1924 3577 0 0 
196200 108000 3600 694 358 0 0 0 205 205 192 3292 1949 3600 0 0 
196250 107970 3599 732 378 0 0 0 194 194 178 3273 1910 3599 0 0 
196300 107970 3600 720 408 0 0 0 209 208 195 3313 1917 3600 0 0 
196350 107970 3597 713 382 0 0 0 192 194 175 3294 1923 3597 0 0 
196400 107970 3599 727 397 0 0 0 191 191 181 3302 1915 3599 0 0 
196450 108000 3598 736 415 0 0 0 210 212 191 3298 1920 3598 0 0 
196500 107970 3598 786 427 0 0 0 220 221 202 3277 1923 3598 0 0 
196550 107910 3597 756 431 0 0 0 181 181 166 3298 1927 3597 0 0 
196600 107970 3599 707 403 0 0 0 182 182 169 3318 1943 3599 0 0 
196650 107970 3599 748 415 0 0 0 194 194 176 3275 1943 3599 0 0 
196700 108000 3599 737 395 0 0 0 190 191 178 3295 1928 3599 0 0 
196750 107910 3596 735 382 0 0 0 207 208 191 3274 1942 3596 0 0 
196800 107970 3599 705 353 0 0 0 194 194 175 3279 1922 3599 0 0 
196850 107970 3600 691 361 0 0 0 166 165 156 3292 1938 3600 0 0 
196900 108000 3600 772 382 0 0 0 188 188 163 3244 1945 3600 0 0 
196950 108000 3599 726 393 0 0 0 192 193 174 3301 1922 3599 0 0 
197000 107940 3598 748 388 0 0 0 187 187 171 3272 1915 3598 0 0 
197050 102390 3422 691 369 0 0 0 297 288 267 3130 1815 3422 0 0 
197100 105540 3519 651 331 0 0 0 157 156 147 3218 1883 3519 0 0 
197150 106860 3561 664 348 0 0 0 174 175 156 3249 1915 3561 0 0 
197200 107850 3597 662 338 0 0 0 215 213 195 3301 1903 3597 0 0 
197250 107940 3597 695 347 0 0 0 178 179 166 3282 1928 3597 0 0 
197300 107970 3599 698 359 0 0 0 179 179 159 3287 1934 3599 0 0 
197350 107940 3598 676 359 0 0 0 195 195 172 3306 1935 3598 0 0 
197400 107970 3599 698 374 0 0 0 195 195 184 3302 1935 3599 0 0 
197450 107940 3599 724 382 0 0 0 162 161 145 3271 1927 3599 0 0 
197500 107970 3599 729 415 0 0 0 219 219 206 3316 1890 3599 0 0 
197550 107910 3595 706 403 0 0 0 186 188 174 3311 1922 3595 0 0 
197600 107910 3598 698 377 0 0 0 166 165 154 3305 1913 3598 0 0 
197650 107970 3599 692 362 0 0 0 192 192 179 3294 1932 3599 0 0 
197700 107910 3598 668 361 0 0 0 203 202 185 3320 1902 3598 0 0 
197750 107970 3598 708 365 0 0 0 192 193 177 3291 1927 3598 0 0 
197800 107910 3595 748 385 0 0 0 189 191 171 3265 1919 3595 0 0 
197850 107910 3598 693 368 0 0 0 184 183 174 3313 1919 3598 0 0 
197900 108000 3600 713 362 0 0 0 190 190 179 3287 1918 3600 0 0 
197950 107970 3600 728 391 0 0 0 182 181 163 3293 1919 3600 0 0 
198000 108000 3600 731 399 0 0 0 220 220 202 3313 1910 3600 0 0 
198050 104070 3474 725 422 0 0 0 272 267 245 3200 1849 3474 0 0 
198100 107580 3586 687 384 0 0 0 184 184 171 3299 1892 3586 0 0 
198150 107820 3596 684 337 0 0 0 198 196 181 3287 1902 3596 0 0 
198200 107910 3599 702 361 0 0 0 230 228 211 3292 1911 3599 0 0 
198250 107940 3598 712 366 0 0 0 180 180 159 3288 1903 3598 0 0 
198300 107970 3599 752 378 0 0 0 199 199 177 3249 1944 3599 0 0 
198350 107970 3600 771 418 0 0 0 201 200 187 3295 1943 3600 0 0 
198400 108000 3599 769 446 0 0 0 207 208 192 3307 1923 3599 0 0 
198450 107970 3599 777 459 0 0 0 214 214 196 3319 1945 3599 0 0 
198500 107970 3598 801 474 0 0 0 202 203 184 3302 1927 3598 0 0 
198550 107970 3598 822 477 0 0 0 206 207 180 3283 1955 3598 0 0 
198600 107970 3599 793 447 0 0 0 181 181 171 3289 1928 3599 0 0 
198650 107940 3598 748 416 0 0 0 214 214 194 3302 1911 3598 0 0 
198700 107970 3599 795 447 0 0 0 226 226 215 3287 1958 3599 0 0 
198750 107910 3597 789 421 0 0 0 218 218 196 3272 1948 3597 0 0 
198800 107940 3599 766 413 0 0 0 215 214 199 3277 1902 3599 0 0 
198850 107940 3599 729 410 0 0 0 164 163 155 3312 1917 3599 0 0 
198900 108000 3600 761 402 0 0 0 171 171 153 3278 1919 3600 0 0 
198950 107910 3598 757 403 0 0 0 177 176 150 3279 1932 3598 0 0 
199000 107970 3600 743 406 0 0 0 202 201 181 3296 1918 3600 0 0 
199050 102270 3410 699 396 0 0 0 84 83 72 3138 1795 3410 0 0 
199100 105270 3510 708 382 0 0 0 189 188 176 3214 1887 3510 0 0 
199150 106920 3566 730 365 0 0 0 193 191 169 3232 1938 3566 0 0 
199200 107970 3600 709 375 0 0 0 227 226 214 3277 1951 3600 0 0 
199250 107910 3598 734 390 0 0 0 227 226 212 3276 1952 3598 0 0 
199300 107940 3598 739 403 0 0 0 231 231 214 3298 1932 3598 0 0 
199350 107940 3599 757 417 0 0 0 191 190 173 3292 1921 3599 0 0 
