# Avida Dominant Data
# Sat Apr  7 13:59:44 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

185900 28928 329 87.9271 0.00303951 121 121 113 300 17 15 952 0 88.9756 2746054 121-baxxl 
185950 28928 329 87.9271 0.00303951 121 121 113 280 12 10 952 0 88.9756 2746054 121-baxxl 
186000 28928 329 87.9271 0.00303951 121 121 113 237 12 12 952 0 88.9756 2746054 121-baxxl 
186050 28598.3 329 86.925 0.00303951 121 121 113 93 0 0 952 0 2.76364 2746054 121-baxxl 
186100 896 328 2.73171 0.00304878 121 121 112 115 16 14 953 0 2.77108 2753136 121-bazsg 
186150 896 328 2.73171 0.00304878 121 121 112 139 4 3 953 0 2.76453 2753136 121-bazsg 
186200 896 328 2.73171 0.00304878 121 121 112 139 4 4 953 0 2.77204 2753136 121-bazsg 
186250 896 328 2.73171 0.00304878 121 121 112 124 14 12 953 0 2.80615 2753136 121-bazsg 
186300 904 329 2.74772 0.00303951 121 121 113 97 7 7 953 0 2.77204 2753831 121-bazrr 
186350 904 329 2.74772 0.00303951 121 121 113 83 4 4 954 0 2.80615 2753714 121-bazso 
186400 904 329 2.74772 0.00303951 121 121 113 86 5 4 953 0 2.78049 2753831 121-bazrr 
186450 904 329 2.74772 0.00303951 121 121 113 78 3 3 953 0 2.78049 2753831 121-bazrr 
186500 888 328 2.70732 0.00304878 121 121 111 69 4 4 947 0 2.78049 2736999 121-bavsv 
186550 28928 328 88.1951 0.00304878 121 121 113 191 54 51 957 0 88.4648 2761861 121-bbbsp 
186600 28928 328 88.1951 0.00304878 121 121 113 233 34 27 957 0 88.4648 2761861 121-bbbsp 
186650 28928 328 88.1951 0.00304878 121 121 113 260 35 32 957 0 88.7052 2761861 121-bbbsp 
186700 28928 328 88.1951 0.00304878 121 121 113 286 28 26 957 0 88.4648 2761861 121-bbbsp 
186750 28928 328 88.1951 0.00304878 121 121 113 302 17 14 957 0 88.7052 2761861 121-bbbsp 
186800 28928 328 88.1951 0.00304878 121 121 113 272 13 12 957 0 88.9756 2761861 121-bbbsp 
186850 28928 328 88.1951 0.00304878 121 121 113 237 5 4 957 0 88.7362 2761861 121-bbbsp 
186900 28928 328 88.1951 0.00304878 121 121 113 206 5 5 957 0 88.9756 2761861 121-bbbsp 
186950 28928 328 88.1951 0.00304878 121 121 113 196 5 5 957 0 88.9756 2761861 121-bbbsp 
187000 28928 328 88.1951 0.00304878 121 121 113 166 21 19 957 0 88.9756 2761861 121-bbbsp 
187050 27784.9 328 84.71 0.00304878 121 121 113 116 0 0 959 0 2.77301 2763794 121-bbcdq 
187100 880 325 2.70769 0.00307692 121 121 110 114 10 9 962 0 2.78899 2769808 121-bbdny 
187150 880 325 2.70769 0.00307692 121 121 110 168 11 11 962 0 2.78899 2769808 121-bbdny 
187200 880 325 2.70769 0.00307692 121 121 110 190 9 8 962 0 2.78899 2769808 121-bbdny 
187250 880 325 2.70769 0.00307692 121 121 110 183 14 12 962 0 2.78154 2769808 121-bbdny 
187300 880 325 2.70769 0.00307692 121 121 110 182 5 4 962 0 2.78899 2769808 121-bbdny 
187350 880 325 2.70769 0.00307692 121 121 110 154 11 9 962 0 2.78899 2769808 121-bbdny 
187400 880 325 2.70769 0.00307692 121 121 110 136 10 9 962 0 2.78899 2769808 121-bbdny 
187450 880 325 2.70769 0.00307692 121 121 110 127 4 4 962 0 2.78899 2769808 121-bbdny 
187500 880 325 2.70769 0.00307692 121 121 110 108 6 5 962 0 2.78899 2769808 121-bbdny 
187550 28928 328 88.1951 0.00304878 121 121 113 117 69 64 962 0 88.7052 2778686 121-bbftm 
187600 28928 328 88.1951 0.00304878 121 121 113 190 32 31 963 0 88.9756 2778555 121-bbftx 
187650 28928 328 88.1951 0.00304878 121 121 113 307 33 30 963 0 88.7052 2778555 121-bbftx 
187700 28928 328 88.1951 0.00304878 121 121 113 336 22 21 963 0 88.7052 2778555 121-bbftx 
187750 28928 328 88.1951 0.00304878 121 121 113 329 35 31 963 0 88.7362 2778555 121-bbftx 
187800 28928 328 88.1951 0.00304878 121 121 113 267 17 12 963 0 88.9756 2778555 121-bbftx 
187850 28928 328 88.1951 0.00304878 121 121 113 249 24 21 963 0 88.9756 2778555 121-bbftx 
187900 28928 328 88.1951 0.00304878 121 121 113 251 25 24 963 0 88.9756 2778555 121-bbftx 
187950 28928 328 88.1951 0.00304878 121 121 113 185 15 13 963 0 88.9756 2778555 121-bbftx 
188000 28928 328 88.1951 0.00304878 121 121 113 182 10 10 963 0 88.9756 2778555 121-bbftx 
188050 28618.6 328 87.2518 0.00304878 121 121 113 112 0 0 963 0 2.78049 2778555 121-bbftx 
188100 904 329 2.74772 0.00303951 121 121 113 123 2 1 963 0 2.78049 2772952 121-bbejn 
188150 904 329 2.74772 0.00303951 121 121 113 123 12 9 963 0 2.78899 2772952 121-bbejn 
188200 904 329 2.74772 0.00303951 121 121 113 122 10 9 963 0 2.78899 2772952 121-bbejn 
188250 904 329 2.74772 0.00303951 121 121 113 120 2 2 963 0 2.78899 2772952 121-bbejn 
188300 904 329 2.74772 0.00303951 121 121 113 94 8 8 963 0 2.80488 2772952 121-bbejn 
188350 904 329 2.74772 0.00303951 121 121 113 82 4 4 963 0 2.78899 2772952 121-bbejn 
188400 904 329 2.74772 0.00303951 121 121 113 78 4 2 963 0 2.78049 2772952 121-bbejn 
188450 904 329 2.74772 0.00303951 121 121 113 73 5 5 963 0 2.78899 2772952 121-bbejn 
188500 872 322 2.70807 0.00310559 121 121 109 77 9 8 966 0 2.78899 2777786 121-bbfpu 
188550 28928 328 88.1951 0.00304878 121 121 113 96 39 35 967 0 88.7362 2794928 121-bbjtj 
188600 28928 328 88.1951 0.00304878 121 121 113 204 32 29 967 0 88.9756 2794928 121-bbjtj 
188650 28928 328 88.1951 0.00304878 121 121 113 304 26 26 967 0 88.9756 2794928 121-bbjtj 
188700 28928 328 88.1951 0.00304878 121 121 113 340 53 46 967 0 89.2477 2794928 121-bbjtj 
188750 28928 328 88.1951 0.00304878 121 121 113 356 20 18 967 0 89.2477 2794928 121-bbjtj 
188800 28928 328 88.1951 0.00304878 121 121 113 355 26 25 967 0 89.2477 2794928 121-bbjtj 
188850 28928 328 88.1951 0.00304878 121 121 113 372 35 31 967 0 89.2477 2794928 121-bbjtj 
188900 28928 328 88.1951 0.00304878 121 121 113 321 11 9 967 0 89.2477 2794928 121-bbjtj 
188950 28928 328 88.1951 0.00304878 121 121 113 288 18 15 967 0 89.2477 2794928 121-bbjtj 
189000 28928 328 88.1951 0.00304878 121 121 113 261 19 14 967 0 89.4833 2794928 121-bbjtj 
189050 28595.6 328 87.1818 0.00304878 121 121 113 104 0 0 967 0 2.78049 2794928 121-bbjtj 
189100 904 328 2.7561 0.00304878 121 121 113 136 18 18 970 0 2.78049 2802593 121-bblri 
189150 904 328 2.7561 0.00304878 121 121 113 165 2 1 970 0 2.78049 2802772 121-bblrq 
189200 904 328 2.7561 0.00304878 121 121 113 176 13 13 970 0 2.78049 2802593 121-bblri 
189250 904 328 2.7561 0.00304878 121 121 113 163 11 10 970 0 2.78049 2802969 121-bblrt 
189300 904 328 2.7561 0.00304878 121 121 113 146 4 4 970 0 2.78154 2802969 121-bblrt 
189350 904 328 2.7561 0.00304878 121 121 113 125 3 3 970 0 2.78154 2802969 121-bblrt 
189400 904 328 2.7561 0.00304878 121 121 113 126 7 6 970 0 2.78049 2802969 121-bblrt 
189450 904 328 2.7561 0.00304878 121 121 113 102 9 9 968 0 2.79635 2802580 121-bblrp 
189500 904 328 2.7561 0.00304878 121 121 113 112 8 8 970 0 2.78899 2802772 121-bblrq 
189550 28928 327 88.4648 0.0030581 121 121 113 170 58 49 974 0 88.7362 2811250 121-bbntw 
189600 28928 327 88.4648 0.0030581 121 121 113 223 26 26 974 0 89.2477 2811250 121-bbntw 
189650 28928 327 88.4648 0.0030581 121 121 113 239 40 37 974 0 89.2477 2811250 121-bbntw 
189700 28928 326 88.7362 0.00306748 121 121 113 212 17 16 970 0 89.5215 2811017 121-bbntj 
189750 28928 327 88.4648 0.0030581 121 121 113 200 9 8 974 0 89.5215 2811250 121-bbntw 
189800 28928 327 88.4648 0.0030581 121 121 113 169 8 7 974 0 89.5215 2811250 121-bbntw 
189850 28928 329 87.9271 0.00303951 121 121 113 190 12 11 972 0 89.5215 2811230 121-bbnxd 
189900 28928 329 87.9271 0.00303951 121 121 113 200 14 13 972 0 89.7969 2811230 121-bbnxd 
189950 28928 329 87.9271 0.00303951 121 121 113 201 10 10 972 0 89.7969 2811230 121-bbnxd 
190000 28928 329 87.9271 0.00303951 121 121 113 161 9 9 972 0 89.7969 2811230 121-bbnxd 
190050 28201.6 329 85.7192 0.00303951 121 121 113 81 0 0 972 0 2.79012 2811230 121-bbnxd 
190100 904 327 2.76453 0.0030581 121 121 113 127 4 4 975 0 2.80615 2818424 121-bbpry 
190150 904 327 2.76453 0.0030581 121 121 113 137 1 1 975 0 2.80615 2818424 121-bbpry 
190200 896 327 2.74006 0.0030581 121 121 112 125 14 12 973 0 2.80615 2818189 121-bbprp 
190250 888 325 2.73231 0.00307692 121 121 111 129 5 4 978 0 2.80615 2819072 121-bbpsh 
190300 888 325 2.73231 0.00307692 121 121 111 135 9 9 978 0 2.80615 2819072 121-bbpsh 
190350 904 327 2.76453 0.0030581 121 121 113 128 3 3 975 0 2.80615 2818424 121-bbpry 
190400 888 325 2.73231 0.00307692 121 121 111 121 4 4 978 0 2.80615 2819072 121-bbpsh 
190450 904 327 2.76453 0.0030581 121 121 113 110 6 5 975 0 2.80615 2818424 121-bbpry 
190500 904 327 2.76453 0.0030581 121 121 113 101 3 3 975 0 2.80615 2818424 121-bbpry 
190550 29184 385 75.8026 0.0025974 121 121 114 206 71 64 977 0 76.4675 2827456 121-bbrvd 
190600 29184 385 75.8026 0.0025974 121 121 114 339 51 50 977 0 88.4648 2827456 121-bbrvd 
190650 29184 385 75.8026 0.0025974 121 121 114 344 44 39 977 0 88.4648 2827456 121-bbrvd 
190700 29184 385 75.8026 0.0025974 121 121 114 306 19 18 977 0 89.2477 2827456 121-bbrvd 
190750 29184 385 75.8026 0.0025974 121 121 114 323 34 32 977 0 89.2477 2827456 121-bbrvd 
190800 29184 385 75.8026 0.0025974 121 121 114 247 22 20 977 0 89.2477 2827456 121-bbrvd 
190850 29184 385 75.8026 0.0025974 121 121 114 218 13 13 977 0 89.2477 2827456 121-bbrvd 
190900 29184 385 75.8026 0.0025974 121 121 114 199 16 16 977 0 89.5215 2827456 121-bbrvd 
190950 29184 385 75.8026 0.0025974 121 121 114 199 4 4 977 0 89.5215 2827456 121-bbrvd 
191000 29184 385 75.8026 0.0025974 121 121 114 186 5 5 977 0 89.2477 2827456 121-bbrvd 
191050 28912 385 75.0961 0.0025974 121 121 114 115 0 0 977 0 2.78049 2827456 121-bbrvd 
191100 912 385 2.36883 0.0025974 121 121 114 116 8 7 979 0 2.78049 2834505 121-bbtlr 
191150 912 385 2.36883 0.0025974 121 121 114 171 4 4 979 0 2.78899 2834505 121-bbtlr 
191200 912 385 2.36883 0.0025974 121 121 114 184 12 10 979 0 2.78899 2834505 121-bbtlr 
191250 912 385 2.36883 0.0025974 121 121 114 166 11 11 979 0 2.79635 2834505 121-bbtlr 
191300 912 385 2.36883 0.0025974 121 121 114 144 5 4 979 0 2.78899 2834505 121-bbtlr 
191350 912 385 2.36883 0.0025974 121 121 114 122 4 4 979 0 2.79012 2834505 121-bbtlr 
191400 912 385 2.36883 0.0025974 121 121 114 116 9 9 979 0 2.79755 2834505 121-bbtlr 
191450 912 385 2.36883 0.0025974 121 121 114 106 3 3 979 0 2.78899 2834505 121-bbtlr 
191500 904 327 2.76453 0.0030581 121 121 113 97 8 8 978 0 2.78899 2834513 121-bbtlu 
191550 28928 328 88.1951 0.00304878 121 121 113 211 104 92 978 0 88.7052 2842386 121-bbvnc 
191600 28928 328 88.1951 0.00304878 121 121 113 316 57 54 978 0 88.9756 2842386 121-bbvnc 
191650 28928 328 88.1951 0.00304878 121 121 113 349 45 37 978 0 88.9756 2842386 121-bbvnc 
191700 28928 328 88.1951 0.00304878 121 121 113 419 27 23 978 0 88.9756 2842386 121-bbvnc 
191750 28928 328 88.1951 0.00304878 121 121 113 463 21 20 978 0 88.9756 2842386 121-bbvnc 
191800 28928 328 88.1951 0.00304878 121 121 113 475 36 31 978 0 89.2121 2842386 121-bbvnc 
191850 28928 328 88.1951 0.00304878 121 121 113 455 23 18 978 0 89.2121 2842386 121-bbvnc 
191900 28928 328 88.1951 0.00304878 121 121 113 468 32 31 978 0 89.2121 2842386 121-bbvnc 
191950 28928 328 88.1951 0.00304878 121 121 113 456 32 30 978 0 89.2121 2842386 121-bbvnc 
192000 28928 328 88.1951 0.00304878 121 121 113 409 27 26 978 0 89.2477 2842386 121-bbvnc 
192050 28578 328 87.1279 0.00304878 121 121 113 240 0 0 978 0 2.80615 2842386 121-bbvnc 
192100 28578 328 87.1279 0.00304878 121 121 113 168 0 0 978 0 2.80615 2842386 121-bbvnc 
192150 904 328 2.7561 0.00304878 121 121 113 135 12 11 981 0 2.80615 2850410 121-bbxly 
192200 904 328 2.7561 0.00304878 121 121 113 147 4 4 981 0 2.80615 2850410 121-bbxly 
192250 904 328 2.7561 0.00304878 121 121 113 133 9 8 981 0 2.80615 2850410 121-bbxly 
192300 904 327 2.76453 0.0030581 121 121 113 121 10 6 982 0 2.80615 2850439 121-bbxma 
192350 904 327 2.76453 0.0030581 121 121 113 108 7 7 982 0 2.80615 2850439 121-bbxma 
192400 912 329 2.77204 0.00303951 121 121 114 103 4 4 983 0 2.80615 2850190 121-bbxmk 
192450 904 328 2.7561 0.00304878 121 121 113 90 5 5 980 0 2.80615 2849918 121-bbxmc 
192500 904 328 2.7561 0.00304878 121 121 113 93 7 7 980 0 2.82779 2850060 121-bbxmf 
192550 28928 327 88.4648 0.0030581 121 121 113 163 57 54 981 0 89.0092 2858532 121-bbzpc 
192600 28928 327 88.4648 0.0030581 121 121 113 326 68 61 981 0 89.0092 2858532 121-bbzpc 
192650 28928 327 88.4648 0.0030581 121 121 113 409 44 42 981 0 89.5215 2858532 121-bbzpc 
192700 28928 327 88.4648 0.0030581 121 121 113 442 30 28 981 0 89.284 2858532 121-bbzpc 
192750 28928 327 88.4648 0.0030581 121 121 113 412 19 16 981 0 89.5215 2858532 121-bbzpc 
192800 28928 327 88.4648 0.0030581 121 121 113 360 20 20 981 0 89.5215 2858532 121-bbzpc 
192850 28928 327 88.4648 0.0030581 121 121 113 289 21 19 981 0 89.5215 2858532 121-bbzpc 
192900 28928 327 88.4648 0.0030581 121 121 113 276 10 10 981 0 89.5215 2858532 121-bbzpc 
192950 28928 327 88.4648 0.0030581 121 121 113 224 14 14 981 0 89.5215 2858532 121-bbzpc 
193000 28928 326 88.7362 0.00306748 121 121 113 162 8 8 985 0 89.5215 2858671 121-bbzoy 
193050 28429.1 326 87.2058 0.00306748 121 121 113 124 0 0 985 0 2.78899 2858671 121-bbzoy 
193100 904 327 2.76453 0.0030581 121 121 113 131 20 20 988 0 2.79755 2866555 121-bcbnl 
193150 904 327 2.76453 0.0030581 121 121 113 139 12 10 988 0 2.80488 2866555 121-bcbnl 
193200 896 325 2.75692 0.00307692 121 121 112 145 15 13 985 0 2.79755 2866541 121-bcbnd 
193250 904 327 2.76453 0.0030581 121 121 113 147 14 14 988 0 2.79755 2866555 121-bcbnl 
193300 904 327 2.76453 0.0030581 121 121 113 144 15 15 988 0 2.80488 2866555 121-bcbnl 
193350 904 327 2.76453 0.0030581 121 121 113 161 8 8 988 0 2.80615 2866555 121-bcbnl 
193400 904 327 2.76453 0.0030581 121 121 113 145 10 10 988 0 2.80615 2866555 121-bcbnl 
193450 904 327 2.76453 0.0030581 121 121 113 134 3 3 988 0 2.80615 2866555 121-bcbnl 
193500 904 327 2.76453 0.0030581 121 121 113 161 7 7 988 0 2.81346 2866555 121-bcbnl 
193550 904 327 2.76453 0.0030581 121 121 113 147 3 3 988 0 88.4648 2866555 121-bcbnl 
193600 28928 328 88.1951 0.00304878 121 121 113 283 39 37 987 0 89.2477 2875131 121-bcdso 
193650 28928 328 88.1951 0.00304878 121 121 113 354 36 34 987 0 88.9756 2875131 121-bcdso 
193700 28928 328 88.1951 0.00304878 121 121 113 338 32 30 987 0 88.9756 2875131 121-bcdso 
193750 28928 328 88.1951 0.00304878 121 121 113 323 28 27 987 0 88.7362 2875131 121-bcdso 
193800 28928 328 88.1951 0.00304878 121 121 113 310 26 24 987 0 88.9756 2875131 121-bcdso 
193850 28928 328 88.1951 0.00304878 121 121 113 303 11 9 987 0 88.9756 2875131 121-bcdso 
193900 28928 328 88.1951 0.00304878 121 121 113 306 15 14 987 0 88.9756 2875131 121-bcdso 
193950 28928 328 88.1951 0.00304878 121 121 113 346 12 10 987 0 89.5215 2875131 121-bcdso 
194000 28928 328 88.1951 0.00304878 121 121 113 313 23 23 987 0 89.5215 2875131 121-bcdso 
194050 28076.4 328 85.5988 0.00304878 121 121 113 139 0 0 989 0 2.78049 2876350 121-bcdzz 
194100 896 327 2.74006 0.0030581 121 121 112 202 28 26 990 0 2.79635 2883018 121-bcfpb 
194150 896 327 2.74006 0.0030581 121 121 112 217 17 17 990 0 2.79012 2883018 121-bcfpb 
194200 896 327 2.74006 0.0030581 121 121 112 228 7 7 990 0 2.78154 2883018 121-bcfpb 
194250 896 327 2.74006 0.0030581 121 121 112 238 8 8 990 0 2.78899 2883018 121-bcfpb 
194300 896 327 2.74006 0.0030581 121 121 112 227 7 6 990 0 2.79635 2883018 121-bcfpb 
194350 896 327 2.74006 0.0030581 121 121 112 203 17 13 990 0 2.78899 2883018 121-bcfpb 
194400 896 327 2.74006 0.0030581 121 121 112 144 7 7 990 0 2.78899 2883018 121-bcfpb 
194450 896 327 2.74006 0.0030581 121 121 112 112 8 8 990 0 2.79755 2883018 121-bcfpb 
194500 904 327 2.76453 0.0030581 121 121 113 112 4 4 993 0 2.79755 2882705 121-bcfpf 
194550 904 327 2.76453 0.0030581 121 121 113 95 2 2 993 0 2.78899 2882705 121-bcfpf 
194600 29184 328 88.9756 0.00304878 121 121 114 256 105 94 990 0 89.2477 2891901 121-bchvz 
194650 29184 328 88.9756 0.00304878 121 121 114 324 85 75 990 0 89.4833 2891901 121-bchvz 
194700 29184 328 88.9756 0.00304878 121 121 114 376 67 63 990 0 89.7561 2891901 121-bchvz 
194750 29184 328 88.9756 0.00304878 121 121 114 403 28 28 990 0 89.7561 2891901 121-bchvz 
194800 29184 328 88.9756 0.00304878 121 121 114 449 42 35 990 0 89.7561 2891901 121-bchvz 
194850 29184 328 88.9756 0.00304878 121 121 114 429 28 27 990 0 89.7561 2891901 121-bchvz 
194900 29184 328 88.9756 0.00304878 121 121 114 395 24 23 990 0 90.2614 2891901 121-bchvz 
194950 29184 328 88.9756 0.00304878 121 121 114 382 22 21 990 0 89.7561 2891901 121-bchvz 
195000 29184 328 88.9756 0.00304878 121 121 114 314 23 21 990 0 90.0306 2891901 121-bchvz 
195050 28903 328 88.119 0.00304878 121 121 114 170 0 0 990 0 2.78899 2891901 121-bchvz 
195100 912 328 2.78049 0.00304878 121 121 114 95 5 5 992 0 2.80488 2899100 121-bcjpe 
195150 912 328 2.78049 0.00304878 121 121 114 119 2 2 993 0 2.80488 2899149 121-bcjpd 
195200 912 328 2.78049 0.00304878 121 121 114 118 4 4 993 0 2.80488 2899149 121-bcjpd 
195250 912 328 2.78049 0.00304878 121 121 114 109 3 3 993 0 2.82209 2899149 121-bcjpd 
195300 912 328 2.78049 0.00304878 121 121 114 111 5 4 996 0 2.82209 2899025 121-bcjou 
195350 912 328 2.78049 0.00304878 121 121 114 113 6 6 996 0 2.81346 2899025 121-bcjou 
195400 912 328 2.78049 0.00304878 121 121 114 93 4 3 996 0 2.81346 2899025 121-bcjou 
195450 912 328 2.78049 0.00304878 121 121 114 87 5 5 996 0 2.81346 2899025 121-bcjou 
195500 912 328 2.78049 0.00304878 121 121 114 72 2 2 992 0 2.80488 2899156 121-bcjps 
195550 29184 327 89.2477 0.0030581 121 121 114 258 94 88 999 0 89.7969 2907507 121-bcltp 
195600 29184 327 89.2477 0.0030581 121 121 114 481 64 60 999 0 89.7969 2907507 121-bcltp 
195650 29184 327 89.2477 0.0030581 121 121 114 578 55 50 999 0 90.0306 2907507 121-bcltp 
195700 29184 327 89.2477 0.0030581 121 121 114 594 54 47 999 0 90.3067 2907507 121-bcltp 
195750 29184 327 89.2477 0.0030581 121 121 114 677 53 49 999 0 90.0306 2907507 121-bcltp 
195800 29184 327 89.2477 0.0030581 121 121 114 679 42 39 999 0 90.0306 2907507 121-bcltp 
195850 29184 327 89.2477 0.0030581 121 121 114 672 48 46 999 0 90.0306 2907507 121-bcltp 
195900 29184 327 89.2477 0.0030581 121 121 114 576 38 34 999 0 90.3067 2907507 121-bcltp 
195950 29184 327 89.2477 0.0030581 121 121 114 513 24 22 999 0 90.3067 2907507 121-bcltp 
196000 29184 327 89.2477 0.0030581 121 121 114 485 42 40 999 0 90.3067 2907507 121-bcltp 
196050 28843.8 327 88.2074 0.0030581 121 121 114 243 0 0 999 0 2.81346 2907507 121-bcltp 
196100 904 326 2.77301 0.00306748 121 121 113 116 16 16 1001 0 2.81346 2915242 121-bcnpz 
196150 904 326 2.77301 0.00306748 121 121 113 125 16 14 1001 0 2.81346 2915242 121-bcnpz 
196200 904 326 2.77301 0.00306748 121 121 113 139 14 12 1001 0 2.82209 2915242 121-bcnpz 
196250 904 326 2.77301 0.00306748 121 121 113 134 10 10 1001 0 2.81346 2915242 121-bcnpz 
196300 904 326 2.77301 0.00306748 121 121 113 143 11 9 1001 0 2.81346 2915242 121-bcnpz 
196350 912 328 2.78049 0.00304878 121 121 114 142 5 5 1000 0 2.81346 2915837 121-bcnpo 
196400 912 328 2.78049 0.00304878 121 121 114 142 14 14 1000 0 2.82209 2915837 121-bcnpo 
196450 912 328 2.78049 0.00304878 121 121 114 152 7 6 1000 0 2.82209 2915837 121-bcnpo 
196500 912 328 2.78049 0.00304878 121 121 114 172 11 11 1000 0 2.82209 2915837 121-bcnpo 
196550 29184 327 89.2477 0.0030581 121 121 114 309 87 81 1002 0 90.0306 2923796 121-bcppj 
196600 29184 327 89.2477 0.0030581 121 121 114 417 45 43 1002 0 90.0306 2923796 121-bcppj 
196650 29184 327 89.2477 0.0030581 121 121 114 460 53 46 1002 0 90.3067 2923796 121-bcppj 
196700 29184 327 89.2477 0.0030581 121 121 114 482 36 33 1002 0 90.3067 2923796 121-bcppj 
196750 29184 327 89.2477 0.0030581 121 121 114 461 30 26 1002 0 90.3067 2923796 121-bcppj 
196800 29184 327 89.2477 0.0030581 121 121 114 444 36 33 1002 0 90.3067 2923796 121-bcppj 
196850 29184 327 89.2477 0.0030581 121 121 114 412 25 24 1002 0 90.3067 2923796 121-bcppj 
196900 29184 327 89.2477 0.0030581 121 121 114 363 22 21 1002 0 90.3067 2923796 121-bcppj 
196950 29184 327 89.2477 0.0030581 121 121 114 286 16 14 1002 0 90.3067 2923796 121-bcppj 
197000 29184 327 89.2477 0.0030581 121 121 114 267 14 11 1002 0 90.3529 2923796 121-bcppj 
197050 28950.3 327 88.533 0.0030581 121 121 114 147 0 0 1002 0 2.81481 2923796 121-bcppj 
197100 912 327 2.78899 0.0030581 121 121 114 154 11 11 1003 0 2.81481 2932070 121-bcrou 
197150 912 327 2.78899 0.0030581 121 121 114 191 10 10 1003 0 3.08725 2932070 121-bcrou 
197200 912 327 2.78899 0.0030581 121 121 114 187 18 15 1003 0 2.81481 2932070 121-bcrou 
197250 912 327 2.78899 0.0030581 121 121 114 184 13 13 1003 0 2.83077 2932070 121-bcrou 
197300 912 327 2.78899 0.0030581 121 121 114 191 1 1 1004 0 2.83077 2931582 121-bcrpe 
197350 912 327 2.78899 0.0030581 121 121 114 210 11 11 1004 0 2.83077 2931582 121-bcrpe 
197400 912 327 2.78899 0.0030581 121 121 114 185 14 12 1004 0 2.83077 2931582 121-bcrpe 
197450 912 327 2.78899 0.0030581 121 121 114 151 9 7 1004 0 2.81481 2931582 121-bcrpe 
197500 912 327 2.78899 0.0030581 121 121 114 123 7 7 1004 0 2.83077 2931582 121-bcrpe 
197550 29184 330 88.4364 0.0030303 121 121 114 245 48 44 1009 0 90.5846 2939908 121-bctoz 
197600 29184 330 88.4364 0.0030303 121 121 114 297 31 29 1009 0 90.8642 2939908 121-bctoz 
197650 29184 330 88.4364 0.0030303 121 121 114 329 36 32 1009 0 90.8642 2939908 121-bctoz 
197700 29184 330 88.4364 0.0030303 121 121 114 329 21 19 1009 0 91.1455 2939908 121-bctoz 
197750 29184 330 88.4364 0.0030303 121 121 114 287 26 21 1009 0 91.1455 2939908 121-bctoz 
