# Avida count data
# Sat Apr  7 00:38:50 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

169850 108000 3600 895 511 0 0 0 182 182 167 3264 1929 3600 0 0 
169900 108000 3600 883 504 0 0 0 176 176 162 3266 1924 3600 0 0 
169950 107940 3599 865 507 0 0 0 208 207 195 3286 1917 3599 0 0 
170000 107970 3600 855 518 0 0 0 192 191 170 3279 1888 3600 0 0 
170050 107970 3600 837 504 0 0 0 173 172 158 3295 1923 3600 0 0 
170100 107970 3599 851 505 0 0 0 188 188 169 3301 1921 3599 0 0 
170150 107910 3600 821 493 0 0 0 206 203 195 3309 1916 3600 0 0 
170200 108000 3599 834 493 0 0 0 188 189 171 3292 1934 3599 0 0 
170250 107940 3600 814 480 0 0 0 202 200 190 3315 1893 3600 0 0 
170300 108000 3600 839 493 0 0 0 217 217 202 3281 1931 3600 0 0 
170350 108000 3600 870 497 0 0 0 190 190 177 3248 1918 3600 0 0 
170400 107940 3598 874 499 0 0 0 152 152 135 3273 1929 3598 0 0 
170450 107970 3599 859 518 0 0 0 237 237 219 3295 1904 3599 0 0 
170500 107940 3599 863 499 0 0 0 218 217 195 3288 1918 3599 0 0 
170550 107970 3599 871 506 0 0 0 185 185 170 3278 1928 3599 0 0 
170600 107940 3598 846 518 0 0 0 186 186 173 3312 1920 3598 0 0 
170650 108000 3599 849 513 0 0 0 189 190 172 3306 1959 3599 0 0 
170700 107970 3599 853 521 0 0 0 193 193 181 3306 1937 3599 0 0 
170750 108000 3599 829 499 0 0 0 211 212 190 3304 1943 3599 0 0 
170800 107970 3599 839 510 0 0 0 182 182 173 3309 1932 3599 0 0 
170850 108000 3600 876 526 0 0 0 199 199 189 3269 1917 3600 0 0 
170900 108000 3600 883 534 0 0 0 213 213 188 3290 1934 3600 0 0 
170950 108000 3599 872 515 0 0 0 190 191 179 3273 1882 3599 0 0 
171000 107970 3599 868 502 0 0 0 177 177 164 3274 1912 3599 0 0 
171050 107940 3598 866 506 0 0 0 185 185 164 3263 1934 3598 0 0 
171100 108000 3600 866 497 0 0 0 235 235 216 3268 1945 3600 0 0 
171150 107910 3598 846 486 0 0 0 184 183 166 3274 1913 3598 0 0 
171200 107940 3597 860 501 0 0 0 168 169 158 3264 1918 3597 0 0 
171250 107940 3598 861 475 0 0 0 225 225 206 3263 1916 3598 0 0 
171300 107970 3597 817 495 0 0 0 221 223 201 3304 1920 3597 0 0 
171350 107850 3596 840 490 0 0 0 198 197 185 3285 1878 3596 0 0 
171400 107970 3598 837 488 0 0 0 193 194 174 3280 1932 3598 0 0 
171450 108000 3599 833 478 0 0 0 193 194 175 3294 1905 3599 0 0 
171500 107910 3596 807 478 0 0 0 206 207 198 3284 1902 3596 0 0 
171550 107910 3596 814 455 0 0 0 220 221 210 3286 1912 3596 0 0 
171600 108000 3600 833 482 0 0 0 181 181 168 3293 1954 3600 0 0 
171650 107970 3600 860 504 0 0 0 185 184 179 3298 1925 3600 0 0 
171700 108000 3599 866 514 0 0 0 207 208 194 3295 1925 3599 0 0 
171750 108000 3599 866 496 0 0 0 193 194 175 3250 1920 3599 0 0 
171800 107940 3599 835 485 0 0 0 177 176 165 3287 1914 3599 0 0 
171850 107970 3597 846 488 0 0 0 193 195 178 3280 1940 3597 0 0 
171900 107940 3599 826 488 0 0 0 194 193 178 3316 1955 3599 0 0 
171950 107940 3599 846 485 0 0 0 218 217 204 3276 1941 3599 0 0 
172000 108000 3599 831 489 0 0 0 199 200 183 3293 1908 3599 0 0 
172050 107970 3598 864 497 0 0 0 194 195 175 3282 1933 3598 0 0 
172100 107970 3599 844 477 0 0 0 207 207 189 3274 1920 3599 0 0 
172150 107970 3599 833 480 0 0 0 209 209 189 3288 1921 3599 0 0 
172200 108000 3600 882 499 0 0 0 185 185 165 3248 1912 3600 0 0 
172250 107970 3599 853 513 0 0 0 229 229 215 3285 1911 3599 0 0 
172300 107940 3598 859 505 0 0 0 195 195 180 3273 1925 3598 0 0 
172350 107940 3598 856 509 0 0 0 198 198 171 3263 1916 3598 0 0 
172400 108000 3600 844 504 0 0 0 198 198 181 3288 1935 3600 0 0 
172450 108000 3600 837 508 0 0 0 195 195 177 3292 1910 3600 0 0 
172500 108000 3600 818 492 0 0 0 214 214 192 3301 1918 3600 0 0 
172550 108000 3600 850 500 0 0 0 202 202 191 3298 1968 3600 0 0 
172600 107910 3599 875 509 0 0 0 198 196 172 3255 1941 3599 0 0 
172650 108000 3599 875 521 0 0 0 158 159 141 3266 1910 3599 0 0 
172700 107850 3595 837 490 0 0 0 189 189 178 3286 1913 3595 0 0 
172750 107910 3594 824 489 0 0 0 220 223 202 3280 1929 3594 0 0 
172800 107970 3599 835 480 0 0 0 190 190 178 3286 1904 3599 0 0 
172850 107940 3599 837 483 0 0 0 222 221 203 3279 1932 3599 0 0 
172900 108000 3600 860 486 0 0 0 231 231 202 3268 1943 3600 0 0 
172950 107910 3594 837 480 0 0 0 223 226 211 3299 1930 3594 0 0 
173000 107910 3600 820 480 0 0 0 201 198 185 3310 1936 3600 0 0 
173050 107970 3597 872 494 0 0 0 210 212 194 3266 1936 3597 0 0 
173100 108000 3599 828 478 0 0 0 215 216 200 3295 1918 3599 0 0 
173150 107910 3598 851 503 0 0 0 161 160 144 3294 1925 3598 0 0 
173200 107940 3598 846 508 0 0 0 207 207 188 3296 1902 3598 0 0 
173250 107940 3600 830 484 0 0 0 200 198 183 3292 1927 3600 0 0 
173300 107940 3598 838 482 0 0 0 206 206 186 3285 1903 3598 0 0 
173350 108000 3600 810 488 0 0 0 169 169 154 3310 1900 3600 0 0 
173400 107940 3598 877 528 0 0 0 211 211 190 3272 1947 3598 0 0 
173450 107970 3598 870 517 0 0 0 196 197 182 3285 1941 3598 0 0 
173500 108000 3599 884 525 0 0 0 223 224 203 3278 1925 3599 0 0 
173550 107940 3597 886 526 0 0 0 204 205 182 3269 1905 3597 0 0 
173600 108000 3600 872 542 0 0 0 202 202 187 3302 1914 3600 0 0 
173650 107970 3600 851 533 0 0 0 213 212 191 3316 1909 3600 0 0 
173700 107910 3598 862 525 0 0 0 205 204 187 3303 1904 3598 0 0 
173750 107970 3597 861 511 0 0 0 193 195 175 3289 1914 3597 0 0 
173800 107970 3600 866 534 0 0 0 203 202 188 3293 1914 3600 0 0 
173850 107970 3600 873 529 0 0 0 181 180 165 3297 1939 3600 0 0 
173900 107850 3596 886 545 0 0 0 225 224 211 3284 1961 3596 0 0 
173950 107940 3598 894 534 0 0 0 182 182 162 3266 1954 3598 0 0 
174000 107970 3599 859 517 0 0 0 201 201 183 3283 1921 3599 0 0 
174050 107970 3599 856 505 0 0 0 220 220 204 3292 1916 3599 0 0 
174100 107970 3598 862 502 0 0 0 221 222 201 3287 1930 3598 0 0 
174150 108000 3600 884 500 0 0 0 184 184 164 3266 1931 3600 0 0 
174200 108000 3600 833 505 0 0 0 191 191 174 3304 1879 3600 0 0 
174250 107940 3598 860 522 0 0 0 211 211 196 3282 1918 3598 0 0 
174300 108000 3599 855 496 0 0 0 180 181 161 3264 1891 3599 0 0 
174350 108000 3600 832 501 0 0 0 185 185 170 3298 1918 3600 0 0 
174400 108000 3600 867 534 0 0 0 218 218 202 3292 1925 3600 0 0 
174450 107970 3600 861 524 0 0 0 192 191 180 3282 1968 3600 0 0 
174500 108000 3600 871 508 0 0 0 222 222 202 3275 1935 3600 0 0 
174550 108000 3600 870 517 0 0 0 179 179 160 3277 1948 3600 0 0 
174600 107970 3599 864 516 0 0 0 208 208 189 3292 1930 3599 0 0 
174650 107940 3598 837 502 0 0 0 195 195 181 3306 1904 3598 0 0 
174700 107850 3596 811 497 0 0 0 186 185 173 3312 1891 3596 0 0 
174750 107970 3599 818 493 0 0 0 189 189 178 3322 1927 3599 0 0 
174800 107910 3597 839 494 0 0 0 194 194 182 3306 1925 3597 0 0 
174850 107940 3599 892 511 0 0 0 194 193 170 3267 1916 3599 0 0 
174900 108000 3600 884 523 0 0 0 201 201 184 3273 1905 3600 0 0 
174950 107970 3599 882 526 0 0 0 231 231 217 3277 1907 3599 0 0 
175000 107910 3597 850 520 0 0 0 195 195 182 3296 1875 3597 0 0 
175050 107910 3597 855 514 0 0 0 210 210 186 3281 1889 3597 0 0 
175100 108000 3600 838 493 0 0 0 214 214 197 3290 1902 3600 0 0 
175150 107970 3599 842 506 0 0 0 210 210 195 3311 1955 3599 0 0 
175200 107940 3598 831 499 0 0 0 185 185 173 3295 1914 3598 0 0 
175250 107970 3598 870 495 0 0 0 220 221 200 3257 1930 3598 0 0 
175300 107850 3594 815 495 0 0 0 197 198 186 3304 1890 3594 0 0 
175350 107940 3597 795 483 0 0 0 179 180 163 3322 1880 3597 0 0 
175400 107970 3598 859 497 0 0 0 182 183 171 3257 1909 3598 0 0 
175450 107850 3597 876 517 0 0 0 201 199 190 3270 1935 3597 0 0 
175500 107940 3598 853 518 0 0 0 223 223 206 3287 1914 3598 0 0 
175550 107970 3599 879 519 0 0 0 176 176 160 3282 1911 3599 0 0 
175600 107910 3598 875 513 0 0 0 214 213 197 3273 1954 3598 0 0 
175650 107910 3598 878 545 0 0 0 190 189 176 3293 1935 3598 0 0 
175700 107940 3597 857 535 0 0 0 187 188 173 3301 1907 3597 0 0 
175750 107970 3600 850 518 0 0 0 222 221 210 3307 1957 3600 0 0 
175800 108000 3600 894 548 0 0 0 225 225 205 3282 1921 3600 0 0 
175850 107970 3599 887 531 0 0 0 177 177 165 3300 1903 3599 0 0 
175900 107970 3598 868 517 0 0 0 198 199 182 3276 1910 3598 0 0 
175950 107940 3597 862 482 0 0 0 197 198 181 3264 1956 3597 0 0 
176000 108000 3600 818 490 0 0 0 197 197 179 3301 1965 3600 0 0 
176050 108000 3600 845 496 0 0 0 198 198 176 3278 1914 3600 0 0 
176100 107970 3599 786 474 0 0 0 167 167 155 3328 1893 3599 0 0 
176150 107970 3600 826 476 0 0 0 244 243 224 3290 1948 3600 0 0 
176200 107970 3599 836 490 0 0 0 223 223 209 3279 1952 3599 0 0 
176250 107970 3599 851 502 0 0 0 178 178 165 3296 1907 3599 0 0 
176300 107970 3600 843 500 0 0 0 202 201 188 3306 1911 3600 0 0 
176350 107970 3599 855 510 0 0 0 211 211 199 3302 1922 3599 0 0 
176400 107940 3598 827 514 0 0 0 241 241 219 3314 1941 3598 0 0 
176450 107940 3598 833 494 0 0 0 173 173 160 3298 1883 3598 0 0 
176500 107940 3598 845 500 0 0 0 222 222 205 3297 1917 3598 0 0 
176550 108000 3600 847 502 0 0 0 232 232 199 3278 1925 3600 0 0 
176600 107970 3599 838 501 0 0 0 210 210 192 3292 1925 3599 0 0 
176650 107910 3598 844 514 0 0 0 193 192 176 3306 1889 3598 0 0 
176700 107970 3598 874 520 0 0 0 198 199 183 3269 1956 3598 0 0 
176750 107880 3597 861 526 0 0 0 200 199 180 3294 1933 3597 0 0 
176800 107940 3599 862 521 0 0 0 170 169 154 3311 1932 3599 0 0 
176850 108000 3600 864 519 0 0 0 203 203 192 3302 1976 3600 0 0 
176900 107940 3598 859 534 0 0 0 203 203 188 3310 1915 3598 0 0 
176950 107970 3599 865 522 0 0 0 211 211 192 3283 1919 3599 0 0 
177000 107970 3599 875 515 0 0 0 196 196 174 3278 1962 3599 0 0 
177050 107970 3599 871 506 0 0 0 234 234 215 3242 1915 3599 0 0 
177100 108000 3600 863 511 0 0 0 195 195 171 3294 1930 3600 0 0 
177150 108000 3599 810 485 0 0 0 202 203 188 3296 1936 3599 0 0 
177200 107940 3599 828 485 0 0 0 213 212 192 3294 1920 3599 0 0 
177250 107970 3600 852 510 0 0 0 204 203 186 3306 1926 3600 0 0 
177300 107940 3598 838 506 0 0 0 201 201 189 3291 1888 3598 0 0 
177350 108000 3599 830 501 0 0 0 215 216 200 3299 1942 3599 0 0 
177400 107850 3596 855 495 0 0 0 211 210 192 3280 1907 3596 0 0 
177450 107970 3598 836 500 0 0 0 188 189 170 3289 1903 3598 0 0 
177500 108000 3598 832 508 0 0 0 210 212 195 3294 1925 3598 0 0 
177550 107850 3598 901 499 0 0 0 219 216 203 3248 1919 3598 0 0 
177600 107940 3598 864 511 0 0 0 174 174 162 3280 1933 3598 0 0 
177650 107910 3596 879 511 0 0 0 217 218 198 3271 1931 3596 0 0 
177700 107880 3596 849 526 0 0 0 205 205 183 3308 1906 3596 0 0 
177750 107940 3598 857 528 0 0 0 210 210 196 3304 1909 3598 0 0 
177800 108000 3600 850 522 0 0 0 202 202 180 3308 1914 3600 0 0 
177850 107970 3598 872 499 0 0 0 213 214 194 3274 1977 3598 0 0 
177900 107940 3598 860 526 0 0 0 218 218 194 3295 1910 3598 0 0 
177950 108000 3599 824 489 0 0 0 206 207 194 3295 1930 3599 0 0 
178000 107970 3599 838 516 0 0 0 209 209 198 3315 1914 3599 0 0 
178050 107850 3594 875 513 0 0 0 220 221 197 3266 1902 3594 0 0 
178100 107940 3598 836 501 0 0 0 188 188 173 3299 1906 3598 0 0 
178150 107970 3598 872 510 0 0 0 184 185 170 3269 1899 3598 0 0 
178200 107940 3596 843 497 0 0 0 211 213 186 3270 1911 3596 0 0 
178250 107910 3599 845 487 0 0 0 214 212 190 3264 1896 3599 0 0 
178300 107940 3598 814 468 0 0 0 197 197 183 3287 1936 3598 0 0 
178350 107970 3600 846 506 0 0 0 222 221 207 3288 1925 3600 0 0 
178400 107910 3596 821 488 0 0 0 219 220 202 3303 1936 3596 0 0 
178450 107850 3599 831 480 0 0 0 215 211 194 3296 1927 3599 0 0 
178500 107970 3598 854 506 0 0 0 204 205 194 3277 1926 3598 0 0 
178550 107940 3598 831 507 0 0 0 247 247 226 3303 1919 3598 0 0 
178600 107970 3598 860 525 0 0 0 213 214 200 3295 1919 3598 0 0 
178650 107910 3595 874 548 0 0 0 196 198 178 3302 1906 3595 0 0 
178700 108000 3600 862 522 0 0 0 186 186 173 3291 1910 3600 0 0 
178750 108000 3600 851 500 0 0 0 176 176 160 3277 1918 3600 0 0 
178800 108000 3599 846 500 0 0 0 206 207 181 3293 1910 3599 0 0 
178850 107970 3600 867 502 0 0 0 241 240 223 3269 1955 3600 0 0 
178900 107940 3599 838 511 0 0 0 182 181 167 3298 1956 3599 0 0 
178950 107970 3600 827 517 0 0 0 196 195 179 3321 1902 3600 0 0 
179000 107940 3598 862 484 0 0 0 199 199 180 3283 1933 3598 0 0 
179050 108000 3600 831 494 0 0 0 199 199 178 3305 1906 3600 0 0 
179100 107970 3599 823 481 0 0 0 220 220 202 3297 1953 3599 0 0 
179150 107970 3598 804 484 0 0 0 215 216 191 3308 1927 3598 0 0 
179200 107940 3599 807 469 0 0 0 185 184 174 3269 1911 3599 0 0 
179250 107910 3597 820 487 0 0 0 181 181 167 3294 1916 3597 0 0 
179300 108000 3600 797 479 0 0 0 209 209 194 3313 1936 3600 0 0 
179350 107910 3596 794 456 0 0 0 199 200 186 3300 1942 3596 0 0 
179400 107970 3599 794 472 0 0 0 222 222 209 3297 1889 3599 0 0 
179450 107940 3598 819 472 0 0 0 186 186 168 3296 1904 3598 0 0 
179500 107940 3598 845 509 0 0 0 167 167 158 3280 1903 3598 0 0 
179550 107940 3598 852 516 0 0 0 224 224 203 3296 1930 3598 0 0 
179600 107970 3599 842 497 0 0 0 254 254 237 3283 1948 3599 0 0 
179650 107940 3596 893 528 0 0 0 183 185 175 3259 1947 3596 0 0 
179700 108000 3600 885 523 0 0 0 216 216 195 3275 1931 3600 0 0 
179750 107940 3598 869 522 0 0 0 222 222 205 3276 1919 3598 0 0 
179800 107940 3598 854 500 0 0 0 203 203 184 3289 1944 3598 0 0 
179850 107940 3598 869 512 0 0 0 203 203 189 3271 1944 3598 0 0 
179900 107970 3596 820 500 0 0 0 219 222 204 3326 1937 3596 0 0 
179950 107970 3599 812 493 0 0 0 210 210 194 3318 1920 3599 0 0 
180000 107940 3598 800 499 0 0 0 169 169 155 3325 1922 3598 0 0 
180050 107940 3596 822 493 0 0 0 180 182 170 3311 1924 3596 0 0 
180100 107940 3599 880 513 0 0 0 201 200 184 3265 1924 3599 0 0 
180150 108000 3600 858 516 0 0 0 197 197 183 3281 1921 3600 0 0 
180200 107940 3600 849 515 0 0 0 172 170 164 3311 1948 3600 0 0 
180250 107940 3598 832 487 0 0 0 216 216 196 3283 1923 3598 0 0 
180300 107910 3596 858 503 0 0 0 217 218 207 3278 1931 3596 0 0 
180350 108000 3599 863 518 0 0 0 185 186 174 3271 1929 3599 0 0 
180400 107970 3598 850 510 0 0 0 199 200 179 3295 1914 3598 0 0 
180450 107880 3598 874 513 0 0 0 203 201 184 3279 1921 3598 0 0 
180500 107940 3599 889 523 0 0 0 193 192 173 3270 1958 3599 0 0 
180550 108000 3600 874 528 0 0 0 188 188 169 3290 1906 3600 0 0 
180600 107910 3596 872 524 0 0 0 209 210 190 3284 1909 3596 0 0 
180650 107970 3600 867 507 0 0 0 179 178 157 3277 1903 3600 0 0 
180700 107940 3598 851 510 0 0 0 191 191 172 3299 1924 3598 0 0 
180750 107970 3600 837 515 0 0 0 226 225 207 3306 1949 3600 0 0 
180800 107940 3598 852 503 0 0 0 147 147 136 3298 1927 3598 0 0 
180850 108000 3599 878 505 0 0 0 190 191 173 3289 1924 3599 0 0 
180900 107940 3600 868 519 0 0 0 234 232 221 3282 1941 3600 0 0 
180950 107970 3600 865 507 0 0 0 205 204 191 3285 1952 3600 0 0 
181000 108000 3600 840 507 0 0 0 190 190 175 3291 1908 3600 0 0 
181050 107940 3599 852 515 0 0 0 210 209 192 3280 1904 3599 0 0 
181100 108000 3597 855 517 0 0 0 199 202 189 3293 1907 3597 0 0 
181150 108000 3600 828 511 0 0 0 200 200 186 3335 1916 3600 0 0 
181200 107970 3599 850 512 0 0 0 222 222 208 3311 1941 3599 0 0 
181250 107940 3599 845 505 0 0 0 188 187 178 3298 1891 3599 0 0 
181300 107970 3599 819 500 0 0 0 190 190 176 3312 1919 3599 0 0 
181350 107910 3598 842 517 0 0 0 206 205 195 3281 1943 3598 0 0 
181400 108000 3600 835 497 0 0 0 189 189 178 3301 1947 3600 0 0 
181450 107970 3599 850 508 0 0 0 206 206 188 3293 1945 3599 0 0 
181500 107970 3600 880 505 0 0 0 209 208 190 3256 1925 3600 0 0 
181550 107940 3598 856 512 0 0 0 211 211 188 3286 1925 3598 0 0 
181600 107940 3600 837 505 0 0 0 202 200 186 3288 1912 3600 0 0 
181650 108000 3599 868 492 0 0 0 201 202 181 3284 1957 3599 0 0 
181700 107970 3599 859 505 0 0 0 178 178 157 3285 1936 3599 0 0 
181750 107940 3598 849 499 0 0 0 204 204 188 3265 1917 3598 0 0 
181800 107910 3599 836 501 0 0 0 196 194 180 3298 1925 3599 0 0 
181850 108000 3599 870 500 0 0 0 197 198 182 3265 1942 3599 0 0 
181900 108000 3600 812 484 0 0 0 192 192 180 3306 1891 3600 0 0 
181950 107940 3598 813 500 0 0 0 210 210 189 3327 1923 3598 0 0 
182000 107970 3600 810 498 0 0 0 178 177 165 3310 1905 3600 0 0 
182050 108000 3600 860 493 0 0 0 206 206 190 3260 1925 3600 0 0 
182100 107940 3599 815 502 0 0 0 213 212 201 3319 1907 3599 0 0 
182150 108000 3599 850 515 0 0 0 161 162 146 3297 1949 3599 0 0 
182200 107910 3598 808 481 0 0 0 177 176 162 3305 1898 3598 0 0 
182250 108000 3600 773 463 0 0 0 220 220 206 3292 1877 3600 0 0 
182300 107970 3598 788 475 0 0 0 206 207 189 3323 1914 3598 0 0 
182350 108000 3600 819 483 0 0 0 201 201 190 3296 1962 3600 0 0 
182400 107910 3597 847 477 0 0 0 221 221 200 3262 1918 3597 0 0 
182450 107970 3599 870 499 0 0 0 186 186 173 3268 1901 3599 0 0 
182500 107940 3599 830 482 0 0 0 218 217 197 3279 1934 3599 0 0 
182550 107970 3599 835 490 0 0 0 189 189 175 3287 1944 3599 0 0 
182600 108000 3600 837 500 0 0 0 186 186 165 3303 1930 3600 0 0 
182650 107970 3599 841 497 0 0 0 221 221 204 3290 1879 3599 0 0 
182700 108000 3600 891 502 0 0 0 182 182 165 3243 1902 3600 0 0 
182750 107970 3598 848 506 0 0 0 187 188 169 3285 1924 3598 0 0 
182800 107910 3599 832 480 0 0 0 204 202 193 3286 1923 3599 0 0 
182850 108000 3600 852 477 0 0 0 197 197 179 3267 1923 3600 0 0 
182900 107910 3597 831 496 0 0 0 210 210 204 3311 1926 3597 0 0 
182950 107970 3598 834 483 0 0 0 216 217 193 3273 1931 3598 0 0 
183000 108000 3600 823 505 0 0 0 177 177 162 3302 1951 3600 0 0 
183050 107910 3597 810 492 0 0 0 209 209 198 3312 1939 3597 0 0 
183100 107940 3597 832 483 0 0 0 213 214 192 3282 1925 3597 0 0 
183150 107970 3600 815 488 0 0 0 156 155 141 3305 1953 3600 0 0 
183200 107910 3598 811 480 0 0 0 191 190 170 3293 1915 3598 0 0 
183250 108000 3600 837 499 0 0 0 215 215 206 3290 1903 3600 0 0 
183300 107970 3599 840 496 0 0 0 171 171 162 3297 1916 3599 0 0 
183350 107940 3597 858 480 0 0 0 175 176 164 3262 1937 3597 0 0 
183400 107970 3598 854 494 0 0 0 197 198 183 3279 1885 3598 0 0 
183450 107940 3600 825 484 0 0 0 207 205 191 3290 1904 3600 0 0 
183500 107970 3596 811 476 0 0 0 168 171 156 3294 1931 3596 0 0 
183550 108000 3600 797 471 0 0 0 212 212 199 3305 1936 3600 0 0 
183600 107910 3599 813 462 0 0 0 222 220 202 3296 1938 3599 0 0 
183650 108000 3600 777 464 0 0 0 167 167 155 3309 1905 3600 0 0 
183700 107910 3599 782 466 0 0 0 210 208 197 3312 1929 3599 0 0 
183750 107940 3599 797 475 0 0 0 209 208 196 3304 1956 3599 0 0 
183800 107970 3597 838 489 0 0 0 202 204 187 3290 1968 3597 0 0 
183850 108000 3599 835 491 0 0 0 204 205 186 3283 1911 3599 0 0 
183900 107850 3597 836 480 0 0 0 184 182 171 3265 1936 3597 0 0 
183950 107940 3599 820 490 0 0 0 179 178 166 3299 1929 3599 0 0 
184000 108000 3599 826 488 0 0 0 196 197 177 3299 1945 3599 0 0 
184050 107970 3598 846 491 0 0 0 192 193 171 3294 1956 3598 0 0 
184100 107970 3599 857 505 0 0 0 174 174 162 3281 1910 3599 0 0 
184150 107940 3597 842 490 0 0 0 213 214 188 3267 1924 3597 0 0 
184200 107940 3597 852 504 0 0 0 220 221 200 3270 1916 3597 0 0 
184250 108000 3599 845 499 0 0 0 179 180 169 3295 1953 3599 0 0 
184300 107940 3598 848 491 0 0 0 234 234 213 3297 1910 3598 0 0 
184350 107880 3595 868 519 0 0 0 209 210 184 3284 1918 3595 0 0 
184400 107910 3597 862 532 0 0 0 164 164 153 3309 1907 3597 0 0 
184450 108000 3599 850 532 0 0 0 184 185 170 3312 1939 3599 0 0 
184500 107940 3598 831 494 0 0 0 203 203 188 3280 1911 3598 0 0 
184550 107970 3599 832 484 0 0 0 190 190 163 3289 1937 3599 0 0 
184600 107940 3598 824 475 0 0 0 228 228 206 3294 1901 3598 0 0 
184650 108000 3600 822 484 0 0 0 175 175 159 3306 1926 3600 0 0 
184700 107940 3597 826 483 0 0 0 166 167 149 3283 1915 3597 0 0 
184750 107970 3599 795 478 0 0 0 189 189 171 3298 1949 3599 0 0 
184800 107940 3598 819 459 0 0 0 168 168 160 3283 1944 3598 0 0 
184850 107970 3599 818 476 0 0 0 205 205 184 3294 1916 3599 0 0 
184900 107970 3597 825 503 0 0 0 179 181 167 3311 1903 3597 0 0 
184950 107940 3599 865 493 0 0 0 182 181 162 3273 1932 3599 0 0 
185000 107970 3596 876 501 0 0 0 220 223 198 3244 1957 3596 0 0 
185050 107880 3598 874 513 0 0 0 196 194 183 3266 1917 3598 0 0 
185100 107910 3598 882 510 0 0 0 200 199 185 3275 1936 3598 0 0 
185150 107940 3598 849 524 0 0 0 206 206 185 3304 1888 3598 0 0 
185200 107970 3599 841 526 0 0 0 184 184 171 3302 1925 3599 0 0 
185250 108000 3599 861 514 0 0 0 211 212 187 3285 1942 3599 0 0 
185300 108000 3600 852 497 0 0 0 215 215 195 3293 1895 3600 0 0 
185350 107970 3599 857 521 0 0 0 205 205 190 3307 1960 3599 0 0 
185400 107970 3599 844 515 0 0 0 182 182 165 3300 1919 3599 0 0 
185450 108000 3600 851 510 0 0 0 203 203 183 3290 1935 3600 0 0 
185500 107880 3595 850 499 0 0 0 162 163 153 3292 1945 3595 0 0 
185550 107910 3599 820 497 0 0 0 232 230 223 3302 1946 3599 0 0 
185600 107940 3598 834 499 0 0 0 180 180 159 3305 1914 3598 0 0 
185650 107910 3597 839 500 0 0 0 165 165 157 3293 1937 3597 0 0 
185700 108000 3600 877 507 0 0 0 199 199 177 3266 1921 3600 0 0 
185750 107970 3598 851 511 0 0 0 220 221 201 3302 1912 3598 0 0 
185800 107880 3596 852 498 0 0 0 175 175 162 3280 1943 3596 0 0 
185850 107940 3599 875 496 0 0 0 182 181 166 3260 1930 3599 0 0 
185900 107970 3598 853 510 0 0 0 198 199 181 3289 1916 3598 0 0 
185950 107970 3599 826 490 0 0 0 224 224 212 3303 1915 3599 0 0 
186000 108000 3598 842 507 0 0 0 191 193 177 3304 1932 3598 0 0 
186050 107940 3600 839 503 0 0 0 176 174 161 3302 1939 3600 0 0 
186100 107940 3598 880 506 0 0 0 214 214 202 3249 1940 3598 0 0 
186150 107970 3599 859 522 0 0 0 207 207 188 3290 1931 3599 0 0 
186200 107970 3599 857 510 0 0 0 172 172 160 3288 1929 3599 0 0 
186250 107970 3598 851 503 0 0 0 191 192 175 3283 1952 3598 0 0 
186300 107970 3599 812 491 0 0 0 195 195 178 3319 1926 3599 0 0 
186350 107970 3599 836 492 0 0 0 230 230 209 3283 1907 3599 0 0 
186400 107910 3596 841 512 0 0 0 214 215 198 3292 1893 3596 0 0 
186450 107970 3598 883 506 0 0 0 180 181 168 3241 1890 3598 0 0 
186500 107970 3600 835 519 0 0 0 197 196 187 3287 1904 3600 0 0 
186550 108000 3599 859 507 0 0 0 182 183 166 3293 1943 3599 0 0 
186600 107970 3599 878 520 0 0 0 202 202 183 3281 1966 3599 0 0 
186650 108000 3600 854 517 0 0 0 217 217 205 3296 1869 3600 0 0 
186700 107970 3600 837 488 0 0 0 175 174 162 3306 1940 3600 0 0 
186750 107970 3599 824 499 0 0 0 210 210 194 3280 1907 3599 0 0 
186800 107940 3598 811 498 0 0 0 196 196 181 3314 1925 3598 0 0 
