# Generic Statistics Data
# Sat Apr  7 00:38:50 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

158400 0.0179254 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1545 0 292 0 0 
158450 0.0338272 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17154 0 292 0 0 
158500 0.0333318 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11406 0 292 0 0 
158550 0.0327253 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11465 0 292 0 0 
158600 0.038443 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14878 0 292 0 0 
158650 0.0388819 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17027 0 292 0 0 
158700 0.0384609 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15188 0 292 0 0 
158750 0.0182674 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13201 0 292 0 0 
158800 0.0207527 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15119 0 292 0 0 
158850 0.0231273 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15251 0 292 0 0 
158900 0.0176223 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1361 0 292 0 0 
158950 0.021699 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18026 0 292 0 0 
159000 0.0145031 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19068 0 292 0 0 
159050 0.0136789 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16781 0 292 0 0 
159100 0.0115934 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14851 0 292 0 0 
159150 0.0130882 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11999 0 292 0 0 
159200 0.00825994 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08543 0 292 0 0 
159250 0.0103456 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0807 0 292 0 0 
159300 0.0361977 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05964 0 292 0 0 
159350 0.0406815 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12336 0 292 0 0 
159400 0.01684 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09077 0 292 0 0 
159450 0.0372846 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09637 0 292 0 0 
159500 0.0263761 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12269 0 292 0 0 
159550 0.0301882 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12625 0 292 0 0 
159600 0.00321564 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16857 0 292 0 0 
159650 0.0295463 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21136 0 292 0 0 
159700 0.0229055 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22589 0 292 0 0 
159750 0.0161717 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2013 0 292 0 0 
159800 0.00792889 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16187 0 292 0 0 
159850 0.0101927 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10509 0 292 0 0 
159900 0.0177103 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09059 0 292 0 0 
159950 0.014254 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10929 0 292 0 0 
160000 0.0411586 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12705 0 292 0 0 
160050 0.041142 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10721 0 292 0 0 
160100 0.0108095 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11266 0 292 0 0 
160150 0.0391267 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11335 0 292 0 0 
160200 0.0389287 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10916 0 292 0 0 
160250 0.0177133 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12895 0 292 0 0 
160300 0.016651 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10933 0 292 0 0 
160350 0.0211186 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12154 0 292 0 0 
160400 0.0158627 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14219 0 292 0 0 
160450 0.0324114 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14635 0 292 0 0 
160500 0.0123633 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12526 0 292 0 0 
160550 0.0166195 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21736 0 292 0 0 
160600 0.0125968 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19268 0 292 0 0 
160650 0.018664 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22883 0 292 0 0 
160700 0.0300073 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19684 0 292 0 0 
160750 0.0286128 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18597 0 292 0 0 
160800 0.0169814 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16796 0 292 0 0 
160850 0.0106941 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17261 0 292 0 0 
160900 0.0127256 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17314 0 292 0 0 
160950 0.0102087 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21509 0 292 0 0 
161000 0.00966547 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20746 0 292 0 0 
161050 0.0101778 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21423 0 292 0 0 
161100 0.0224125 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2637 0 292 0 0 
161150 0.0408755 0.0837083 0.0837083 0.0874205 0.0874205 12 6.28932 0 292 0 0 
161200 0.0152947 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26753 0 292 0 0 
161250 0.0168829 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27067 0 292 0 0 
161300 0.0119271 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23452 0 292 0 0 
161350 0.017963 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28967 0 292 0 0 
161400 0.0150341 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27098 0 292 0 0 
161450 0.0131766 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29939 0 292 0 0 
161500 0.0267992 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28843 0 292 0 0 
161550 0.0185309 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26738 0 292 0 0 
161600 0.0245914 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27019 0 292 0 0 
161650 0.039139 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29224 0 292 0 0 
161700 0.0288406 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30439 0 292 0 0 
161750 0.0251949 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28069 0 292 0 0 
161800 0.0436079 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26784 0 292 0 0 
161850 0.0385852 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25433 0 292 0 0 
161900 0.0397814 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21678 0 292 0 0 
161950 0.0415708 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14954 0 292 0 0 
162000 0.0397102 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10372 0 292 0 0 
162050 0.0394255 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13167 0 292 0 0 
162100 0.040145 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16439 0 292 0 0 
162150 0.0352006 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11716 0 292 0 0 
162200 0.040251 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16877 0 292 0 0 
162250 0.0370695 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17614 0 292 0 0 
162300 0.0362058 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15281 0 292 0 0 
162350 0.0135457 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1558 0 292 0 0 
162400 0.0128838 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14258 0 292 0 0 
162450 0.012453 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14327 0 292 0 0 
162500 0.0110644 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19575 0 292 0 0 
162550 0.0122268 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23632 0 292 0 0 
162600 0.0254429 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20357 0 292 0 0 
162650 0.0137975 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19528 0 292 0 0 
162700 0.0265127 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18857 0 292 0 0 
162750 0.0254679 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22625 0 292 0 0 
162800 0.0345857 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27758 0 292 0 0 
162850 0.02856 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26991 0 292 0 0 
162900 0.023022 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26767 0 292 0 0 
162950 0.0251333 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28317 0 292 0 0 
163000 0.0193354 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25082 0 292 0 0 
163050 0.00581256 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24105 0 292 0 0 
163100 0.0348107 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23976 0 292 0 0 
163150 0.0233302 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21806 0 292 0 0 
163200 0.0260257 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2149 0 292 0 0 
163250 0.0256187 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23222 0 292 0 0 
163300 0.0249123 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22696 0 292 0 0 
163350 0.0297022 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23303 0 292 0 0 
163400 0.0266534 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20892 0 292 0 0 
163450 0.0183922 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18575 0 292 0 0 
163500 0.0178137 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14591 0 292 0 0 
163550 0.0182189 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16856 0 292 0 0 
163600 0.0214942 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17916 0 292 0 0 
163650 0.0259398 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21075 0 292 0 0 
163700 0.024734 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19104 0 292 0 0 
163750 0.0130055 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23573 0 292 0 0 
163800 0.0186581 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2127 0 292 0 0 
163850 0.0235527 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23004 0 292 0 0 
163900 0.0300243 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25512 0 292 0 0 
163950 0.0134975 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2095 0 292 0 0 
164000 0.0175586 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23921 0 292 0 0 
164050 0.0213447 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24095 0 292 0 0 
164100 0.0215187 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19013 0 292 0 0 
164150 0.0191565 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16869 0 292 0 0 
164200 0.0242774 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15739 0 292 0 0 
164250 0.0201559 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15023 0 292 0 0 
164300 0.0230946 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15388 0 292 0 0 
164350 0.021733 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14376 0 292 0 0 
164400 0.0201738 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15786 0 292 0 0 
164450 0.0203189 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16197 0 292 0 0 
164500 0.0289755 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22217 0 292 0 0 
164550 0.021788 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21087 0 292 0 0 
164600 0.0274939 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26145 0 292 0 0 
164650 0.00979163 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25953 0 292 0 0 
164700 0.0308029 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24366 0 292 0 0 
164750 0.0301696 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22548 0 292 0 0 
164800 0.0300186 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19382 0 292 0 0 
164850 0.0120475 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24409 0 292 0 0 
164900 0.0124462 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23777 0 292 0 0 
164950 0.008198 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24943 0 292 0 0 
165000 0.0173549 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28107 0 292 0 0 
165050 0.0245814 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24699 0 292 0 0 
165100 0.0203669 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25841 0 292 0 0 
165150 0.0174195 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20835 0 292 0 0 
165200 0.0273342 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24168 0 292 0 0 
165250 0.013655 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23857 0 292 0 0 
165300 0.0297851 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21594 0 292 0 0 
165350 0.00806113 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16491 0 292 0 0 
165400 0.0164248 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20703 0 292 0 0 
165450 0.0203884 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21494 0 292 0 0 
165500 0.023002 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22014 0 292 0 0 
165550 0.015847 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.28102 0 292 0 0 
165600 0.0123715 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25772 0 292 0 0 
165650 0.0167804 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24094 0 292 0 0 
165700 0.0266139 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24408 0 292 0 0 
165750 0.0250109 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24686 0 292 0 0 
165800 0.0245063 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21276 0 292 0 0 
165850 0.022893 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20039 0 292 0 0 
165900 0.0318889 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24053 0 292 0 0 
165950 0.0221621 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21799 0 292 0 0 
166000 0.0113739 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.19053 0 292 0 0 
166050 0.00917039 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18982 0 292 0 0 
166100 0.0120379 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19055 0 292 0 0 
166150 0.0123158 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18481 0 292 0 0 
166200 0.00644259 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19539 0 292 0 0 
166250 0.0139206 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18052 0 292 0 0 
166300 0.0138563 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20811 0 292 0 0 
166350 0.0117369 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17056 0 292 0 0 
166400 0.0201413 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19565 0 292 0 0 
166450 0.0149305 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2029 0 292 0 0 
166500 0.0173953 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19062 0 292 0 0 
166550 0.0141755 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19476 0 292 0 0 
166600 0.0284609 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24738 0 292 0 0 
166650 0.0136498 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24389 0 292 0 0 
166700 0.0142653 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18714 0 292 0 0 
166750 0.00939296 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1834 0 292 0 0 
166800 0.0122973 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19079 0 292 0 0 
166850 0.00944512 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13585 0 292 0 0 
166900 0.00707883 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18529 0 292 0 0 
166950 0.0266865 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21332 0 292 0 0 
167000 0.0290545 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23644 0 292 0 0 
167050 0.0238148 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19346 0 292 0 0 
167100 0.0191685 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24061 0 292 0 0 
167150 0.0222247 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26258 0 292 0 0 
167200 0.0241423 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28264 0 292 0 0 
167250 0.0246254 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27392 0 292 0 0 
167300 0.028401 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23868 0 292 0 0 
167350 0.0240865 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26097 0 292 0 0 
167400 0.0253472 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22321 0 292 0 0 
167450 0.0106884 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19992 0 292 0 0 
167500 0.0184198 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23055 0 292 0 0 
167550 0.0217934 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28765 0 292 0 0 
167600 0.0175214 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27473 0 292 0 0 
167650 0.0176131 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28062 0 292 0 0 
167700 0.00664733 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2675 0 292 0 0 
167750 0.024597 0.0837083 0.0837083 0.0874205 0.0874205 13 6.27018 0 292 0 0 
167800 0.0242428 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2751 0 292 0 0 
167850 0.00847994 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27721 0 292 0 0 
167900 0.0123171 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31223 0 292 0 0 
167950 0.0237229 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26808 0 292 0 0 
168000 0.0265424 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22321 0 292 0 0 
168050 0.0202433 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18633 0 292 0 0 
168100 0.0191487 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20579 0 292 0 0 
168150 0.0171516 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21013 0 292 0 0 
168200 0.0139121 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2587 0 292 0 0 
168250 0.0185273 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27667 0 292 0 0 
168300 0.030114 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30778 0 292 0 0 
168350 0.0240822 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23153 0 292 0 0 
168400 0.0300782 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21912 0 292 0 0 
168450 0.0294122 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21143 0 292 0 0 
168500 0.0276772 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23716 0 292 0 0 
168550 0.0279766 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19355 0 292 0 0 
168600 0.0237499 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20278 0 292 0 0 
168650 0.0283911 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17247 0 292 0 0 
168700 0.0291408 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18121 0 292 0 0 
168750 0.0276913 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21991 0 292 0 0 
168800 0.0257877 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20265 0 292 0 0 
168850 0.0202216 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13703 0 292 0 0 
168900 0.0185302 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14734 0 292 0 0 
168950 0.0231297 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14711 0 292 0 0 
169000 0.0220376 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18678 0 292 0 0 
169050 0.0218688 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15259 0 292 0 0 
169100 0.0247029 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1238 0 292 0 0 
169150 0.0295665 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19115 0 292 0 0 
169200 0.019821 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19063 0 292 0 0 
169250 0.0252694 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23168 0 292 0 0 
169300 0.0171518 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15487 0 292 0 0 
169350 0.0267296 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17317 0 292 0 0 
169400 0.0300806 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14855 0 292 0 0 
169450 0.0192928 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12713 0 292 0 0 
169500 0.0188445 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18259 0 292 0 0 
169550 0.0150742 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17881 0 292 0 0 
169600 0.0185369 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15017 0 292 0 0 
169650 0.0193559 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11177 0 292 0 0 
169700 0.0223267 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.17069 0 292 0 0 
169750 0.0214715 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13208 0 292 0 0 
169800 0.0279577 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1615 0 292 0 0 
169850 0.03369 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25786 0 292 0 0 
169900 0.0318103 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26289 0 292 0 0 
169950 0.028725 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24118 0 292 0 0 
170000 0.0247694 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21761 0 292 0 0 
170050 0.0256033 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19425 0 292 0 0 
170100 0.0146729 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19681 0 292 0 0 
170150 0.0286538 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18794 0 292 0 0 
170200 0.0150421 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15604 0 292 0 0 
170250 0.0223321 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14501 0 292 0 0 
170300 0.0307602 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16987 0 292 0 0 
170350 0.0307577 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20981 0 292 0 0 
170400 0.0311421 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22127 0 292 0 0 
170450 0.0183427 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24223 0 292 0 0 
170500 0.0140308 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22338 0 292 0 0 
170550 0.02521 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23352 0 292 0 0 
170600 0.0208626 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23026 0 292 0 0 
170650 0.0428371 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21314 0 292 0 0 
170700 0.0171684 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21544 0 292 0 0 
170750 0.0277234 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19665 0 292 0 0 
170800 0.0284234 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21169 0 292 0 0 
170850 0.0297859 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27312 0 292 0 0 
170900 0.0204526 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27019 0 292 0 0 
170950 0.0210362 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24744 0 292 0 0 
171000 0.0336313 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24705 0 292 0 0 
171050 0.020594 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25392 0 292 0 0 
171100 0.0237888 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21922 0 292 0 0 
171150 0.0263773 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19408 0 292 0 0 
171200 0.0235187 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20627 0 292 0 0 
171250 0.0303087 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18641 0 292 0 0 
171300 0.0260454 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12749 0 292 0 0 
171350 0.00701831 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1327 0 292 0 0 
171400 0.00279415 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09387 0 292 0 0 
171450 0.00846743 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08377 0 292 0 0 
171500 0.00487754 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05316 0 292 0 0 
171550 0.00558423 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08538 0 292 0 0 
171600 0.00502945 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10376 0 292 0 0 
171650 0.0317561 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15779 0 292 0 0 
171700 0.030241 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19195 0 292 0 0 
171750 0.0278151 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20242 0 292 0 0 
171800 0.0281284 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1604 0 292 0 0 
171850 0.0243218 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16412 0 292 0 0 
171900 0.0219881 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13949 0 292 0 0 
171950 0.0350023 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14576 0 292 0 0 
172000 0.0337347 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14504 0 292 0 0 
172050 0.034231 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19285 0 292 0 0 
172100 0.0266928 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15193 0 292 0 0 
172150 0.0199086 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14831 0 292 0 0 
172200 0.0256653 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22516 0 292 0 0 
172250 0.0133308 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20658 0 292 0 0 
172300 0.0135963 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21572 0 292 0 0 
