# Avida Dominant Data
# Sat Apr  7 00:38:50 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

187400 30331.2 326.417 92.9214 0.00306357 121 121 118.481 57 1 1 412 0 94.9034 3073874 121-beozw 
187450 30464 327 93.1621 0.0030581 121 121 119 52 3 3 440 0 94.9034 3073929 121-bepad 
187500 30332.3 326.418 92.9244 0.00306356 121 121 118.486 51 6 6 412 0 94.9034 3073874 121-beozw 
187550 30208 330 91.5394 0.0030303 121 121 118 47 0 0 428 0 94.9034 3071192 121-beokf 
187600 30208 327 92.3792 0.0030581 121 121 118 43 0 0 414 0 94.9034 3067465 121-benpa 
187650 30208 327 92.3792 0.0030581 121 121 118 54 0 0 414 0 94.6087 3067465 121-benpa 
187700 30208 327 92.3792 0.0030581 121 121 118 49 4 4 414 0 94.6087 3067465 121-benpa 
187750 30464 329 92.5957 0.00303951 121 121 119 48 4 4 440 0 94.9034 3062549 121-bemcq 
187800 30464 329 92.5957 0.00303951 121 121 119 48 1 1 440 0 94.9034 3062549 121-bemcq 
187850 30464 329 92.5957 0.00303951 121 121 119 55 4 4 440 0 94.9034 3062549 121-bemcq 
187900 30464 329 92.5957 0.00303951 121 121 119 44 2 2 440 0 94.9034 3062549 121-bemcq 
187950 30464 328 92.878 0.00304878 121 121 119 42 2 2 419 0 94.9034 3083770 121-berma 
188000 30464 328 92.878 0.00304878 121 121 119 43 3 3 419 0 94.9034 3083770 121-berma 
188050 30273.4 322.145 93.9741 0.00310419 121 121 118.255 39 3 3 434 0 94.9034 3088107 121-besqp 
188100 29696 325 91.3723 0.00307692 121 121 116 43 0 0 443 0 94.9034 3081441 121-beqwr 
188150 29696 325 91.3723 0.00307692 121 121 116 45 2 2 443 0 94.9034 3081441 121-beqwr 
188200 30336.6 322.288 94.1285 0.00310282 121 121 118.502 52 2 2 437 0 94.9034 3075198 121-bepin 
188250 30336.7 322.29 94.1285 0.0031028 121 121 118.503 42 9 7 437 0 94.9034 3075198 121-bepin 
188300 30464 325 93.7354 0.00307692 121 121 119 45 7 6 434 0 94.9034 3055956 121-bekme 
188350 30337.9 322.292 94.1314 0.00310278 121 121 118.507 38 1 1 437 0 94.9034 3075198 121-bepin 
188400 30464 325 93.7354 0.00307692 121 121 119 47 0 0 434 0 94.9034 3055956 121-bekme 
188450 30464 325 93.7354 0.00307692 121 121 119 44 5 4 434 0 94.9034 3055956 121-bekme 
188500 30208 327 92.3792 0.0030581 121 121 118 40 1 1 442 0 94.9034 3087715 121-besmz 
188550 30464 329 92.5957 0.00303951 121 121 119 40 0 0 425 0 94.9034 3097234 121-beuwg 
188600 30464 329 92.5957 0.00303951 121 121 119 39 4 4 425 0 94.9034 3097234 121-beuwg 
188650 30464 328.717 92.6756 0.00304213 121 121 119 36 4 1 432 0 94.9034 3075356 121-bepjs 
188700 30208 327 92.3792 0.0030581 121 121 118 50 4 4 414 0 94.9034 3067465 121-benpa 
188750 30208 327 92.3792 0.0030581 121 121 118 51 7 6 414 0 94.9034 3067465 121-benpa 
188800 30208 327 92.3792 0.0030581 121 121 118 42 0 0 414 0 94.6087 3067465 121-benpa 
188850 30464 328.723 92.6741 0.00304208 121 121 119 33 0 0 432 0 94.6087 3075356 121-bepjs 
188900 30464 328.722 92.6743 0.00304209 121 121 119 49 5 4 432 0 94.6087 3075356 121-bepjs 
188950 30464 325 93.7354 0.00307692 121 121 119 36 0 0 441 0 94.6087 3101874 121-bewar 
189000 29952 324.574 92.2812 0.00308097 121 121 117 36 7 7 437 0 94.6087 3095487 121-beukp 
189050 30464 325 93.7354 0.00307692 121 121 119 47 5 4 420 0 94.6087 3092514 121-betuc 
189100 30464 326 93.4479 0.00306748 121 121 119 39 0 0 438 0 94.6087 3099668 121-bevmt 
189150 30464 329 92.5957 0.00303951 121 121 119 44 1 1 425 0 94.6087 3097234 121-beuwg 
189200 30464 329 92.5957 0.00303951 121 121 119 52 4 4 425 0 94.6087 3097234 121-beuwg 
189250 30464 329 92.5957 0.00303951 121 121 119 50 1 1 425 0 94.6087 3097234 121-beuwg 
189300 30464 326 93.4479 0.00306748 121 121 119 55 1 1 438 0 94.9034 3099668 121-bevmt 
189350 30464 329 92.5957 0.00303951 121 121 119 55 7 7 425 0 94.9034 3097234 121-beuwg 
189400 30208 324 93.2346 0.00308642 121 121 118 48 2 2 430 0 94.6087 3112273 121-beyqx 
189450 30464 326 93.4479 0.00306748 121 121 119 50 1 1 438 0 94.6087 3099668 121-bevmt 
189500 30264.5 323.12 93.6634 0.00309483 121 121 118.221 38 1 1 437 0 94.6087 3108747 121-bextm 
189550 30208 324 93.2346 0.00308642 121 121 118 47 3 3 430 0 94.6087 3111036 121-beymj 
189600 30208 324.575 93.0695 0.00308096 121 121 118 44 5 5 439 0 94.6087 3086393 121-besdr 
189650 30329.7 324.296 93.5244 0.00308361 121 121 118.475 43 5 5 438 0 94.6087 3108135 121-bexqt 
189700 30330 324.288 93.5277 0.00308369 121 121 118.476 37 1 1 438 0 94.6087 3108135 121-bexqt 
189750 30464 331 92.0363 0.00302115 121 121 119 45 4 4 444 0 94.6087 3105580 121-bexaq 
189800 30464 331 92.0363 0.00302115 121 121 119 39 5 5 444 0 94.6087 3105580 121-bexaq 
189850 29696 322 92.2236 0.00310559 121 121 116 43 3 3 441 0 94.6087 3115597 121-bezro 
189900 29696 322 92.2236 0.00310559 121 121 116 55 3 2 441 0 94.6087 3115597 121-bezro 
189950 29696 322 92.2236 0.00310559 121 121 116 71 5 5 441 0 94.6087 3115597 121-bezro 
190000 29696 322 92.2236 0.00310559 121 121 116 67 4 3 441 0 94.6087 3115597 121-bezro 
190050 29696 322 92.2236 0.00310559 121 121 116 63 3 3 441 0 94.6087 3115597 121-bezro 
190100 29696 322 92.2236 0.00310559 121 121 116 52 4 3 441 0 94.6087 3115597 121-bezro 
190150 29696 322 92.2236 0.00310559 121 121 116 50 6 6 441 0 94.9034 3115597 121-bezro 
190200 29696 322 92.2236 0.00310559 121 121 116 41 0 0 441 0 94.9034 3115597 121-bezro 
190250 29696 322 92.2236 0.00310559 121 121 116 48 2 2 441 0 94.9034 3115597 121-bezro 
190300 29696 322 92.2236 0.00310559 121 121 116 59 3 3 441 0 94.6087 3115597 121-bezro 
190350 29696 322 92.2236 0.00310559 121 121 116 46 2 2 441 0 94.9034 3115597 121-bezro 
190400 30075 322.277 93.3199 0.00310294 121 121 117.48 43 0 0 442 0 94.6087 3116584 121-bezsa 
190450 30208 326 92.6626 0.00306748 121 121 118 46 4 3 448 0 94.6087 3123438 121-bfbjq 
190500 30464 328 92.878 0.00304878 121 121 119 34 1 1 430 0 94.9034 3119344 121-bfaoq 
190550 30208 328 92.0976 0.00304878 121 121 118 42 1 1 446 0 94.9034 3128035 121-bfcom 
190600 30464 328 92.878 0.00304878 121 121 119 42 0 0 430 0 94.9034 3119344 121-bfaoq 
190650 30464 328 92.878 0.00304878 121 121 119 38 3 1 430 0 94.9034 3119344 121-bfaoq 
190700 30464 328 92.878 0.00304878 121 121 119 58 3 3 430 0 94.6087 3119344 121-bfaoq 
190750 30464 332 91.759 0.00301205 121 121 119 39 4 4 447 0 94.9034 3134647 121-bfegl 
190800 30010.8 323.129 92.8754 0.00309474 121 121 117.23 41 6 6 453 0 94.9034 3135091 121-bfekd 
190850 30009.3 323.132 92.8698 0.00309471 121 121 117.224 46 4 3 453 0 94.9034 3135091 121-bfekd 
190900 29822 323.291 92.245 0.0030932 121 121 116.492 53 2 2 445 0 94.6087 3137417 121-bffax 
190950 29819.4 323.291 92.237 0.0030932 121 121 116.482 48 6 6 445 0 94.9034 3137417 121-bffax 
191000 30464 328 92.878 0.00304878 121 121 119 48 1 1 430 0 94.9034 3119344 121-bfaoq 
191050 30464 328 92.878 0.00304878 121 121 119 52 5 5 430 0 94.9034 3119344 121-bfaoq 
191100 30464 328 92.878 0.00304878 121 121 119 48 0 0 449 0 94.9034 3137735 121-bffah 
191150 30464 328 92.878 0.00304878 121 121 119 47 3 3 449 0 94.9034 3137735 121-bffah 
191200 29952 322 93.0186 0.00310559 121 121 117 41 1 1 432 0 94.6087 3140579 121-bfftu 
191250 30464 328 92.878 0.00304878 121 121 119 47 0 0 430 0 94.6087 3119344 121-bfaoq 
191300 30464 328 92.878 0.00304878 121 121 119 45 1 1 430 0 94.9034 3119344 121-bfaoq 
191350 29952 329 91.0395 0.00303951 121 121 117 38 0 0 451 0 94.9034 3145263 121-bfhbq 
191400 30464 330 92.3152 0.0030303 121 121 119 41 0 0 431 0 94.9034 3141901 121-bfgdo 
191450 30464 329.276 92.5188 0.00303699 121 121 119 42 1 1 434 0 94.9034 3133080 121-bfdvb 
191500 30464 330 92.3152 0.0030303 121 121 119 45 4 4 431 0 94.9034 3141901 121-bfgdo 
191550 30335 331.291 91.566 0.0030185 121 121 118.496 43 12 9 430 0 94.6087 3137449 121-bfeyl 
191600 30006.1 322.129 93.1494 0.00310435 121 121 117.211 38 4 4 455 0 94.6087 3145248 121-bfgyt 
191650 29440 321 91.7134 0.00311526 121 121 115 45 1 1 426 0 94.6087 3120378 121-bfapw 
191700 30464 329.283 92.5168 0.00303692 121 121 119 40 6 5 434 0 94.6087 3133080 121-bfdvb 
191750 30008.6 322.135 93.1553 0.00310429 121 121 117.221 46 4 4 455 0 94.6087 3145248 121-bfgyt 
191800 30208 323 93.5232 0.00309598 121 121 118 43 0 0 442 0 94.6087 3138431 121-bffey 
191850 30208 323 93.5232 0.00309598 121 121 118 49 1 0 442 0 94.9034 3138431 121-bffey 
191900 30464 327 93.1621 0.0030581 121 121 119 39 5 5 444 0 94.9034 3147350 121-bfhop 
191950 30010.2 322.136 93.1598 0.00310428 121 121 117.227 45 1 1 455 0 94.6959 3145248 121-bfgyt 
192000 30208 327 92.3792 0.0030581 121 121 118 47 1 1 424 0 94.6959 3156026 121-bfjul 
192050 30208 326.573 92.5003 0.00306211 121 121 118 42 2 2 442 0 94.6959 3149980 121-bfikf 
192100 30208 327 92.3792 0.0030581 121 121 118 41 2 2 424 0 94.6959 3156026 121-bfjul 
192150 30208 323 93.5232 0.00309598 121 121 118 44 4 3 442 0 94.6959 3138431 121-bffey 
192200 30324.1 322.258 94.0986 0.00310311 121 121 118.453 46 5 5 446 0 94.6959 3160130 121-bfkty 
192250 30329.4 322.268 94.1121 0.00310301 121 121 118.474 50 4 4 446 0 94.9034 3160130 121-bfkty 
192300 30331 322.271 94.1164 0.00310299 121 121 118.481 49 0 0 446 0 94.6959 3160130 121-bfkty 
192350 30328.3 322.27 94.1084 0.003103 121 121 118.47 52 1 1 446 0 94.6959 3160130 121-bfkty 
192400 30328.8 322.273 94.1087 0.00310296 121 121 118.472 49 5 5 446 0 94.6959 3160130 121-bfkty 
192450 29952 323 92.7307 0.00309598 121 121 117 40 3 3 434 0 94.6959 3160557 121-bfkva 
192500 30464 327 93.1621 0.0030581 121 121 119 44 6 5 432 0 94.6087 3159896 121-bfkrp 
192550 30464 327 93.1621 0.0030581 121 121 119 49 3 2 432 0 94.6959 3159896 121-bfkrp 
192600 30464 327 93.1621 0.0030581 121 121 119 43 3 3 432 0 94.6959 3159896 121-bfkrp 
192650 30464 327 93.1621 0.0030581 121 121 119 42 1 1 432 0 94.6959 3159896 121-bfkrp 
192700 30464 327 93.1621 0.0030581 121 121 119 55 2 2 432 0 94.6959 3159896 121-bfkrp 
192750 30464 327 93.1621 0.0030581 121 121 119 51 4 4 432 0 94.6959 3159896 121-bfkrp 
192800 30262.9 322.12 93.9487 0.00310443 121 121 118.214 32 5 5 445 0 94.6959 3160919 121-bfkyf 
192850 29879.3 319.403 93.547 0.00313085 121 121 116.716 35 3 3 448 0 94.6959 3170912 121-bfnnp 
192900 29876.8 319.407 93.5379 0.00313081 121 121 116.706 49 0 0 448 0 94.6959 3170912 121-bfnnp 
192950 29879.9 319.416 93.5449 0.00313072 121 121 116.718 43 3 2 448 0 94.9034 3170912 121-bfnnp 
193000 30464 328 92.878 0.00304878 121 121 119 37 6 5 433 0 94.9034 3163116 121-bflub 
193050 30464 328 92.878 0.00304878 121 121 119 36 1 1 433 0 94.9034 3163116 121-bflub 
193100 30078.2 319.275 94.2077 0.0031321 121 121 117.493 36 6 6 447 0 94.9034 3164483 121-bflvz 
193150 29696 324 91.6543 0.00308642 121 121 116 38 0 0 439 0 94.9034 3168885 121-bfnco 
193200 30208 325 92.9477 0.00307692 121 121 118 37 2 2 445 0 94.9034 3170860 121-bfnol 
193250 30464 327 93.1621 0.0030581 121 121 119 37 1 1 447 0 94.9034 3173784 121-bfoko 
193300 30464 327 93.1621 0.0030581 121 121 119 38 1 0 447 0 94.9034 3173784 121-bfoko 
193350 30335.8 330 91.9266 0.0030303 121 121 118.499 41 2 2 441 0 95.2 3175255 121-bforg 
193400 30336.2 330 91.9278 0.0030303 121 121 118.501 41 5 4 441 0 94.9034 3175255 121-bforg 
193450 30261.4 322.117 93.9454 0.00310447 121 121 118.209 34 2 2 445 0 94.9937 3160919 121-bfkyf 
193500 30464 328 92.878 0.00304878 121 121 119 36 3 3 435 0 94.9034 3174463 121-bfosh 
193550 29952 323 92.7307 0.00309598 121 121 117 36 3 2 435 0 94.9034 3180113 121-bfpyw 
193600 29821.3 323.282 92.2452 0.00309328 121 121 116.49 54 1 1 452 0 94.9034 3161651 121-bflcw 
193650 29821.5 323.283 92.2456 0.00309327 121 121 116.49 46 2 2 452 0 94.9937 3161651 121-bflcw 
193700 29952 325 92.16 0.00307692 121 121 117 47 0 0 446 0 95.2 3178542 121-bfpps 
193750 30464 328 92.878 0.00304878 121 121 119 38 3 1 456 0 95.2 3183726 121-bfrbp 
193800 30075.4 325.265 92.4643 0.00307443 121 121 117.482 36 1 1 456 0 94.9034 3184655 121-bfreq 
193850 29952 325 92.16 0.00307692 121 121 117 33 1 1 446 0 94.6959 3178542 121-bfpps 
193900 30464 325.555 93.5757 0.00307168 121 121 119 35 0 0 460 0 94.9034 3185074 121-bfrit 
193950 30073.2 325.277 92.454 0.00307431 121 121 117.474 37 1 1 456 0 94.6087 3184655 121-bfreq 
194000 29952 323 92.7307 0.00309598 121 121 117 42 1 1 437 0 94.9034 3188794 121-bfsib 
194050 29952 323 92.7307 0.00309598 121 121 117 44 0 0 437 0 94.6959 3188794 121-bfsib 
194100 29952 323 92.7307 0.00309598 121 121 117 52 3 2 437 0 94.6959 3188794 121-bfsib 
194150 29952 323 92.7307 0.00309598 121 121 117 51 1 1 437 0 94.9034 3188794 121-bfsib 
194200 30334.5 326 93.0506 0.00306748 121 121 118.494 44 0 0 447 0 94.6959 3174468 121-bfomb 
194250 30334.5 326 93.0507 0.00306748 121 121 118.494 45 0 0 447 0 94.9034 3174468 121-bfomb 
194300 30334.2 326 93.0495 0.00306748 121 121 118.493 46 8 8 447 0 94.9034 3174468 121-bfomb 
194350 30464 329 92.5957 0.00303951 121 121 119 45 5 5 458 0 94.9034 3193413 121-bftmi 
194400 30007.5 323.134 92.8638 0.0030947 121 121 117.217 42 2 1 454 0 94.9034 3193145 121-bftkf 
194450 30006.2 323.133 92.86 0.0030947 121 121 117.212 48 4 4 454 0 94.6087 3193145 121-bftkf 
194500 30007.4 323.134 92.8635 0.00309469 121 121 117.216 57 1 1 454 0 94.6959 3193145 121-bftkf 
194550 30009.1 323.137 92.8679 0.00309466 121 121 117.223 41 0 0 454 0 94.6959 3193145 121-bftkf 
194600 30208 326 92.6626 0.00306748 121 121 118 31 2 2 451 0 94.6959 3198722 121-bfutn 
194650 30464 329 92.5957 0.00303951 121 121 119 31 3 3 463 0 94.9034 3187974 121-bfscl 
194700 30336.6 326 93.0569 0.00306748 121 121 118.502 38 0 0 447 0 94.6087 3174468 121-bfomb 
194750 30336.4 326 93.0565 0.00306748 121 121 118.502 38 0 0 447 0 95.2 3174468 121-bfomb 
194800 30009.4 323.137 92.8687 0.00309466 121 121 117.224 34 4 4 454 0 94.9034 3193145 121-bftkf 
194850 29943.8 323.686 92.5077 0.00308944 121 121 116.968 37 5 5 454 0 94.9034 3203622 121-bfwdc 
194900 30208 323 93.5232 0.00309598 121 121 118 34 2 2 446 0 94.6087 3198770 121-bfutt 
194950 30074.7 325.285 92.4563 0.00307423 121 121 117.479 40 2 1 450 0 94.6087 3199056 121-bfvbo 
195000 30208 328.575 91.9365 0.00304345 121 121 118 37 3 3 449 0 94.9034 3201535 121-bfvmh 
195050 30208 328.567 91.9388 0.00304353 121 121 118 47 0 0 449 0 94.6087 3201535 121-bfvmh 
195100 30208 323 93.5232 0.00309598 121 121 118 52 3 3 446 0 94.6959 3198770 121-bfutt 
195150 30208 323 93.5232 0.00309598 121 121 118 41 1 1 446 0 94.6087 3198770 121-bfutt 
195200 30018.6 323.152 92.8931 0.00309453 121 121 117.26 44 1 1 456 0 94.6087 3207469 121-bfxci 
195250 30464 328 92.878 0.00304878 121 121 119 50 1 1 457 0 94.6087 3205756 121-bfwpy 
195300 30464 328 92.878 0.00304878 121 121 119 71 7 7 457 0 94.6087 3205756 121-bfwpy 
195350 30332 325 93.3292 0.00307692 121 121 118.484 55 0 0 459 0 94.6087 3205994 121-bfwqe 
195400 30464 328 92.878 0.00304878 121 121 119 52 2 2 457 0 94.6087 3205756 121-bfwpy 
195450 30464 328 92.878 0.00304878 121 121 119 48 4 4 457 0 94.6959 3205756 121-bfwpy 
195500 29952 322 93.0186 0.00310559 121 121 117 42 0 0 447 0 94.6087 3214415 121-bfyym 
195550 29952 322 93.0186 0.00310559 121 121 117 50 1 1 447 0 94.6959 3214415 121-bfyym 
195600 30464 328 92.878 0.00304878 121 121 119 46 2 1 453 0 94.4858 3209348 121-bfxpt 
195650 30464 328 92.878 0.00304878 121 121 119 54 4 3 453 0 94.6959 3209348 121-bfxpt 
195700 30464 328 92.878 0.00304878 121 121 119 44 2 2 453 0 94.4858 3209348 121-bfxpt 
195750 30208 326 92.6626 0.00306748 121 121 118 40 2 2 450 0 94.6087 3215405 121-bfzcd 
195800 29696 326 91.092 0.00306748 121 121 116 43 3 3 445 0 94.6959 3208392 121-bfxhu 
195850 30464 327 93.1621 0.0030581 121 121 119 61 7 7 456 0 94.9937 3214632 121-bfyvv 
195900 30464 327 93.1621 0.0030581 121 121 119 42 2 2 456 0 94.9034 3214632 121-bfyvv 
195950 29952 325 92.16 0.00307692 121 121 117 45 1 1 453 0 94.9034 3219968 121-bgael 
196000 29696 326 91.092 0.00306748 121 121 116 37 3 3 445 0 94.9034 3208392 121-bfxhu 
196050 29696 326 91.092 0.00306748 121 121 116 40 1 1 445 0 94.6087 3208392 121-bfxhu 
196100 30013.6 323.138 92.8814 0.00309466 121 121 117.24 34 3 3 462 0 94.9034 3224129 121-bgbgr 
196150 30208 326 92.6626 0.00306748 121 121 118 40 4 3 454 0 94.9034 3223336 121-bgazp 
196200 30208 326 92.6626 0.00306748 121 121 118 52 0 0 454 0 94.9034 3223336 121-bgazp 
196250 30208 326 92.6626 0.00306748 121 121 118 54 0 0 454 0 94.6087 3223336 121-bgazp 
196300 30208 326 92.6626 0.00306748 121 121 118 62 4 4 454 0 94.6087 3223336 121-bgazp 
196350 30208 326 92.6626 0.00306748 121 121 118 53 8 8 454 0 94.9034 3223336 121-bgazp 
196400 30208 326 92.6626 0.00306748 121 121 118 51 0 0 450 0 94.6087 3215405 121-bfzcd 
196450 30208 326 92.6626 0.00306748 121 121 118 61 2 2 454 0 94.6087 3223336 121-bgazp 
196500 30208 325 92.9477 0.00307692 121 121 118 37 1 1 451 0 94.6087 3201494 121-bfvqn 
196550 30109.5 327.615 91.9047 0.00305237 121 121 117.615 49 2 2 467 0 94.6087 3225270 121-bgbpq 
196600 30208 328 92.0976 0.00304878 121 121 118 40 6 6 470 0 94.6087 3231691 121-bgdea 
196650 30208 328 92.0976 0.00304878 121 121 118 36 1 1 470 0 94.6087 3231691 121-bgdea 
196700 30208 328 92.0976 0.00304878 121 121 118 40 2 2 470 0 94.4 3231691 121-bgdea 
196750 30070.5 325.261 92.4497 0.00307446 121 121 117.463 39 0 0 460 0 94.4 3231370 121-bgdgx 
196800 30327.5 327.41 92.6282 0.00305428 121 121 118.467 48 5 3 456 0 94.6087 3234484 121-bgdwq 
196850 30208 325 92.9477 0.00307692 121 121 118 43 1 1 443 0 94.6087 3231956 121-bgdfn 
196900 30332.1 327.42 92.6395 0.00305419 121 121 118.485 48 0 0 456 0 94.6087 3234484 121-bgdwq 
196950 29952 322.56 92.8574 0.00310021 121 121 117 40 5 4 457 0 94.6087 3222908 121-bgbag 
197000 29952 322.566 92.8558 0.00310015 121 121 117 37 2 1 457 0 94.6087 3222908 121-bgbag 
197050 30464 323.565 94.1512 0.00309057 121 121 119 48 4 4 458 0 94.4 3238162 121-bgety 
197100 30464 323.563 94.152 0.0030906 121 121 119 36 2 2 458 0 94.6087 3238162 121-bgety 
197150 30464 323.564 94.1515 0.00309058 121 121 119 43 0 0 458 0 94.6087 3238162 121-bgety 
197200 30464 323.564 94.1517 0.00309059 121 121 119 34 0 0 458 0 94.3158 3238162 121-bgety 
197250 30208 326 92.6626 0.00306748 121 121 118 37 2 2 455 0 94.6087 3230985 121-bgdbv 
197300 30208 326 92.6626 0.00306748 121 121 118 42 6 5 455 0 94.6087 3230985 121-bgdbv 
197350 30464 329 92.5957 0.00303951 121 121 119 45 0 0 462 0 94.6087 3241561 121-bgfqr 
197400 30464 329 92.5957 0.00303951 121 121 119 43 4 4 462 0 94.6087 3241561 121-bgfqr 
197450 30464 329 92.5957 0.00303951 121 121 119 38 2 2 462 0 94.6087 3241561 121-bgfqr 
197500 30309.6 326.397 92.8599 0.00306378 121 121 118.397 41 4 4 454 0 94.6087 3248159 121-bghid 
197550 30301.3 326.364 92.8437 0.00306408 121 121 118.364 46 0 0 454 0 94.6087 3248159 121-bghid 
197600 30297.3 326.349 92.8359 0.00306423 121 121 118.349 43 2 2 454 0 94.6087 3248159 121-bghid 
197650 30296.6 326.346 92.8344 0.00306426 121 121 118.346 37 3 2 454 0 94.6087 3248159 121-bghid 
197700 30289.7 326.319 92.8209 0.00306451 121 121 118.319 40 2 2 454 0 94.9034 3248159 121-bghid 
197750 30290.4 326.322 92.8223 0.00306449 121 121 118.322 45 6 5 454 0 94.6087 3248159 121-bghid 
197800 30208 325 92.9477 0.00307692 121 121 118 33 2 2 459 0 94.6087 3250698 121-bghyl 
197850 30079.7 327.287 91.9059 0.00305542 121 121 117.499 40 2 2 466 0 94.6087 3253241 121-bgips 
197900 30077.1 327.274 91.9016 0.00305555 121 121 117.489 38 0 0 466 0 94.6087 3253241 121-bgips 
197950 30464 323.596 94.1423 0.00309028 121 121 119 31 1 1 460 0 94.6087 3256498 121-bgjpj 
198000 30076.8 324 92.8295 0.00308642 121 121 117.487 51 5 4 462 0 94.6087 3249639 121-bghsw 
198050 30076 324 92.8272 0.00308642 121 121 117.484 43 3 1 462 0 94.6087 3249639 121-bghsw 
198100 30076.6 324 92.8292 0.00308642 121 121 117.487 38 0 0 462 0 94.6087 3249639 121-bghsw 
198150 30208 326 92.6626 0.00306748 121 121 118 37 3 3 460 0 94.6087 3256192 121-bgjjq 
198200 30208 326 92.6626 0.00306748 121 121 118 49 4 4 460 0 94.6087 3256192 121-bgjjq 
198250 29887.5 327.285 91.3193 0.00305544 121 121 116.748 39 4 3 459 0 94.6087 3258140 121-bgjzk 
198300 29887.6 327.29 91.3184 0.0030554 121 121 116.748 44 1 1 459 0 94.6087 3258140 121-bgjzk 
198350 29890.9 327.288 91.329 0.00305542 121 121 116.761 55 2 2 459 0 94.6087 3258140 121-bgjzk 
198400 29892.7 327.292 91.3333 0.00305538 121 121 116.768 47 3 3 459 0 94.6087 3258140 121-bgjzk 
198450 29889.3 327.287 91.3242 0.00305542 121 121 116.755 48 4 3 459 0 94.6959 3258140 121-bgjzk 
198500 30464 329 92.5957 0.00303951 121 121 119 42 4 4 470 0 94.6087 3263461 121-bglfe 
198550 29696 320.573 92.6342 0.00311942 121 121 116 41 6 6 460 0 95.2 3265604 121-bgluc 
198600 30208 326 92.6626 0.00306748 121 121 118 39 2 2 450 0 94.9034 3265084 121-bglpv 
198650 30464 326 93.4479 0.00306748 121 121 119 30 0 0 462 0 94.6959 3257072 121-bgjpn 
198700 30464 327 93.1621 0.0030581 121 121 119 35 1 1 456 0 94.4 3246938 121-bggzz 
198750 30464 329 92.5957 0.00303951 121 121 119 37 0 0 470 0 94.6087 3263461 121-bglfe 
198800 30464 329 92.5957 0.00303951 121 121 119 49 7 6 470 0 94.6959 3263461 121-bglfe 
198850 30464 329 92.5957 0.00303951 121 121 119 37 1 1 470 0 94.6959 3263461 121-bglfe 
198900 29952 327 91.5963 0.0030581 121 121 117 44 4 4 466 0 94.6959 3254646 121-bgjaj 
198950 30464 326 93.4479 0.00306748 121 121 119 46 3 3 462 0 94.6959 3257072 121-bgjpn 
199000 30464 326 93.4479 0.00306748 121 121 119 40 2 2 462 0 94.6959 3257072 121-bgjpn 
199050 30464 326 93.4479 0.00306748 121 121 119 37 0 0 437 0 94.6087 3273744 121-bgnuz 
199100 30014.2 322.689 93.013 0.00309897 121 121 117.243 43 5 5 472 0 94.6087 3276519 121-bgonm 
199150 30024.8 322.701 93.0425 0.00309886 121 121 117.284 53 6 5 472 0 94.6087 3276519 121-bgonm 
199200 29952 329 91.0395 0.00303951 121 121 117 37 1 1 461 0 94.6087 3277556 121-bgotx 
199250 29952 329 91.0395 0.00303951 121 121 117 40 3 3 461 0 94.6087 3277556 121-bgotx 
199300 30464 326 93.4479 0.00306748 121 121 119 38 1 1 464 0 94.6087 3280895 121-bgppt 
199350 30464 323.571 94.1497 0.00309052 121 121 119 46 6 6 465 0 94.6087 3276469 121-bgonz 
199400 30464 323.571 94.1495 0.00309052 121 121 119 52 0 0 465 0 94.6087 3276469 121-bgonz 
199450 30208 324.574 93.0698 0.00308097 121 121 118 49 1 1 462 0 94.6087 3277949 121-bgowj 
199500 30208 324.575 93.0697 0.00308096 121 121 118 58 2 2 462 0 94.6087 3277949 121-bgowj 
