# Avida Dominant Data
# Fri Apr  6 22:25:25 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

169550 30464 250 121.856 0.004 121 121 119 51 4 4 376 0 122.39 2907630 121-bbpsn 
169600 30720 255 120.471 0.00392157 121 121 120 66 5 4 377 0 121.905 2911974 121-bbqsn 
169650 30720 255 120.471 0.00392157 121 121 120 76 6 5 377 0 121.905 2911974 121-bbqsn 
169700 30208 255 118.463 0.00392157 121 121 118 46 0 0 378 0 122.345 2912250 121-bbqux 
169750 30208 255 118.463 0.00392157 121 121 118 43 4 3 378 0 122.345 2912250 121-bbqux 
169800 30464 254 119.937 0.00393701 121 121 119 49 2 2 379 0 122.345 2917945 121-bbsdc 
169850 30464 254 119.937 0.00393701 121 121 119 57 3 2 379 0 122.345 2917945 121-bbsdc 
169900 30464 254 119.937 0.00393701 121 121 119 71 1 1 379 0 122.345 2917945 121-bbsdc 
169950 30720 259 118.61 0.003861 121 121 120 54 6 6 383 0 122.345 2917621 121-bbrzr 
170000 30720 259 118.61 0.003861 121 121 120 58 7 6 383 0 122.345 2917621 121-bbrzr 
170050 30720 259 118.61 0.003861 121 121 120 43 4 4 383 0 122.345 2917621 121-bbrzr 
170100 30720 255 120.471 0.00392157 121 121 120 39 2 2 365 0 122.345 2922066 121-bbtee 
170150 30720 259 118.61 0.003861 121 121 120 48 4 4 383 0 122.345 2917621 121-bbrzr 
170200 30720 259 118.61 0.003861 121 121 120 62 6 6 383 0 122.345 2917621 121-bbrzr 
170250 30720 259 118.61 0.003861 121 121 120 41 3 3 383 0 122.345 2917621 121-bbrzr 
170300 30208 253 119.399 0.00395257 121 121 118 44 0 0 383 0 122.345 2928683 121-bbupt 
170350 30720 253 121.423 0.00395257 121 121 120 43 2 1 376 0 122.345 2933244 121-bbvxi 
170400 30208 252 119.873 0.00396825 121 121 118 43 6 6 369 0 122.345 2926064 121-bbuab 
170450 30208 252 119.873 0.00396825 121 121 118 40 1 1 369 0 122.345 2926064 121-bbuab 
170500 30464 253 120.411 0.00395257 121 121 119 49 7 6 380 0 122.345 2939189 121-bbxem 
170550 30464 253 120.411 0.00395257 121 121 119 51 5 5 380 0 122.345 2939189 121-bbxem 
170600 30208 252 119.873 0.00396825 121 121 118 47 7 7 369 0 122.839 2926064 121-bbuab 
170650 30720 255 120.471 0.00392157 121 121 120 41 3 3 373 0 122.345 2940590 121-bbxoi 
170700 30720 255 120.471 0.00392157 121 121 120 51 3 2 371 0 122.345 2943425 121-bbyey 
170750 30720 255 120.471 0.00392157 121 121 120 52 6 5 371 0 122.839 2943425 121-bbyey 
170800 30464 254 119.937 0.00393701 121 121 119 42 3 2 370 0 122.345 2928067 121-bbuky 
170850 30720 255 120.471 0.00392157 121 121 120 49 2 2 371 0 122.39 2943425 121-bbyey 
170900 29952 251 119.331 0.00398406 121 121 117 44 3 3 380 0 122.345 2944564 121-bbylm 
170950 30720 253 121.423 0.00395257 121 121 120 34 1 1 379 0 122.345 2929257 121-bbutc 
171000 29952 251 119.331 0.00398406 121 121 117 39 1 1 380 0 121.905 2944564 121-bbylm 
171050 30464 254 119.937 0.00393701 121 121 119 47 4 3 370 0 121.905 2945703 121-bbyru 
171100 30464 254 119.937 0.00393701 121 121 119 47 3 3 370 0 121.905 2945703 121-bbyru 
171150 30720 259 118.61 0.003861 121 121 120 43 3 3 387 0 121.905 2947902 121-bbzix 
171200 30464 254 119.937 0.00393701 121 121 119 32 5 5 384 0 121.905 2951775 121-bcafp 
171250 30464 253 120.411 0.00395257 121 121 119 44 7 7 368 0 121.905 2943553 121-bbyer 
171300 30464 253 120.411 0.00395257 121 121 119 44 6 6 368 0 121.905 2943553 121-bbyer 
171350 30208 255 118.463 0.00392157 121 121 118 45 3 1 387 0 121.905 2954709 121-bcavi 
171400 30208 255 118.463 0.00392157 121 121 118 47 1 1 387 0 121.905 2954709 121-bcavi 
171450 30464 250 121.856 0.004 121 121 119 41 6 6 385 0 121.905 2955137 121-bcban 
171500 30464 255 119.467 0.00392157 121 121 119 40 3 3 384 0 121.905 2955252 121-bcaza 
171550 30464 255 119.467 0.00392157 121 121 119 38 3 2 384 0 122.345 2955252 121-bcaza 
171600 30464 250 121.856 0.004 121 121 119 42 1 0 385 0 121.856 2955137 121-bcban 
171650 30720 254 120.945 0.00393701 121 121 120 47 6 5 377 0 122.345 2935673 121-bbwha 
171700 30720 259 118.61 0.003861 121 121 120 44 2 2 387 0 121.856 2947902 121-bbzix 
171750 30464 255 119.467 0.00392157 121 121 119 51 2 2 384 0 121.856 2955252 121-bcaza 
171800 30464 255 119.467 0.00392157 121 121 119 59 4 4 384 0 121.856 2955252 121-bcaza 
171850 30464 255 119.467 0.00392157 121 121 119 48 8 6 384 0 121.856 2955252 121-bcaza 
171900 30464 255 119.467 0.00392157 121 121 119 52 2 0 384 0 121.905 2955252 121-bcaza 
171950 30464 255 119.467 0.00392157 121 121 119 42 4 4 384 0 121.905 2955252 121-bcaza 
172000 30720 254 120.945 0.00393701 121 121 120 44 2 2 381 0 121.905 2967369 121-bcdwg 
172050 30464 253 120.411 0.00395257 121 121 119 50 1 1 374 0 121.856 2971195 121-bceum 
172100 30464 254 119.937 0.00393701 121 121 119 45 5 4 361 0 121.856 2958787 121-bcbvq 
172150 30464 253 120.411 0.00395257 121 121 119 47 4 4 374 0 121.856 2971195 121-bceum 
172200 30464 253 120.411 0.00395257 121 121 119 39 2 1 374 0 121.856 2971195 121-bceum 
172250 30464 253 120.411 0.00395257 121 121 119 43 8 7 374 0 121.856 2971195 121-bceum 
172300 30720 253 121.423 0.00395257 121 121 120 42 10 8 371 0 121.856 2979136 121-bcgrb 
172350 30464 250 121.856 0.004 121 121 119 38 2 2 387 0 121.856 2973662 121-bcfjm 
172400 30720 253 121.423 0.00395257 121 121 120 46 6 5 371 0 122.345 2979136 121-bcgrb 
172450 30464 255 119.467 0.00392157 121 121 119 45 4 4 366 0 121.856 2971222 121-bceus 
172500 30720 253 121.423 0.00395257 121 121 120 44 1 1 371 0 121.856 2979136 121-bcgrb 
172550 30464 254 119.937 0.00393701 121 121 119 45 1 1 385 0 121.905 2968277 121-bcecg 
172600 30464 250 121.856 0.004 121 121 119 41 5 5 388 0 122.345 2978193 121-bcglu 
172650 30720 255 120.471 0.00392157 121 121 120 38 7 6 390 0 121.856 2979620 121-bcgvc 
172700 30208 252 119.873 0.00396825 121 121 118 44 2 2 390 0 121.856 2986980 121-bcind 
172750 30720 257 119.533 0.00389105 121 121 120 42 1 1 379 0 121.905 2982219 121-bchjw 
172800 30720 255 120.471 0.00392157 121 121 120 45 4 3 390 0 122.345 2979620 121-bcgvc 
172850 30464 251 121.371 0.00398406 121 121 119 36 5 5 380 0 122.345 2980054 121-bcgwc 
172900 30208 254 118.929 0.00393701 121 121 118 39 3 3 376 0 121.905 2987565 121-bciqf 
172950 30208 254 118.929 0.00393701 121 121 118 45 6 6 376 0 121.905 2987565 121-bciqf 
173000 30208 254 118.929 0.00393701 121 121 118 46 6 6 376 0 122.345 2987565 121-bciqf 
173050 30464 250 121.856 0.004 121 121 119 52 1 1 391 0 122.345 2988808 121-bciwy 
173100 30208 254 118.929 0.00393701 121 121 118 39 1 1 376 0 122.39 2987565 121-bciqf 
173150 30464 254 119.937 0.00393701 121 121 119 42 6 5 389 0 122.345 2992880 121-bcjvu 
173200 30208 255 118.463 0.00392157 121 121 118 46 5 4 386 0 122.345 2992524 121-bcjtf 
173250 30720 254 120.945 0.00393701 121 121 120 57 6 4 371 0 122.345 2972895 121-bcfeq 
173300 30720 254 120.945 0.00393701 121 121 120 59 3 3 371 0 122.345 2972895 121-bcfeq 
173350 30208 251 120.351 0.00398406 121 121 118 47 5 5 373 0 122.345 2994064 121-bckij 
173400 30208 251 120.351 0.00398406 121 121 118 43 0 0 373 0 122.345 2994064 121-bckij 
173450 30464 255 119.467 0.00392157 121 121 119 43 3 3 373 0 122.345 2996178 121-bckre 
173500 30464 255 119.467 0.00392157 121 121 119 44 2 2 373 0 122.345 2996178 121-bckre 
173550 30720 254 120.945 0.00393701 121 121 120 39 3 3 376 0 122.345 3002299 121-bcmfd 
173600 30464 250 121.856 0.004 121 121 119 38 1 1 392 0 122.839 3005937 121-bcnbg 
173650 30720 254 120.945 0.00393701 121 121 120 42 4 4 376 0 122.345 3002299 121-bcmfd 
173700 30720 254 120.945 0.00393701 121 121 120 60 9 9 371 0 122.839 2972895 121-bcfeq 
173750 30720 254 120.945 0.00393701 121 121 120 73 12 12 371 0 122.839 2972895 121-bcfeq 
173800 30720 254 120.945 0.00393701 121 121 120 74 11 11 371 0 122.345 2972895 121-bcfeq 
173850 30720 254 120.945 0.00393701 121 121 120 69 4 4 376 0 123.336 3002299 121-bcmfd 
173900 30720 254 120.945 0.00393701 121 121 120 73 9 9 376 0 122.839 3002299 121-bcmfd 
173950 30720 254 120.945 0.00393701 121 121 120 81 10 9 376 0 122.839 3002299 121-bcmfd 
174000 30720 254 120.945 0.00393701 121 121 120 56 2 2 376 0 122.345 3002299 121-bcmfd 
174050 30720 254 120.945 0.00393701 121 121 120 66 8 8 376 0 122.839 3002299 121-bcmfd 
174100 30529.3 256.141 119.189 0.0039041 121 121 119.255 49 3 3 376 0 122.839 3008468 121-bcnox 
174150 30464 251 121.371 0.00398406 121 121 119 44 9 9 369 0 122.839 3010674 121-bcoer 
174200 30208 253 119.399 0.00395257 121 121 118 53 4 4 375 0 122.839 3013665 121-bcoyv 
174250 30720 254 120.945 0.00393701 121 121 120 46 0 0 377 0 122.839 3014847 121-bcpgt 
174300 30464 251 121.371 0.00398406 121 121 119 44 1 1 369 0 122.839 3010674 121-bcoer 
174350 30464 249.857 121.926 0.0040023 121 121 119 44 3 2 394 0 122.839 3021787 121-bcqwu 
174400 30464 249 122.345 0.00401606 121 121 119 57 8 8 391 0 122.839 3022762 121-bcrcn 
174450 30464 249 122.345 0.00401606 121 121 119 57 3 3 391 0 122.839 3022762 121-bcrcn 
174500 30464 249 122.345 0.00401606 121 121 119 54 1 1 391 0 122.839 3022762 121-bcrcn 
174550 30464 249 122.345 0.00401606 121 121 119 57 1 0 391 0 122.345 3022762 121-bcrcn 
174600 30464 249 122.345 0.00401606 121 121 119 52 4 4 391 0 122.839 3022762 121-bcrcn 
174650 30208 253 119.399 0.00395257 121 121 118 42 6 6 391 0 122.839 3018146 121-bcpyw 
174700 30464 250 121.856 0.004 121 121 119 48 3 3 396 0 123.373 3009286 121-bcntw 
174750 30464 254 119.937 0.00393701 121 121 119 45 3 3 373 0 123.871 3029058 121-bcsov 
174800 30208 251 120.351 0.00398406 121 121 118 57 2 2 385 0 123.373 3027902 121-bcsfg 
174850 30464 249 122.345 0.00401606 121 121 119 48 8 8 391 0 123.871 3022762 121-bcrcn 
174900 30464 249 122.345 0.00401606 121 121 119 50 4 3 391 0 123.871 3022762 121-bcrcn 
174950 30464 249 122.345 0.00401606 121 121 119 64 8 8 391 0 123.871 3022762 121-bcrcn 
175000 30464 249 122.345 0.00401606 121 121 119 86 7 6 391 0 123.373 3022762 121-bcrcn 
175050 30464 249 122.345 0.00401606 121 121 119 72 7 6 391 0 123.871 3022762 121-bcrcn 
175100 30464 249.865 121.922 0.00400216 121 121 119 59 5 5 395 0 123.871 3027372 121-bcsbd 
175150 30464 249 122.345 0.00401606 121 121 119 41 2 2 391 0 123.871 3022762 121-bcrcn 
175200 30464 250 121.856 0.004 121 121 119 48 1 1 398 0 123.373 3031835 121-bctdl 
175250 30208 253 119.399 0.00395257 121 121 118 54 2 2 382 0 123.871 3035954 121-bcucd 
175300 30208 253 119.399 0.00395257 121 121 118 53 3 3 382 0 123.871 3035954 121-bcucd 
175350 30464 249.852 121.928 0.00400237 121 121 119 52 5 4 396 0 123.871 3041207 121-bcvhj 
175400 30464 249.852 121.929 0.00400238 121 121 119 54 9 8 396 0 123.373 3041207 121-bcvhj 
175450 30464 250 121.856 0.004 121 121 119 58 5 5 399 0 123.871 3038180 121-bcuqe 
175500 30705.7 257.944 119.04 0.00387681 121 121 119.944 40 0 0 389 0 123.871 3039405 121-bcvbb 
175550 30464 250 121.856 0.004 121 121 119 43 1 1 399 0 123.871 3038180 121-bcuqe 
175600 30207.5 249.998 120.831 0.00400003 121 121 117.998 56 5 5 391 0 123.871 3036133 121-bcudh 
175650 30464 249.859 121.925 0.00400226 121 121 119 38 1 1 396 0 123.871 3041207 121-bcvhj 
175700 30720 254 120.945 0.00393701 121 121 120 47 8 5 379 0 123.871 3052276 121-bcxxo 
175750 30720 254 120.945 0.00393701 121 121 120 37 2 2 379 0 123.871 3052276 121-bcxxo 
175800 30720 254 120.945 0.00393701 121 121 120 32 4 3 379 0 123.871 3052276 121-bcxxo 
175850 30464 250 121.856 0.004 121 121 119 33 4 4 398 0 123.871 3055169 121-bcyoe 
175900 30208 249.862 120.899 0.00400222 121 121 118 36 3 3 400 0 123.871 3053770 121-bcyfo 
175950 30720 254 120.945 0.00393701 121 121 120 32 5 5 379 0 123.871 3052276 121-bcxxo 
176000 30464 254 119.937 0.00393701 121 121 119 33 2 2 374 0 123.871 3048507 121-bcxbn 
176050 30464 250 121.856 0.004 121 121 119 34 0 0 394 0 123.871 3051889 121-bcxtz 
176100 30464 249.856 121.926 0.00400231 121 121 119 35 4 3 399 0 123.871 3054811 121-bcymu 
176150 30208 251 120.351 0.00398406 121 121 118 50 4 4 388 0 123.871 3053065 121-bcyew 
176200 30464 249.855 121.927 0.00400232 121 121 119 38 2 2 399 0 123.871 3054811 121-bcymu 
176250 30720 255 120.471 0.00392157 121 121 120 35 5 3 381 0 123.871 3052489 121-bcxxr 
176300 30208 249 121.317 0.00401606 121 121 118 41 12 10 400 0 123.871 3058398 121-bczii 
176350 30464 249.112 122.292 0.00401432 121 121 119 34 2 2 400 0 123.871 3062197 121-bdahn 
176400 30208 252 119.873 0.00396825 121 121 118 33 2 2 372 0 123.871 3064337 121-bdauo 
176450 30720 255 120.471 0.00392157 121 121 120 37 0 0 380 0 123.871 3059511 121-bczrk 
176500 30464 249.129 122.284 0.00401404 121 121 119 37 3 3 400 0 123.871 3062197 121-bdahn 
176550 30464 254 119.937 0.00393701 121 121 119 32 4 4 406 0 123.871 3066010 121-bdbfk 
176600 30208 250 120.832 0.004 121 121 118 35 5 5 405 0 123.871 3060002 121-bczta 
176650 30464 250 121.856 0.004 121 121 119 41 13 13 403 0 123.871 3073066 121-bdcvs 
176700 30208 250 120.832 0.004 121 121 118 42 4 4 405 0 123.871 3060002 121-bczta 
176750 30720 257 119.533 0.00389105 121 121 120 38 6 6 382 0 123.871 3043613 121-bcvvl 
176800 30720 255 120.471 0.00392157 121 121 120 39 1 1 386 0 124.372 3061604 121-bdadm 
176850 30720 257 119.533 0.00389105 121 121 120 41 2 1 382 0 123.871 3043613 121-bcvvl 
176900 30720 257 119.533 0.00389105 121 121 120 43 2 2 382 0 123.871 3043613 121-bcvvl 
176950 29952 251 119.331 0.00398406 121 121 117 42 2 2 380 0 123.871 3070231 121-bdcfg 
177000 30720 257 119.533 0.00389105 121 121 120 44 3 3 382 0 123.871 3043613 121-bcvvl 
177050 30720 257 119.533 0.00389105 121 121 120 39 1 1 382 0 123.871 3043613 121-bcvvl 
177100 30464 249 122.345 0.00401606 121 121 119 48 5 5 397 0 123.871 3055525 121-bcywg 
177150 30464 249 122.345 0.00401606 121 121 119 45 6 6 397 0 123.871 3055525 121-bcywg 
177200 30720 253 121.423 0.00395257 121 121 120 39 5 5 380 0 123.871 3080209 121-bdeol 
177250 30464 256 119 0.00390625 121 121 119 39 5 5 396 0 124.372 3070049 121-bdcgg 
177300 30720 248.837 123.455 0.0040187 121 121 120 42 4 4 402 0 123.871 3081491 121-bdewt 
177350 30464 253 120.411 0.00395257 121 121 119 41 2 2 394 0 124.372 3067385 121-bdbqn 
177400 30464 253 120.411 0.00395257 121 121 119 43 6 5 394 0 123.871 3067385 121-bdbqn 
177450 30464 253 120.411 0.00395257 121 121 119 43 7 6 394 0 123.871 3067385 121-bdbqn 
177500 30464 253 120.411 0.00395257 121 121 119 61 5 4 394 0 124.372 3067385 121-bdbqn 
177550 30464 253 120.411 0.00395257 121 121 119 57 5 5 394 0 124.372 3067385 121-bdbqn 
177600 30720 248.85 123.448 0.0040185 121 121 120 53 5 5 402 0 124.372 3081491 121-bdewt 
177650 30464 253 120.411 0.00395257 121 121 119 61 8 8 394 0 123.871 3067385 121-bdbqn 
177700 30720 248.852 123.447 0.00401845 121 121 120 51 3 3 402 0 124.372 3081491 121-bdewt 
177750 30720 253 121.423 0.00395257 121 121 120 51 0 0 380 0 124.372 3080209 121-bdeol 
177800 30720 253 121.423 0.00395257 121 121 120 56 2 2 380 0 124.372 3080209 121-bdeol 
177850 30464 248.865 122.412 0.00401825 121 121 119 51 0 0 398 0 124.372 3080067 121-bdeqb 
177900 30464 251 121.371 0.00398406 121 121 119 49 6 6 402 0 124.372 3091202 121-bdhgu 
177950 30464 251 121.371 0.00398406 121 121 119 54 4 4 402 0 124.878 3091202 121-bdhgu 
178000 30464 251 121.371 0.00398406 121 121 119 64 4 4 402 0 124.878 3091202 121-bdhgu 
178050 30464 251 121.371 0.00398406 121 121 119 59 9 7 402 0 124.372 3091202 121-bdhgu 
178100 30464 251 121.371 0.00398406 121 121 119 67 4 4 402 0 124.372 3091202 121-bdhgu 
178150 30464 251 121.371 0.00398406 121 121 119 64 5 5 402 0 124.372 3091202 121-bdhgu 
178200 30720 255 120.471 0.00392157 121 121 120 66 3 2 383 0 124.372 3087455 121-bdghk 
178250 30464 251 121.371 0.00398406 121 121 119 68 4 3 402 0 124.372 3091202 121-bdhgu 
178300 30464 251 121.371 0.00398406 121 121 119 55 6 6 402 0 124.372 3091202 121-bdhgu 
178350 30464 251 121.371 0.00398406 121 121 119 64 8 6 402 0 124.878 3091202 121-bdhgu 
178400 30208 250 120.832 0.004 121 121 118 54 3 3 403 0 124.878 3107185 121-bdkwx 
178450 30208 250 120.832 0.004 121 121 118 54 4 4 403 0 124.878 3107185 121-bdkwx 
178500 30208 250 120.832 0.004 121 121 118 50 5 5 403 0 124.372 3107185 121-bdkwx 
178550 30208 250 120.832 0.004 121 121 118 45 4 4 403 0 124.372 3107185 121-bdkwx 
178600 30332.6 253.341 119.73 0.00394727 121 121 118.487 49 7 6 411 1 124.372 3097039 121-bdinp 
178650 30720 248.861 123.443 0.00401832 121 121 120 39 1 1 404 0 124.372 3111613 121-bdlye 
178700 30353.4 253.568 119.705 0.00394373 121 121 118.568 51 1 1 412 0 124.372 3108295 121-bdlfi 
178750 30353 253.566 119.704 0.00394376 121 121 118.566 51 1 1 412 0 124.372 3108295 121-bdlfi 
178800 30356.7 253.581 119.711 0.00394353 121 121 118.581 48 0 0 412 0 123.871 3108295 121-bdlfi 
178850 30354.2 253.571 119.706 0.00394368 121 121 118.571 60 3 3 412 0 123.871 3108295 121-bdlfi 
178900 30464 249 122.345 0.00401606 121 121 119 60 6 5 401 0 123.871 3111648 121-bdlxm 
178950 30464 253 120.411 0.00395257 121 121 119 55 1 1 378 0 124.372 3107181 121-bdkxb 
179000 30464 253 120.411 0.00395257 121 121 119 54 4 2 378 0 124.372 3107181 121-bdkxb 
179050 30464 253 120.411 0.00395257 121 121 119 55 7 6 378 0 124.372 3107181 121-bdkxb 
179100 30464 249 122.345 0.00401606 121 121 119 59 10 10 401 0 124.372 3111648 121-bdlxm 
179150 30464 253 120.411 0.00395257 121 121 119 65 5 4 378 0 124.372 3107181 121-bdkxb 
179200 30464 253 120.411 0.00395257 121 121 119 69 8 8 378 0 123.871 3107181 121-bdkxb 
179250 30720 248 123.871 0.00403226 121 121 120 49 3 3 404 0 123.871 3117535 121-bdngu 
179300 30720 249.855 122.952 0.00400233 121 121 120 48 3 2 408 0 123.871 3118968 121-bdnqf 
179350 30464 248.865 122.412 0.00401825 121 121 119 49 4 4 399 0 124.372 3104411 121-bdkil 
179400 30208 250.104 120.784 0.00399841 121 121 118 52 7 7 409 0 123.871 3128012 121-bdpvl 
179450 30720 248.578 123.583 0.0040229 121 121 120 55 4 4 403 0 123.871 3119221 121-bdnqs 
179500 30720 248.582 123.581 0.00402283 121 121 120 58 3 3 403 0 123.871 3119221 121-bdnqs 
179550 30720 248.581 123.582 0.00402285 121 121 120 44 1 1 403 0 124.372 3119221 121-bdnqs 
179600 30464 252 120.889 0.00396825 121 121 119 46 3 3 402 0 124.372 3115110 121-bdmsy 
179650 30464 252 120.889 0.00396825 121 121 119 40 9 7 402 0 124.372 3115110 121-bdmsy 
179700 30464 254 119.937 0.00393701 121 121 119 42 7 7 384 0 124.372 3129002 121-bdpxu 
179750 30464 254 119.937 0.00393701 121 121 119 48 13 12 384 0 124.372 3129002 121-bdpxu 
179800 30464 254 119.937 0.00393701 121 121 119 54 8 7 384 0 124.372 3129002 121-bdpxu 
179850 30464 254 119.937 0.00393701 121 121 119 65 8 8 384 0 123.871 3129002 121-bdpxu 
179900 30464 254 119.937 0.00393701 121 121 119 91 13 12 384 0 124.372 3129002 121-bdpxu 
179950 30464 254 119.937 0.00393701 121 121 119 79 7 7 384 0 123.871 3129002 121-bdpxu 
180000 30464 254 119.937 0.00393701 121 121 119 75 5 5 384 0 124.372 3129002 121-bdpxu 
180050 30464 254 119.937 0.00393701 121 121 119 88 8 8 384 0 123.871 3129002 121-bdpxu 
180100 30464 254 119.937 0.00393701 121 121 119 81 11 11 384 0 123.871 3129002 121-bdpxu 
180150 30464 249.864 121.923 0.00400219 121 121 119 57 4 4 403 0 123.871 3111336 121-bdlus 
180200 30720 248.554 123.596 0.00402329 121 121 120 51 4 4 404 0 123.871 3139693 121-bdsnu 
180250 30720 248.568 123.588 0.00402305 121 121 120 69 1 1 404 0 123.871 3139693 121-bdsnu 
180300 30720 248.564 123.59 0.00402312 121 121 120 55 2 2 404 0 123.871 3139693 121-bdsnu 
180350 30464 249.864 121.923 0.00400218 121 121 119 52 5 5 403 0 123.871 3111336 121-bdlus 
180400 30464 248.562 122.562 0.00402316 121 121 119 58 6 6 401 0 123.871 3144868 121-bdttv 
180450 30464 248.567 122.559 0.00402308 121 121 119 63 4 4 401 0 123.871 3144868 121-bdttv 
180500 30464 248.569 122.558 0.00402305 121 121 119 55 2 2 401 0 123.871 3144868 121-bdttv 
180550 30464 248.849 122.42 0.0040185 121 121 119 47 3 2 403 0 123.871 3147692 121-bdura 
180600 30464 249.857 121.926 0.00400229 121 121 119 47 3 3 401 0 124.372 3142988 121-bdtjw 
180650 29952 250.842 119.406 0.00398658 121 121 117 37 2 2 412 0 123.871 3154474 121-bdwcj 
180700 30464 250 121.856 0.004 121 121 119 49 3 2 410 0 124.372 3151245 121-bdvgg 
180750 30464 250 121.856 0.004 121 121 119 48 2 2 410 0 124.372 3151245 121-bdvgg 
180800 30464 250 121.856 0.004 121 121 119 48 3 3 410 0 124.372 3151245 121-bdvgg 
180850 30464 250 121.856 0.004 121 121 119 48 0 0 410 0 124.372 3151245 121-bdvgg 
180900 30464 254 119.937 0.00393701 121 121 119 35 0 0 397 0 124.372 3152391 121-bdvnt 
180950 30079.2 252.341 119.2 0.0039629 121 121 117.497 44 6 6 427 0 124.372 3159231 121-bdxfa 
181000 30208 251.866 119.937 0.00397037 121 121 118 50 9 8 414 0 124.372 3163793 121-bdyjm 
181050 30077.6 252.338 119.196 0.00396296 121 121 117.491 47 9 9 427 0 124.372 3159231 121-bdxfa 
181100 30464 254 119.937 0.00393701 121 121 119 46 1 1 391 0 124.372 3163507 121-bdyfo 
181150 30464 254 119.937 0.00393701 121 121 119 47 1 1 391 0 124.372 3163507 121-bdyfo 
181200 29952 249 120.289 0.00401606 121 121 117 41 1 1 415 0 124.372 3160244 121-bdxlh 
181250 30464 249 122.345 0.00401606 121 121 119 40 1 1 406 0 124.372 3169218 121-bdzpa 
181300 30464 249 122.345 0.00401606 121 121 119 46 1 1 406 0 124.372 3169218 121-bdzpa 
181350 30464 249 122.345 0.00401606 121 121 119 55 1 1 406 0 124.343 3169218 121-bdzpa 
181400 30464 249 122.345 0.00401606 121 121 119 49 5 5 406 0 124.343 3169218 121-bdzpa 
