#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

161747 1970718 1969868 738 1 770 121 66.456 0 1 1 2 wzcagcyzblAyycoururapurcuopcpvknlkdvtbjbomoAAalypqdpwvmnycbmrcvqzjibkfyrpyfvfmyyxusljbvccxerupqfiqcpelzictoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkdvtbjbomoAAalypqdpwvmnycbmrcvqzjibkfyrpyfvfmyyxusljbvccxerupqfiqcpelzictoemruqzvfcaxgab 
161833 1971756 1970718 739 1 771 121 66.456 0 1 1 2 wzcagcyzblAyycoururapurcuopcpvknlkdvtbjbomoAAalypqdpwvmnycbmrcvqzjibkfyrpyfvfmyyxusljbvccxerupqfiqceelzictoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkdvtbjbomoAAalypqdpwvmnycbmrcvqzjibkfyrpyfvfmyyxusljbvccxerupqfiqceelzictoemruqzvfcaxgab 
161974 1973549 1971756 740 3 774 121 2.04944 0 1 0 1 wzcagcyzblAyycoururapurcuopcpvknlkdwtbjbomoAAaoypqdpwvmnycbmrcvqzjibkfyrpyfvfmyyxusljbvccxerurqfiqceelzictoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkdwtbjbomoAAaoypqdpwvmnycbmrcvqzjibkfyrpyfvfmyyxusljbvccxerurqfiqceelzictoemruqzvfcaxgab 
162030 1974223 1973549 741 1 775 121 2.04944 0 1 0 1 wzcagcyzblAyycoururapurcuopcpvknlkdwtbjbomoAAaoypqdpwvmnycbdrcvqzjibkfyrpyfvfmyyxusljbvccxerurqfiqceelzictoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkdwtbjbomoAAaoypqdpwvmnycbdrcvqzjibkfyrpyfvfmyyxusljbvccxerurqfiqceelzictoemruqzvfcaxgab 
162453 1979273 1974223 742 1 776 121 2.04944 0 1 0 1 wzcagcyzblAyycoururapurcuopcpvknlkdwtbjbomoAAaoypqdpwvmnycbdrcvqzjibkfyrpyfvfmyyxusljbvccxerurqffqceelzictoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkdwtbjbomoAAaoypqdpwvmnycbdrcvqzjibkfyrpyfvfmyyxusljbvccxerurqffqceelzictoemruqzvfcaxgab 
162527 1980251 1979273 743 1 777 121 65.582 0 1 1 2 wzcagcyzblAyycoururapurcuopcpvknlkdwtbjbomtAAaoypqdpwvmnycbdrcvqzjibkfyrpyfvfmyyxusljbvccxerurqffqceelzictoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkdwtbjbomtAAaoypqdpwvmnycbdrcvqzjibkfyrpyfvfmyyxusljbvccxerurqffqceelzictoemruqzvfcaxgab 
162590 1981051 1980251 744 1 778 121 65.435 0 1 1 2 wzcagcyzblAyycoururapurcuopcpvknlkdwtbqbomtAAaoypqdpwvmnycbdrcvqzjibkfyrpyfvfmyyxusljbvccxerurqffqceelzictoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkdwtbqbomtAAaoypqdpwvmnycbdrcvqzjibkfyrpyfvfmyyxusljbvccxerurqffqceelzictoemruqzvfcaxgab 
162939 1985441 1981051 745 1 779 121 2.03146 0 1 0 1 wzcagcyzblAyycoururapurcuopcpvknlkdwtbqbomtAAaoypqdpwvmnycbdrcvfzjibkfyrpyfvfmyyxusljbvccxerurqffqceelzictoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkdwtbqbomtAAaoypqdpwvmnycbdrcvfzjibkfyrpyfvfmyyxusljbvccxerurqffqceelzictoemruqzvfcaxgab 
163031 1986583 1985441 746 1 780 121 2.03146 0 1 0 1 wzcagcyzblAyycoururapurcuopcpvknlkdwtbqbomtAAaoypqdpwvmnycbdrcvfzjibkfyrpyfvfpyyxusljbvccxerurqffqceelzictoemruqzvfcaxgab wzcagcyzblAyycoururapurcuopcpvknlkdwtbqbomtAAaoypqdpwvmnycbdrcvfzjibkfyrpyfvfpyyxusljbvccxerurqffqceelzictoemruqzvfcaxgab 
164048 1999174 1986583 747 1 781 121 2.05869 0 1 0 1 wzcagcvzblAyycoururapurcuopcpvknlkdwtbqbomtAAaoypqdpwvmnycbdrcvfzjibkfyrpyfvfpyyxusljbvccxerurqffqceelzictoemruqzvfcaxgab wzcagcvzblAyycoururapurcuopcpvknlkdwtbqbomtAAaoypqdpwvmnycbdrcvfzjibkfyrpyfvfpyyxusljbvccxerurqffqceelzictoemruqzvfcaxgab 
164503 2004749 1999174 748 1 782 121 65.8781 0 1 1 2 wzcagcvzblAyycoururapurcuopcpvknlkdwtbqbomtAAaoypqdpwvmnycbdrcvfzjibkqyrpyfvfpyyxusljbvccxerurqffqceelzictoemruqzvfcaxgab wzcagcvzblAyycoururapurcuopcpvknlkdwtbqbomtAAaoypqdpwvmnycbdrcvfzjibkqyrpyfvfpyyxusljbvccxerurqffqceelzictoemruqzvfcaxgab 
164520 2004952 2004749 749 1 783 121 65.8781 0 1 1 2 wzcagcvzblAyycoururapurcuopcpvknlkdwtbqbomtAAaoypqdpwvmnycbdrcvfzjjbkqyrpyfvfpyyxusljbvccxerurqffqceelzictoemruqzvfcaxgab wzcagcvzblAyycoururapurcuopcpvknlkdwtbqbomtAAaoypqdpwvmnycbdrcvfzjjbkqyrpyfvfpyyxusljbvccxerurqffqceelzictoemruqzvfcaxgab 
164549 2005298 2004952 750 1 784 121 66.3063 0 1 1 2 wzcagcvzblAyycoururapurcuopcpvknlkdwtbqbomtAAaoypqdpwvmnycbdrcvbzjjbkqyrpyfvfpyyxusljbvccxerurqffqceelzictoemruqzvfcaxgab wzcagcvzblAyycoururapurcuopcpvknlkdwtbqbomtAAaoypqdpwvmnycbdrcvbzjjbkqyrpyfvfpyyxusljbvccxerurqffqceelzictoemruqzvfcaxgab 
164606 2005968 2005298 751 1 785 121 67.6446 0 1 1 2 wzcagcvzblAyycoururapurcuopcpvknlkdwtbqbomtAAaoypqdpwvmnycbdrcvbzjjbkqyrpyvvfpyyxusljbvccxerurqffqceelzictoemruqzvfcaxgab wzcagcvzblAyycoururapurcuopcpvknlkdwtbqbomtAAaoypqdpwvmnycbdrcvbzjjbkqyrpyvvfpyyxusljbvccxerurqffqceelzictoemruqzvfcaxgab 
165005 2010912 2005968 752 1 786 121 2.1139 0 1 0 1 wzcagcvzblAyycoururapurcuopccvknlkdwtbqbomtAAaoypqdpwvmnycbdrcvbzjjbkqyrpyvvfpyyxusljbvccxerurqffqceelzictoemruqzvfcaxgab wzcagcvzblAyycoururapurcuopccvknlkdwtbqbomtAAaoypqdpwvmnycbdrcvbzjjbkqyrpyvvfpyyxusljbvccxerurqffqceelzictoemruqzvfcaxgab 
165516 2017119 2010912 753 1 787 121 67.6446 0 1 1 2 wzcagcvzblAyycoururapurcuopccvtnlkdwtbqbomtAAaoypqdpwvmnycbdrcvbzjjbkqyrpyvvfpyyxusljbvccxerurqffqceelzictoemruqzvfcaxgab wzcagcvzblAyycoururapurcuopccvtnlkdwtbqbomtAAaoypqdpwvmnycbdrcvbzjjbkqyrpyvvfpyyxusljbvccxerurqffqceelzictoemruqzvfcaxgab 
165538 2017402 2017119 754 1 788 121 67.6446 0 1 1 2 wzcagcvzblAyycoururapurcuopccvtnlkdwtbqbomtAAaoypqdpwvmnycbdrcvbzjpbkqyrpyvvfpyyxusljbvccxerurqffqceelzictoemruqzvfcaxgab wzcagcvzblAyycoururapurcuopccvtnlkdwtbqbomtAAaoypqdpwvmnycbdrcvbzjpbkqyrpyvvfpyyxusljbvccxerurqffqceelzictoemruqzvfcaxgab 
165649 2018744 2017402 755 1 789 121 67.6446 0 1 1 2 wzcagcvzblAyycoururapurcuopccvtnlkdwtbqbomtAAaoypqdpwvmnycbdrcvbzjpbkqyrpyvvfpyyxusljbvccxerurqffqceeszictoemruqzvfcaxgab wzcagcvzblAyycoururapurcuopccvtnlkdwtbqbomtAAaoypqdpwvmnycbdrcvbzjpbkqyrpyvvfpyyxusljbvccxerurqffqceeszictoemruqzvfcaxgab 
165708 2019462 2018744 756 1 790 121 68.54 0 1 1 2 wzcagcvzbvAyycoururapurcuopccvtnlkdwtbqbomtAAaoypqdpwvmnycbdrcvbzjpbkqyrpyvvfpyyxusljbvccxerurqffqceeszictoemruqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtnlkdwtbqbomtAAaoypqdpwvmnycbdrcvbzjpbkqyrpyvvfpyyxusljbvccxerurqffqceeszictoemruqzvfcaxgab 
165909 2021892 2019462 757 1 791 121 2.14319 0 1 0 1 wzcagcvzbvAyycoururapurcuopccvtnlvdwtbqbomtAAaoypqdpwvmnycbdrcvbzjpbkqyrpyvvfpyyxusljbvccxerurqffqceeszictoemruqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtnlvdwtbqbomtAAaoypqdpwvmnycbdrcvbzjpbkqyrpyvvfpyyxusljbvccxerurqffqceeszictoemruqzvfcaxgab 
166543 2029695 2021892 758 1 792 121 68.582 0 1 1 2 wzcagcvzbvAyycoururapurcuopccvtnAvdwtbqbomtAAaoypqdpwvmnycbdrcvbzjpbkqyrpyvvfpyyxusljbvccxerurqffqceeszictoemruqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtnAvdwtbqbomtAAaoypqdpwvmnycbdrcvbzjpbkqyrpyvvfpyyxusljbvccxerurqffqceeszictoemruqzvfcaxgab 
166561 2029915 2029695 759 1 793 121 68.582 0 1 1 2 wzcagcvzbvAyycoururapurcuopccvtnAvdwtbqbomtAAaoypqdpwvmnycbdrcvbzjpbkqyrpyvvfpyyxuslsbvccxerurqffqceeszictoemruqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtnAvdwtbqbomtAAaoypqdpwvmnycbdrcvbzjpbkqyrpyvvfpyyxuslsbvccxerurqffqceeszictoemruqzvfcaxgab 
166563 2029940 2029915 760 1 794 121 67.2146 0 1 1 2 wzcagcvzbvAyycoururapurcuopccvtnAvdwtbqbomtAAaoypqdpwvmnycbdrcvbzjpbkqyrpyfvfpyyxuslsbvccxerurqffqceeszictoemruqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtnAvdwtbqbomtAAaoypqdpwvmnycbdrcvbzjpbkqyrpyfvfpyyxuslsbvccxerurqffqceeszictoemruqzvfcaxgab 
166657 2031155 2029940 761 1 795 121 67.6446 0 1 1 2 wzcagcvzbvAyycoururapurcuopccvtnAvdwtbqbomtAAaoypqdpwvmnycbdrcvbzjpbkqcrpyfvfpyyxuslsbvccxerurqffqceeszictoemruqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtnAvdwtbqbomtAAaoypqdpwvmnycbdrcvbzjpbkqcrpyfvfpyyxuslsbvccxerurqffqceeszictoemruqzvfcaxgab 
166993 2035360 2031155 762 1 796 121 2.15172 0 1 0 1 wzcagcvzbvAyycoururapurcuopccvtnAvdwvbqbomtAAaoypqdpwvmnycbdrcvbzjpbkqcrpyfvfpyyxuslsbvccxerurqffqceeszictoemruqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtnAvdwvbqbomtAAaoypqdpwvmnycbdrcvbzjpbkqcrpyfvfpyyxuslsbvccxerurqffqceeszictoemruqzvfcaxgab 
167036 2035872 2035360 763 1 797 121 2.15172 0 1 0 1 wzcagcvzbvAyycoururapurcuopccvtnAvewvbqbomtAAaoypqdpwvmnycbdrcvbzjpbkqcrpyfvfpyyxuslsbvccxerurqffqceeszictoemruqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtnAvewvbqbomtAAaoypqdpwvmnycbdrcvbzjpbkqcrpyfvfpyyxuslsbvccxerurqffqceeszictoemruqzvfcaxgab 
167359 2039849 2035872 764 1 798 121 2.12471 0 1 0 1 wzcagcvzbvAyycoururapurcuopccvtnAvewvbqbomtAAaoypqdpwvmnycbdrcvbzjpbkqcrpyfvfpyyxuslsbvccperurqffqceeszictoemruqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtnAvewvbqbomtAAaoypqdpwvmnycbdrcvbzjpbkqcrpyfvfpyyxuslsbvccperurqffqceeszictoemruqzvfcaxgab 
167499 2041590 2039849 765 1 799 121 67.9908 0 1 1 2 wzcagcvzbvAyycoururapurcuopccvtnuvewvbqbomtAAaoypqdpwvmnycbdrcvbzjpbkqcrpyfvfpyyxuslsbvccperurqffqceeszictoemruqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtnuvewvbqbomtAAaoypqdpwvmnycbdrcvbzjpbkqcrpyfvfpyyxuslsbvccperurqffqceeszictoemruqzvfcaxgab 
167517 2041785 2041590 766 1 800 121 68.1481 0 1 1 2 wzcagcvzbvAyycoururapurcuopccvtnuvewvbqbomtAraoypqdpwvmnycbdrcvbzjpbkqcrpyfvfpyyxuslsbvccperurqffqceeszictoemruqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtnuvewvbqbomtAraoypqdpwvmnycbdrcvbzjpbkqcrpyfvfpyyxuslsbvccperurqffqceeszictoemruqzvfcaxgab 
167550 2042183 2041785 767 1 801 121 69.1732 0 1 1 2 wzcagcvzbvAyycoururapurcuopccvtnuvewvbqbomtAraoypqdpwvmnycbdrcvbzjpbkqcrpyfvfpyyxuslsbvccparurqffqceeszictoemruqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtnuvewvbqbomtAraoypqdpwvmnycbdrcvbzjpbkqcrpyfvfpyyxuslsbvccparurqffqceeszictoemruqzvfcaxgab 
167582 2042566 2042183 768 1 802 121 69.1732 0 1 1 2 wzcagcvzbvAyycoururapurcuopccvtnuvewvbqbomtAraoylqdpwvmnycbdrcvbzjpbkqcrpyfvfpyyxuslsbvccparurqffqceeszictoemruqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtnuvewvbqbomtAraoylqdpwvmnycbdrcvbzjpbkqcrpyfvfpyyxuslsbvccparurqffqceeszictoemruqzvfcaxgab 
167994 2047699 2042566 769 1 803 121 2.17674 0 1 0 1 wzcagcvzbvAyycoururapurcuopccvtnuvewvbqvomtAraoylqdpwvmnycbdrcvbzjpbkqcrpyfvfpyyxuslsbvccparurqffqceeszictoemruqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtnuvewvbqvomtAraoylqdpwvmnycbdrcvbzjpbkqcrpyfvfpyyxuslsbvccparurqffqceeszictoemruqzvfcaxgab 
168046 2048283 2047699 770 1 804 121 2.1784 0 1 0 1 wzcagcvzbvAyycoururapurcuopccvtnuvewvbqvomtAraoylqdpwvmnycbdrcvbzjpbkqcrpyfvfpyyxuslsbvccpavurqffqceeszictoemruqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtnuvewvbqvomtAraoylqdpwvmnycbdrcvbzjpbkqcrpyfvfpyyxuslsbvccpavurqffqceeszictoemruqzvfcaxgab 
168510 2054147 2048283 771 1 805 121 69.6558 0 1 1 2 wzcagcvzbvAyycoururapurcuopccvtnuvewvbqvomtAraoylqdpwvmnycbdrcbbzjpbkqcrpyfvfpyyxuslsbvccpavurqffqceeszictoemruqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtnuvewvbqvomtAraoylqdpwvmnycbdrcbbzjpbkqcrpyfvfpyyxuslsbvccpavurqffqceeszictoemruqzvfcaxgab 
168553 2054704 2054147 772 1 806 121 70.2512 0 1 1 2 wzcagcvzbvAyycoururapurcuopccvtnuvewvbqvomtAraoylqdpwvmnycbdrcbbzjpbkqcrpyfvfpyyxuscsbvccpavurqffqceeszictoemruqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtnuvewvbqvomtAraoylqdpwvmnycbdrcbbzjpbkqcrpyfvfpyyxuscsbvccpavurqffqceeszictoemruqzvfcaxgab 
168623 2055628 2054704 773 1 807 121 70.2512 0 1 1 2 wzcagcvzbvAyycoururapurcuopccvtnuvewvbqvomtAraoylqwpwvmnycbdrcbbzjpbkqcrpyfvfpyyxuscsbvccpavurqffqceeszictoemruqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtnuvewvbqvomtAraoylqwpwvmnycbdrcbbzjpbkqcrpyfvfpyyxuscsbvccpavurqffqceeszictoemruqzvfcaxgab 
169012 2060564 2055628 774 1 808 121 2.13825 0 1 0 1 wzcagcvzbvAyycoururapurcuopccvtnuvewvbqeomtAraoylqwpwvmnycbdrcbbzjpbkqcrpyfvfpyyxuscsbvccpavurqffqceeszictoemruqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtnuvewvbqeomtAraoylqwpwvmnycbdrcbbzjpbkqcrpyfvfpyyxuscsbvccpavurqffqceeszictoemruqzvfcaxgab 
169506 2066889 2060564 775 2 810 121 70.2512 0 1 1 2 wzcagcvzbvAyycoururapurcuopccvtnuvewvbqeovtAraoylqwpwvmnycbdrcbbzjpbkqzrpyfvfpyyxuscsbvccpavurqffqceeszictoemruqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtnuvewvbqeovtAraoylqwpwvmnycbdrcbbzjpbkqzrpyfvfpyyxuscsbvccpavurqffqceeszictoemruqzvfcaxgab 
169529 2067192 2066889 776 1 811 121 70.2512 0 1 1 2 wzcagcvzbvAyycoururapurcuopccvtnuvewvbqeovtAraoylqwpwvmnycbdrcbbzjpbkqzrpyfvfpyyouscsbvccpavurqffqceeszictoemruqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtnuvewvbqeovtAraoylqwpwvmnycbdrcbbzjpbkqzrpyfvfpyyouscsbvccpavurqffqceeszictoemruqzvfcaxgab 
169643 2068621 2067192 777 1 812 121 70.4149 0 1 1 2 wzcagcvzbvAyycoururapurcuopccvtnuvewvbqeovtAraoylqwpwvmnycbdrcbbzjpbkqzrpyfvfpyyouscsbvccpavurcffqceeszictoemruqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtnuvewvbqeovtAraoylqwpwvmnycbdrcbbzjpbkqzrpyfvfpyyouscsbvccpavurcffqceeszictoemruqzvfcaxgab 
169669 2068935 2068621 778 1 813 121 70.4149 0 1 1 2 wzcagcvzbvAyycoururapurcuopccvtnuvewvbqeovtAraoylqwpwvmnycbdrcbbzjpbkqzrpyfvfpyyouycsbvccpavurcffqceeszictoemruqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtnuvewvbqeovtAraoylqwpwvmnycbdrcbbzjpbkqzrpyfvfpyyouycsbvccpavurcffqceeszictoemruqzvfcaxgab 
170009 2073290 2068935 779 1 814 121 2.14319 0 1 0 1 wzcagcvzbvAyycoururapurcuopccvtnuvewvbqeovtAraoylqwpwAmnycbdrcbbzjpbkqzrpyfvfpyyouycsbvccpavurcffqceeszictoemruqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtnuvewvbqeovtAraoylqwpwAmnycbdrcbbzjpbkqzrpyfvfpyyouycsbvccpavurcffqceeszictoemruqzvfcaxgab 
170030 2073563 2073290 780 1 815 121 2.14319 0 1 0 1 wzcagcvzbvAyycoururapurcuopccvtnuvewvbqeovtAraoylqwpwAmnycbdrcbbzjpbkqzrpyfvfpyyoubcsbvccpavurcffqceeszictoemruqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtnuvewvbqeovtAraoylqwpwAmnycbdrcbbzjpbkqzrpyfvfpyyoubcsbvccpavurcffqceeszictoemruqzvfcaxgab 
170398 2078204 2073563 781 1 816 121 2.14319 0 1 0 1 wzcagcvzbvAyycoururapurcuopccvtnuvewvbqeovtAraoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpyyoubcsbvccpavurcffqceeszictoemruqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtnuvewvbqeovtAraoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpyyoubcsbvccpavurcffqceeszictoemruqzvfcaxgab 
170526 2079855 2078204 782 1 817 121 68.1481 0 1 1 2 wzcagcvzbvAyycoururapurcuopccvtnuveyvbqeovtAraoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpyyoubcsbvccpavurcffqceeszictoemruqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtnuveyvbqeovtAraoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpyyoubcsbvccpavurcffqceeszictoemruqzvfcaxgab 
170604 2080885 2079855 783 1 818 121 68.582 0 1 1 2 wzjagcvzbvAyycoururapurcuopccvtnuveyvbqeovtAraoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpyyoubcsbvccpavurcffqceeszictoemruqzvfcaxgab wzjagcvzbvAyycoururapurcuopccvtnuveyvbqeovtAraoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpyyoubcsbvccpavurcffqceeszictoemruqzvfcaxgab 
171003 2086032 2080885 784 1 819 121 2.14319 0 1 0 1 wzjagcvzbvAyycoururapurcuopccvtnuvfyvbqeovtAraoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpyyoubcsbvccpavurcffqceeszictoemruqzvfcaxgab wzjagcvzbvAyycoururapurcuopccvtnuvfyvbqeovtAraoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpyyoubcsbvccpavurcffqceeszictoemruqzvfcaxgab 
171418 2091189 2086032 785 1 820 121 2.14319 0 1 0 1 wzjagcvzbvAyycoururapurcuopccvtnuvfyvbqeovtAraoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpyyoubcsbvccpavurcffqceeszictoemrrqzvfcaxgab wzjagcvzbvAyycoururapurcuopccvtnuvfyvbqeovtAraoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpyyoubcsbvccpavurcffqceeszictoemrrqzvfcaxgab 
171505 2092313 2091189 786 1 821 121 2.14319 0 1 0 1 wzjagcvzbvAyycoururapurcuopccvtnuvfyvbqeovtAnaoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpyyoubcsbvccpavurcffqceeszictoemrrqzvfcaxgab wzjagcvzbvAyycoururapurcuopccvtnuvfyvbqeovtAnaoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpyyoubcsbvccpavurcffqceeszictoemrrqzvfcaxgab 
171534 2092669 2092313 787 1 822 121 69.0138 0 1 1 2 wzjagcvzbvAyycoururapurcuopccvtnuwfyvbqeovtAnaoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpyyoubcsbvccpavurcffqceeszictoemrrqzvfcaxgab wzjagcvzbvAyycoururapurcuopccvtnuwfyvbqeovtAnaoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpyyoubcsbvccpavurcffqceeszictoemrrqzvfcaxgab 
171615 2093728 2092669 788 1 823 121 68.582 0 1 1 2 wzjagcvzbvAyycoururapurcuopccvtnuwfyvbqeovtAnaoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpfyoubcsbvccpavurcffqceeszictoemrrqzvfcaxgab wzjagcvzbvAyycoururapurcuopccvtnuwfyvbqeovtAnaoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpfyoubcsbvccpavurcffqceeszictoemrrqzvfcaxgab 
171982 2098422 2093728 789 1 824 121 2.14319 0 1 0 1 wzjagcvzbvAyycoururapurcuopccvtpuwfyvbqeovtAnaoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpfyoubcsbvccpavurcffqceeszictoemrrqzvfcaxgab wzjagcvzbvAyycoururapurcuopccvtpuwfyvbqeovtAnaoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpfyoubcsbvccpavurcffqceeszictoemrrqzvfcaxgab 
172518 2105014 2098422 790 1 825 121 68.1481 0 1 1 2 wzcagcvzbvAyycoururapurcuopccvtpuwfyvbqeovtAnaoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpfyoubcsbvccpavurcffqceeszictoemrrqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvtpuwfyvbqeovtAnaoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpfyoubcsbvccpavurcffqceeszictoemrrqzvfcaxgab 
172690 2107127 2105014 791 1 826 121 68.1481 0 1 1 2 wzcagcvzbvAyycoururapurcuopccvteuwfyvbqeovtAnaoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpfyoubcsbvccpavurcffqceeszictoemrrqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvteuwfyvbqeovtAnaoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpfyoubcsbvccpavurcffqceeszictoemrrqzvfcaxgab 
173009 2111252 2107127 792 1 827 121 2.12963 0 1 0 1 wzcagcvzbvAyycoururapurcuopccvteuwfyvbueovtAnaoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpfyoubcsbvccpavurcffqceeszictoemrrqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvteuwfyvbueovtAnaoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpfyoubcsbvccpavurcffqceeszictoemrrqzvfcaxgab 
173111 2112485 2111252 793 1 828 121 2.12963 0 1 0 1 wzcagcvzbvAyycoururapurcuopccvteuwfyvbueovtAnaoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpfioubcsbvccpavurcffqceeszictoemrrqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvteuwfyvbueovtAnaoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpfioubcsbvccpavurcffqceeszictoemrrqzvfcaxgab 
173291 2114761 2112485 794 1 829 121 2.11111 0 1 0 1 wzcagcvzbvAyycoururapurcuopccvteuwfyvbueovtAnaoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpfioubcsbvccpavurcffqceeszActoemrrqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvteuwfyvbueovtAnaoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpfioubcsbvccpavurcffqceeszActoemrrqzvfcaxgab 
173469 2117034 2114761 795 1 830 121 2.10624 0 1 0 1 wzcagcvzbvAyycoururapurcuopccvteuwfyvbueovtAnaoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpfiouAcsbvccpavurcffqceeszActoemrrqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvteuwfyvbueovtAnaoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpfiouAcsbvccpavurcffqceeszActoemrrqzvfcaxgab 
173512 2117625 2117034 796 1 831 121 67.3995 0 1 1 2 wzcagcvzbvAyycoururapurcuopccvteuwfyvbueovyAnaoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpfiouAcsbvccpavurcffqceeszActoemrrqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvteuwfyvbueovyAnaoylqwpwAmnycbdrcbbzxpbkqzrpyfvfpfiouAcsbvccpavurcffqceeszActoemrrqzvfcaxgab 
173578 2118480 2117625 797 1 832 121 67.3995 0 1 1 2 wzcagcvzbvAyycoururapurcuopccvteuwfyvbueovyAnaoylqwpwmmnycbdrcbbzxpbkqzrpyfvfpfiouAcsbvccpavurcffqceeszActoemrrqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvteuwfyvbueovyAnaoylqwpwmmnycbdrcbbzxpbkqzrpyfvfpfiouAcsbvccpavurcffqceeszActoemrrqzvfcaxgab 
173976 2123523 2118480 798 1 833 121 2.09259 0 1 0 1 wzcagcvzbvAyycoururapurcuopccvdeuwfyvbueovyAnaoylqwpwmmnycbdrcbbzxpbkqzrpyfvfpfiouAcsbvccpavurcffqceeszActoemrrqzvfcaxgab wzcagcvzbvAyycoururapurcuopccvdeuwfyvbueovyAnaoylqwpwmmnycbdrcbbzxpbkqzrpyfvfpfiouAcsbvccpavurcffqceeszActoemrrqzvfcaxgab 
