# Generic Statistics Data
# Sun Apr  8 00:32:00 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

160150 0.215546 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48039 0 705 0 0 
160200 0.0909003 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52148 0 705 0 0 
160250 0.0380172 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.57414 0 705 0 0 
160300 0.0350999 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57653 0 705 0 0 
160350 0.0229803 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59818 0 705 0 0 
160400 0.0215451 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67638 0 705 0 0 
160450 0.0225299 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75096 0 705 0 0 
160500 0.0163689 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83881 0 705 0 0 
160550 -1.39731 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89718 0 705 0 0 
160600 1.13002 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82025 0 705 0 0 
160650 0.772978 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70814 0 705 0 0 
160700 0.554106 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55402 0 705 0 0 
160750 0.404214 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55021 0 705 0 0 
160800 0.271974 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53077 0 718 0 0 
160850 0.184874 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59414 0 718 0 0 
160900 0.128719 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6282 0 718 0 0 
160950 0.0872587 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.70591 0 718 0 0 
161000 0.0594581 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73928 0 718 0 0 
161050 4.62919 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80067 0 718 0 0 
161100 0.598907 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.695 0 718 0 0 
161150 0.317189 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55863 0 718 0 0 
161200 0.197471 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47426 0 718 0 0 
161250 0.126477 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4942 0 718 0 0 
161300 0.082449 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56319 0 718 0 0 
161350 0.0496838 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57776 0 718 0 0 
161400 0.0393105 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67366 0 718 0 0 
161450 0.0240242 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78281 0 718 0 0 
161500 0.0202274 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82745 0 718 0 0 
161550 1.66372 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78439 0 718 0 0 
161600 1.06669 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.72722 0 718 0 0 
161650 0.751576 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75876 0 718 0 0 
161700 0.538533 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6567 0 718 0 0 
161750 0.35937 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6021 0 718 0 0 
161800 0.238399 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58117 0 718 0 0 
161850 0.160393 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61654 0 718 0 0 
161900 0.104298 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57129 0 718 0 0 
161950 0.0754867 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56275 0 718 0 0 
162000 0.0541473 0.0837083 0.0837083 0.0874205 0.0874205 6 5.60047 0 718 0 0 
162050 4.58323 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60574 0 718 0 0 
162100 0.574992 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5226 0 718 0 0 
162150 0.33763 0.0837083 0.0837083 0.0874205 0.0874205 10 5.54719 0 718 0 0 
162200 0.220226 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53896 0 718 0 0 
162250 0.139252 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56479 0 718 0 0 
162300 0.0796633 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54517 0 718 0 0 
162350 0.0530103 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61497 0 718 0 0 
162400 0.0352111 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67394 0 718 0 0 
162450 0.0253271 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76269 0 718 0 0 
162500 0.025784 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82904 0 718 0 0 
162550 0.0174109 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85053 0 718 0 0 
162600 1.81428 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73776 0 718 0 0 
162650 1.06925 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59099 0 718 0 0 
162700 0.735951 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59873 0 718 0 0 
162750 0.474938 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4433 0 718 0 0 
162800 0.311985 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38804 0 718 0 0 
162850 0.189082 0.0837083 0.0837083 0.0874205 0.0874205 5 5.29427 0 718 0 0 
162900 0.117311 0.0837083 0.0837083 0.0874205 0.0874205 6 5.3502 0 718 0 0 
162950 0.0703405 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3957 0 718 0 0 
163000 0.0517482 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57395 0 718 0 0 
163050 4.49466 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67469 0 718 0 0 
163100 3.85002 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46324 0 718 0 0 
163150 0.175145 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.32891 0 718 0 0 
163200 0.0921178 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.40201 0 718 0 0 
163250 0.0563449 0.0837083 0.0837083 0.0874205 0.0874205 5 5.46927 0 718 0 0 
163300 0.0435106 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61578 0 718 0 0 
163350 0.0325669 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74969 0 718 0 0 
163400 0.00904203 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84608 0 718 0 0 
163450 0.00486883 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89759 0 718 0 0 
163500 0.018437 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99799 0 718 0 0 
163550 1.96193 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86028 0 718 0 0 
163600 1.15666 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55366 0 718 0 0 
163650 0.787688 0.0837083 0.0837083 0.0874205 0.0874205 10 5.529 0 718 0 0 
163700 0.568894 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.46242 0 718 0 0 
163750 0.413575 0.0837083 0.0837083 0.0874205 0.0874205 12 5.44638 0 728 0 0 
163800 0.287043 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40591 0 728 0 0 
163850 0.199527 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38233 0 728 0 0 
163900 0.13952 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43125 0 728 0 0 
163950 0.0992262 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4533 0 728 0 0 
164000 0.069243 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4325 0 728 0 0 
164050 4.54712 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65865 0 728 0 0 
164100 3.96013 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66641 0 728 0 0 
164150 0.269459 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64744 0 728 0 0 
164200 0.144366 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60461 0 728 0 0 
164250 0.104547 0.0837083 0.0837083 0.0874205 0.0874205 11 5.65959 0 728 0 0 
164300 0.0573791 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.67277 0 728 0 0 
164350 0.0391907 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74659 0 728 0 0 
164400 0.0294014 0.0837083 0.0837083 0.0874205 0.0874205 11 5.7697 0 728 0 0 
164450 0.0156606 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75407 0 728 0 0 
164500 0.0143579 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85517 0 728 0 0 
164550 1.9541 0.0837083 0.0837083 0.0874205 0.0874205 -20 5.76043 0 728 0 0 
164600 1.23524 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61196 0 728 0 0 
164650 0.873408 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47364 0 728 0 0 
164700 0.624847 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40354 0 728 0 0 
164750 0.451028 0.0837083 0.0837083 0.0874205 0.0874205 5 5.36482 0 728 0 0 
164800 0.313081 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48724 0 728 0 0 
164850 0.211408 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.44689 0 728 0 0 
164900 0.141189 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43506 0 728 0 0 
164950 0.102371 0.0837083 0.0837083 0.0874205 0.0874205 9 5.4677 0 728 0 0 
165000 0.0771727 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51003 0 728 0 0 
165050 4.58 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72842 0 728 0 0 
165100 0.543891 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68629 0 728 0 0 
165150 0.324975 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67279 0 728 0 0 
165200 0.184715 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60566 0 728 0 0 
165250 0.109251 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5538 0 728 0 0 
165300 0.0733404 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68682 0 728 0 0 
165350 0.0469819 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.67997 0 728 0 0 
165400 0.034551 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73538 0 728 0 0 
165450 0.0343828 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83046 0 728 0 0 
165500 0.0178445 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88968 0 728 0 0 
165550 1.59462 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82564 0 728 0 0 
165600 0.899409 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5892 0 728 0 0 
165650 0.590643 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53322 0 728 0 0 
165700 0.398006 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54517 0 728 0 0 
165750 0.244687 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53715 0 737 0 0 
165800 0.148853 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.45202 0 737 0 0 
165850 0.0932222 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.37607 0 737 0 0 
165900 0.0617882 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.34683 0 737 0 0 
165950 0.0451612 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.47119 0 737 0 0 
166000 0.0374538 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50643 0 737 0 0 
166050 4.47457 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54746 0 737 0 0 
166100 0.408939 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.28349 0 737 0 0 
166150 0.200239 0.0837083 0.0837083 0.0874205 0.0874205 7 5.26248 0 737 0 0 
166200 0.10401 0.0837083 0.0837083 0.0874205 0.0874205 2 5.305 0 737 0 0 
166250 0.0524563 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34123 0 737 0 0 
166300 0.0252061 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40118 0 737 0 0 
166350 0.0218562 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53411 0 737 0 0 
166400 0.0149261 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63035 0 737 0 0 
166450 0.0136465 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74132 0 737 0 0 
166500 0.0120132 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.85613 0 737 0 0 
166550 1.69276 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65581 0 737 0 0 
166600 1.06198 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48334 0 737 0 0 
166650 0.736335 0.0837083 0.0837083 0.0874205 0.0874205 6 5.43467 0 737 0 0 
166700 0.514361 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.40442 0 737 0 0 
166750 0.359821 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37611 0 737 0 0 
166800 0.250322 0.0837083 0.0837083 0.0874205 0.0874205 2 5.30802 0 737 0 0 
166850 0.181503 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.29442 0 737 0 0 
166900 0.129841 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36765 0 737 0 0 
166950 0.0947015 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.43071 0 737 0 0 
167000 0.0610164 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4851 0 737 0 0 
167050 4.47292 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67725 0 737 0 0 
167100 3.85796 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56628 0 737 0 0 
167150 0.178805 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49162 0 737 0 0 
167200 0.0850106 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52383 0 737 0 0 
167250 0.040104 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56324 0 737 0 0 
167300 0.0167297 0.0837083 0.0837083 0.0874205 0.0874205 0 5.663 0 737 0 0 
167350 0.00789316 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74315 0 737 0 0 
167400 0.0133252 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84605 0 737 0 0 
167450 0.00844726 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93824 0 737 0 0 
167500 0.0177374 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99669 0 737 0 0 
167550 1.79703 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80232 0 737 0 0 
167600 1.00821 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.58178 0 737 0 0 
167650 0.675833 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41779 0 737 0 0 
167700 0.456957 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36742 0 737 0 0 
167750 0.310964 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.2607 0 737 0 0 
167800 0.222338 0.0837083 0.0837083 0.0874205 0.0874205 1 5.35522 0 737 0 0 
167850 0.138147 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.38019 0 737 0 0 
167900 0.0803297 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42793 0 737 0 0 
167950 0.0521801 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45886 0 737 0 0 
168000 0.0322197 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.50719 0 737 0 0 
168050 4.80417 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57826 0 737 0 0 
168100 0.604243 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36838 0 737 0 0 
168150 0.377878 0.0837083 0.0837083 0.0874205 0.0874205 2 5.31386 0 737 0 0 
168200 0.235224 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.31977 0 737 0 0 
168250 0.151317 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40388 0 737 0 0 
168300 0.0935026 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46511 0 737 0 0 
168350 0.0544917 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51952 0 737 0 0 
168400 0.0232686 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59465 0 737 0 0 
168450 0.0270753 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66961 0 737 0 0 
168500 0.0288664 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7364 0 737 0 0 
168550 1.88709 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80353 0 737 0 0 
168600 1.00009 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53517 0 737 0 0 
168650 0.667632 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45268 0 737 0 0 
168700 0.445948 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36518 0 737 0 0 
168750 0.303558 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.26467 0 737 0 0 
168800 0.210725 0.0837083 0.0837083 0.0874205 0.0874205 5 5.27076 0 737 0 0 
168850 0.152588 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.23634 0 737 0 0 
168900 0.111225 0.0837083 0.0837083 0.0874205 0.0874205 3 5.26402 0 737 0 0 
168950 0.0715172 0.0837083 0.0837083 0.0874205 0.0874205 5 5.37053 0 737 0 0 
169000 0.0484414 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41756 0 737 0 0 
169050 4.64422 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59712 0 737 0 0 
169100 0.615041 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57102 0 737 0 0 
169150 0.363582 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45571 0 737 0 0 
169200 0.257442 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52619 0 737 0 0 
169250 0.174963 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56391 0 737 0 0 
169300 0.109734 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64137 0 737 0 0 
169350 0.0783437 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70397 0 737 0 0 
169400 0.0537958 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73765 0 737 0 0 
169450 0.0362156 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78365 0 737 0 0 
169500 0.0368068 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.86054 0 737 0 0 
169550 2.22137 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88276 0 737 0 0 
169600 1.21696 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61346 0 737 0 0 
169650 0.837459 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.56942 0 737 0 0 
169700 0.60604 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54304 0 737 0 0 
169750 0.407543 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51466 0 737 0 0 
169800 0.273227 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41168 0 754 0 0 
169850 0.185595 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47632 0 754 0 0 
169900 0.121122 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53585 0 754 0 0 
169950 0.0784557 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57108 0 754 0 0 
170000 0.0562406 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59819 0 754 0 0 
170050 4.53277 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71337 0 754 0 0 
170100 0.434302 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56468 0 754 0 0 
170150 0.216586 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41649 0 754 0 0 
170200 0.0947761 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33899 0 754 0 0 
170250 0.0527354 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41914 0 754 0 0 
170300 0.0195616 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51185 0 754 0 0 
170350 0.0207721 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54403 0 754 0 0 
170400 0.0232775 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67459 0 754 0 0 
170450 0.0184362 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72825 0 754 0 0 
170500 0.0196976 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74454 0 754 0 0 
170550 1.67827 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65981 0 754 0 0 
170600 1.07219 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57145 0 754 0 0 
170650 0.731903 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.45753 0 754 0 0 
170700 0.38003 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39275 0 769 0 0 
170750 0.243812 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37589 0 769 0 0 
170800 0.143547 0.0837083 0.0837083 0.0874205 0.0874205 7 5.34611 0 769 0 0 
170850 0.0667581 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33767 0 769 0 0 
170900 0.00667565 0.0837083 0.0837083 0.0874205 0.0874205 9 5.39859 0 769 0 0 
170950 -0.0347778 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43343 0 769 0 0 
171000 -0.0626689 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.45919 0 769 0 0 
171050 4.42495 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58782 0 769 0 0 
171100 0.455803 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46633 0 769 0 0 
171150 0.238397 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.44816 0 769 0 0 
171200 0.121103 0.0837083 0.0837083 0.0874205 0.0874205 3 5.33466 0 769 0 0 
171250 0.0702659 0.0837083 0.0837083 0.0874205 0.0874205 6 5.36942 0 769 0 0 
171300 0.0321528 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50339 0 769 0 0 
171350 0.0168686 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56742 0 769 0 0 
171400 0.0165061 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66211 0 769 0 0 
171450 0.0264794 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78091 0 769 0 0 
171500 0.02924 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88535 0 769 0 0 
171550 1.59099 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75668 0 769 0 0 
171600 0.902854 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56874 0 769 0 0 
171650 0.597652 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52825 0 770 0 0 
171700 0.42676 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52053 0 770 0 0 
171750 0.2875 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44506 0 771 0 0 
171800 0.207635 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.39114 0 771 0 0 
171850 0.158535 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49244 0 771 0 0 
171900 0.107985 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51592 0 771 0 0 
171950 0.0688933 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50212 0 771 0 0 
172000 0.0511003 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54384 0 771 0 0 
172050 4.5701 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62305 0 771 0 0 
172100 0.477673 0.0837083 0.0837083 0.0874205 0.0874205 9 5.44734 0 771 0 0 
172150 0.260094 0.0837083 0.0837083 0.0874205 0.0874205 9 5.26413 0 771 0 0 
172200 0.139804 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.21594 0 771 0 0 
172250 0.0769835 0.0837083 0.0837083 0.0874205 0.0874205 6 5.22833 0 771 0 0 
172300 0.0477115 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.33404 0 771 0 0 
172350 0.0359931 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42569 0 771 0 0 
172400 0.00776746 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59262 0 771 0 0 
172450 0.0178733 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73339 0 771 0 0 
172500 0.0172867 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81562 0 771 0 0 
172550 1.65236 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80023 0 771 0 0 
172600 0.926357 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63535 0 771 0 0 
172650 0.639058 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58016 0 771 0 0 
172700 0.474001 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54625 0 771 0 0 
172750 0.336349 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4559 0 771 0 0 
172800 0.236936 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43361 0 771 0 0 
172850 0.163372 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47963 0 771 0 0 
172900 0.101915 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55324 0 777 0 0 
172950 0.0590391 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55355 0 777 0 0 
173000 0.0371417 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6294 0 777 0 0 
173050 4.50781 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74997 0 777 0 0 
173100 0.425022 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5736 0 777 0 0 
173150 0.210314 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.48622 0 777 0 0 
173200 0.123672 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51804 0 777 0 0 
173250 0.0805679 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52706 0 777 0 0 
173300 0.0446686 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59201 0 777 0 0 
173350 0.0331928 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67907 0 777 0 0 
173400 0.0199572 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72578 0 777 0 0 
173450 0.0241765 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84923 0 777 0 0 
173500 0.0216662 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8733 0 777 0 0 
173550 -0.984476 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88663 0 777 0 0 
173600 1.41527 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.78415 0 777 0 0 
173650 0.975847 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72827 0 777 0 0 
173700 0.705711 0.0837083 0.0837083 0.0874205 0.0874205 6 5.60054 0 777 0 0 
173750 0.488059 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.621 0 777 0 0 
173800 0.342967 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59439 0 780 0 0 
173850 0.253956 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.60188 0 780 0 0 
173900 0.177611 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58918 0 780 0 0 
173950 0.129267 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58346 0 780 0 0 
174000 0.0825193 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57958 0 780 0 0 
174050 4.48491 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69158 0 780 0 0 
174100 0.448538 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.53944 0 780 0 0 
174150 0.243643 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44535 0 780 0 0 
174200 0.150858 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44816 0 780 0 0 
