# Avida Dominant Data
# Sun Apr  8 00:32:00 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

183500 912 390 2.33846 0.0025641 121 121 114 81 4 4 833 0 2.40617 2438895 121-axtxl 
183550 29820.4 390.577 76.3501 0.00256032 121 121 116.486 175 46 41 837 0 76.8 2446082 121-axvqp 
183600 29822.3 390.575 76.3552 0.00256033 121 121 116.493 262 26 25 837 0 77.913 2446082 121-axvqp 
183650 29823.1 390.572 76.358 0.00256035 121 121 116.497 282 30 27 837 0 77.913 2446082 121-axvqp 
183700 29823.7 390.571 76.3596 0.00256036 121 121 116.499 265 13 12 837 0 77.913 2446082 121-axvqp 
183750 29823.8 390.572 76.3598 0.00256035 121 121 116.499 243 27 24 837 0 77.913 2446082 121-axvqp 
183800 29823.8 390.571 76.3599 0.00256036 121 121 116.499 195 1 1 837 0 77.913 2446082 121-axvqp 
183850 29952 393 76.2137 0.00254453 121 121 117 157 5 5 826 0 77.913 2446263 121-axvsq 
183900 29440 391 75.2941 0.00255754 121 121 115 164 4 3 837 0 77.913 2446470 121-axvzl 
183950 29440 391 75.2941 0.00255754 121 121 115 167 6 6 837 0 77.913 2446470 121-axvzl 
184000 29440 391 75.2941 0.00255754 121 121 115 141 10 9 837 0 77.6555 2446470 121-axvzl 
184050 28497.7 391 72.8842 0.00255754 121 121 115 94 0 0 837 0 2.42674 2446470 121-axvzl 
184100 928.014 391 2.37344 0.00255754 121 121 116.002 119 24 22 841 0 2.42674 2452514 121-axxfv 
184150 928 388 2.39175 0.00257732 121 121 116 143 12 10 835 0 2.43299 2445871 121-axxfm 
184200 928 388 2.39175 0.00257732 121 121 116 156 11 10 835 0 2.43299 2445871 121-axxfm 
184250 928 388 2.39175 0.00257732 121 121 116 142 10 8 835 0 2.43299 2445871 121-axxfm 
184300 928 388 2.39175 0.00257732 121 121 116 138 2 2 835 0 2.43299 2445871 121-axxfm 
184350 928 388 2.39175 0.00257732 121 121 116 132 7 6 835 0 2.43478 2445871 121-axxfm 
184400 928 388 2.39175 0.00257732 121 121 116 128 5 4 835 0 2.43478 2445871 121-axxfm 
184450 928 388 2.39175 0.00257732 121 121 116 120 4 4 835 0 2.44103 2445871 121-axxfm 
184500 928 388 2.39175 0.00257732 121 121 116 135 6 6 835 0 2.44103 2445871 121-axxfm 
184550 928.043 391 2.37351 0.00255754 121 121 116.005 89 1 1 841 0 77.7143 2452514 121-axxfv 
184600 29944.6 390.588 76.6663 0.00256025 121 121 116.971 89 10 10 840 0 77.8557 2459858 121-axyyq 
184650 29943.7 390.586 76.6643 0.00256026 121 121 116.968 99 17 15 840 0 77.913 2459858 121-axyyq 
184700 29946.9 390.581 76.6736 0.00256029 121 121 116.98 101 5 5 840 0 77.913 2459858 121-axyyq 
184750 29945.7 390.582 76.6703 0.00256028 121 121 116.975 116 13 10 840 0 77.8557 2459858 121-axyyq 
184800 29696 389 76.3393 0.00257069 121 121 116 120 9 9 845 0 78.0568 2460985 121-axzfm 
184850 29696 389 76.3393 0.00257069 121 121 116 134 5 5 845 0 78.0568 2460985 121-axzfm 
184900 29696 389 76.3393 0.00257069 121 121 116 139 4 4 845 0 77.9695 2460985 121-axzfm 
184950 29696 389 76.3393 0.00257069 121 121 116 132 4 3 845 0 77.9695 2460985 121-axzfm 
185000 29696 389 76.3393 0.00257069 121 121 116 130 5 5 845 0 78.0568 2460985 121-axzfm 
185050 28701 389 73.7814 0.00257069 121 121 116 74 0 0 845 0 2.42857 2460985 121-axzfm 
185100 928 391 2.3734 0.00255754 121 121 116 104 2 2 847 0 2.43478 2466932 121-ayant 
185150 927.868 388.577 2.38789 0.0025735 121 121 115.983 107 8 8 843 0 2.44275 2466955 121-ayanc 
185200 936 390 2.4 0.0025641 121 121 117 97 13 8 846 0 2.44275 2466948 121-ayamx 
185250 927.788 388.581 2.38766 0.00257347 121 121 115.973 96 7 7 843 0 2.44275 2466955 121-ayanc 
185300 928 391 2.3734 0.00255754 121 121 116 93 1 1 847 0 2.44275 2466932 121-ayant 
185350 927.802 388.577 2.38772 0.0025735 121 121 115.975 79 3 3 843 0 2.44275 2466955 121-ayanc 
185400 928 391 2.3734 0.00255754 121 121 116 75 0 0 847 0 2.44275 2466932 121-ayant 
185450 928 391 2.3734 0.00255754 121 121 116 84 2 2 847 0 2.44275 2466932 121-ayant 
185500 928 391 2.3734 0.00255754 121 121 116 75 1 0 847 0 2.44898 2466932 121-ayant 
185550 29696 389 76.3393 0.00257069 121 121 116 93 16 15 848 0 76.8 2474129 121-aycix 
185600 29696 389 76.3393 0.00257069 121 121 116 192 25 21 846 0 76.9974 2473888 121-aycii 
185650 29696 389 76.3393 0.00257069 121 121 116 265 24 23 846 0 77.4564 2473888 121-aycii 
185700 29696 389 76.3393 0.00257069 121 121 116 309 22 16 846 0 77.4564 2473888 121-aycii 
185750 29696 389 76.3393 0.00257069 121 121 116 325 36 33 846 0 77.2583 2473888 121-aycii 
185800 29696 389 76.3393 0.00257069 121 121 116 329 13 12 846 0 77.2583 2473888 121-aycii 
185850 29696 389 76.3393 0.00257069 121 121 116 313 21 18 846 0 77.6555 2473888 121-aycii 
185900 29696 389 76.3393 0.00257069 121 121 116 325 21 18 846 0 77.4564 2473888 121-aycii 
185950 29696 389 76.3393 0.00257069 121 121 116 314 23 21 846 0 77.8557 2473888 121-aycii 
186000 29696 389 76.3393 0.00257069 121 121 116 310 18 13 846 0 77.6555 2473888 121-aycii 
186050 29216.6 389 75.1071 0.00257069 121 121 116 176 0 0 846 0 2.42051 2473888 121-aycii 
186100 928 389 2.3856 0.00257069 121 121 116 83 6 6 850 0 2.43478 2480482 121-aydvb 
186150 928 389 2.3856 0.00257069 121 121 116 113 5 5 850 0 2.43478 2480482 121-aydvb 
186200 928 389 2.3856 0.00257069 121 121 116 116 10 8 850 0 2.43478 2480482 121-aydvb 
186250 928 389 2.3856 0.00257069 121 121 116 100 5 5 850 0 2.43478 2480482 121-aydvb 
186300 928 389 2.3856 0.00257069 121 121 116 88 9 9 850 0 2.43478 2480482 121-aydvb 
186350 944 391 2.41432 0.00255754 121 121 118 88 1 1 849 0 2.43478 2480634 121-aydut 
186400 920 389 2.36504 0.00257069 121 121 115 92 2 2 851 0 2.43478 2480768 121-aydvf 
186450 920 389 2.36504 0.00257069 121 121 115 72 6 5 851 0 2.43478 2480768 121-aydvf 
186500 936 389.513 2.403 0.00256731 121 121 117 70 1 1 851 0 2.43478 2480173 121-aydus 
186550 29696 389 76.3393 0.00257069 121 121 116 91 28 25 853 0 77.4564 2487734 121-ayfns 
186600 29696 389 76.3393 0.00257069 121 121 116 162 27 24 853 0 77.4564 2487734 121-ayfns 
186650 29696 389 76.3393 0.00257069 121 121 116 200 13 12 853 0 77.913 2487734 121-ayfns 
186700 29696 389 76.3393 0.00257069 121 121 116 221 33 29 853 0 77.913 2487734 121-ayfns 
186750 29696 389 76.3393 0.00257069 121 121 116 250 5 3 853 0 77.913 2487734 121-ayfns 
186800 29696 389 76.3393 0.00257069 121 121 116 246 25 25 853 0 77.913 2487734 121-ayfns 
186850 29696 389 76.3393 0.00257069 121 121 116 226 15 14 853 0 77.913 2487997 121-ayfrl 
186900 29696 389 76.3393 0.00257069 121 121 116 230 7 7 853 0 77.913 2487997 121-ayfrl 
186950 29696 389 76.3393 0.00257069 121 121 116 220 4 4 853 0 77.913 2487997 121-ayfrl 
187000 29696 389 76.3393 0.00257069 121 121 116 199 9 7 853 0 77.4564 2487734 121-ayfns 
187050 28881.7 389 74.2461 0.00257069 121 121 116 119 0 0 853 0 2.42674 2487997 121-ayfrl 
187100 928 390 2.37949 0.0025641 121 121 116 101 6 6 856 0 2.42674 2494527 121-aygzz 
187150 928 390 2.37949 0.0025641 121 121 116 128 9 9 856 0 2.44103 2494527 121-aygzz 
187200 928 390 2.37949 0.0025641 121 121 116 151 4 4 856 0 2.43478 2494527 121-aygzz 
187250 928 390 2.37949 0.0025641 121 121 116 136 2 2 856 0 2.43478 2494527 121-aygzz 
187300 928 390 2.37949 0.0025641 121 121 116 109 6 6 856 0 2.43478 2494527 121-aygzz 
187350 928 390 2.37949 0.0025641 121 121 116 104 9 8 856 0 2.43478 2494527 121-aygzz 
187400 928 390 2.37949 0.0025641 121 121 116 106 6 5 856 0 2.44103 2494527 121-aygzz 
187450 928 390 2.37949 0.0025641 121 121 116 77 3 3 856 0 2.43478 2494527 121-aygzz 
187500 928 389 2.3856 0.00257069 121 121 116 80 5 5 856 0 2.44103 2494706 121-ayhaj 
187550 29696 389 76.3393 0.00257069 121 121 116 207 90 84 856 0 76.9974 2501634 121-ayisf 
187600 29696 389 76.3393 0.00257069 121 121 116 349 46 41 856 0 76.9974 2501634 121-ayisf 
187650 29696 389 76.3393 0.00257069 121 121 116 429 60 52 856 0 77.1959 2501634 121-ayisf 
187700 29696 389 76.3393 0.00257069 121 121 116 524 46 44 856 0 77.1959 2501634 121-ayisf 
187750 29696 389 76.3393 0.00257069 121 121 116 591 41 39 856 0 77.6555 2501634 121-ayisf 
187800 29696 389 76.3393 0.00257069 121 121 116 591 33 30 856 0 77.1959 2501634 121-ayisf 
187850 29696 389 76.3393 0.00257069 121 121 116 577 39 33 856 0 77.1959 2501634 121-ayisf 
187900 29696 389 76.3393 0.00257069 121 121 116 569 32 27 856 0 77.7143 2501634 121-ayisf 
187950 29696 389 76.3393 0.00257069 121 121 116 579 34 32 856 0 77.7143 2501634 121-ayisf 
188000 29696 389 76.3393 0.00257069 121 121 116 526 32 30 856 0 77.913 2501634 121-ayisf 
188050 29173 389 74.9948 0.00257069 121 121 116 316 0 0 856 0 2.43478 2501634 121-ayisf 
188100 29173 389 74.9948 0.00257069 121 121 116 132 0 0 856 0 2.44103 2501634 121-ayisf 
188150 928 389 2.3856 0.00257069 121 121 116 147 11 11 861 0 2.44103 2508590 121-aykff 
188200 928 389 2.3856 0.00257069 121 121 116 154 5 5 861 0 2.43478 2508590 121-aykff 
188250 920 387 2.37726 0.00258398 121 121 115 127 5 5 858 0 2.43478 2508323 121-aykfc 
188300 928 389 2.3856 0.00257069 121 121 116 112 4 3 861 0 2.43478 2508590 121-aykff 
188350 920 387 2.37726 0.00258398 121 121 115 102 1 1 858 0 2.43928 2508323 121-aykfc 
188400 920 387 2.37726 0.00258398 121 121 115 99 10 9 858 0 2.42674 2508323 121-aykfc 
188450 928 389 2.3856 0.00257069 121 121 116 92 5 4 861 0 2.42674 2508590 121-aykff 
188500 928 389 2.3856 0.00257069 121 121 116 103 3 3 861 0 2.42674 2508590 121-aykff 
188550 29696 390 76.1436 0.0025641 121 121 116 140 70 62 860 0 76.6036 2515620 121-aylyk 
188600 29696 390 76.1436 0.0025641 121 121 116 174 14 13 860 0 77.2583 2515620 121-aylyk 
188650 29696 390 76.1436 0.0025641 121 121 116 153 21 17 860 0 77.2583 2515620 121-aylyk 
188700 29696 388 76.5361 0.00257732 121 121 116 183 14 11 860 0 77.2583 2515705 121-aylzn 
188750 29696 388 76.5361 0.00257732 121 121 116 232 6 6 860 0 77.6555 2515705 121-aylzn 
188800 29696 388 76.5361 0.00257732 121 121 116 283 31 27 860 0 77.6555 2515705 121-aylzn 
188850 29696 388 76.5361 0.00257732 121 121 116 299 13 12 860 0 77.3953 2515705 121-aylzn 
188900 29696 388 76.5361 0.00257732 121 121 116 319 20 19 860 0 77.2583 2515705 121-aylzn 
188950 29696 388 76.5361 0.00257732 121 121 116 283 11 9 860 0 77.2583 2515705 121-aylzn 
189000 29696 388 76.5361 0.00257732 121 121 116 283 17 17 860 0 77.6555 2515705 121-aylzn 
189050 28956.4 388 74.63 0.00257732 121 121 116 170 0 0 860 0 2.4186 2515705 121-aylzn 
189100 928 389 2.3856 0.00257069 121 121 116 95 10 9 864 0 2.43478 2522052 121-aynma 
189150 928 389 2.3856 0.00257069 121 121 116 109 10 10 864 0 2.43478 2522052 121-aynma 
189200 936 392 2.38776 0.00255102 121 121 117 112 16 13 864 0 2.43478 2522719 121-aynmn 
189250 936 392 2.38776 0.00255102 121 121 117 134 7 7 864 0 2.43478 2522719 121-aynmn 
189300 936 392 2.38776 0.00255102 121 121 117 134 5 5 864 0 2.43478 2522719 121-aynmn 
189350 936 392 2.38776 0.00255102 121 121 117 130 4 3 864 0 2.4473 2522719 121-aynmn 
189400 936 392 2.38776 0.00255102 121 121 117 117 6 5 864 0 2.4473 2522719 121-aynmn 
189450 936 392 2.38776 0.00255102 121 121 117 112 2 2 864 0 2.4473 2522719 121-aynmn 
189500 936 392 2.38776 0.00255102 121 121 117 94 1 1 864 0 2.4473 2522719 121-aynmn 
189550 936 391 2.39386 0.00255754 121 121 117 90 5 5 866 0 77.3953 2522036 121-aynmg 
189600 29952 387 77.3953 0.00258398 121 121 117 177 32 29 870 0 77.5959 2530030 121-ayphm 
189650 29952 387 77.3953 0.00258398 121 121 117 278 45 42 870 0 77.8557 2530030 121-ayphm 
189700 29952 387 77.3953 0.00258398 121 121 117 312 34 31 870 0 77.8557 2530030 121-ayphm 
189750 29952 387 77.3953 0.00258398 121 121 117 372 29 26 870 0 77.8557 2530030 121-ayphm 
189800 29952 387 77.3953 0.00258398 121 121 117 448 23 22 870 0 77.8557 2530030 121-ayphm 
189850 29952 387 77.3953 0.00258398 121 121 117 456 22 20 870 0 77.8557 2530030 121-ayphm 
189900 29952 387 77.3953 0.00258398 121 121 117 469 16 16 870 0 77.7974 2530030 121-ayphm 
189950 29952 387 77.3953 0.00258398 121 121 117 411 28 24 870 0 78.0568 2530030 121-ayphm 
190000 29952 387 77.3953 0.00258398 121 121 117 386 18 17 870 0 78.0568 2530030 121-ayphm 
190050 29418.6 387 76.0172 0.00258398 121 121 117 226 0 0 870 0 2.43299 2530030 121-ayphm 
190100 928 389 2.3856 0.00257069 121 121 116 101 18 18 868 0 2.43928 2535875 121-ayqqw 
190150 928 390 2.37949 0.0025641 121 121 116 125 3 3 870 0 2.43928 2536294 121-ayqqr 
190200 928 390 2.37949 0.0025641 121 121 116 140 11 9 867 0 2.43928 2536186 121-ayqqe 
190250 928 390 2.37949 0.0025641 121 121 116 170 6 6 867 0 2.45195 2536186 121-ayqqe 
190300 928 390 2.37949 0.0025641 121 121 116 151 6 6 867 0 2.45195 2536186 121-ayqqe 
190350 928 390 2.37949 0.0025641 121 121 116 133 3 2 867 0 2.45361 2536186 121-ayqqe 
190400 928 390 2.37949 0.0025641 121 121 116 114 1 1 867 0 2.45361 2536186 121-ayqqe 
190450 928 390 2.37949 0.0025641 121 121 116 97 4 4 870 0 2.45361 2536294 121-ayqqr 
190500 928 390 2.37949 0.0025641 121 121 116 99 4 4 867 0 2.45361 2536186 121-ayqqe 
190550 29696 390 76.1436 0.0025641 121 121 116 136 79 75 869 0 76.3393 2543256 121-aysji 
190600 29696 390 76.1436 0.0025641 121 121 116 278 28 25 869 0 76.6036 2543256 121-aysji 
190650 29696 390 76.1436 0.0025641 121 121 116 289 32 31 869 0 77.5959 2543256 121-aysji 
190700 29696 390 76.1436 0.0025641 121 121 116 328 28 25 869 0 77.5959 2543256 121-aysji 
190750 29696 390 76.1436 0.0025641 121 121 116 324 20 19 869 0 77.5959 2543256 121-aysji 
190800 29696 390 76.1436 0.0025641 121 121 116 304 14 13 869 0 77.5959 2543256 121-aysji 
190850 29696 390 76.1436 0.0025641 121 121 116 320 16 15 869 0 77.5959 2543256 121-aysji 
190900 29696 390 76.1436 0.0025641 121 121 116 250 22 21 869 0 77.0612 2543256 121-aysji 
190950 29696 390 76.1436 0.0025641 121 121 116 229 18 17 869 0 77.0612 2543256 121-aysji 
191000 29696 390 76.1436 0.0025641 121 121 116 230 11 11 869 0 77.2583 2543256 121-aysji 
191050 29378 390 75.3283 0.0025641 121 121 116 189 0 0 869 0 2.43928 2543256 121-aysji 
191100 29378 390 75.3283 0.0025641 121 121 116 109 0 0 869 0 2.43928 2543256 121-aysji 
191150 928 391 2.3734 0.00255754 121 121 116 107 6 5 871 0 2.4473 2549820 121-aytxr 
191200 928 391 2.3734 0.00255754 121 121 116 114 9 8 871 0 2.4473 2549820 121-aytxr 
191250 928 391 2.3734 0.00255754 121 121 116 113 5 5 871 0 2.4473 2549820 121-aytxr 
191300 928 391 2.3734 0.00255754 121 121 116 104 2 2 871 0 2.4473 2549820 121-aytxr 
191350 928 391 2.3734 0.00255754 121 121 116 112 3 3 871 0 2.4473 2549820 121-aytxr 
191400 928 391 2.3734 0.00255754 121 121 116 125 7 7 871 0 2.4473 2549820 121-aytxr 
191450 928 391 2.3734 0.00255754 121 121 116 139 4 3 871 0 2.4473 2549820 121-aytxr 
191500 928 391 2.3734 0.00255754 121 121 116 130 2 2 871 0 2.4473 2549820 121-aytxr 
191550 29696 388 76.5361 0.00257732 121 121 116 159 9 8 875 0 76.8 2557072 121-ayvnr 
191600 29952 391 76.6036 0.00255754 121 121 117 230 41 36 872 0 77.1959 2557062 121-ayvno 
191650 29952 391 76.6036 0.00255754 121 121 117 258 31 26 872 0 77.1959 2557062 121-ayvno 
191700 29696 388 76.5361 0.00257732 121 121 116 268 28 25 875 0 77.1959 2557072 121-ayvnr 
191750 29696 388 76.5361 0.00257732 121 121 116 301 12 12 875 0 77.1959 2557072 121-ayvnr 
191800 29696 388 76.5361 0.00257732 121 121 116 286 13 12 875 0 77.2583 2557072 121-ayvnr 
191850 29696 388 76.5361 0.00257732 121 121 116 285 15 13 875 0 77.2583 2557072 121-ayvnr 
191900 29952 391 76.6036 0.00255754 121 121 117 251 8 8 872 0 77.4564 2557062 121-ayvno 
191950 29696 388 76.5361 0.00257732 121 121 116 269 21 19 875 0 77.4564 2557072 121-ayvnr 
192000 29696 388 76.5361 0.00257732 121 121 116 258 16 15 875 0 77.1959 2557072 121-ayvnr 
192050 29461.2 391 75.3483 0.00255754 121 121 117 189 0 0 872 0 2.40617 2557062 121-ayvno 
192100 928 390 2.37949 0.0025641 121 121 116 150 19 18 873 0 2.41237 2549542 121-aytxd 
192150 928 390 2.37949 0.0025641 121 121 116 174 9 9 873 0 2.41432 2549542 121-aytxd 
192200 928 390 2.37949 0.0025641 121 121 116 159 4 4 873 0 2.41432 2549542 121-aytxd 
192250 928 390 2.37949 0.0025641 121 121 116 138 4 4 873 0 2.41432 2549542 121-aytxd 
192300 936 390 2.4 0.0025641 121 121 117 134 15 13 877 0 2.41432 2563758 121-ayxcg 
192350 936 390 2.4 0.0025641 121 121 117 121 10 10 877 0 2.41432 2563758 121-ayxcg 
192400 928 391 2.3734 0.00255754 121 121 116 106 2 2 876 0 2.40617 2563757 121-ayxbx 
192450 928 391 2.3734 0.00255754 121 121 116 105 5 5 876 0 2.41237 2563757 121-ayxbx 
192500 928 391 2.3734 0.00255754 121 121 116 86 5 5 876 0 2.41237 2563757 121-ayxbx 
192550 29440 388 75.8763 0.00257732 121 121 115 91 20 20 881 0 76.0724 2570975 121-ayyud 
192600 29440 388 75.8763 0.00257732 121 121 115 81 21 18 884 0 76.8 2571262 121-ayyvi 
192650 29440 388 75.8763 0.00257732 121 121 115 100 7 5 881 0 76.8 2570975 121-ayyud 
192700 29440 388 75.8763 0.00257732 121 121 115 129 9 8 881 0 76.5361 2570975 121-ayyud 
192750 29184 388 75.2165 0.00257732 121 121 114 151 7 7 885 0 77.0681 2571765 121-ayyyy 
192800 29440 388 75.8763 0.00257732 121 121 115 146 6 6 881 0 76.8 2570975 121-ayyud 
192850 29440 388 75.8763 0.00257732 121 121 115 127 6 6 881 0 76.8 2570975 121-ayyud 
192900 29184 388 75.2165 0.00257732 121 121 114 152 21 20 885 0 76.8 2571765 121-ayyyy 
192950 29440 388 75.8763 0.00257732 121 121 115 131 6 5 881 0 76.8 2570975 121-ayyud 
193000 29440 387 76.0724 0.00258398 121 121 115 103 5 5 880 0 77.7143 2571292 121-ayzav 
193050 936 390 2.4 0.0025641 121 121 117 88 18 16 877 0 2.40617 2563758 121-ayxcg 
193100 920 387 2.37726 0.00258398 121 121 115 107 1 1 885 0 2.43478 2577413 121-azaod 
193150 920 388 2.37113 0.00257732 121 121 115 168 16 13 885 0 2.42051 2578070 121-azant 
193200 920 388 2.37113 0.00257732 121 121 115 198 10 9 885 0 2.41432 2578070 121-azant 
193250 920 388 2.37113 0.00257732 121 121 115 206 11 10 885 0 2.41432 2578070 121-azant 
193300 920 388 2.37113 0.00257732 121 121 115 209 6 6 885 0 2.41432 2578070 121-azant 
193350 920 388 2.37113 0.00257732 121 121 115 224 11 10 885 0 2.41432 2578070 121-azant 
193400 920 388 2.37113 0.00257732 121 121 115 227 13 11 885 0 2.41432 2578070 121-azant 
193450 920 388 2.37113 0.00257732 121 121 115 206 4 4 885 0 2.41432 2578070 121-azant 
193500 920 388 2.37113 0.00257732 121 121 115 166 8 6 885 0 2.41432 2578070 121-azant 
193550 29184 386 75.6062 0.00259067 121 121 114 133 33 31 884 0 76.4082 2585026 121-azcjl 
193600 29184 386 75.6062 0.00259067 121 121 114 236 52 49 884 0 76.2137 2585026 121-azcjl 
193650 29184 386 75.6062 0.00259067 121 121 114 259 5 5 884 0 76.4082 2585026 121-azcjl 
193700 29184 386 75.6062 0.00259067 121 121 114 200 15 15 884 0 76.4082 2585026 121-azcjl 
193750 29696 391 75.9488 0.00255754 121 121 116 169 4 4 877 0 77.3198 2584945 121-azcit 
193800 29696 391 75.9488 0.00255754 121 121 116 156 1 1 877 0 77.3198 2584945 121-azcit 
193850 29696 391 75.9488 0.00255754 121 121 116 134 8 8 877 0 77.3198 2584945 121-azcit 
193900 29184 386 75.6062 0.00259067 121 121 114 139 12 10 884 0 77.3198 2585026 121-azcjl 
193950 29696 390 76.1436 0.0025641 121 121 116 130 5 4 878 0 77.3198 2585451 121-azckv 
194000 29696 390 76.1436 0.0025641 121 121 116 137 3 3 878 0 77.3198 2585451 121-azckv 
194050 29405.2 391 75.2051 0.00255754 121 121 116 91 0 0 877 0 2.39793 2584945 121-azcit 
194100 920 387 2.37726 0.00258398 121 121 115 99 7 7 886 0 2.39583 2582013 121-azboz 
194150 920 387 2.37726 0.00258398 121 121 115 113 11 9 886 0 2.41667 2582013 121-azboz 
194200 928 391 2.3734 0.00255754 121 121 116 101 5 5 880 0 2.41432 2592135 121-azdvt 
194250 928 390 2.37949 0.0025641 121 121 116 91 1 1 879 0 2.41432 2591404 121-azdwl 
194300 928 390 2.37949 0.0025641 121 121 116 88 4 4 879 0 2.41432 2591404 121-azdwl 
194350 912 384 2.375 0.00260417 121 121 114 88 7 7 888 0 2.40816 2590858 121-azdwj 
194400 912 384 2.375 0.00260417 121 121 114 76 6 6 888 0 2.39793 2590858 121-azdwj 
194450 912 384 2.375 0.00260417 121 121 114 78 5 5 888 0 2.41039 2590858 121-azdwj 
194500 912 384 2.375 0.00260417 121 121 114 76 3 3 888 0 2.41039 2590858 121-azdwj 
194550 29696 391 75.9488 0.00255754 121 121 116 91 55 52 884 0 76.4082 2599299 121-azfsm 
194600 29696 391 75.9488 0.00255754 121 121 116 100 24 22 884 0 76.4082 2599299 121-azfsm 
194650 29696 391 75.9488 0.00255754 121 121 116 99 15 14 884 0 77.3198 2599299 121-azfsm 
194700 29696 391 75.9488 0.00255754 121 121 116 128 7 6 884 0 76.8651 2599299 121-azfsm 
194750 29696 391 75.9488 0.00255754 121 121 116 167 11 10 884 0 76.8651 2599299 121-azfsm 
194800 29696 391 75.9488 0.00255754 121 121 116 147 20 17 884 0 76.8651 2599299 121-azfsm 
194850 29696 391 75.9488 0.00255754 121 121 116 107 13 10 884 0 76.8651 2599299 121-azfsm 
194900 29696 392 75.7551 0.00255102 121 121 116 114 14 13 885 0 76.8651 2600039 121-azfxi 
194950 29696 392 75.7551 0.00255102 121 121 116 135 0 0 885 0 76.8651 2600039 121-azfxi 
195000 29696 392 75.7551 0.00255102 121 121 116 137 9 8 885 0 76.8651 2600039 121-azfxi 
195050 28864.7 392 73.6345 0.00255102 121 121 116 82 0 0 885 0 2.40816 2600039 121-azfxi 
195100 928 391 2.3734 0.00255754 121 121 116 127 18 18 887 0 2.40816 2605855 121-azhms 
195150 928 391 2.3734 0.00255754 121 121 116 157 5 4 887 0 2.40204 2605855 121-azhms 
195200 928 391 2.3734 0.00255754 121 121 116 183 19 17 887 0 2.40204 2605855 121-azhms 
195250 928 391 2.3734 0.00255754 121 121 116 196 21 20 887 0 2.40617 2605855 121-azhms 
195300 928 391 2.3734 0.00255754 121 121 116 200 8 8 887 0 2.41237 2605855 121-azhms 
195350 928 391 2.3734 0.00255754 121 121 116 189 6 6 887 0 2.40816 2605855 121-azhms 
195400 928 391 2.3734 0.00255754 121 121 116 174 12 11 887 0 2.40816 2605855 121-azhms 
