# Avida Dominant Data
# Sat Apr  7 03:13:18 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

186300 30208 311 97.1318 0.00321543 121 121 118 50 2 2 369 0 98.589 2962211 121-bcneh 
186350 30208 311 97.1318 0.00321543 121 121 118 60 4 4 369 0 98.589 2962211 121-bcneh 
186400 30208 311 97.1318 0.00321543 121 121 118 70 1 1 369 0 98.589 2962211 121-bcneh 
186450 30208 311 97.1318 0.00321543 121 121 118 63 3 3 369 0 98.589 2962211 121-bcneh 
186500 30208 311 97.1318 0.00321543 121 121 118 73 1 1 369 0 98.9091 2962211 121-bcneh 
186550 30208 311 97.1318 0.00321543 121 121 118 63 2 2 369 0 98.9091 2962211 121-bcneh 
186600 30208 311 97.1318 0.00321543 121 121 118 73 3 3 369 0 98.9091 2962211 121-bcneh 
186650 30208 311 97.1318 0.00321543 121 121 118 65 11 11 369 0 98.9091 2962211 121-bcneh 
186700 30208 311 97.1318 0.00321543 121 121 118 78 6 6 369 0 98.9091 2962211 121-bcneh 
186750 30208 311 97.1318 0.00321543 121 121 118 69 3 3 369 0 98.9091 2962211 121-bcneh 
186800 30208 311 97.1318 0.00321543 121 121 118 78 3 3 369 0 98.9091 2962211 121-bcneh 
186850 30208 311 97.1318 0.00321543 121 121 118 62 3 3 369 0 99.2313 2962211 121-bcneh 
186900 30208 311 97.1318 0.00321543 121 121 118 62 3 2 369 0 98.9091 2962211 121-bcneh 
186950 30208 313 96.5112 0.00319489 121 121 118 48 6 6 380 0 98.9091 2979490 121-bcrhd 
187000 29952 310 96.6194 0.00322581 121 121 117 38 5 5 364 0 98.9091 2984089 121-bcsjn 
187050 30208 313 96.5112 0.00319489 121 121 118 45 2 2 380 0 98.9091 2979490 121-bcrhd 
187100 30208 309 97.7605 0.00323625 121 121 118 43 0 0 378 0 98.9091 2984287 121-bcsjp 
187150 30208 309 97.7605 0.00323625 121 121 118 48 0 0 378 0 98.9091 2984287 121-bcsjp 
187200 30464 311 97.955 0.00321543 121 121 119 47 8 8 378 0 98.9091 2992549 121-bculf 
187250 30208 313 96.5112 0.00319489 121 121 118 40 0 0 380 0 98.9091 2979490 121-bcrhd 
187300 30464 313.873 97.0585 0.00318601 121 121 119 42 0 0 384 0 98.9091 2990641 121-bcucf 
187350 30464 311 97.955 0.00321543 121 121 119 48 7 7 378 0 98.9091 2992549 121-bculf 
187400 30208 310 97.4452 0.00322581 121 121 118 36 2 2 378 0 98.9091 2990483 121-bctxw 
187450 30208 310 97.4452 0.00322581 121 121 118 46 2 1 378 0 99.2313 2990483 121-bctxw 
187500 30208 310 97.4452 0.00322581 121 121 118 48 8 7 378 0 98.9091 2990483 121-bctxw 
187550 30208 310 97.4452 0.00322581 121 121 118 47 5 5 378 0 98.9091 2990483 121-bctxw 
187600 30464 311 97.955 0.00321543 121 121 119 53 6 6 378 0 98.9091 2992549 121-bculf 
187650 30269.5 312.136 96.9753 0.00320374 121 121 118.24 59 2 2 380 0 99.2313 2996204 121-bcviz 
187700 30268.4 312.132 96.9729 0.00320378 121 121 118.236 44 1 1 380 0 99.2313 2996204 121-bcviz 
187750 30267.4 312.133 96.9691 0.00320376 121 121 118.232 49 2 2 380 0 99.2313 2996204 121-bcviz 
187800 30266.9 312.132 96.9681 0.00320378 121 121 118.23 56 1 1 380 0 99.2313 2996204 121-bcviz 
187850 30268.8 312.132 96.9741 0.00320377 121 121 118.237 57 9 7 380 0 98.9091 2996204 121-bcviz 
187900 30268.6 312.132 96.9737 0.00320377 121 121 118.237 49 5 4 380 0 99.2313 2996204 121-bcviz 
187950 30464 311 97.955 0.00321543 121 121 119 42 2 2 379 0 98.9091 2983187 121-bcscv 
188000 30464 313.722 97.1052 0.00318754 121 121 119 44 3 2 383 0 98.9091 2991553 121-bcugb 
188050 30464 313.722 97.1052 0.00318754 121 121 119 60 10 10 383 0 98.9091 2991553 121-bcugb 
188100 30464 311 97.955 0.00321543 121 121 119 51 2 2 379 0 98.9091 2999002 121-bcwcw 
188150 30464 312 97.641 0.00320513 121 121 119 48 0 0 396 0 98.9091 3004907 121-bcxki 
188200 30464 312 97.641 0.00320513 121 121 119 46 1 1 386 0 98.9091 2999569 121-bcweh 
188250 30464 312 97.641 0.00320513 121 121 119 47 4 4 386 0 98.9091 2999569 121-bcweh 
188300 30464 311 97.955 0.00321543 121 121 119 63 5 4 385 0 98.9091 3008197 121-bcyfx 
188350 30464 311 97.955 0.00321543 121 121 119 68 4 4 385 0 98.9091 3008197 121-bcyfx 
188400 30464 309 98.589 0.00323625 121 121 119 46 4 4 378 0 98.9091 3011036 121-bcyyi 
188450 30208 311 97.1318 0.00321543 121 121 118 48 0 0 381 0 98.9091 3007136 121-bcxzp 
188500 30464 314 97.0191 0.00318471 121 121 119 43 2 2 370 0 98.9091 3010607 121-bcyvq 
188550 30464 314 97.0191 0.00318471 121 121 119 48 1 1 370 0 98.9091 3010607 121-bcyvq 
188600 30464 314 97.0191 0.00318471 121 121 119 44 1 1 370 0 107.268 3010607 121-bcyvq 
188650 30464 312 97.641 0.00320513 121 121 119 41 1 1 396 0 107.268 3004907 121-bcxki 
188700 30464 312 97.641 0.00320513 121 121 119 44 0 0 396 0 107.268 3004907 121-bcxki 
188750 30464 312 97.641 0.00320513 121 121 119 50 1 1 396 0 107.268 3004907 121-bcxki 
188800 30464 312 97.641 0.00320513 121 121 119 53 0 0 396 0 107.268 3004907 121-bcxki 
188850 30464 314 97.0191 0.00318471 121 121 119 49 0 0 370 0 98.9091 3010607 121-bcyvq 
188900 30208 312 96.8205 0.00320513 121 121 118 42 1 1 382 0 98.9091 3011931 121-bczge 
188950 29952 310 96.6194 0.00322581 121 121 117 45 10 9 371 0 98.9091 3021841 121-bdboj 
189000 29952 310 96.6194 0.00322581 121 121 117 50 5 5 371 0 98.9091 3021841 121-bdboj 
189050 30464 308 98.9091 0.00324675 121 121 119 45 9 9 381 0 98.9091 3011265 121-bcyzp 
189100 30464 308 98.9091 0.00324675 121 121 119 49 8 8 381 0 98.9091 3011265 121-bcyzp 
189150 30208 312 96.8205 0.00320513 121 121 118 41 1 0 382 0 98.9091 3027801 121-bdddj 
189200 29952 310 96.6194 0.00322581 121 121 117 46 7 5 371 0 98.9091 3021841 121-bdboj 
189250 29952 310 96.6194 0.00322581 121 121 117 53 3 3 371 0 98.9091 3021841 121-bdboj 
189300 29952 310 96.6194 0.00322581 121 121 117 51 2 2 371 0 98.9091 3021841 121-bdboj 
189350 29952 310 96.6194 0.00322581 121 121 117 47 1 1 371 0 98.9091 3021841 121-bdboj 
189400 30464 312 97.641 0.00320513 121 121 119 50 4 4 385 0 98.9091 2996960 121-bcvoq 
189450 30464 312 97.641 0.00320513 121 121 119 45 2 2 385 0 98.9091 2996960 121-bcvoq 
189500 30464 315 96.7111 0.0031746 121 121 119 45 3 3 387 0 98.9091 3026922 121-bdcwu 
189550 30335 314.429 96.4761 0.00318037 121 121 118.496 45 4 4 382 0 98.9091 3022501 121-bdbtb 
189600 30335.6 314.43 96.4778 0.00318037 121 121 118.498 36 1 1 382 0 99.2313 3022501 121-bdbtb 
189650 30208 310 97.4452 0.00322581 121 121 118 56 0 0 392 0 98.9091 3028335 121-bddep 
189700 30208 310 97.4452 0.00322581 121 121 118 54 4 4 392 0 98.9091 3028335 121-bddep 
189750 30464 315 96.7111 0.0031746 121 121 119 56 0 0 387 0 98.9091 3026922 121-bdcwu 
189800 30208 310 97.4452 0.00322581 121 121 118 58 6 5 392 0 98.9091 3028335 121-bddep 
189850 30208 310 97.4452 0.00322581 121 121 118 52 4 4 392 0 99.2313 3028335 121-bddep 
189900 30208 310 97.4452 0.00322581 121 121 118 44 2 2 392 0 107.268 3028335 121-bddep 
189950 30464 312 97.641 0.00320513 121 121 119 35 1 1 382 0 99.2313 3036310 121-bdfhq 
190000 30464 315 96.7111 0.0031746 121 121 119 40 2 2 387 0 99.2313 3026922 121-bdcwu 
190050 30464 315 96.7111 0.0031746 121 121 119 44 1 1 387 0 99.2313 3026922 121-bdcwu 
190100 30464 312 97.641 0.00320513 121 121 119 43 6 6 385 0 98.9091 2996960 121-bcvoq 
190150 30208 312 96.8205 0.00320513 121 121 118 40 1 1 376 0 98.9091 3044016 121-bdgxg 
190200 30464 315 96.7111 0.0031746 121 121 119 45 2 2 387 0 98.9091 3026922 121-bdcwu 
190250 30464 315 96.7111 0.0031746 121 121 119 36 1 0 387 0 98.9091 3026922 121-bdcwu 
190300 30464 315 96.7111 0.0031746 121 121 119 34 0 0 387 0 98.9091 3026922 121-bdcwu 
190350 30208 313 96.5112 0.00319489 121 121 118 38 2 2 376 0 98.9091 3043119 121-bdgrm 
190400 30208 313 96.5112 0.00319489 121 121 118 39 1 1 376 0 98.9091 3043119 121-bdgrm 
190450 30208 313 96.5112 0.00319489 121 121 118 47 0 0 376 0 98.9091 3043119 121-bdgrm 
190500 30464 311 97.955 0.00321543 121 121 119 41 4 4 383 0 98.9091 3045450 121-bdhfn 
190550 30464 311 97.955 0.00321543 121 121 119 47 4 4 383 0 98.9091 3045450 121-bdhfn 
190600 30208 312 96.8205 0.00320513 121 121 118 59 3 3 387 0 98.9091 3043103 121-bdgsm 
190650 30208 312 96.8205 0.00320513 121 121 118 49 1 1 387 0 99.2313 3043103 121-bdgsm 
190700 30464 311 97.955 0.00321543 121 121 119 48 3 3 383 0 99.2313 3045450 121-bdhfn 
190750 30464 310 98.271 0.00322581 121 121 119 45 5 5 392 0 99.2313 3045452 121-bdhgt 
190800 30464 310 98.271 0.00322581 121 121 119 42 1 1 392 0 99.2313 3045452 121-bdhgt 
190850 30464 310 98.271 0.00322581 121 121 119 46 2 2 392 0 99.2313 3045452 121-bdhgt 
190900 30464 310 98.271 0.00322581 121 121 119 42 3 3 392 0 98.9091 3045452 121-bdhgt 
190950 30464 312 97.641 0.00320513 121 121 119 42 1 1 385 0 98.9091 3051559 121-bdiwu 
191000 30464 312 97.641 0.00320513 121 121 119 39 3 3 385 0 98.9091 3051559 121-bdiwu 
191050 30464 316 96.4051 0.00316456 121 121 119 49 0 0 379 0 98.9091 3058719 121-bdklq 
191100 30464 316 96.4051 0.00316456 121 121 119 41 3 3 379 0 98.9091 3058719 121-bdklq 
191150 30464 313.855 97.0639 0.00318618 121 121 119 51 2 2 391 0 98.9091 3057506 121-bdkej 
191200 30464 313.857 97.0635 0.00318617 121 121 119 60 1 1 391 0 99.2313 3057506 121-bdkej 
191250 30464 314 97.0191 0.00318471 121 121 119 51 6 6 387 0 98.9091 3062587 121-bdlif 
191300 30464 310 98.271 0.00322581 121 121 119 56 4 4 391 0 98.9091 3059054 121-bdkmc 
191350 30464 310 98.271 0.00322581 121 121 119 36 0 0 391 0 98.9091 3059054 121-bdkmc 
191400 30464 312 97.641 0.00320513 121 121 119 39 0 0 394 0 98.9091 3065432 121-bdlzn 
191450 30464 309 98.589 0.00323625 121 121 119 38 5 4 382 0 98.9091 3063472 121-bdlnd 
191500 30464 309 98.589 0.00323625 121 121 119 43 7 7 382 0 98.9091 3063472 121-bdlnd 
191550 30464 309 98.589 0.00323625 121 121 119 45 7 6 382 0 98.9091 3063472 121-bdlnd 
191600 30208 311 97.1318 0.00321543 121 121 118 50 7 5 388 0 98.9091 3066969 121-bdmjd 
191650 30208 311 97.1318 0.00321543 121 121 118 36 0 0 388 0 98.9091 3066969 121-bdmjd 
191700 30464 312 97.641 0.00320513 121 121 119 39 0 0 394 0 98.9091 3065432 121-bdlzn 
191750 30464 309 98.589 0.00323625 121 121 119 41 1 1 385 0 98.9091 3061324 121-bdlaq 
191800 30464 309 98.589 0.00323625 121 121 119 38 1 1 385 0 98.9091 3061324 121-bdlaq 
191850 30464 309 98.589 0.00323625 121 121 119 36 2 2 385 0 98.9091 3061324 121-bdlaq 
191900 30464 309 98.589 0.00323625 121 121 119 50 1 1 385 0 98.9091 3061324 121-bdlaq 
191950 30464 309 98.589 0.00323625 121 121 119 45 3 2 385 0 99.2313 3061324 121-bdlaq 
192000 30464 312 97.641 0.00320513 121 121 119 55 9 9 387 0 98.9091 3073826 121-bdoak 
192050 30464 309 98.589 0.00323625 121 121 119 51 4 4 385 0 98.9091 3061324 121-bdlaq 
192100 30464 309 98.589 0.00323625 121 121 119 52 4 3 385 0 98.9091 3061324 121-bdlaq 
192150 30464 309 98.589 0.00323625 121 121 119 67 3 2 385 0 98.9091 3061324 121-bdlaq 
192200 30464 309 98.589 0.00323625 121 121 119 77 2 1 385 0 98.9091 3061324 121-bdlaq 
192250 30464 309 98.589 0.00323625 121 121 119 79 4 3 385 0 98.9091 3061324 121-bdlaq 
192300 30464 310 98.271 0.00322581 121 121 119 68 10 10 392 0 99.2313 3068270 121-bdmrw 
192350 30464 310 98.271 0.00322581 121 121 119 62 2 2 392 0 98.9091 3068270 121-bdmrw 
192400 30464 310 98.271 0.00322581 121 121 119 44 3 3 392 0 98.9091 3068270 121-bdmrw 
192450 30464 310 98.271 0.00322581 121 121 119 72 2 2 392 0 98.9091 3068270 121-bdmrw 
192500 30464 310 98.271 0.00322581 121 121 119 80 1 1 392 0 99.2313 3068270 121-bdmrw 
192550 30464 310 98.271 0.00322581 121 121 119 78 4 3 392 0 98.9091 3068270 121-bdmrw 
192600 30464 310 98.271 0.00322581 121 121 119 66 4 4 392 0 98.589 3068270 121-bdmrw 
192650 30464 310 98.271 0.00322581 121 121 119 67 9 8 392 0 98.589 3068270 121-bdmrw 
192700 30464 310 98.271 0.00322581 121 121 119 62 4 4 392 0 98.589 3068270 121-bdmrw 
192750 30464 310 98.271 0.00322581 121 121 119 48 5 4 392 0 98.589 3068270 121-bdmrw 
192800 30464 314 97.0191 0.00318471 121 121 119 49 2 1 397 0 98.589 3083656 121-bdqgp 
192850 30464 310 98.271 0.00322581 121 121 119 53 1 1 396 0 98.9091 3083966 121-bdqgi 
192900 30464 310 98.271 0.00322581 121 121 119 66 6 6 394 0 98.9091 3087376 121-bdrce 
192950 30464 310 98.271 0.00322581 121 121 119 74 5 5 394 0 98.9091 3087376 121-bdrce 
193000 30464 310 98.271 0.00322581 121 121 119 87 7 6 394 0 98.9091 3087376 121-bdrce 
193050 30464 310 98.271 0.00322581 121 121 119 71 2 2 394 0 98.9091 3087376 121-bdrce 
193100 30464 310 98.271 0.00322581 121 121 119 70 0 0 394 0 98.9091 3087376 121-bdrce 
193150 30464 310 98.271 0.00322581 121 121 119 55 3 3 394 0 98.9091 3087376 121-bdrce 
193200 30464 310 98.271 0.00322581 121 121 119 68 10 8 394 0 98.9091 3087376 121-bdrce 
193250 30464 310 98.271 0.00322581 121 121 119 51 3 3 394 0 98.9091 3087376 121-bdrce 
193300 30464 313 97.3291 0.00319489 121 121 119 43 2 1 386 0 98.9091 3091704 121-bdseh 
193350 30464 310 98.271 0.00322581 121 121 119 47 6 6 394 0 98.9091 3094477 121-bdstm 
193400 30464 310 98.271 0.00322581 121 121 119 56 8 7 394 0 98.9091 3094477 121-bdstm 
193450 30464 310 98.271 0.00322581 121 121 119 52 8 7 394 0 98.9091 3094477 121-bdstm 
193500 30464 310 98.271 0.00322581 121 121 119 50 5 5 394 0 98.9091 3094477 121-bdstm 
193550 30208 310 97.4452 0.00322581 121 121 118 38 4 3 389 0 98.9091 3103447 121-bduxo 
193600 30208 310 97.4452 0.00322581 121 121 118 37 2 2 391 0 98.9091 3096839 121-bdtja 
193650 30464 313 97.3291 0.00319489 121 121 119 45 0 0 399 0 98.9091 3100818 121-bdufr 
193700 30464 313 97.3291 0.00319489 121 121 119 52 2 2 399 0 98.9091 3100818 121-bdufr 
193750 30464 313 97.3291 0.00319489 121 121 119 39 4 4 399 0 98.9091 3100818 121-bdufr 
193800 30464 312 97.641 0.00320513 121 121 119 37 0 0 386 0 98.589 3091546 121-bdscc 
193850 30464 312 97.641 0.00320513 121 121 119 42 4 4 386 0 98.589 3091546 121-bdscc 
193900 30464 315 96.7111 0.0031746 121 121 119 46 3 3 403 0 98.589 3108085 121-bdvyc 
193950 30464 315 96.7111 0.0031746 121 121 119 55 6 5 403 0 98.589 3108085 121-bdvyc 
194000 30464 314 97.0191 0.00318471 121 121 119 43 3 2 403 0 98.9091 3112337 121-bdwxm 
194050 30464 309 98.589 0.00323625 121 121 119 41 1 1 387 0 98.589 3109204 121-bdwef 
194100 29952 311 96.3087 0.00321543 121 121 117 42 2 1 387 0 98.589 3107048 121-bdvro 
194150 29952 311 96.3087 0.00321543 121 121 117 43 0 0 387 0 98.589 3107048 121-bdvro 
194200 30464 312 97.641 0.00320513 121 121 119 41 2 0 389 0 98.9091 3110449 121-bdwlz 
194250 30464 312 97.641 0.00320513 121 121 119 38 3 2 393 0 98.589 3109967 121-bdwiu 
194300 30464 312 97.641 0.00320513 121 121 119 35 6 6 393 0 98.9091 3109967 121-bdwiu 
194350 30464 310 98.271 0.00322581 121 121 119 38 1 1 395 0 98.589 3101222 121-bdumu 
194400 30464 313 97.3291 0.00319489 121 121 119 34 2 2 389 0 98.589 3111737 121-bdwtx 
194450 30464 313 97.3291 0.00319489 121 121 119 36 3 3 389 0 98.589 3111737 121-bdwtx 
194500 30464 313 97.3291 0.00319489 121 121 119 45 3 3 389 0 98.9091 3111737 121-bdwtx 
194550 30464 313 97.3291 0.00319489 121 121 119 49 1 1 389 0 98.9091 3111737 121-bdwtx 
194600 30464 312 97.641 0.00320513 121 121 119 48 3 3 393 0 98.9091 3114885 121-bdxox 
194650 30464 314 97.0191 0.00318471 121 121 119 51 1 1 403 0 98.9091 3109708 121-bdwhj 
194700 30464 313 97.3291 0.00319489 121 121 119 48 5 5 389 0 98.9091 3111737 121-bdwtx 
194750 30464 309 98.589 0.00323625 121 121 119 53 7 7 399 0 98.9091 3123001 121-bdzli 
194800 30464 309 98.589 0.00323625 121 121 119 52 5 4 399 0 98.589 3123001 121-bdzli 
194850 30464 309 98.589 0.00323625 121 121 119 46 3 2 399 0 98.589 3123001 121-bdzli 
194900 30464 309 98.589 0.00323625 121 121 119 57 1 1 399 0 98.589 3123001 121-bdzli 
194950 30464 309 98.589 0.00323625 121 121 119 56 3 3 399 0 98.589 3123001 121-bdzli 
195000 30464 309 98.589 0.00323625 121 121 119 61 3 3 399 0 98.589 3123001 121-bdzli 
195050 30464 309 98.589 0.00323625 121 121 119 57 4 3 399 0 98.9091 3123001 121-bdzli 
195100 30464 309 98.589 0.00323625 121 121 119 66 3 2 399 0 98.9091 3123001 121-bdzli 
195150 30464 309 98.589 0.00323625 121 121 119 81 9 9 399 0 98.9091 3123001 121-bdzli 
195200 30464 309 98.589 0.00323625 121 121 119 66 4 4 399 0 98.9091 3123001 121-bdzli 
195250 30464 309 98.589 0.00323625 121 121 119 55 7 6 399 0 98.9091 3123001 121-bdzli 
195300 30464 312 97.641 0.00320513 121 121 119 44 3 2 393 0 98.9091 3109967 121-bdwiu 
195350 30464 312 97.641 0.00320513 121 121 119 43 2 2 393 0 98.9091 3109967 121-bdwiu 
195400 30464 312 97.641 0.00320513 121 121 119 45 0 0 393 0 98.9091 3109967 121-bdwiu 
195450 30208 312 96.8205 0.00320513 121 121 118 49 3 3 389 0 99.2313 3128624 121-beawm 
195500 30464 312 97.641 0.00320513 121 121 119 46 2 2 390 0 99.2313 3120760 121-bdzbn 
195550 30208 309 97.7605 0.00323625 121 121 118 38 0 0 403 0 98.9091 3130685 121-bebkg 
195600 30208 312 96.8205 0.00320513 121 121 118 39 4 3 389 0 98.9091 3136906 121-becxa 
195650 30208 309 97.7605 0.00323625 121 121 118 41 6 6 403 0 98.9091 3130685 121-bebkg 
195700 30208 309 97.7605 0.00323625 121 121 118 46 2 2 403 0 99.2313 3130685 121-bebkg 
195750 30208 309 97.7605 0.00323625 121 121 118 47 4 4 403 0 99.2313 3130685 121-bebkg 
195800 30464 309 98.589 0.00323625 121 121 119 43 4 4 391 0 99.2313 3127617 121-beaqm 
195850 30464 315 96.7111 0.0031746 121 121 119 43 1 1 408 0 99.2313 3142129 121-beedn 
195900 30464 315 96.7111 0.0031746 121 121 119 43 1 0 408 0 99.2313 3142129 121-beedn 
195950 30464 314 97.0191 0.00318471 121 121 119 44 3 3 391 0 99.2313 3123520 121-bdzov 
196000 30464 314 97.0191 0.00318471 121 121 119 35 0 0 391 0 99.2313 3123520 121-bdzov 
196050 29952 310 96.6194 0.00322581 121 121 117 37 0 0 394 0 99.2313 3143835 121-beeob 
196100 30464 315 96.7111 0.0031746 121 121 119 41 0 0 399 0 98.9091 3130002 121-bebfd 
196150 30464 313 97.3291 0.00319489 121 121 119 39 2 2 399 0 98.9091 3141648 121-beear 
196200 30464 317 96.1009 0.00315457 121 121 119 34 0 0 411 0 98.9091 3143556 121-beemn 
196250 30464 308 98.9091 0.00324675 121 121 119 40 2 2 399 0 98.9091 3149686 121-befyz 
196300 30464 309 98.589 0.00323625 121 121 119 44 1 1 392 0 98.9091 3150862 121-begia 
196350 30464 309 98.589 0.00323625 121 121 119 46 0 0 392 0 99.2313 3150862 121-begia 
196400 30464 309 98.589 0.00323625 121 121 119 52 0 0 392 0 99.2313 3150862 121-begia 
196450 30464 315 96.7111 0.0031746 121 121 119 48 1 1 399 0 99.2313 3130002 121-bebfd 
196500 30464 312 97.641 0.00320513 121 121 119 50 3 3 407 0 98.9091 3146015 121-befgh 
196550 30464 310 98.271 0.00322581 121 121 119 46 2 2 399 0 98.9091 3141615 121-beeaf 
196600 30464 314 97.0191 0.00318471 121 121 119 51 6 6 403 0 98.9091 3159080 121-beiji 
196650 30464 310 98.271 0.00322581 121 121 119 53 2 2 399 0 98.9091 3141615 121-beeaf 
196700 30464 314 97.0191 0.00318471 121 121 119 49 4 4 407 0 98.9091 3158274 121-beidc 
196750 30208 312 96.8205 0.00320513 121 121 118 55 5 5 391 0 98.9091 3143354 121-beeln 
196800 30464 310 98.271 0.00322581 121 121 119 46 4 4 399 0 98.9091 3141615 121-beeaf 
196850 30464 308 98.9091 0.00324675 121 121 119 40 3 3 403 0 99.2313 3155804 121-behob 
196900 29952 316 94.7848 0.00316456 121 121 117 40 4 4 405 0 98.9091 3158210 121-beigc 
196950 30208 316 95.5949 0.00316456 121 121 118 37 1 1 412 0 98.9091 3156162 121-behof 
197000 30464 313 97.3291 0.00319489 121 121 119 39 0 0 405 0 98.9091 3147455 121-befky 
197050 30208 313 96.5112 0.00319489 121 121 118 45 4 4 403 0 98.9091 3161468 121-beivb 
197100 30208 313 96.5112 0.00319489 121 121 118 50 4 3 403 0 98.9091 3161468 121-beivb 
197150 30208 313 96.5112 0.00319489 121 121 118 43 7 6 403 0 98.9091 3161468 121-beivb 
197200 30208 313 96.5112 0.00319489 121 121 118 51 3 3 403 0 98.9091 3161468 121-beivb 
197250 30208 313 96.5112 0.00319489 121 121 118 48 1 1 403 0 98.9091 3161468 121-beivb 
197300 30208 316 95.5949 0.00316456 121 121 118 48 3 3 412 0 98.9091 3156162 121-behof 
197350 30208 316 95.5949 0.00316456 121 121 118 40 4 3 412 0 98.9091 3156162 121-behof 
197400 30464 311 97.955 0.00321543 121 121 119 45 6 5 400 0 98.9091 3151214 121-begkg 
197450 30464 311 97.955 0.00321543 121 121 119 44 1 1 400 0 98.9091 3151214 121-begkg 
197500 30208 310 97.4452 0.00322581 121 121 118 35 0 0 397 0 98.9091 3169896 121-bekwx 
197550 30208 314 96.2038 0.00318471 121 121 118 36 1 1 393 0 98.9091 3166308 121-bekbj 
197600 30208 314 96.2038 0.00318471 121 121 118 39 6 6 393 0 98.9091 3166308 121-bekbj 
197650 30464 311 97.955 0.00321543 121 121 119 36 4 3 400 0 98.9091 3151214 121-begkg 
197700 30208 314 96.2038 0.00318471 121 121 118 36 1 1 393 0 98.9091 3166308 121-bekbj 
197750 30208 314 96.2038 0.00318471 121 121 118 38 4 4 393 0 98.9091 3166308 121-bekbj 
197800 30208 314 96.2038 0.00318471 121 121 118 35 3 3 393 0 98.9091 3166308 121-bekbj 
197850 30464 317 96.1009 0.00315457 121 121 119 65 6 6 411 0 98.9091 3178179 121-bemvd 
197900 30464 317 96.1009 0.00315457 121 121 119 58 1 1 411 0 98.9091 3178179 121-bemvd 
197950 30464 317 96.1009 0.00315457 121 121 119 63 1 0 411 0 98.9091 3178179 121-bemvd 
198000 30464 317 96.1009 0.00315457 121 121 119 57 1 1 411 0 98.9091 3178179 121-bemvd 
198050 30464 317 96.1009 0.00315457 121 121 119 46 2 2 411 0 98.9091 3178179 121-bemvd 
198100 30208 310 97.4452 0.00322581 121 121 118 43 0 0 397 0 98.9091 3169896 121-bekwx 
198150 30208 310 97.4452 0.00322581 121 121 118 50 2 2 397 0 98.9091 3169896 121-bekwx 
198200 30464 317 96.1009 0.00315457 121 121 119 44 4 4 411 0 98.9091 3178179 121-bemvd 
198250 30464 317 96.1009 0.00315457 121 121 119 48 4 3 411 0 98.9091 3178179 121-bemvd 
198300 30208 309 97.7605 0.00323625 121 121 118 37 4 4 394 0 98.9091 3182130 121-bensq 
198350 30208 312 96.8205 0.00320513 121 121 118 40 3 3 410 0 98.9091 3165808 121-bejyd 
198400 30208 313 96.5112 0.00319489 121 121 118 38 2 2 406 0 98.9091 3184133 121-beodo 
198450 30464 315 96.7111 0.0031746 121 121 119 43 0 0 404 0 98.9091 3188635 121-bepda 
198500 30464 317 96.1009 0.00315457 121 121 119 41 3 3 411 0 98.9091 3178179 121-bemvd 
198550 30464 315 96.7111 0.0031746 121 121 119 37 5 2 405 0 98.9091 3170753 121-beldh 
198600 30464 315 96.7111 0.0031746 121 121 119 43 8 8 405 0 98.9091 3170753 121-beldh 
198650 30208 308 98.0779 0.00324675 121 121 118 36 1 0 410 0 98.9091 3188539 121-bepcr 
