# Generic Statistics Data
# Sat Apr  7 12:32:30 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

166150 0.143576 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65588 0 756 0 0 
166200 0.0666483 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63523 0 756 0 0 
166250 0.0322583 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73402 0 756 0 0 
166300 0.0228781 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84599 0 756 0 0 
166350 0.0232248 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85735 0 756 0 0 
166400 0.0198564 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88883 0 756 0 0 
166450 0.0193155 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98613 0 756 0 0 
166500 0.0255424 0.0837083 0.0837083 0.0874205 0.0874205 4 6.037 0 756 0 0 
166550 1.69628 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89467 0 756 0 0 
166600 0.986844 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67566 0 756 0 0 
166650 0.720327 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56902 0 756 0 0 
166700 0.557683 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54079 0 756 0 0 
166750 0.429506 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49535 0 756 0 0 
166800 0.332634 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52376 0 756 0 0 
166850 0.266341 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58307 0 756 0 0 
166900 0.210102 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59851 0 756 0 0 
166950 0.160169 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6008 0 756 0 0 
167000 0.10792 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55063 0 756 0 0 
167050 4.388 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77113 0 756 0 0 
167100 0.360781 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77483 0 756 0 0 
167150 0.165246 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69667 0 756 0 0 
167200 0.0952559 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74949 0 756 0 0 
167250 0.0525261 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79034 0 756 0 0 
167300 0.0181033 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88103 0 756 0 0 
167350 0.00828028 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94899 0 756 0 0 
167400 0.0285663 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05867 0 756 0 0 
167450 0.0315173 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10475 0 756 0 0 
167500 0.0285596 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15143 0 756 0 0 
167550 2.07174 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03144 0 756 0 0 
167600 1.29629 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96084 0 756 0 0 
167650 0.895 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82822 0 756 0 0 
167700 0.666047 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80017 0 756 0 0 
167750 0.484639 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67099 0 756 0 0 
167800 0.351083 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5231 0 756 0 0 
167850 0.254236 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45787 0 756 0 0 
167900 0.192085 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57035 0 756 0 0 
167950 0.137102 0.0837083 0.0837083 0.0874205 0.0874205 9 5.49718 0 756 0 0 
168000 0.102485 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54719 0 756 0 0 
168050 4.5029 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77824 0 763 0 0 
168100 3.92035 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.711 0 763 0 0 
168150 0.227336 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59709 0 763 0 0 
168200 0.10156 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57192 0 763 0 0 
168250 0.0399727 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65139 0 763 0 0 
168300 0.0201696 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65974 0 763 0 0 
168350 0.0120196 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72661 0 763 0 0 
168400 0.00937253 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80813 0 763 0 0 
168450 0.00661499 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85519 0 763 0 0 
168500 0.00800003 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94868 0 763 0 0 
168550 -1.59627 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95885 0 763 0 0 
168600 1.04151 0.0837083 0.0837083 0.0874205 0.0874205 10 5.75902 0 763 0 0 
168650 0.669283 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66309 0 763 0 0 
168700 0.462356 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51194 0 763 0 0 
168750 0.336577 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44732 0 763 0 0 
168800 0.250473 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45316 0 763 0 0 
168850 0.170663 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45203 0 763 0 0 
168900 0.113622 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51318 0 763 0 0 
168950 0.0689381 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49003 0 763 0 0 
169000 0.0476059 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41541 0 767 0 0 
169050 4.36065 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64093 0 767 0 0 
169100 0.317807 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61091 0 767 0 0 
169150 0.148144 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59904 0 767 0 0 
169200 0.0778449 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64311 0 767 0 0 
169250 0.0228026 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72538 0 767 0 0 
169300 0.00689856 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74993 0 767 0 0 
169350 0.000190697 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8384 0 767 0 0 
169400 0.00042137 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90464 0 767 0 0 
169450 -0.00139876 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95421 0 767 0 0 
169500 0.00325426 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98722 0 767 0 0 
169550 1.72501 0.0837083 0.0837083 0.0874205 0.0874205 9 5.96885 0 767 0 0 
169600 1.00373 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76298 0 767 0 0 
169650 0.624917 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.51947 0 767 0 0 
169700 0.435742 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37525 0 767 0 0 
169750 0.308881 0.0837083 0.0837083 0.0874205 0.0874205 5 5.3191 0 767 0 0 
169800 0.217891 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.29995 0 767 0 0 
169850 0.156266 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.36762 0 767 0 0 
169900 0.102601 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47321 0 767 0 0 
169950 0.0620784 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49582 0 767 0 0 
170000 0.0505239 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52066 0 767 0 0 
170050 4.38432 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71042 0 767 0 0 
170100 0.348846 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58697 0 767 0 0 
170150 0.129031 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.49061 0 767 0 0 
170200 0.062379 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5171 0 767 0 0 
170250 0.0279443 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51903 0 767 0 0 
170300 0.0202186 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61758 0 767 0 0 
170350 0.027086 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75912 0 767 0 0 
170400 0.0174541 0.0837083 0.0837083 0.0874205 0.0874205 8 5.84083 0 767 0 0 
170450 0.0331662 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91813 0 767 0 0 
170500 0.0187953 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97211 0 767 0 0 
170550 1.90993 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89946 0 767 0 0 
170600 1.05558 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69487 0 767 0 0 
170650 0.740933 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62097 0 767 0 0 
170700 0.538617 0.0837083 0.0837083 0.0874205 0.0874205 -20 5.55484 0 767 0 0 
170750 0.384579 0.0837083 0.0837083 0.0874205 0.0874205 7 5.41123 0 767 0 0 
170800 0.269921 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39768 0 767 0 0 
170850 0.19103 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35673 0 767 0 0 
170900 0.127864 0.0837083 0.0837083 0.0874205 0.0874205 2 5.33626 0 767 0 0 
170950 0.091075 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36472 0 774 0 0 
171000 0.0606577 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39996 0 774 0 0 
171050 4.35756 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79381 0 774 0 0 
171100 0.311692 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78413 0 774 0 0 
171150 0.127631 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67332 0 774 0 0 
171200 0.0565321 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7233 0 774 0 0 
171250 0.0293956 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72071 0 774 0 0 
171300 0.0168926 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79888 0 774 0 0 
171350 0.0228631 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.90789 0 774 0 0 
171400 0.0242959 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93482 0 774 0 0 
171450 0.0199726 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96231 0 774 0 0 
171500 0.0218816 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0008 0 774 0 0 
171550 1.90441 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92619 0 774 0 0 
171600 1.11386 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.7561 0 774 0 0 
171650 0.745932 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6675 0 774 0 0 
171700 0.527643 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6178 0 774 0 0 
171750 0.396275 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58201 0 774 0 0 
171800 0.307034 0.0837083 0.0837083 0.0874205 0.0874205 9 5.64813 0 774 0 0 
171850 0.229926 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72223 0 774 0 0 
171900 0.151054 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59835 0 774 0 0 
171950 0.0999403 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64584 0 774 0 0 
172000 0.0678219 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6589 0 776 0 0 
172050 4.41652 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86232 0 776 0 0 
172100 3.81318 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88047 0 776 0 0 
172150 0.145484 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79963 0 776 0 0 
172200 0.0522165 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73461 0 776 0 0 
172250 0.030735 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81769 0 776 0 0 
172300 0.0214636 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88412 0 776 0 0 
172350 0.0207246 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95112 0 776 0 0 
172400 0.016737 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05623 0 776 0 0 
172450 0.0201178 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11 0 776 0 0 
172500 0.0221193 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15177 0 776 0 0 
172550 2.38366 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1157 0 776 0 0 
172600 1.05789 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74676 0 776 0 0 
172650 0.65417 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52479 0 776 0 0 
172700 0.442533 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.3663 0 776 0 0 
172750 0.292894 0.0837083 0.0837083 0.0874205 0.0874205 2 5.28964 0 781 0 0 
172800 0.193347 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.2397 0 781 0 0 
172850 0.12387 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.21151 0 781 0 0 
172900 0.0899719 0.0837083 0.0837083 0.0874205 0.0874205 3 5.2801 0 781 0 0 
172950 0.0583872 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3251 0 781 0 0 
173000 0.0462541 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.40238 0 781 0 0 
173050 4.39231 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66543 0 781 0 0 
173100 0.388166 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54087 0 781 0 0 
173150 0.201363 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.4765 0 781 0 0 
173200 0.119736 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.52398 0 781 0 0 
173250 0.0586287 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67659 0 781 0 0 
173300 0.0415891 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75032 0 781 0 0 
173350 0.0260913 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76911 0 781 0 0 
173400 0.0153218 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87838 0 781 0 0 
173450 0.014109 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93633 0 781 0 0 
173500 0.0141018 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89053 0 781 0 0 
173550 1.93703 0.0837083 0.0837083 0.0874205 0.0874205 11 5.84022 0 781 0 0 
173600 1.18286 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67544 0 781 0 0 
173650 0.836975 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61744 0 781 0 0 
173700 0.614149 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61161 0 781 0 0 
173750 0.448611 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47493 0 781 0 0 
173800 0.307777 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45024 0 781 0 0 
173850 0.217681 0.0837083 0.0837083 0.0874205 0.0874205 7 5.42236 0 781 0 0 
173900 0.157996 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37839 0 781 0 0 
173950 0.112588 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.41693 0 781 0 0 
174000 0.0891527 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45685 0 781 0 0 
174050 4.30055 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75842 0 781 0 0 
174100 3.76733 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7243 0 781 0 0 
174150 0.126242 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61731 0 781 0 0 
174200 0.0534661 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69499 0 781 0 0 
174250 0.0316115 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79266 0 781 0 0 
174300 0.015278 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94245 0 781 0 0 
174350 0.0140068 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01765 0 781 0 0 
174400 0.0155734 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05115 0 781 0 0 
174450 0.0157433 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06531 0 781 0 0 
174500 0.0115035 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13527 0 781 0 0 
174550 0.0114583 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13895 0 781 0 0 
174600 1.76179 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02534 0 781 0 0 
174650 1.10586 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90878 0 781 0 0 
174700 0.80374 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87751 0 781 0 0 
174750 0.55992 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7205 0 781 0 0 
174800 0.398424 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63612 0 781 0 0 
174850 0.307457 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.61208 0 781 0 0 
174900 0.233333 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55828 0 781 0 0 
174950 0.166811 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54254 0 781 0 0 
175000 0.102758 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52789 0 781 0 0 
175050 4.27377 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79345 0 781 0 0 
175100 3.72625 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76375 0 781 0 0 
175150 0.165432 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69248 0 781 0 0 
175200 0.07304 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7527 0 781 0 0 
175250 0.0354154 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78478 0 781 0 0 
175300 0.0184958 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87146 0 781 0 0 
175350 0.0135136 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91582 0 781 0 0 
175400 0.015997 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05094 0 781 0 0 
175450 0.012242 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11855 0 781 0 0 
175500 0.0186393 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16085 0 781 0 0 
175550 2.00439 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03011 0 781 0 0 
175600 1.2 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78625 0 781 0 0 
175650 0.858246 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65114 0 781 0 0 
175700 0.63193 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59083 0 781 0 0 
175750 0.444978 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51107 0 781 0 0 
175800 0.323227 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42897 0 781 0 0 
175850 0.220719 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.30574 0 781 0 0 
175900 0.154996 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.31518 0 781 0 0 
175950 0.115884 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.37284 0 781 0 0 
176000 0.0815489 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43018 0 781 0 0 
176050 4.28459 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64766 0 795 0 0 
176100 0.301802 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65173 0 795 0 0 
176150 0.138748 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61417 0 795 0 0 
176200 0.075856 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73298 0 795 0 0 
176250 0.0420125 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76031 0 795 0 0 
176300 0.0202659 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84037 0 795 0 0 
176350 0.0118877 0.0837083 0.0837083 0.0874205 0.0874205 9 5.89115 0 795 0 0 
176400 0.00892689 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00806 0 795 0 0 
176450 0.00621137 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01164 0 795 0 0 
176500 0.0075002 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04101 0 795 0 0 
176550 1.99425 0.0837083 0.0837083 0.0874205 0.0874205 9 6.01303 0 795 0 0 
176600 1.14737 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77286 0 803 0 0 
176650 0.761193 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59386 0 803 0 0 
176700 0.565934 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49451 0 803 0 0 
176750 0.4291 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.49874 0 803 0 0 
176800 0.312159 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36015 0 803 0 0 
176850 0.239047 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37287 0 803 0 0 
176900 0.16019 0.0837083 0.0837083 0.0874205 0.0874205 1 5.39122 0 803 0 0 
176950 0.101415 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.36687 0 803 0 0 
177000 0.0703102 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44848 0 803 0 0 
177050 4.23231 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78376 0 803 0 0 
177100 0.263551 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70388 0 803 0 0 
177150 0.0945451 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.6452 0 803 0 0 
177200 0.0308204 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66858 0 803 0 0 
177250 0.0243575 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76707 0 803 0 0 
177300 0.0139529 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8462 0 803 0 0 
177350 0.0173054 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91262 0 803 0 0 
177400 0.0104097 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98107 0 803 0 0 
177450 0.0165071 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97874 0 803 0 0 
177500 0.0244517 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02354 0 803 0 0 
177550 -0.118792 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04429 0 803 0 0 
177600 1.50488 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88263 0 803 0 0 
177650 0.968275 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72224 0 803 0 0 
177700 0.660408 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65053 0 803 0 0 
177750 0.468317 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51397 0 803 0 0 
177800 0.337329 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4344 0 803 0 0 
177850 0.251595 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42543 0 803 0 0 
177900 0.185237 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49806 0 803 0 0 
177950 0.136106 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49941 0 803 0 0 
178000 0.0969545 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48763 0 803 0 0 
178050 4.30874 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69195 0 803 0 0 
178100 0.307404 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64954 0 803 0 0 
178150 0.128443 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59512 0 803 0 0 
178200 0.066118 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64169 0 803 0 0 
178250 0.0347488 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73186 0 803 0 0 
178300 0.024371 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82705 0 803 0 0 
178350 0.0225761 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86752 0 803 0 0 
178400 0.0194425 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96339 0 803 0 0 
178450 0.00161902 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03071 0 803 0 0 
178500 -0.00201778 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05096 0 803 0 0 
178550 1.9135 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91874 0 803 0 0 
178600 1.07538 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79327 0 803 0 0 
178650 0.727596 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67691 0 803 0 0 
178700 0.500997 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63678 0 803 0 0 
178750 0.341849 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5334 0 803 0 0 
178800 0.246887 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53105 0 803 0 0 
178850 0.169382 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52582 0 803 0 0 
178900 0.110584 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40863 0 803 0 0 
178950 0.0724356 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39577 0 803 0 0 
179000 0.0539675 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46371 0 803 0 0 
179050 4.3496 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70993 0 803 0 0 
179100 3.76085 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60077 0 821 0 0 
179150 0.117597 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56348 0 821 0 0 
179200 0.0511066 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57498 0 821 0 0 
179250 0.0249822 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68129 0 821 0 0 
179300 0.0152412 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74595 0 821 0 0 
179350 0.0167001 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86723 0 821 0 0 
179400 0.0138369 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94919 0 821 0 0 
179450 0.00562178 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99239 0 821 0 0 
179500 0.00785794 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97299 0 821 0 0 
179550 1.80363 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9648 0 821 0 0 
179600 0.96255 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76314 0 821 0 0 
179650 0.641834 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66093 0 821 0 0 
179700 0.432132 0.0837083 0.0837083 0.0874205 0.0874205 8 5.54293 0 821 0 0 
179750 0.313724 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.50158 0 821 0 0 
179800 0.202158 0.0837083 0.0837083 0.0874205 0.0874205 7 5.50491 0 821 0 0 
179850 0.122661 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45321 0 821 0 0 
179900 0.0772591 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48192 0 821 0 0 
179950 0.0527445 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46017 0 821 0 0 
180000 0.0400024 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59257 0 821 0 0 
180050 4.45451 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80753 0 821 0 0 
180100 0.397245 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.68404 0 821 0 0 
180150 0.165598 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63649 0 821 0 0 
180200 0.0721752 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5829 0 821 0 0 
