# Avida Dominant Data
# Sat Apr  7 12:32:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

186550 29696 434 68.424 0.00230415 121 121 116 150 85 82 858 0 68.582 2292416 121-axgrj 
186600 29696 434 68.424 0.00230415 121 121 116 313 81 78 858 0 69.0138 2292416 121-axgrj 
186650 29696 434 68.424 0.00230415 121 121 116 338 31 29 858 0 68.9002 2292416 121-axgrj 
186700 29696 434 68.424 0.00230415 121 121 116 378 37 33 858 0 69.3832 2292416 121-axgrj 
186750 29696 434 68.424 0.00230415 121 121 116 366 38 32 858 0 68.9002 2292416 121-axgrj 
186800 29696 434 68.424 0.00230415 121 121 116 362 25 22 858 0 69.3333 2292416 121-axgrj 
186850 29696 434 68.424 0.00230415 121 121 116 325 12 11 858 0 69.3333 2292416 121-axgrj 
186900 29696 434 68.424 0.00230415 121 121 116 346 17 16 858 0 69.3832 2292416 121-axgrj 
186950 29696 434 68.424 0.00230415 121 121 116 380 12 12 858 0 69.3832 2292416 121-axgrj 
187000 29696 434 68.424 0.00230415 121 121 116 370 14 12 858 0 69.4942 2292416 121-axgrj 
187050 29249.2 434 67.3944 0.00230415 121 121 116 207 0 0 858 0 2.16514 2292416 121-axgrj 
187100 29249.2 434 67.3944 0.00230415 121 121 116 118 0 0 858 0 2.16514 2292416 121-axgrj 
187150 928 433 2.14319 0.00230947 121 121 116 121 8 8 862 0 2.16514 2297996 121-axhzt 
187200 928 433 2.14319 0.00230947 121 121 116 142 13 10 862 0 2.16514 2297996 121-axhzt 
187250 928 433 2.14319 0.00230947 121 121 116 165 6 6 862 0 2.17011 2297996 121-axhzt 
187300 928 433 2.14319 0.00230947 121 121 116 160 2 1 862 0 2.16514 2297996 121-axhzt 
187350 928 433 2.14319 0.00230947 121 121 116 139 8 6 862 0 2.17011 2297996 121-axhzt 
187400 928 433 2.14319 0.00230947 121 121 116 120 3 3 862 0 2.17011 2297996 121-axhzt 
187450 928 433 2.14319 0.00230947 121 121 116 93 9 9 862 0 2.17011 2297996 121-axhzt 
187500 928 433 2.14319 0.00230947 121 121 116 81 2 2 862 0 2.17169 2297996 121-axhzt 
187550 29696 433 68.582 0.00230947 121 121 116 123 33 29 862 0 69.0138 2304822 121-axjsv 
187600 29696 433 68.582 0.00230947 121 121 116 202 15 14 862 0 69.2214 2304822 121-axjsv 
187650 29696 433 68.582 0.00230947 121 121 116 268 18 17 862 0 69.2214 2304822 121-axjsv 
187700 29696 433 68.582 0.00230947 121 121 116 313 11 10 862 0 69.2214 2304822 121-axjsv 
187750 29696 433 68.582 0.00230947 121 121 116 356 8 8 862 0 69.3832 2304822 121-axjsv 
187800 29696 433 68.582 0.00230947 121 121 116 365 22 22 862 0 69.2214 2304822 121-axjsv 
187850 29696 433 68.582 0.00230947 121 121 116 381 34 33 862 0 69.7089 2304822 121-axjsv 
187900 29696 433 68.582 0.00230947 121 121 116 375 24 23 862 0 69.7089 2304822 121-axjsv 
187950 29696 433 68.582 0.00230947 121 121 116 346 17 15 862 0 69.7089 2304822 121-axjsv 
188000 29696 433 68.582 0.00230947 121 121 116 366 7 7 862 0 69.5457 2304822 121-axjsv 
188050 29063.8 433 67.122 0.00230947 121 121 116 197 0 0 862 0 2.16822 2304822 121-axjsv 
188100 920 428 2.14953 0.00233645 121 121 115 69 0 0 865 0 2.16822 2310894 121-axlbu 
188150 928 428 2.16822 0.00233645 121 121 116 81 3 3 866 0 2.17169 2310792 121-axlcm 
188200 928 434 2.13825 0.00230415 121 121 116 79 1 1 867 0 2.1733 2311130 121-axlcy 
188250 928 434 2.13825 0.00230415 121 121 116 79 6 5 867 0 2.1733 2311130 121-axlcy 
188300 928 433 2.14319 0.00230947 121 121 116 65 1 1 863 0 2.1733 2309150 121-axlci 
188350 928 432 2.14815 0.00231481 121 121 116 64 4 3 864 0 2.17169 2311090 121-axlbr 
188400 928 434 2.13825 0.00230415 121 121 116 57 0 0 867 0 2.1733 2311130 121-axlcy 
188450 928 433 2.14319 0.00230947 121 121 116 53 2 2 863 0 2.18009 2309150 121-axlci 
188500 928 433 2.14319 0.00230947 121 121 116 59 6 6 863 0 2.1733 2309150 121-axlci 
188550 29440 432 68.1481 0.00231481 121 121 115 149 40 37 865 0 68.785 2317362 121-axmzm 
188600 29440 432 68.1481 0.00231481 121 121 115 266 45 40 865 0 68.785 2317362 121-axmzm 
188650 29440 432 68.1481 0.00231481 121 121 115 370 36 31 865 0 68.785 2317362 121-axmzm 
188700 29440 432 68.1481 0.00231481 121 121 115 386 28 28 865 0 69.0605 2317362 121-axmzm 
188750 29440 432 68.1481 0.00231481 121 121 115 419 24 21 865 0 69.2844 2317362 121-axmzm 
188800 29440 432 68.1481 0.00231481 121 121 115 370 19 17 865 0 69.2844 2317362 121-axmzm 
188850 29440 432 68.1481 0.00231481 121 121 115 344 15 12 865 0 69.2844 2317362 121-axmzm 
188900 29440 432 68.1481 0.00231481 121 121 115 329 8 8 865 0 69.2844 2317362 121-axmzm 
188950 29440 432 68.1481 0.00231481 121 121 115 311 13 9 865 0 69.2844 2317362 121-axmzm 
189000 29440 432 68.1481 0.00231481 121 121 115 286 17 15 865 0 69.2844 2317362 121-axmzm 
189050 29011.6 432 67.1565 0.00231481 121 121 115 163 0 0 865 0 2.15814 2317362 121-axmzm 
189100 912 431 2.11601 0.00232019 121 121 114 74 8 8 869 0 2.15814 2323882 121-axohf 
189150 928 433 2.14319 0.00230947 121 121 116 89 1 1 866 0 2.15814 2323797 121-axohb 
189200 928 433 2.14319 0.00230947 121 121 116 91 1 1 866 0 2.16166 2323797 121-axohb 
189250 928 434 2.13825 0.00230415 121 121 116 89 2 2 868 0 2.16166 2323729 121-axohi 
189300 928 434 2.13825 0.00230415 121 121 116 82 3 2 868 0 2.17169 2323729 121-axohi 
189350 920 432 2.12963 0.00231481 121 121 115 85 6 6 873 0 2.17169 2323203 121-axohp 
189400 920 432 2.12963 0.00231481 121 121 115 79 0 0 873 0 2.17169 2323203 121-axohp 
189450 920 432 2.12963 0.00231481 121 121 115 86 2 1 873 0 2.16667 2323203 121-axohp 
189500 928 433 2.14319 0.00230947 121 121 116 71 4 4 868 0 2.16514 2323814 121-axohg 
189550 29952 436 68.6972 0.00229358 121 121 117 145 38 33 873 0 69.1732 2329956 121-axqcm 
189600 29952 436 68.6972 0.00229358 121 121 117 229 30 26 873 0 68.8552 2329956 121-axqcm 
189650 29952 436 68.6972 0.00229358 121 121 117 277 30 28 873 0 69.1732 2329956 121-axqcm 
189700 29952 436 68.6972 0.00229358 121 121 117 258 16 13 873 0 69.3333 2329956 121-axqcm 
189750 29952 436 68.6972 0.00229358 121 121 117 300 10 9 873 0 69.3333 2329956 121-axqcm 
189800 29952 436 68.6972 0.00229358 121 121 117 289 13 12 873 0 69.3333 2329956 121-axqcm 
189850 29952 436 68.6972 0.00229358 121 121 117 280 11 11 873 0 69.3333 2329956 121-axqcm 
189900 29952 436 68.6972 0.00229358 121 121 117 268 17 17 873 0 69.2844 2329956 121-axqcm 
189950 29952 436 68.6972 0.00229358 121 121 117 282 13 13 873 0 69.1732 2329956 121-axqcm 
190000 29952 436 68.6972 0.00229358 121 121 117 270 11 10 873 0 69.3333 2329956 121-axqcm 
190050 29365.2 436 67.3514 0.00229358 121 121 117 194 0 0 873 0 2.15668 2329956 121-axqcm 
190100 29365.2 436 67.3514 0.00229358 121 121 117 120 0 0 873 0 2.15668 2329956 121-axqcm 
190150 29365.2 436 67.3514 0.00229358 121 121 117 83 0 0 873 0 2.16166 2329956 121-axqcm 
190200 920 432 2.12963 0.00231481 121 121 115 80 9 9 872 0 2.16166 2335995 121-axrqw 
190250 936 436 2.14679 0.00229358 121 121 117 76 5 5 875 0 2.16166 2336579 121-axrqp 
190300 920 432 2.12963 0.00231481 121 121 115 82 11 9 870 0 2.16166 2336054 121-axrqi 
190350 920 432 2.12963 0.00231481 121 121 115 80 2 2 870 0 2.17169 2336054 121-axrqi 
190400 920 432 2.12963 0.00231481 121 121 115 69 0 0 870 0 2.16166 2336054 121-axrqi 
190450 920 432 2.12963 0.00231481 121 121 115 65 4 3 870 0 2.16166 2336054 121-axrqi 
190500 936 439 2.13212 0.0022779 121 121 117 65 1 1 875 0 2.17512 2336501 121-axrpk 
190550 29184 438 66.6301 0.00228311 121 121 114 187 92 86 876 0 66.9358 2342867 121-axtil 
190600 29184 438 66.6301 0.00228311 121 121 114 276 17 15 876 0 67.7991 2342867 121-axtil 
190650 29184 438 66.6301 0.00228311 121 121 114 334 37 35 876 0 67.7991 2342867 121-axtil 
190700 29184 438 66.6301 0.00228311 121 121 114 318 14 11 876 0 67.7991 2342867 121-axtil 
190750 29184 438 66.6301 0.00228311 121 121 114 338 16 15 876 0 67.9908 2342867 121-axtil 
190800 29184 438 66.6301 0.00228311 121 121 114 314 22 21 876 0 67.9908 2342867 121-axtil 
190850 29184 438 66.6301 0.00228311 121 121 114 288 13 13 876 0 68.1481 2342867 121-axtil 
190900 29184 438 66.6301 0.00228311 121 121 114 276 13 12 876 0 68.6972 2342867 121-axtil 
190950 29184 438 66.6301 0.00228311 121 121 114 239 10 9 876 0 68.6972 2342867 121-axtil 
191000 29184 438 66.6301 0.00228311 121 121 114 234 9 9 876 0 68.6972 2342867 121-axtil 
191050 28802.5 438 65.7592 0.00228311 121 121 114 150 0 0 876 0 2.17512 2342867 121-axtil 
191100 896 437 2.05034 0.00228833 121 121 112 119 1 1 878 0 2.17512 2348714 121-axusc 
191150 896 437 2.05034 0.00228833 121 121 112 123 5 5 878 0 2.17512 2348714 121-axusc 
191200 896 437 2.05034 0.00228833 121 121 112 126 14 14 878 0 2.17674 2348714 121-axusc 
191250 920 439 2.09567 0.0022779 121 121 115 102 8 7 877 0 2.17512 2348578 121-axutl 
191300 896 437 2.05034 0.00228833 121 121 112 106 9 8 878 0 2.17512 2348714 121-axusc 
191350 912 440 2.07273 0.00227273 121 121 114 106 5 5 871 0 2.17512 2348822 121-axuto 
191400 912 439 2.07745 0.0022779 121 121 114 85 10 9 878 0 2.17512 2348997 121-axusq 
191450 912 440 2.07273 0.00227273 121 121 114 81 5 3 871 0 2.17512 2348822 121-axuto 
191500 920 439 2.09567 0.0022779 121 121 115 75 7 5 877 0 2.17512 2348578 121-axutl 
191550 29440 439 67.0615 0.0022779 121 121 115 208 42 35 878 0 67.5229 2354937 121-axwkd 
191600 29440 439 67.0615 0.0022779 121 121 115 304 35 32 878 0 67.4909 2354937 121-axwkd 
191650 29440 439 67.0615 0.0022779 121 121 115 292 29 26 878 0 67.5229 2354937 121-axwkd 
191700 29440 439 67.0615 0.0022779 121 121 115 303 13 12 878 0 67.7647 2354937 121-axwkd 
191750 29440 439 67.0615 0.0022779 121 121 115 310 12 11 878 0 67.9542 2354937 121-axwkd 
191800 29440 439 67.0615 0.0022779 121 121 115 388 17 16 878 0 67.6782 2354937 121-axwkd 
191850 29440 439 67.0615 0.0022779 121 121 115 391 14 14 878 0 67.5229 2354937 121-axwkd 
191900 29440 439 67.0615 0.0022779 121 121 115 366 27 27 878 0 67.7991 2354937 121-axwkd 
191950 29440 439 67.0615 0.0022779 121 121 115 402 30 27 878 0 67.6117 2354937 121-axwkd 
192000 29440 439 67.0615 0.0022779 121 121 115 376 15 14 878 0 67.9542 2354937 121-axwkd 
192050 28908.6 439 65.851 0.0022779 121 121 115 192 0 0 878 0 2.11872 2354937 121-axwkd 
192100 936 443 2.11287 0.00225734 121 121 117 91 0 0 881 0 2.12727 2361387 121-axxvv 
192150 912 438 2.08219 0.00228311 121 121 114 95 2 2 880 0 2.12727 2361267 121-axxvp 
192200 912 438 2.08219 0.00228311 121 121 114 107 3 3 880 0 2.12727 2361267 121-axxvp 
192250 912 438 2.08219 0.00228311 121 121 114 122 3 3 880 0 2.12727 2361267 121-axxvp 
192300 912 438 2.08219 0.00228311 121 121 114 120 13 12 880 0 2.12727 2361267 121-axxvp 
192350 912 438 2.08219 0.00228311 121 121 114 96 8 7 880 0 2.13333 2361267 121-axxvp 
192400 912 438 2.08219 0.00228311 121 121 114 90 1 1 880 0 2.13333 2361267 121-axxvp 
192450 912 440 2.07273 0.00227273 121 121 114 69 5 5 879 0 2.14188 2361306 121-axxwv 
192500 912 438 2.08219 0.00228311 121 121 114 72 2 2 880 0 2.13333 2361267 121-axxvp 
192550 28928 439 65.8952 0.0022779 121 121 113 133 69 62 881 0 66.7574 2367482 121-axzpr 
192600 28928 439 65.8952 0.0022779 121 121 113 228 46 44 881 0 66.9091 2367482 121-axzpr 
192650 28928 439 65.8952 0.0022779 121 121 113 235 28 24 881 0 66.9091 2367482 121-axzpr 
192700 28928 439 65.8952 0.0022779 121 121 113 227 17 12 881 0 67.0615 2367482 121-axzpr 
192750 28928 440 65.7455 0.00227273 121 121 113 227 10 7 884 0 67.0615 2367591 121-axzqy 
192800 28928 439 65.8952 0.0022779 121 121 113 237 7 6 881 0 67.3995 2367482 121-axzpr 
192850 28928 439 65.8952 0.0022779 121 121 113 226 6 6 881 0 67.3995 2367482 121-axzpr 
192900 28928 439 65.8952 0.0022779 121 121 113 223 16 15 881 0 67.3995 2367482 121-axzpr 
192950 28928 439 65.8952 0.0022779 121 121 113 227 9 7 881 0 67.3995 2367482 121-axzpr 
193000 28928 439 65.8952 0.0022779 121 121 113 196 8 8 881 0 67.3995 2367482 121-axzpr 
193050 28492.2 439 64.9025 0.0022779 121 121 113 131 0 0 881 0 2.12727 2367482 121-axzpr 
193100 920 442 2.08145 0.00226244 121 121 115 95 2 2 886 0 2.12727 2373556 121-ayaxb 
193150 920 442 2.08145 0.00226244 121 121 115 107 7 5 886 0 2.12727 2373556 121-ayaxb 
193200 920 442 2.08145 0.00226244 121 121 115 114 8 7 885 0 2.12727 2373710 121-ayaxz 
193250 920 442 2.08145 0.00226244 121 121 115 115 0 0 885 0 2.12727 2373710 121-ayaxz 
193300 920 442 2.08145 0.00226244 121 121 115 115 6 6 885 0 2.12727 2373710 121-ayaxz 
193350 920 442 2.08145 0.00226244 121 121 115 113 2 2 885 0 2.12727 2373710 121-ayaxz 
193400 920 442 2.08145 0.00226244 121 121 115 104 11 10 885 0 2.12727 2373710 121-ayaxz 
193450 920 442 2.08145 0.00226244 121 121 115 102 1 1 885 0 2.12727 2373710 121-ayaxz 
193500 920 442 2.08145 0.00226244 121 121 115 92 6 6 885 0 2.12727 2373710 121-ayaxz 
193550 29184 445 65.582 0.00224719 121 121 114 204 59 52 885 0 66.3273 2379683 121-aycqc 
193600 29184 445 65.582 0.00224719 121 121 114 318 19 18 885 0 66.7826 2379683 121-aycqc 
193650 29184 445 65.582 0.00224719 121 121 114 342 18 15 885 0 66.7574 2379683 121-aycqc 
193700 29184 445 65.582 0.00224719 121 121 114 375 43 40 885 0 66.7826 2379683 121-aycqc 
193750 29184 445 65.582 0.00224719 121 121 114 398 8 6 885 0 66.7826 2379683 121-aycqc 
193800 29184 445 65.582 0.00224719 121 121 114 396 25 24 885 0 66.7826 2379683 121-aycqc 
193850 29184 445 65.582 0.00224719 121 121 114 358 8 8 885 0 66.7826 2379683 121-aycqc 
193900 29184 445 65.582 0.00224719 121 121 114 371 4 4 885 0 66.7826 2379683 121-aycqc 
193950 29184 445 65.582 0.00224719 121 121 114 366 20 19 885 0 67.1855 2379683 121-aycqc 
194000 29184 445 65.582 0.00224719 121 121 114 334 12 11 885 0 67.1855 2379683 121-aycqc 
194050 28746.6 445 64.5991 0.00224719 121 121 114 195 0 0 885 0 2.09091 2379683 121-aycqc 
194100 28616 440 65.0364 0.00227273 121 121 114 109 0 0 884 0 2.1139 2379788 121-aycqr 
194150 912 446 2.04484 0.00224215 121 121 114 73 8 8 887 0 2.12727 2385795 121-aydzb 
194200 912 446 2.04484 0.00224215 121 121 114 74 2 2 887 0 2.12727 2385795 121-aydzb 
194250 912 440 2.07273 0.00227273 121 121 114 76 0 0 885 0 2.1139 2386012 121-ayeak 
194300 912 445 2.04944 0.00224719 121 121 114 74 2 2 886 0 2.1139 2385745 121-aydyu 
194350 912 445 2.04944 0.00224719 121 121 114 75 10 10 886 0 2.1139 2385745 121-aydyu 
194400 912 445 2.04944 0.00224719 121 121 114 69 1 1 886 0 2.1139 2385745 121-aydyu 
194450 912 445 2.04944 0.00224719 121 121 114 62 5 5 886 0 2.12844 2385533 121-aydzu 
194500 912 440 2.07273 0.00227273 121 121 114 72 3 3 887 0 2.1139 2385849 121-aydyy 
194550 29184 434 67.2442 0.00230415 121 121 114 110 40 36 892 0 67.7123 2392198 121-ayfvg 
194600 29184 434 67.2442 0.00230415 121 121 114 187 31 30 892 0 67.8341 2392198 121-ayfvg 
194650 29184 434 67.2442 0.00230415 121 121 114 190 23 22 892 0 67.8698 2392198 121-ayfvg 
194700 29184 434 67.2442 0.00230415 121 121 114 191 12 12 892 0 67.8698 2392198 121-ayfvg 
194750 29184 434 67.2442 0.00230415 121 121 114 189 8 8 892 0 68.3063 2392198 121-ayfvg 
194800 29184 434 67.2442 0.00230415 121 121 114 194 7 7 892 0 68.3063 2392198 121-ayfvg 
194850 29184 434 67.2442 0.00230415 121 121 114 196 13 12 892 0 67.9908 2392198 121-ayfvg 
194900 29184 434 67.2442 0.00230415 121 121 114 191 6 6 892 0 68.1481 2392198 121-ayfvg 
194950 29440 450 65.4222 0.00222222 121 121 115 200 20 18 894 0 68.3063 2392389 121-ayfxp 
195000 29440 450 65.4222 0.00222222 121 121 115 202 21 20 894 0 68.3063 2392389 121-ayfxp 
195050 28593.8 450 63.5417 0.00222222 121 121 115 113 0 0 894 0 2.14679 2392389 121-ayfxp 
195100 912 440 2.07273 0.00227273 121 121 114 78 4 4 887 0 2.13333 2385849 121-aydyy 
195150 912 433 2.10624 0.00230947 121 121 114 123 13 13 899 0 2.14679 2398496 121-ayhiy 
195200 912 433 2.10624 0.00230947 121 121 114 116 12 11 899 0 2.14319 2398496 121-ayhiy 
195250 912 433 2.10624 0.00230947 121 121 114 112 2 2 899 0 2.14319 2398496 121-ayhiy 
195300 912 433 2.10624 0.00230947 121 121 114 119 8 8 899 0 2.13825 2398496 121-ayhiy 
195350 920 449 2.049 0.00222717 121 121 115 95 5 5 897 0 2.14815 2398136 121-ayhjz 
195400 912 433 2.10624 0.00230947 121 121 114 96 9 8 899 0 2.14815 2398496 121-ayhiy 
195450 912 433 2.10624 0.00230947 121 121 114 89 1 1 899 0 2.15313 2398496 121-ayhiy 
195500 912 433 2.10624 0.00230947 121 121 114 96 7 7 899 0 2.14679 2398496 121-ayhiy 
195550 29952 442 67.7647 0.00226244 121 121 117 157 64 50 898 0 67.9184 2404547 121-ayjbo 
195600 29952 442 67.7647 0.00226244 121 121 117 222 24 23 898 0 68.2278 2404547 121-ayjbo 
195650 29952 442 67.7647 0.00226244 121 121 117 217 14 13 898 0 68.2278 2404547 121-ayjbo 
195700 29952 442 67.7647 0.00226244 121 121 117 206 16 15 898 0 68.2278 2404547 121-ayjbo 
195750 29952 442 67.7647 0.00226244 121 121 117 231 15 15 898 0 68.6545 2404547 121-ayjbo 
195800 29952 442 67.7647 0.00226244 121 121 117 267 17 14 898 0 68.3439 2404547 121-ayjbo 
195850 29952 442 67.7647 0.00226244 121 121 117 284 12 11 898 0 68.3439 2404547 121-ayjbo 
195900 29952 442 67.7647 0.00226244 121 121 117 276 11 10 898 0 68.2278 2404547 121-ayjbo 
195950 29952 442 67.7647 0.00226244 121 121 117 284 25 23 898 0 68.3439 2404547 121-ayjbo 
196000 29952 442 67.7647 0.00226244 121 121 117 294 17 17 898 0 68.3439 2404547 121-ayjbo 
196050 29442.9 442 66.6129 0.00226244 121 121 117 189 0 0 898 0 2.12963 2404547 121-ayjbo 
196100 29442.9 442 66.6129 0.00226244 121 121 117 118 0 0 898 0 2.13575 2404547 121-ayjbo 
196150 936 445.707 2.10004 0.00224363 121 121 117 101 3 3 902 0 2.14059 2410726 121-ayknv 
196200 936 445.709 2.10003 0.00224362 121 121 117 95 1 0 902 0 2.13575 2410726 121-ayknv 
196250 936 445.712 2.10001 0.0022436 121 121 117 90 5 4 902 0 2.14452 2410726 121-ayknv 
196300 936 445.708 2.10003 0.00224362 121 121 117 94 1 1 902 0 2.14452 2410726 121-ayknv 
196350 936 445.714 2.1 0.00224359 121 121 117 91 4 4 902 0 2.14452 2410726 121-ayknv 
196400 936 445.712 2.10001 0.0022436 121 121 117 82 5 4 902 0 2.14452 2410726 121-ayknv 
196450 936 445.712 2.10001 0.0022436 121 121 117 80 7 7 902 0 2.14452 2410726 121-ayknv 
196500 936 445.711 2.10002 0.00224361 121 121 117 67 2 2 902 0 2.14452 2410726 121-ayknv 
196550 29952 460 65.113 0.00217391 121 121 117 195 80 71 902 0 67.3079 2416934 121-aymhl 
196600 29952 460 65.113 0.00217391 121 121 117 308 51 49 902 0 68.2278 2416934 121-aymhl 
196650 29952 460.181 65.1057 0.00217367 121 121 117 347 39 34 902 0 68.0727 2416934 121-aymhl 
196700 29952 460.148 65.1071 0.00217371 121 121 117 358 23 22 902 0 68.1481 2416934 121-aymhl 
196750 29952 460.128 65.1079 0.00217374 121 121 117 392 30 29 902 0 68.028 2416934 121-aymhl 
196800 29952 460.114 65.1085 0.00217376 121 121 117 370 21 19 902 0 67.8831 2416934 121-aymhl 
196850 29952 460.105 65.1088 0.00217377 121 121 117 333 27 26 902 0 91.8773 2416934 121-aymhl 
196900 29952 460.097 65.1091 0.00217378 121 121 117 318 26 26 902 0 68.0727 2416934 121-aymhl 
196950 29952 460.092 65.1093 0.00217379 121 121 117 329 15 15 902 0 68.3836 2416934 121-aymhl 
197000 29952 460.087 65.1095 0.0021738 121 121 117 316 16 16 902 0 68.0727 2416934 121-aymhl 
197050 29544.9 460.084 64.2247 0.0021738 121 121 117 196 0 0 902 0 2.14319 2416934 121-aymhl 
197100 29544.9 460.084 64.2247 0.0021738 121 121 117 125 0 0 902 0 2.81081 2416934 121-aymhl 
197150 29544.9 460.084 64.2247 0.0021738 121 121 117 79 0 0 902 0 2.81081 2416934 121-aymhl 
197200 928 459 2.02179 0.00217865 121 121 116 79 3 3 905 0 2.81081 2422702 121-ayntt 
197250 928 445 2.08539 0.00224719 121 121 116 92 0 0 904 0 2.81081 2422341 121-ayntf 
197300 928 445 2.08539 0.00224719 121 121 116 97 12 10 904 0 2.81081 2422341 121-ayntf 
197350 928 445 2.08539 0.00224719 121 121 116 98 1 1 904 0 2.81081 2422341 121-ayntf 
197400 936 454 2.06167 0.00220264 121 121 117 83 2 2 907 0 2.81928 2423311 121-aynuw 
197450 928 445 2.08539 0.00224719 121 121 116 77 7 6 904 0 2.84663 2422341 121-ayntf 
197500 928 445 2.08539 0.00224719 121 121 116 75 2 1 904 0 2.84663 2422341 121-ayntf 
197550 29440 445 66.1573 0.00224719 121 121 115 142 2 1 907 0 67.7647 2428972 121-aypoi 
197600 29440 445 66.1573 0.00224719 121 121 115 258 20 20 907 0 68.4989 2428972 121-aypoi 
197650 29440 445 66.1573 0.00224719 121 121 115 272 26 22 907 0 91.0395 2428972 121-aypoi 
197700 29440 445 66.1573 0.00224719 121 121 115 298 22 20 907 0 91.0395 2428972 121-aypoi 
197750 29440 445 66.1573 0.00224719 121 121 115 313 18 18 907 0 91.0395 2428972 121-aypoi 
197800 29440 445 66.1573 0.00224719 121 121 115 288 11 11 907 0 91.0395 2428972 121-aypoi 
197850 29440 445 66.1573 0.00224719 121 121 115 271 11 11 907 0 91.0395 2428972 121-aypoi 
197900 29440 445 66.1573 0.00224719 121 121 115 249 16 13 907 0 91.0395 2428972 121-aypoi 
197950 29952 445.862 67.1778 0.00224285 121 121 117 257 8 8 907 0 91.0395 2428956 121-aypoa 
198000 29952 445.861 67.178 0.00224285 121 121 117 263 9 8 907 0 91.0395 2428956 121-aypoa 
198050 28986.1 445 65.1373 0.00224719 121 121 115 154 0 0 907 0 2.85366 2428972 121-aypoi 
198100 928 328 2.82927 0.00304878 121 121 116 78 7 5 909 0 2.85366 2435175 121-ayqxc 
198150 936 443 2.11287 0.00225734 121 121 117 82 1 1 910 0 2.85366 2433689 121-ayqxd 
198200 936 445.866 2.09929 0.00224283 121 121 117 93 6 6 909 0 2.85366 2435013 121-ayqym 
198250 936 460 2.03478 0.00217391 121 121 117 89 1 1 908 0 2.86061 2435217 121-ayqxn 
198300 904 433 2.08776 0.00230947 121 121 113 82 4 3 904 0 2.86061 2435039 121-ayqxh 
198350 936 329 2.84498 0.00303951 121 121 117 71 5 5 910 0 2.85538 2435113 121-ayqxs 
198400 936 329 2.84498 0.00303951 121 121 117 88 4 4 910 0 2.86061 2435113 121-ayqxs 
198450 936 329 2.84498 0.00303951 121 121 117 91 8 8 910 0 2.86239 2435113 121-ayqxs 
198500 922.076 445.148 2.07139 0.00224644 121 121 115.26 82 7 7 911 0 2.86061 2434799 121-ayqya 
198550 29952 460 65.113 0.00217391 121 121 117 119 53 45 909 0 91.5963 2441732 121-aysvh 
