#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

163308 2016975 2013855 699 1 726 121 2.07745 0 1 0 1 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxcwuArrnqypktdjjacyslfmvuweptebtwfbeAzAnrydotAovwszbvwvnrzsheoytpwwzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxcwuArrnqypktdjjacyslfmvuweptebtwfbeAzAnrydotAovwszbvwvnrzsheoytpwwzvfcaxgab 
163421 2018390 2016975 700 1 727 121 2.07745 0 1 0 1 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxcwuArrnqypktdjjacyslfmvuweptebtwfbeAzAnrydotAovwszbvwvnrzsheoitpwwzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxcwuArrnqypktdjjacyslfmvuweptebtwfbeAzAnrydotAovwszbvwvnrzsheoitpwwzvfcaxgab 
165035 2038326 2018390 701 1 728 121 2.05034 0 1 0 1 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxcwuAcrnqypktdjjacyslfmvuweptebtwfbeAzAnrydotAovwszbvwvnrzsheoitpwwzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxcwuAcrnqypktdjjacyslfmvuweptebtwfbeAzAnrydotAovwszbvwvnrzsheoitpwwzvfcaxgab 
165291 2041429 2038326 702 1 729 121 2.05034 0 1 0 1 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxewuAcrnqypktdjjacyslfmvuweptebtwfbeAzAnrydotAovwszbvwvnrzsheoitpwwzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxewuAcrnqypktdjjacyslfmvuweptebtwfbeAzAnrydotAovwszbvwvnrzsheoitpwwzvfcaxgab 
165554 2044558 2041429 703 2 731 121 65.611 0 1 1 2 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxewuAcrnqypktdjjacyslfmvuweptebtwfbeAoAnrydotAovwszbvwvnrzsheomtpwwzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxewuAcrnqypktdjjacyslfmvuweptebtwfbeAoAnrydotAovwszbvwvnrzsheomtpwwzvfcaxgab 
165750 2046986 2044558 704 1 732 121 65.7615 0 1 1 2 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxewuAcrnqypktajjacyslfmvuweptebtwfbeAoAnrydotAovwszbvwvnrzsheomtpwwzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxewuAcrnqypktajjacyslfmvuweptebtwfbeAoAnrydotAovwszbvwvnrzsheomtpwwzvfcaxgab 
166008 2050268 2046986 705 1 733 121 2.05505 0 1 0 1 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxewuAcrnqypktajjacyslfmvuweptebtwfbeAoAnxydotAovwszbvwvnrzsheomtpwwzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxewuAcrnqypktajjacyslfmvuweptebtwfbeAoAnxydotAovwszbvwvnrzsheomtpwwzvfcaxgab 
166041 2050660 2050268 706 1 734 121 2.05505 0 1 0 1 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxewuAcrnqypktajjacyslfmvAweptebtwfbeAoAnxydotAovwszbvwvnrzsheomtpwwzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxewuAcrnqypktajjacyslfmvAweptebtwfbeAoAnxydotAovwszbvwvnrzsheomtpwwzvfcaxgab 
166563 2057054 2050660 707 1 735 121 66.6301 0 1 1 2 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxewuAcynqypktajjacyslfmvAweptebtwfbeAoAnxydotAovwszbvwvnrzsheomtpwwzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxewuAcynqypktajjacyslfmvAweptebtwfbeAoAnxydotAovwszbvwvnrzsheomtpwwzvfcaxgab 
166629 2057870 2057054 708 1 736 121 66.6301 0 1 1 2 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxqwuAcynqypktajjacyslfmvAweptebtwfbeAoAnxydotAovwszbvwvnrzsheomtpwwzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxvdkfmxqwuAcynqypktajjacyslfmvAweptebtwfbeAoAnxydotAovwszbvwvnrzsheomtpwwzvfcaxgab 
166938 2061693 2057870 709 1 737 121 2.10811 0 1 0 1 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxcdkfmxqwuAcynqypktajjacyslfmvAweptebtwfbeAoAnxydotAovwszbvwvnrzsheomtpwwzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxcdkfmxqwuAcynqypktajjacyslfmvAweptebtwfbeAoAnxydotAovwszbvwvnrzsheomtpwwzvfcaxgab 
167520 2068868 2061693 710 1 738 121 67.4595 0 1 1 2 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxcdkfmxqwuAcynqypktajjacyslfmvAweptebtwfbeAsAnxydotAovwszbvwvnrzsheomtpwwzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxcdkfmxqwuAcynqypktajjacyslfmvAweptebtwfbeAsAnxydotAovwszbvwvnrzsheomtpwwzvfcaxgab 
167609 2070029 2068868 711 1 739 121 67.4595 0 1 1 2 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxcdkfmxqwuAcynqypktajjasyslfmvAweptebtwfbeAsAnxydotAovwszbvwvnrzsheomtpwwzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxcdkfmxqwuAcynqypktajjasyslfmvAweptebtwfbeAsAnxydotAovwszbvwvnrzsheomtpwwzvfcaxgab 
167880 2073368 2070029 712 1 740 121 67.6117 0 1 1 2 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxcdkfmxqwuAcynqypktajjasyslfmvAweptebtwfbeAsAnxydotAovwszbvwvnrzsheomtpawzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxcdkfmxqwuAcynqypktajjasyslfmvAweptebtwfbeAsAnxydotAovwszbvwvnrzsheomtpawzvfcaxgab 
167902 2073650 2073368 713 1 741 121 67.6117 0 1 1 2 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxcdkfmxqwuAcynqypktajjasyslfmvAweptebtwfbeAsAnxydotAovwszbvwvnrzsheumtpawzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxcdkfmxqwuAcynqypktajjasyslfmvAweptebtwfbeAsAnxydotAovwszbvwvnrzsheumtpawzvfcaxgab 
167993 2074748 2073650 714 1 742 121 2.11765 0 1 0 1 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxcdkfmxqwuAcynqycktajjasyslfmvAweptebtwfbeAsAnxydotAovwszbvwvnrzsheumtpawzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxcdkfmxqwuAcynqycktajjasyslfmvAweptebtwfbeAsAnxydotAovwszbvwvnrzsheumtpawzvfcaxgab 
168524 2081199 2074748 715 1 743 121 2.11765 0 1 0 1 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxcdkfmxqwuAcynqycktajjasyslfmvAweptebtwfbeAsAnmydotAovwszbvwvnrzsheumtpawzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxcdkfmxqwuAcynqycktajjasyslfmvAweptebtwfbeAsAnmydotAovwszbvwvnrzsheumtpawzvfcaxgab 
168540 2081393 2081199 716 1 744 121 67.7647 0 1 1 2 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxcdkfmnqwuAcynqycktajjasyslfmvAweptebtwfbeAsAnmydotAovwszbvwvnrzsheumtpawzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxcdkfmnqwuAcynqycktajjasyslfmvAweptebtwfbeAsAnmydotAovwszbvwvnrzsheumtpawzvfcaxgab 
168565 2081704 2081393 717 1 745 121 67.7647 0 1 1 2 wzcagcjvamnyycoururapurcuqlcopctlpvsypnxcdkfmnqwuAcynqycktajjasyslfmvAweptmbtwfbeAsAnmydotAovwszbvwvnrzsheumtpawzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlpvsypnxcdkfmnqwuAcynqycktajjasyslfmvAweptmbtwfbeAsAnmydotAovwszbvwvnrzsheumtpawzvfcaxgab 
168574 2081824 2081704 718 1 746 121 67.7647 0 1 1 2 wzcagcjvamnyycoururapurcuqlcopctlmvsypnxcdkfmnqwuAcynqycktajjasyslfmvAweptmbtwfbeAsAnmydotAovwszbvwvnrzsheumtpawzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlmvsypnxcdkfmnqwuAcynqycktajjasyslfmvAweptmbtwfbeAsAnmydotAovwszbvwvnrzsheumtpawzvfcaxgab 
168585 2081959 2081824 719 1 747 121 67.7647 0 1 1 2 wzcagcjvamnyycoururapurcuqlcopctlmvsypnxcdkfmnqwuAcynqycktajjasyslfmvAweptmbtwfbeAsznmydotAovwszbvwvnrzsheumtpawzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlmvsypnxcdkfmnqwuAcynqycktajjasyslfmvAweptmbtwfbeAsznmydotAovwszbvwvnrzsheumtpawzvfcaxgab 
168992 2087075 2081959 720 1 748 121 2.11765 0 1 0 1 wzcagcjvamnyycoururapurcuqlcopctlmvsypnxudkfmnqwuAcynqycktajjasyslfmvAweptmbtwfbeAsznmydotAovwszbvwvnrzsheumtpawzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlmvsypnxudkfmnqwuAcynqycktajjasyslfmvAweptmbtwfbeAsznmydotAovwszbvwvnrzsheumtpawzvfcaxgab 
169185 2089411 2087075 721 1 749 121 2.11765 0 1 0 1 wzcagcjvamnyycoururapurcuqlcopctlmvsypnxudkfmnqwuAcynqycktajjasyslfmvAwlptmbtwfbeAsznmydotAovwszbvwvnrzsheumtpawzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlmvsypnxudkfmnqwuAcynqycktajjasyslfmvAwlptmbtwfbeAsznmydotAovwszbvwvnrzsheumtpawzvfcaxgab 
169250 2090238 2089411 722 1 750 121 2.11765 0 1 0 1 wzcagcjvamnyycoururapurcuqlcopctlmvsypnfudkfmnqwuAcynqycktajjasyslfmvAwlptmbtwfbeAsznmydotAovwszbvwvnrzsheumtpawzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlmvsypnfudkfmnqwuAcynqycktajjasyslfmvAwlptmbtwfbeAsznmydotAovwszbvwvnrzsheumtpawzvfcaxgab 
169507 2093387 2090238 723 1 751 121 67.7647 0 1 1 2 wzcagcjvamnyycoururapurcuqlcopctlmvsypwfudkfmnqwuAcynqycktajjasyslfmvAwlptmbtwfbeAsznmydotAovwszbvwvnrzsheumtpawzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlmvsypwfudkfmnqwuAcynqycktajjasyslfmvAwlptmbtwfbeAsznmydotAovwszbvwvnrzsheumtpawzvfcaxgab 
169841 2097610 2093387 724 1 752 121 67.7647 0 1 1 2 wzcagcjvamnyycoururapurcuqlcopctlmvsypwfudkfmnqwuAcynqycktajjasyslfjvAwlptmbtwfbeAsznmydotAovwszbvwvnrzsheumtpawzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlmvsypwfudkfmnqwuAcynqycktajjasyslfjvAwlptmbtwfbeAsznmydotAovwszbvwvnrzsheumtpawzvfcaxgab 
169995 2099487 2097610 725 2 754 121 2.10526 0 1 0 1 wzcagcjvamnyycoururapurcuqlcopctlmvsypwfudpfmnqwuvcynqycktajjasyslfjvAwlptmbtwfbeAsznmydotAovwszbvwvnrzsheumtpawzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlmvsypwfudpfmnqwuvcynqycktajjasyslfjvAwlptmbtwfbeAsznmydotAovwszbvwvnrzsheumtpawzvfcaxgab 
171030 2112273 2099487 726 1 755 121 2.10526 0 1 0 1 wzcagcjvamnyycoururapurcuqlcopctlmvsypwfudpfmnqwuvcynqycktajjasysofjvAwlptmbtwfbeAsznmydotAovwszbvwvnrzsheumtpawzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlmvsypwfudpfmnqwuvcynqycktajjasysofjvAwlptmbtwfbeAsznmydotAovwszbvwvnrzsheumtpawzvfcaxgab 
171097 2113051 2112273 727 1 756 121 2.10526 0 1 0 1 wzcagcjvamnyycoururapurcuqlcopctlmvsypwfudpfmnqwuvcynqycktajjasysofjvAwlptmbtwfbeAkznmydotAovwszbvwvnrzsheumtpawzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlmvsypwfudpfmnqwuvcynqycktajjasysofjvAwlptmbtwfbeAkznmydotAovwszbvwvnrzsheumtpawzvfcaxgab 
171325 2115967 2113051 728 1 757 121 2.10526 0 1 0 1 wzcagcjvamnyycoururapurcuqlcopctlmvsypwfudpfmnqwuvcynqycktajjasysofjvAwlptmbtwfbeAkznmydotAovwszbvtvnrzsheumtpawzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlmvsypwfudpfmnqwuvcynqycktajjasysofjvAwlptmbtwfbeAkznmydotAovwszbvtvnrzsheumtpawzvfcaxgab 
171511 2118295 2115967 729 1 758 121 67.3684 0 1 1 2 wzcagcjvamnyycoururapurcuqlcopctlmvsypwfudpfmnqwuvtynqycktajjasysofjvAwlptmbtwfbeAkznmydotAovwszbvtvnrzsheumtpawzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlmvsypwfudpfmnqwuvtynqycktajjasysofjvAwlptmbtwfbeAkznmydotAovwszbvtvnrzsheumtpawzvfcaxgab 
171553 2118817 2118295 730 1 759 121 67.8341 0 1 1 2 wzcagcjvamnyycoururapurcuqlcopctlmvsypwfudpfmnqwuvtynqycktajjasysofjvAwlptmbtwfbeAkznmydotvovwszbvtvnrzsheumtpawzvfcaxgab wzcagcjvamnyycoururapurcuqlcopctlmvsypwfudpfmnqwuvtynqycktajjasysofjvAwlptmbtwfbeAkznmydotvovwszbvtvnrzsheumtpawzvfcaxgab 
171952 2123889 2118817 731 1 760 121 2.10233 0 1 0 1 wzcagcjvamnyycoururapurcuqvcopctlmvsypwfudpfmnqwuvtynqycktajjasysofjvAwlptmbtwfbeAkznmydotvovwszbvtvnrzsheumtpawzvfcaxgab wzcagcjvamnyycoururapurcuqvcopctlmvsypwfudpfmnqwuvtynqycktajjasysofjvAwlptmbtwfbeAkznmydotvovwszbvtvnrzsheumtpawzvfcaxgab 
172033 2124903 2123889 732 1 761 121 2.10233 0 1 0 1 wzcagcjvamnyycoururapurcuqvcopctlmvsypwfudpfmnqwuvtynqycktajjasysofjvAwlptmbtrfbeAkznmydotvovwszbvtvnrzsheumtpawzvfcaxgab wzcagcjvamnyycoururapurcuqvcopctlmvsypwfudpfmnqwuvtynqycktajjasysofjvAwlptmbtrfbeAkznmydotvovwszbvtvnrzsheumtpawzvfcaxgab 
172508 2130649 2124903 733 1 762 121 67.8341 0 1 1 2 wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmnqwuvtynqycktajjasysofjvAwlptmbtrfbeAkznmydotvovwszbvtvnrzsheumtpawzvfcaxgab wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmnqwuvtynqycktajjasysofjvAwlptmbtrfbeAkznmydotvovwszbvtvnrzsheumtpawzvfcaxgab 
172527 2130894 2130649 734 1 763 121 67.3995 0 1 1 2 wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmnqwuvtynqycktajjasysofjvAwlptmbtrfbeAkzfmydotvovwszbvtvnrzsheumtpawzvfcaxgab wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmnqwuvtynqycktajjasysofjvAwlptmbtrfbeAkzfmydotvovwszbvtvnrzsheumtpawzvfcaxgab 
172612 2131943 2130894 735 1 764 121 67.3995 0 1 1 2 wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmnqwuvtynqycktajjasysofjvAwlptmbtrfbeAwzfmydotvovwszbvtvnrzsheumtpawzvfcaxgab wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmnqwuvtynqycktajjasysofjvAwlptmbtrfbeAwzfmydotvovwszbvtvnrzsheumtpawzvfcaxgab 
172982 2136652 2131943 736 1 765 121 2.10624 0 1 0 1 wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmnquuvtynqycktajjasysofjvAwlptmbtrfbeAwzfmydotvovwszbvtvnrzsheumtpawzvfcaxgab wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmnquuvtynqycktajjasysofjvAwlptmbtrfbeAwzfmydotvovwszbvtvnrzsheumtpawzvfcaxgab 
174079 2150142 2136652 737 1 766 121 2.13457 0 1 0 1 wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmnquuvtynqycktajjasyvofjvAwlptmbtrfbeAwzfmydotvovwszbvtvnrzsheumtpawzvfcaxgab wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmnquuvtynqycktajjasyvofjvAwlptmbtrfbeAwzfmydotvovwszbvtvnrzsheumtpawzvfcaxgab 
174504 2155549 2150142 738 2 768 121 68.3063 0 1 1 2 wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmnqxuvtynqycjtajjasyvofjvAwlptmbtrfbeAwzfmydotvovwszbvtvnrzsheumtpawzvfcaxgab wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmnqxuvtynqycjtajjasyvofjvAwlptmbtrfbeAwzfmydotvovwszbvtvnrzsheumtpawzvfcaxgab 
174530 2155844 2155549 739 1 769 121 68.3063 0 1 1 2 wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmnqxuvtynqycjtajjasyvofjvAwlptmbtrfbeAwzfmydotvovwszbvtvnrzsheumtnawzvfcaxgab wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmnqxuvtynqycjtajjasyvofjvAwlptmbtrfbeAwzfmydotvovwszbvtvnrzsheumtnawzvfcaxgab 
174542 2155991 2155844 740 1 770 121 68.3063 0 1 1 2 wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmnqxuvtynqycjtajjasyvofjvAwlptmbzrfbeAwzfmydotvovwszbvtvnrzsheumtnawzvfcaxgab wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmnqxuvtynqycjtajjasyvofjvAwlptmbzrfbeAwzfmydotvovwszbvtvnrzsheumtnawzvfcaxgab 
174553 2156120 2155991 741 1 771 121 68.3063 0 1 1 2 wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmnqxuvtynqycjtajjasrvofjvAwlptmbzrfbeAwzfmydotvovwszbvtvnrzsheumtnawzvfcaxgab wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmnqxuvtynqycjtajjasrvofjvAwlptmbzrfbeAwzfmydotvovwszbvtvnrzsheumtnawzvfcaxgab 
174991 2161579 2156120 742 1 772 121 2.14953 0 1 0 1 wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmnqxuvtvnqycjtajjasrvofjvAwlptmbzrfbeAwzfmydotvovwszbvtvnrzsheumtnawzvfcaxgab wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmnqxuvtvnqycjtajjasrvofjvAwlptmbzrfbeAwzfmydotvovwszbvtvnrzsheumtnawzvfcaxgab 
175165 2163710 2161579 743 1 773 121 2.14953 0 1 0 1 wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmtqxuvtvnqycjtajjasrvofjvAwlptmbzrfbeAwzfmydotvovwszbvtvnrzsheumtnawzvfcaxgab wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmtqxuvtvnqycjtajjasrvofjvAwlptmbzrfbeAwzfmydotvovwszbvtvnrzsheumtnawzvfcaxgab 
175426 2167048 2163710 744 1 774 121 2.14452 0 1 0 1 wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmtqxuvtvnqycjtajjtsrvofjvAwlptmbzrfbeAwzfmydotvovwszbvtvnrzsheumtnawzvfcaxgab wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmtqxuvtvnqycjtajjtsrvofjvAwlptmbzrfbeAwzfmydotvovwszbvtvnrzsheumtnawzvfcaxgab 
176098 2175547 2167048 745 1 775 121 2.14452 0 1 0 1 wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmtqxuvtvnqycjtajjtsrvyfjvAwlptmbzrfbeAwzfmydotvovwszbvtvnrzsheumtnawzvfcaxgab wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmtqxuvtvnqycjtajjtsrvyfjvAwlptmbzrfbeAwzfmydotvovwszbvtvnrzsheumtnawzvfcaxgab 
176226 2177212 2175547 746 1 776 121 2.14452 0 1 0 1 wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmtqxuvtvnqycjtajjtsrvyfjvAwlptmbzrfbeAwzfmydotvovwszbvtvnrzsheumynawzvfcaxgab wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmtqxuvtvnqycjtajjtsrvyfjvAwlptmbzrfbeAwzfmydotvovwszbvtvnrzsheumynawzvfcaxgab 
177058 2187431 2177212 747 1 777 121 2.14452 0 1 0 1 wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmtqxuvtvnqycjtajjtsrvyfjvAwlptmbzrfbeAwzfmydztvovwszbvtvnrzsheumynawzvfcaxgab wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmtqxuvtvnqycjtajjtsrvyfjvAwlptmbzrfbeAwzfmydztvovwszbvtvnrzsheumynawzvfcaxgab 
177287 2190306 2187431 748 1 778 121 2.14452 0 1 0 1 wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmtqxuvtvyqycjtajjtsrvyfjvAwlptmbzrfbeAwzfmydztvovwszbvtvnrzsheumynawzvfcaxgab wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmtqxuvtvyqycjtajjtsrvyfjvAwlptmbzrfbeAwzfmydztvovwszbvtvnrzsheumynawzvfcaxgab 
177556 2193692 2190306 749 1 779 121 68.785 0 1 1 2 wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmaqxuvtvyqycjtajjtsrvyfjvAwlptmbzrfbeAwzfmydztvovwszbvtvnrzsheumynawzvfcaxgab wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmaqxuvtvyqycjtajjtsrvyfjvAwlptmbzrfbeAwzfmydztvovwszbvtvnrzsheumynawzvfcaxgab 
178005 2199314 2193692 750 1 780 121 2.14953 0 1 0 1 wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmaqxuvxvyqycjtajjtsrvyfjvAwlptmbzrfbeAwzfmydztvovwszbvtvnrzsheumynawzvfcaxgab wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmaqxuvxvyqycjtajjtsrvyfjvAwlptmbzrfbeAwzfmydztvovwszbvtvnrzsheumynawzvfcaxgab 
179180 2214246 2199314 751 1 781 121 2.14452 0 1 0 1 wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmaqxuvxvyqycjttjjtsrvyfjvAwlptmbzrfbeAwzfmydztvovwszbvtvnrzsheumynawzvfcaxgab wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfmaqxuvxvyqycjttjjtsrvyfjvAwlptmbzrfbeAwzfmydztvovwszbvtvnrzsheumynawzvfcaxgab 
179511 2218469 2214246 752 1 782 121 68.6247 0 1 1 2 wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfraqxuvxvyqycjttjjtsrvyfjvAwlptmbzrfbeAwzfmydztvovwszbvtvnrzsheumynawzvfcaxgab wzcagcjvamnyycoururapurcuqtcopctlmvsypwfudpfraqxuvxvyqycjttjjtsrvyfjvAwlptmbzrfbeAwzfmydztvovwszbvtvnrzsheumynawzvfcaxgab 
179529 2218694 2218469 753 1 783 121 68.6247 0 1 1 2 wzcagcjvamnyycoururapurcuqtcopctlmvsypffudpfraqxuvxvyqycjttjjtsrvyfjvAwlptmbzrfbeAwzfmydztvovwszbvtvnrzsheumynawzvfcaxgab wzcagcjvamnyycoururapurcuqtcopctlmvsypffudpfraqxuvxvyqycjttjjtsrvyfjvAwlptmbzrfbeAwzfmydztvovwszbvtvnrzsheumynawzvfcaxgab 
179546 2218901 2218694 754 1 784 121 69.0605 0 1 1 2 wzcagcjvamnyycoururapurcuqtcopctlmvsypffudpfraqxuvxvyqycjttjjtsrvyfjvAwlptmbzrfbeAwzfmydztvovwszbvtvnrzshuumynawzvfcaxgab wzcagcjvamnyycoururapurcuqtcopctlmvsypffudpfraqxuvxvyqycjttjjtsrvyfjvAwlptmbzrfbeAwzfmydztvovwszbvtvnrzshuumynawzvfcaxgab 
179678 2220574 2218901 755 1 785 121 69.0605 0 1 1 2 wzcagcjvamnyycoururapurcuqtcopctlmvsykffudpfraqxuvxvyqycjttjjtsrvyfjvAwlptmbzrfbeAwzfmydztvovwszbvtvnrzshuumynawzvfcaxgab wzcagcjvamnyycoururapurcuqtcopctlmvsykffudpfraqxuvxvyqycjttjjtsrvyfjvAwlptmbzrfbeAwzfmydztvovwszbvtvnrzshuumynawzvfcaxgab 
179740 2221361 2220574 756 1 786 121 69.0605 0 1 1 2 wzcagcjvamnyycoururapurcuqtcopctlmvwykffudpfraqxuvxvyqycjttjjtsrvyfjvAwlptmbzrfbeAwzfmydztvovwszbvtvnrzshuumynawzvfcaxgab wzcagcjvamnyycoururapurcuqtcopctlmvwykffudpfraqxuvxvyqycjttjjtsrvyfjvAwlptmbzrfbeAwzfmydztvovwszbvtvnrzshuumynawzvfcaxgab 
179983 2224521 2221361 757 2 788 121 2.12587 0 1 0 1 wzcagcjvvmnyycoururapurcuqtcopctlmvwykffudpfraqxuvxvyqycjttjjtsrvyfjvAwlptmbzrfbeAwzfmydztvovwszbptvnrzshuumynawzvfcaxgab wzcagcjvvmnyycoururapurcuqtcopctlmvwykffudpfraqxuvxvyqycjttjjtsrvyfjvAwlptmbzrfbeAwzfmydztvovwszbptvnrzshuumynawzvfcaxgab 
180504 2231106 2224521 758 1 789 121 67.5556 0 1 1 2 wzcagcjvvmnyycoururapurcuqtcopctlmvwykffudpfraqxutxvyqycjttjjtsrvyfjvAwlptmbzrfbeAwzfmydztvovwszbptvnrzshuumynawzvfcaxgab wzcagcjvvmnyycoururapurcuqtcopctlmvwykffudpfraqxutxvyqycjttjjtsrvyfjvAwlptmbzrfbeAwzfmydztvovwszbptvnrzshuumynawzvfcaxgab 
180523 2231349 2231106 759 1 790 121 67.5556 0 1 1 2 wzcagcjvvmnyycoururapurcuqtcopctlmvwckffudpfraqxutxvyqycjttjjtsrvyfjvAwlptmbzrfbeAwzfmydztvovwszbptvnrzshuumynawzvfcaxgab wzcagcjvvmnyycoururapurcuqtcopctlmvwckffudpfraqxutxvyqycjttjjtsrvyfjvAwlptmbzrfbeAwzfmydztvovwszbptvnrzshuumynawzvfcaxgab 
180530 2231438 2231349 760 1 791 121 67.5556 0 1 1 2 wzcagcjvvmnyycoururapurcuqtcopctlmvwckffudpfraqxutxvyqycjttjjtsqvyfjvAwlptmbzrfbeAwzfmydztvovwszbptvnrzshuumynawzvfcaxgab wzcagcjvvmnyycoururapurcuqtcopctlmvwckffudpfraqxutxvyqycjttjjtsqvyfjvAwlptmbzrfbeAwzfmydztvovwszbptvnrzshuumynawzvfcaxgab 
