# Generic Statistics Data
# Sun Apr  8 00:28:38 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

177700 0.855645 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61901 0 738 0 0 
177750 0.632089 0.0837083 0.0837083 0.0874205 0.0874205 11 5.66291 0 738 0 0 
177800 0.472463 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63843 0 738 0 0 
177850 0.358855 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64308 0 738 0 0 
177900 0.240999 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52941 0 738 0 0 
177950 0.169992 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5323 0 738 0 0 
178000 0.119723 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49054 0 738 0 0 
178050 4.69012 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75111 0 738 0 0 
178100 4.06098 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70578 0 738 0 0 
178150 0.346344 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61479 0 738 0 0 
178200 0.201354 0.0837083 0.0837083 0.0874205 0.0874205 12 5.55631 0 738 0 0 
178250 0.127569 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6294 0 738 0 0 
178300 0.0730548 0.0837083 0.0837083 0.0874205 0.0874205 11 5.62221 0 738 0 0 
178350 0.0448731 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.69311 0 738 0 0 
178400 0.0341037 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77776 0 738 0 0 
178450 0.0257462 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80488 0 738 0 0 
178500 0.0226831 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87156 0 738 0 0 
178550 -0.923786 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88238 0 738 0 0 
178600 1.33371 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73705 0 738 0 0 
178650 0.93458 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68478 0 738 0 0 
178700 0.667067 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71131 0 738 0 0 
178750 0.49631 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72398 0 738 0 0 
178800 0.374689 0.0837083 0.0837083 0.0874205 0.0874205 9 5.78581 0 738 0 0 
178850 0.260496 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70208 0 738 0 0 
178900 0.193303 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74634 0 738 0 0 
178950 0.144354 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69437 0 738 0 0 
179000 0.103047 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72422 0 738 0 0 
179050 4.59732 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8784 0 738 0 0 
179100 0.52564 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76772 0 738 0 0 
179150 0.275976 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58596 0 738 0 0 
179200 0.14488 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52831 0 738 0 0 
179250 0.0818277 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54514 0 738 0 0 
179300 0.0550919 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58837 0 738 0 0 
179350 0.0375439 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.67189 0 738 0 0 
179400 0.0283295 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79587 0 738 0 0 
179450 0.023618 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7884 0 738 0 0 
179500 0.0275293 0.0837083 0.0837083 0.0874205 0.0874205 13 5.9074 0 738 0 0 
179550 -1.24239 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98292 0 738 0 0 
179600 1.25393 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87384 0 738 0 0 
179650 0.873164 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76039 0 738 0 0 
179700 0.64101 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69789 0 738 0 0 
179750 0.477084 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67619 0 738 0 0 
179800 0.343473 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70905 0 738 0 0 
179850 0.249773 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77483 0 738 0 0 
179900 0.165602 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77619 0 738 0 0 
179950 0.105356 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75039 0 738 0 0 
180000 0.0717303 0.0837083 0.0837083 0.0874205 0.0874205 12 5.74069 0 738 0 0 
180050 4.68951 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80921 0 738 0 0 
180100 0.566445 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63017 0 738 0 0 
180150 0.280899 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54681 0 738 0 0 
180200 0.159334 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5047 0 738 0 0 
180250 0.0864434 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51859 0 738 0 0 
180300 0.0561847 0.0837083 0.0837083 0.0874205 0.0874205 8 5.60302 0 738 0 0 
180350 0.0233276 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68601 0 738 0 0 
180400 0.017769 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82143 0 738 0 0 
180450 0.0110682 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84211 0 738 0 0 
180500 0.0131663 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87203 0 738 0 0 
180550 2.01603 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82394 0 738 0 0 
180600 1.23525 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.72756 0 738 0 0 
180650 0.883585 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61702 0 738 0 0 
180700 0.647903 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57677 0 738 0 0 
180750 0.483992 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61427 0 738 0 0 
180800 0.349304 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57994 0 738 0 0 
180850 0.238999 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60258 0 738 0 0 
180900 0.159465 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62067 0 738 0 0 
180950 0.117304 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61569 0 738 0 0 
181000 0.0851124 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66285 0 738 0 0 
181050 4.59054 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80346 0 738 0 0 
181100 0.505349 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67323 0 738 0 0 
181150 0.26829 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56633 0 738 0 0 
181200 0.152803 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58405 0 738 0 0 
181250 0.0872057 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62908 0 738 0 0 
181300 0.0545558 0.0837083 0.0837083 0.0874205 0.0874205 10 5.66345 0 738 0 0 
181350 0.0305144 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71532 0 738 0 0 
181400 0.0251011 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81049 0 738 0 0 
181450 0.0242645 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83182 0 738 0 0 
181500 0.0224205 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88664 0 738 0 0 
181550 2.14121 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87465 0 738 0 0 
181600 1.28036 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78928 0 738 0 0 
181650 0.930072 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76469 0 738 0 0 
181700 0.706698 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74731 0 738 0 0 
181750 0.5141 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70647 0 738 0 0 
181800 0.362757 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6491 0 738 0 0 
181850 0.241844 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65717 0 738 0 0 
181900 0.153929 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56759 0 738 0 0 
181950 0.102361 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54235 0 738 0 0 
182000 0.0689373 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56335 0 738 0 0 
182050 4.73657 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70048 0 738 0 0 
182100 4.08317 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72768 0 738 0 0 
182150 0.358276 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65214 0 738 0 0 
182200 0.232534 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64814 0 738 0 0 
182250 0.144368 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65594 0 738 0 0 
182300 0.0823292 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.6286 0 738 0 0 
182350 0.0420863 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64842 0 738 0 0 
182400 0.032207 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70568 0 738 0 0 
182450 0.0262083 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75842 0 738 0 0 
182500 0.0205638 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84306 0 738 0 0 
182550 -0.223602 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9295 0 738 0 0 
182600 1.54778 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83611 0 738 0 0 
182650 1.02637 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6649 0 738 0 0 
182700 0.755186 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63284 0 738 0 0 
182750 0.534144 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53928 0 738 0 0 
182800 0.384404 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42707 0 738 0 0 
182850 0.255659 0.0837083 0.0837083 0.0874205 0.0874205 7 5.3957 0 738 0 0 
182900 0.188341 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.38448 0 738 0 0 
182950 0.134209 0.0837083 0.0837083 0.0874205 0.0874205 6 5.39975 0 738 0 0 
183000 0.101944 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.44573 0 738 0 0 
183050 4.7286 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61724 0 738 0 0 
183100 4.12864 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61339 0 738 0 0 
183150 0.433367 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62217 0 738 0 0 
183200 0.295604 0.0837083 0.0837083 0.0874205 0.0874205 11 5.59896 0 738 0 0 
183250 0.223718 0.0837083 0.0837083 0.0874205 0.0874205 3 5.619 0 738 0 0 
183300 0.154114 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60114 0 738 0 0 
183350 0.0915272 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67734 0 738 0 0 
183400 0.0523436 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69463 0 738 0 0 
183450 0.030148 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80833 0 738 0 0 
183500 0.0235716 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84726 0 738 0 0 
183550 2.06438 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84792 0 738 0 0 
183600 1.25953 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79 0 738 0 0 
183650 0.904363 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76651 0 738 0 0 
183700 0.679447 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.74931 0 738 0 0 
183750 0.496731 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71478 0 738 0 0 
183800 0.356673 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69909 0 738 0 0 
183850 0.270003 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72619 0 738 0 0 
183900 0.197572 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68963 0 738 0 0 
183950 0.148171 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68583 0 738 0 0 
184000 0.113021 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72043 0 738 0 0 
184050 4.59508 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84615 0 738 0 0 
184100 0.494478 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68742 0 738 0 0 
184150 0.262139 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.61674 0 738 0 0 
184200 0.140901 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56151 0 738 0 0 
184250 0.0705015 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55101 0 738 0 0 
184300 0.0310194 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63938 0 738 0 0 
184350 0.00744064 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77551 0 738 0 0 
184400 -0.00441681 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81155 0 738 0 0 
184450 -0.00814781 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8867 0 738 0 0 
184500 -0.0109619 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91638 0 738 0 0 
184550 -0.0598648 0.0837083 0.0837083 0.0874205 0.0874205 9 5.91263 0 738 0 0 
184600 1.6659 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78211 0 738 0 0 
184650 1.12028 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6897 0 738 0 0 
184700 0.802388 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63476 0 738 0 0 
184750 0.612836 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63381 0 738 0 0 
184800 0.434874 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70029 0 738 0 0 
184850 0.3185 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66583 0 738 0 0 
184900 0.244044 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65889 0 738 0 0 
184950 0.179 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64994 0 738 0 0 
185000 0.127005 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69908 0 738 0 0 
185050 4.61957 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85916 0 749 0 0 
185100 0.587136 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69156 0 749 0 0 
185150 0.323372 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62246 0 749 0 0 
185200 0.178175 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65532 0 749 0 0 
185250 0.0993682 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62047 0 749 0 0 
185300 0.0520386 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64215 0 749 0 0 
185350 0.0238755 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72771 0 749 0 0 
185400 0.0509365 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71603 0 749 0 0 
185450 0.0467679 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82367 0 749 0 0 
185500 0.0473098 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88502 0 749 0 0 
185550 2.054 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87284 0 749 0 0 
185600 1.25484 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70856 0 749 0 0 
185650 0.887786 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64399 0 749 0 0 
185700 0.653419 0.0837083 0.0837083 0.0874205 0.0874205 8 5.58755 0 749 0 0 
185750 0.48171 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60372 0 749 0 0 
185800 0.353372 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63889 0 749 0 0 
185850 0.247914 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.62812 0 749 0 0 
185900 0.191444 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7353 0 749 0 0 
185950 0.135211 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73643 0 749 0 0 
186000 0.0921367 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73257 0 749 0 0 
186050 4.74636 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8362 0 749 0 0 
186100 0.666518 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73457 0 749 0 0 
186150 0.374681 0.0837083 0.0837083 0.0874205 0.0874205 9 5.56692 0 749 0 0 
186200 0.204806 0.0837083 0.0837083 0.0874205 0.0874205 10 5.526 0 749 0 0 
186250 0.128744 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55746 0 749 0 0 
186300 0.059218 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53312 0 749 0 0 
186350 0.036911 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6396 0 749 0 0 
186400 0.0297079 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7844 0 749 0 0 
186450 0.0245257 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88379 0 749 0 0 
186500 0.0242855 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95727 0 749 0 0 
186550 1.91656 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8003 0 749 0 0 
186600 1.22858 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71934 0 749 0 0 
186650 0.90081 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74419 0 749 0 0 
186700 0.69193 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7637 0 749 0 0 
186750 0.510715 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68581 0 749 0 0 
186800 0.360091 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62091 0 749 0 0 
186850 0.250304 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52065 0 749 0 0 
186900 0.183894 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6251 0 749 0 0 
186950 0.140407 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65087 0 749 0 0 
187000 0.0982524 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63257 0 749 0 0 
187050 4.63644 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78199 0 749 0 0 
187100 3.98017 0.0837083 0.0837083 0.0874205 0.0874205 8 5.57708 0 749 0 0 
187150 0.297678 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55273 0 749 0 0 
187200 0.162606 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5706 0 749 0 0 
187250 0.100999 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60649 0 749 0 0 
187300 0.0623767 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68972 0 749 0 0 
187350 0.0336427 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68992 0 749 0 0 
187400 0.023766 0.0837083 0.0837083 0.0874205 0.0874205 10 5.78031 0 749 0 0 
187450 0.0287129 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9006 0 749 0 0 
187500 0.031349 0.0837083 0.0837083 0.0874205 0.0874205 4 5.893 0 749 0 0 
187550 1.98035 0.0837083 0.0837083 0.0874205 0.0874205 7 5.96577 0 749 0 0 
187600 1.11185 0.0837083 0.0837083 0.0874205 0.0874205 11 5.8913 0 749 0 0 
187650 0.701279 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.76542 0 749 0 0 
187700 0.486507 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.7279 0 749 0 0 
187750 0.327974 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57343 0 749 0 0 
187800 0.228865 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55043 0 749 0 0 
187850 0.163348 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46973 0 749 0 0 
187900 0.109826 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48564 0 749 0 0 
187950 0.0987234 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60861 0 749 0 0 
188000 0.0652444 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68863 0 749 0 0 
188050 4.67128 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83806 0 767 0 0 
188100 0.590275 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73395 0 767 0 0 
188150 0.34696 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72902 0 767 0 0 
188200 0.199259 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67686 0 767 0 0 
188250 0.127252 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6724 0 767 0 0 
188300 0.0870648 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70725 0 767 0 0 
188350 0.054439 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76922 0 767 0 0 
188400 0.0445618 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78807 0 767 0 0 
188450 0.0348558 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83826 0 767 0 0 
188500 0.037123 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89724 0 767 0 0 
188550 -1.19761 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00673 0 767 0 0 
188600 -2.08468 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94358 0 767 0 0 
188650 -2.50271 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92 0 767 0 0 
188700 0.704791 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89484 0 767 0 0 
188750 0.513224 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83943 0 767 0 0 
188800 0.374088 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.78832 0 767 0 0 
188850 0.27877 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76028 0 767 0 0 
188900 0.22998 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7603 0 767 0 0 
188950 0.160153 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73363 0 767 0 0 
189000 0.120352 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80237 0 767 0 0 
189050 4.68539 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.84233 0 783 0 0 
189100 0.612497 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79431 0 783 0 0 
189150 0.321261 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66991 0 783 0 0 
189200 0.157039 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69831 0 783 0 0 
189250 0.0773448 0.0837083 0.0837083 0.0874205 0.0874205 10 5.71972 0 783 0 0 
189300 0.0485568 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80433 0 783 0 0 
189350 0.0278516 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85042 0 783 0 0 
189400 0.016916 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91882 0 783 0 0 
189450 0.0115018 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94301 0 783 0 0 
189500 0.0162044 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00933 0 783 0 0 
189550 2.38831 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00959 0 783 0 0 
189600 1.4011 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87122 0 783 0 0 
189650 0.978995 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79287 0 783 0 0 
189700 0.724497 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6764 0 783 0 0 
189750 0.553412 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64248 0 790 0 0 
189800 0.426051 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62293 0 790 0 0 
189850 0.313751 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62071 0 790 0 0 
189900 0.230104 0.0837083 0.0837083 0.0874205 0.0874205 12 5.59587 0 790 0 0 
189950 0.182481 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62165 0 790 0 0 
190000 0.13648 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68015 0 790 0 0 
190050 4.78697 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83225 0 790 0 0 
190100 0.722757 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72817 0 790 0 0 
190150 0.461808 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.59055 0 790 0 0 
190200 0.328141 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54474 0 790 0 0 
190250 0.258378 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5715 0 790 0 0 
190300 0.183336 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58043 0 790 0 0 
190350 0.133616 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69774 0 790 0 0 
190400 0.0827942 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68316 0 790 0 0 
190450 0.0571746 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69406 0 790 0 0 
190500 0.0367405 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76176 0 790 0 0 
190550 -0.665947 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76174 0 790 0 0 
190600 1.57779 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80616 0 790 0 0 
190650 1.08145 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79852 0 790 0 0 
190700 0.810242 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78084 0 790 0 0 
190750 0.609424 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76225 0 790 0 0 
190800 0.447151 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71924 0 790 0 0 
190850 0.336365 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73737 0 790 0 0 
190900 0.251859 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74632 0 790 0 0 
190950 0.192256 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76321 0 790 0 0 
191000 0.146545 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79949 0 790 0 0 
191050 4.65397 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83858 0 790 0 0 
191100 4.11268 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78118 0 790 0 0 
191150 0.45368 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75087 0 790 0 0 
191200 0.325719 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.74319 0 790 0 0 
191250 0.276349 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76086 0 790 0 0 
191300 0.199935 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78813 0 790 0 0 
191350 0.15266 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.85843 0 790 0 0 
191400 0.116869 0.0837083 0.0837083 0.0874205 0.0874205 8 5.87485 0 790 0 0 
191450 0.0909473 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95445 0 790 0 0 
191500 0.0720418 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95862 0 790 0 0 
191550 2.32272 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96675 0 790 0 0 
191600 1.39491 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81016 0 790 0 0 
191650 0.995639 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76355 0 790 0 0 
191700 0.738614 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75951 0 790 0 0 
191750 0.523681 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63705 0 790 0 0 
191800 0.384872 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59106 0 790 0 0 
