# Avida Dominant Data
# Sat Apr  7 01:39:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

162050 30464 262 116.275 0.00381679 121 121 119 58 0 0 366 0 118.537 2671466 121-aznbx 
162100 30208 261 115.739 0.00383142 121 121 118 44 2 2 379 0 118.537 2676390 121-azoco 
162150 30464 262 116.275 0.00381679 121 121 119 53 10 10 366 0 118.537 2671466 121-aznbx 
162200 30464 262 116.275 0.00381679 121 121 119 46 3 3 366 0 118.61 2671466 121-aznbx 
162250 30464 262 116.275 0.00381679 121 121 119 52 7 7 366 0 118.537 2671466 121-aznbx 
162300 29952 257 116.545 0.00389105 121 121 117 53 4 4 380 0 118.537 2662900 121-azkwj 
162350 30208 257 117.541 0.00389105 121 121 118 48 5 5 379 0 118.537 2683349 121-azptk 
162400 30208 260 116.185 0.00384615 121 121 118 42 3 3 378 0 119 2660948 121-azkmu 
162450 30208 256 118 0.00390625 121 121 118 42 2 2 379 0 118.537 2666440 121-azlsa 
162500 29952 257 116.545 0.00389105 121 121 117 43 3 3 380 0 118.537 2662900 121-azkwj 
162550 29952 258 116.093 0.00387597 121 121 117 42 2 1 361 0 118.537 2667507 121-azlyc 
162600 29952 258 116.093 0.00387597 121 121 117 51 5 5 361 0 118.537 2667507 121-azlyc 
162650 29952 258 116.093 0.00387597 121 121 117 52 3 3 361 0 118.537 2667507 121-azlyc 
162700 29952 261 114.759 0.00383142 121 121 117 35 1 1 370 0 118.537 2695211 121-azsnz 
162750 30208 262 115.298 0.00381679 121 121 118 36 1 1 375 0 118.537 2691711 121-azrsk 
162800 30464 259 117.622 0.003861 121 121 119 35 1 1 372 0 118.537 2696674 121-azswr 
162850 30208 261 115.739 0.00383142 121 121 118 42 2 2 379 0 118.537 2684149 121-azpyx 
162900 30208 262 115.298 0.00381679 121 121 118 36 0 0 378 0 118.537 2674491 121-aznpg 
162950 30464 262 116.275 0.00381679 121 121 119 34 1 1 369 0 118.537 2698334 121-aztkg 
163000 29696 259 114.656 0.003861 121 121 116 39 7 7 377 0 118.537 2687219 121-azrdb 
163050 29696 259 114.656 0.003861 121 121 116 51 8 7 377 0 118.537 2687219 121-azrdb 
163100 30464 263 115.833 0.00380228 121 121 119 43 5 5 371 0 118.537 2700434 121-azttb 
163150 30464 263 115.833 0.00380228 121 121 119 51 7 7 371 0 118.537 2700434 121-azttb 
163200 30464 263 115.833 0.00380228 121 121 119 60 6 6 371 0 119 2700434 121-azttb 
163250 30464 263 115.833 0.00380228 121 121 119 54 4 4 371 0 119.467 2700434 121-azttb 
163300 30464 263 115.833 0.00380228 121 121 119 62 2 2 371 0 119.467 2700434 121-azttb 
163350 30208 257 117.541 0.00389105 121 121 118 40 2 2 386 0 119.467 2704243 121-azupr 
163400 30208 257 117.541 0.00389105 121 121 118 48 3 3 386 0 119 2704243 121-azupr 
163450 30208 263 114.859 0.00380228 121 121 118 39 1 1 373 0 119 2702042 121-azucn 
163500 30464 259 117.622 0.003861 121 121 119 46 2 2 383 0 119 2698680 121-aztiu 
163550 30464 259 117.622 0.003861 121 121 119 50 4 4 383 0 119 2698680 121-aztiu 
163600 30208 263 114.859 0.00380228 121 121 118 45 2 2 373 0 118.537 2702042 121-azucn 
163650 30208 263 114.859 0.00380228 121 121 118 45 7 7 373 0 118.537 2702042 121-azucn 
163700 30208 262 115.298 0.00381679 121 121 118 46 1 1 381 0 119 2712579 121-azwpt 
163750 30208 260 116.185 0.00384615 121 121 118 43 8 7 375 0 119 2700870 121-azubf 
163800 29696 253 117.375 0.00395257 121 121 116 39 0 0 383 0 118.537 2704624 121-azusy 
163850 29952 258 116.093 0.00387597 121 121 117 41 4 2 363 0 118.537 2716194 121-azxnk 
163900 29952 258 116.093 0.00387597 121 121 117 44 3 3 386 0 118.537 2716795 121-azxtw 
163950 29952 258 116.093 0.00387597 121 121 117 45 4 3 386 0 118.537 2716795 121-azxtw 
164000 29952 258 116.093 0.00387597 121 121 117 35 6 6 363 0 119 2716194 121-azxnk 
164050 29952 258 116.093 0.00387597 121 121 117 49 4 3 363 0 118.537 2716194 121-azxnk 
164100 29952 258 116.093 0.00387597 121 121 117 43 0 0 363 0 119 2716194 121-azxnk 
164150 29952 259 115.645 0.003861 121 121 117 40 4 3 380 0 118.537 2724216 121-azznk 
164200 30464 264 115.394 0.00378788 121 121 119 49 8 8 376 0 118.537 2726520 121-baacd 
164250 30464 259 117.622 0.003861 121 121 119 48 2 2 383 0 118.537 2722765 121-azzec 
164300 30464 264 115.394 0.00378788 121 121 119 43 7 5 376 0 118.537 2726520 121-baacd 
164350 30464 259 117.622 0.003861 121 121 119 46 0 0 383 0 118.537 2722765 121-azzec 
164400 29952 256 117 0.00390625 121 121 117 36 3 2 387 0 118.537 2723222 121-azzgz 
164450 29952 256 117 0.00390625 121 121 117 45 2 2 381 0 119 2719550 121-azykr 
164500 29952 256 117 0.00390625 121 121 117 42 4 4 381 0 118.537 2719550 121-azykr 
164550 29952 256 117 0.00390625 121 121 117 41 4 4 381 0 119 2719550 121-azykr 
164600 29952 261 114.759 0.00383142 121 121 117 36 5 5 378 0 119 2726888 121-baafk 
164650 30208 259.586 116.37 0.0038523 121 121 118 42 1 1 374 0 119 2723476 121-azzkq 
164700 30208 259.587 116.37 0.00385229 121 121 118 44 2 2 374 0 119 2723476 121-azzkq 
164750 30464 256 119 0.00390625 121 121 119 40 4 3 392 0 119 2739110 121-badbr 
164800 29952 258 116.093 0.00387597 121 121 117 43 5 5 375 0 119 2739321 121-badfm 
164850 29696 259 114.656 0.003861 121 121 116 48 6 6 381 0 119 2733587 121-babug 
164900 30464 261 116.72 0.00383142 121 121 119 43 7 7 371 0 119 2722466 121-azzci 
164950 30464 261 116.72 0.00383142 121 121 119 44 2 2 371 0 119 2722466 121-azzci 
165000 30464 258 118.078 0.00387597 121 121 119 47 2 2 391 0 119 2740552 121-badkz 
165050 30208 256 118 0.00390625 121 121 118 42 8 7 386 0 119 2738472 121-bacyb 
165100 29952 258 116.093 0.00387597 121 121 117 48 7 6 366 0 119 2728310 121-baana 
165150 30464 261 116.72 0.00383142 121 121 119 52 7 7 371 0 119 2722466 121-azzci 
165200 30208 259 116.633 0.003861 121 121 118 42 8 8 387 0 119 2742105 121-badvd 
165250 30208 258 117.085 0.00387597 121 121 118 39 3 3 384 0 119 2741886 121-badtw 
165300 30464 259 117.622 0.003861 121 121 119 37 3 2 384 0 119 2735616 121-bacih 
165350 30464 259 117.622 0.003861 121 121 119 51 4 4 384 0 119 2735616 121-bacih 
165400 30464 259 117.622 0.003861 121 121 119 45 3 3 384 0 119 2735616 121-bacih 
165450 30208 257 117.541 0.00389105 121 121 118 46 2 2 389 0 119 2751660 121-bagbw 
165500 30208 257 117.541 0.00389105 121 121 118 37 4 4 389 0 119 2751660 121-bagbw 
165550 29952 260 115.2 0.00384615 121 121 117 37 3 3 371 0 119 2751205 121-bafzm 
165600 30208 264 114.424 0.00378788 121 121 118 39 1 1 375 0 119 2722741 121-azzgq 
165650 30208 264 114.424 0.00378788 121 121 118 48 0 0 375 0 119 2722741 121-azzgq 
165700 29696 255 116.455 0.00392157 121 121 116 40 1 1 392 0 119.07 2757541 121-bahnv 
165750 29696 255 116.455 0.00392157 121 121 116 45 3 2 392 0 119.467 2757541 121-bahnv 
165800 29696 255 116.455 0.00392157 121 121 116 37 5 5 392 0 119.467 2757541 121-bahnv 
165850 30464 260 117.169 0.00384615 121 121 119 36 3 3 389 0 119.467 2761582 121-baimj 
165900 30208 257 117.541 0.00389105 121 121 118 42 2 2 391 0 119.467 2760914 121-baiih 
165950 30208 257 117.541 0.00389105 121 121 118 44 3 3 391 0 119.467 2760914 121-baiih 
166000 30464 260 117.169 0.00384615 121 121 119 51 5 5 389 0 119.467 2761582 121-baimj 
166050 30208 259 116.633 0.003861 121 121 118 53 6 5 389 0 119.467 2759377 121-baiap 
166100 30208 259 116.633 0.003861 121 121 118 50 4 4 389 0 119.467 2759377 121-baiap 
166150 30464 263 115.833 0.00380228 121 121 119 39 3 3 379 0 119.467 2753510 121-bagns 
166200 30464 258 118.078 0.00387597 121 121 119 45 0 0 394 0 119.467 2732669 121-baboh 
166250 30464 258 118.078 0.00387597 121 121 119 48 3 2 394 0 119.467 2732669 121-baboh 
166300 30464 258 118.078 0.00387597 121 121 119 59 1 1 394 0 119.937 2732669 121-baboh 
166350 30464 258 118.078 0.00387597 121 121 119 61 2 2 394 0 119.937 2732669 121-baboh 
166400 30464 258 118.078 0.00387597 121 121 119 57 5 4 394 0 119.937 2732669 121-baboh 
166450 30464 258 118.078 0.00387597 121 121 119 66 5 4 394 0 119.937 2732669 121-baboh 
166500 30464 258 118.078 0.00387597 121 121 119 59 4 4 394 0 119.467 2732669 121-baboh 
166550 30464 258 118.078 0.00387597 121 121 119 51 2 2 394 0 119.937 2732669 121-baboh 
166600 30464 258 118.078 0.00387597 121 121 119 66 0 0 394 0 119.937 2732669 121-baboh 
166650 30464 258 118.078 0.00387597 121 121 119 67 7 5 394 0 119.937 2732669 121-baboh 
166700 30464 259 117.622 0.003861 121 121 119 74 6 5 395 0 120.411 2773310 121-baliw 
166750 30464 259 117.622 0.003861 121 121 119 56 4 4 395 0 120.411 2773310 121-baliw 
166800 30464 259 117.622 0.003861 121 121 119 54 9 8 395 0 120.411 2773310 121-baliw 
166850 30208 259 116.633 0.003861 121 121 118 41 0 0 376 0 120.411 2767100 121-bakbr 
166900 30208 259 116.633 0.003861 121 121 118 58 0 0 376 0 120.411 2767100 121-bakbr 
166950 30208 259 116.633 0.003861 121 121 118 52 0 0 376 0 120.411 2767100 121-bakbr 
167000 30208 259 116.633 0.003861 121 121 118 39 0 0 376 0 120.411 2767100 121-bakbr 
167050 30208 259 116.633 0.003861 121 121 118 59 4 4 376 0 120.411 2767100 121-bakbr 
167100 30208 259 116.633 0.003861 121 121 118 58 5 5 376 0 120.411 2767100 121-bakbr 
167150 30208 259 116.633 0.003861 121 121 118 54 1 1 376 0 120.411 2767100 121-bakbr 
167200 30208 259 116.633 0.003861 121 121 118 45 7 7 376 0 120 2767100 121-bakbr 
167250 30464 258 118.078 0.00387597 121 121 119 44 7 6 399 0 120 2782616 121-banlt 
167300 30464 258 118.078 0.00387597 121 121 119 47 5 5 399 0 119.467 2782616 121-banlt 
167350 30208 256 118 0.00390625 121 121 118 49 3 3 396 0 119.937 2786046 121-baoiz 
167400 30208 256 118 0.00390625 121 121 118 50 6 5 396 0 119.533 2786046 121-baoiz 
167450 30208 256 118 0.00390625 121 121 118 47 5 4 396 0 119.467 2786046 121-baoiz 
167500 30208 256 118 0.00390625 121 121 118 56 11 10 396 0 119.937 2786046 121-baoiz 
167550 30208 260 116.185 0.00384615 121 121 118 51 5 5 399 0 119.937 2796187 121-baqsq 
167600 30208 257 117.541 0.00389105 121 121 118 44 5 5 394 0 119.937 2796489 121-baqwf 
167650 30464 259 117.622 0.003861 121 121 119 38 1 0 387 0 119.937 2791339 121-bapqm 
167700 30464 259 117.622 0.003861 121 121 119 50 4 4 396 0 119.467 2791410 121-bapow 
167750 30464 259 117.622 0.003861 121 121 119 55 6 6 396 0 120 2791410 121-bapow 
167800 30464 259 117.622 0.003861 121 121 119 46 2 2 396 0 119.533 2791410 121-bapow 
167850 29952 258 116.093 0.00387597 121 121 117 42 5 5 389 0 119.937 2801409 121-barze 
167900 29952 258 116.093 0.00387597 121 121 117 54 2 2 389 0 119.937 2801409 121-barze 
167950 29952 258 116.093 0.00387597 121 121 117 43 8 7 389 0 119.937 2801409 121-barze 
168000 30208 256 118 0.00390625 121 121 118 35 0 0 400 0 119.873 2807373 121-batkx 
168050 30464 259 117.622 0.003861 121 121 119 33 1 0 401 0 119.937 2798984 121-barko 
168100 30464 259 117.622 0.003861 121 121 119 54 4 4 401 0 119.937 2798984 121-barko 
168150 30464 259 117.622 0.003861 121 121 119 44 6 5 401 0 119.937 2798984 121-barko 
168200 30464 259 117.622 0.003861 121 121 119 47 3 2 401 0 119.937 2798984 121-barko 
168250 30208 260 116.185 0.00384615 121 121 118 50 0 0 403 0 119.937 2809773 121-batyy 
168300 30464 257 118.537 0.00389105 121 121 119 43 2 2 397 0 119.937 2802133 121-basii 
168350 30208 260 116.185 0.00384615 121 121 118 45 6 5 403 0 119.467 2809773 121-batyy 
168400 29952 261 114.759 0.00383142 121 121 117 39 1 1 401 0 119.467 2814505 121-bavch 
168450 29952 261 114.759 0.00383142 121 121 117 46 3 2 401 0 119.467 2814505 121-bavch 
168500 30208 257 117.541 0.00389105 121 121 118 45 2 2 388 0 119.467 2811008 121-baugz 
168550 30208 257 117.541 0.00389105 121 121 118 42 5 3 388 0 119.467 2811008 121-baugz 
168600 30464 257 118.537 0.00389105 121 121 119 52 2 1 389 0 119.467 2813649 121-bauzb 
168650 30464 257 118.537 0.00389105 121 121 119 39 0 0 389 0 119 2813649 121-bauzb 
168700 30464 262 116.275 0.00381679 121 121 119 40 1 1 400 0 119 2814232 121-bavha 
168750 30464 262 116.275 0.00381679 121 121 119 34 0 0 400 0 119 2814232 121-bavha 
168800 30464 262 116.275 0.00381679 121 121 119 33 0 0 400 0 119 2814232 121-bavha 
168850 30208 256.568 117.739 0.00389761 121 121 118 43 1 0 403 0 119 2815101 121-bavho 
168900 30208 256.567 117.74 0.00389764 121 121 118 41 2 1 403 0 119 2815101 121-bavho 
168950 30464 262 116.275 0.00381679 121 121 119 42 5 5 400 0 119 2814232 121-bavha 
169000 30464 262 116.275 0.00381679 121 121 119 44 4 3 400 0 119.399 2814232 121-bavha 
169050 29952 256 117 0.00390625 121 121 117 37 2 2 402 0 119.467 2822062 121-bawxl 
169100 30464 262 116.275 0.00381679 121 121 119 41 5 4 400 0 119 2814232 121-bavha 
169150 30190.7 260.877 115.727 0.00383322 121 121 117.932 33 3 3 398 0 119.399 2776307 121-balyk 
169200 30190.7 260.878 115.727 0.00383322 121 121 117.933 46 3 3 398 0 119 2776307 121-balyk 
169250 30208 256 118 0.00390625 121 121 118 49 6 6 400 0 119.399 2829960 121-bayuy 
169300 30208 256 118 0.00390625 121 121 118 60 3 3 400 0 119.399 2829960 121-bayuy 
169350 30208 257 117.541 0.00389105 121 121 118 63 5 4 402 0 119.399 2825001 121-baxrr 
169400 30208 257 117.541 0.00389105 121 121 118 54 6 6 402 0 119.399 2825001 121-baxrr 
169450 29696 254 116.913 0.00393701 121 121 116 52 2 2 392 0 119.399 2824901 121-baxpy 
169500 29696 254 116.913 0.00393701 121 121 116 56 3 3 392 0 119.399 2824901 121-baxpy 
169550 30464 264 115.394 0.00378788 121 121 119 50 4 4 408 0 119.07 2836853 121-bbamo 
169600 30464 264 115.394 0.00378788 121 121 119 52 4 4 408 0 119.399 2836853 121-bbamo 
169650 30464 264 115.394 0.00378788 121 121 119 36 0 0 408 0 119.467 2836853 121-bbamo 
169700 30464 258 118.078 0.00387597 121 121 119 42 1 1 405 0 119.467 2832990 121-baztc 
169750 29696 254 116.913 0.00393701 121 121 116 46 5 4 404 0 119.399 2840432 121-bbbiw 
169800 30464 258 118.078 0.00387597 121 121 119 51 8 8 405 0 119.399 2832990 121-baztc 
169850 29696 254 116.913 0.00393701 121 121 116 43 2 2 404 0 119 2840432 121-bbbiw 
169900 29696 254 116.913 0.00393701 121 121 116 45 1 0 404 0 119.399 2840432 121-bbbiw 
169950 29696 254 116.913 0.00393701 121 121 116 43 2 2 404 0 119.399 2840432 121-bbbiw 
170000 29696 254 116.913 0.00393701 121 121 116 37 2 2 404 0 119.399 2840432 121-bbbiw 
170050 29952 259 115.645 0.003861 121 121 117 39 2 2 399 0 119.399 2847345 121-bbdcc 
170100 30464 257 118.537 0.00389105 121 121 119 49 3 3 412 0 119.399 2850695 121-bbdwu 
170150 30464 257 118.537 0.00389105 121 121 119 53 6 5 412 0 119.399 2850695 121-bbdwu 
170200 30464 257 118.537 0.00389105 121 121 119 46 3 3 412 0 119.399 2850695 121-bbdwu 
170250 29952 259 115.645 0.003861 121 121 117 45 2 2 399 0 119.399 2847345 121-bbdcc 
170300 29952 259 115.645 0.003861 121 121 117 47 10 9 399 0 119.467 2847345 121-bbdcc 
170350 30208 262 115.298 0.00381679 121 121 118 47 4 4 395 0 119.467 2844311 121-bbchw 
170400 29952 254 117.921 0.00393701 121 121 117 38 2 2 406 0 119.467 2852027 121-bbefn 
170450 30464 260 117.169 0.00384615 121 121 119 43 2 2 403 0 119.467 2852590 121-bbeka 
170500 30464 260 117.169 0.00384615 121 121 119 43 6 4 403 0 119.399 2852590 121-bbeka 
170550 30464 261 116.72 0.00383142 121 121 119 39 0 0 405 0 119.399 2852246 121-bbegp 
170600 30464 260 117.169 0.00384615 121 121 119 53 3 3 403 0 119.07 2852590 121-bbeka 
170650 30464 260 117.169 0.00384615 121 121 119 57 5 5 403 0 119 2852590 121-bbeka 
170700 30464 260 117.169 0.00384615 121 121 119 45 4 4 403 0 119 2852590 121-bbeka 
170750 30208 257.589 117.273 0.00388217 121 121 118 46 8 7 406 0 118.929 2863989 121-bbgxm 
170800 30208 261 115.739 0.00383142 121 121 118 42 3 2 410 0 118.929 2864745 121-bbhdt 
170850 30208 261 115.739 0.00383142 121 121 118 50 4 4 410 0 119.467 2864745 121-bbhdt 
170900 30208 261 115.739 0.00383142 121 121 118 50 5 5 410 0 119 2864745 121-bbhdt 
170950 30208 261 115.739 0.00383142 121 121 118 49 5 5 410 0 119 2864745 121-bbhdt 
171000 30464 261 116.72 0.00383142 121 121 119 40 1 1 406 0 119 2867102 121-bbhrt 
171050 30464 261 116.72 0.00383142 121 121 119 49 5 4 406 0 119 2867102 121-bbhrt 
171100 30208 255.568 118.2 0.00391286 121 121 118 45 9 9 406 0 119 2862701 121-bbgtu 
171150 30208 255.57 118.199 0.00391283 121 121 118 43 2 2 406 0 119 2862701 121-bbgtu 
171200 30208 261 115.739 0.00383142 121 121 118 41 7 5 411 0 118.857 2871331 121-bbirx 
171250 30208 261 115.739 0.00383142 121 121 118 59 10 10 411 0 118.61 2871331 121-bbirx 
171300 30208 261 115.739 0.00383142 121 121 118 65 8 8 411 0 119 2871331 121-bbirx 
171350 30208 261 115.739 0.00383142 121 121 118 57 3 2 411 0 119 2871331 121-bbirx 
171400 30208 261 115.739 0.00383142 121 121 118 51 3 3 411 0 119 2874808 121-bbjpq 
171450 30464 259 117.622 0.003861 121 121 119 51 11 10 396 0 119 2872666 121-bbjbx 
171500 30464 262 116.275 0.00381679 121 121 119 49 8 8 403 0 119 2866531 121-bbhoh 
171550 30464 261 116.72 0.00383142 121 121 119 45 1 1 405 0 119 2880327 121-bbkyh 
171600 29696 258 115.101 0.00387597 121 121 116 54 2 2 410 0 119.07 2879797 121-bbkxn 
171650 29696 258 115.101 0.00387597 121 121 116 47 3 2 410 0 119.07 2879797 121-bbkxn 
171700 29696 258 115.101 0.00387597 121 121 116 41 1 1 412 0 119.07 2879831 121-bbksu 
171750 30464 261 116.72 0.00383142 121 121 119 40 2 2 404 0 119.07 2881033 121-bblay 
171800 30208 257 117.541 0.00389105 121 121 118 38 1 0 410 0 119.07 2879413 121-bbkqi 
171850 30208 256 118 0.00390625 121 121 118 36 2 2 408 0 119.07 2875370 121-bbjsf 
171900 29696 258 115.101 0.00387597 121 121 116 42 8 7 412 0 119.07 2879831 121-bbksu 
171950 30464 260 117.169 0.00384615 121 121 119 45 1 1 404 0 119.07 2887517 121-bbmot 
172000 29696 258 115.101 0.00387597 121 121 116 38 2 1 413 0 119.07 2886169 121-bbmgx 
172050 29696 258 115.101 0.00387597 121 121 116 48 7 5 413 0 119.07 2886169 121-bbmgx 
172100 30464 260 117.169 0.00384615 121 121 119 49 8 7 404 0 119.467 2887517 121-bbmot 
172150 29696 258 115.101 0.00387597 121 121 116 42 3 3 413 0 119.07 2886169 121-bbmgx 
172200 30464 260 117.169 0.00384615 121 121 119 34 3 3 404 0 118.61 2887517 121-bbmot 
172250 29752.4 255 116.676 0.00392157 121 121 116.22 34 5 4 405 0 118.61 2860968 121-bbggj 
172300 30208 257 117.541 0.00389105 121 121 118 35 1 1 410 0 118.61 2893444 121-bbocu 
172350 30208 257 117.541 0.00389105 121 121 118 49 1 1 410 0 118.61 2893444 121-bbocu 
172400 30208 257 117.541 0.00389105 121 121 118 49 0 0 410 0 118.61 2893444 121-bbocu 
172450 30208 257 117.541 0.00389105 121 121 118 36 2 2 410 0 118.61 2893444 121-bbocu 
172500 30208 258.573 116.826 0.00386739 121 121 118 39 4 4 408 0 118.61 2878452 121-bbkju 
172550 30464 260 117.169 0.00384615 121 121 119 36 5 5 404 0 118.61 2887517 121-bbmot 
172600 30208 258 117.085 0.00387597 121 121 118 40 0 0 408 0 119.07 2892782 121-bbnxq 
172650 30208 259 116.633 0.003861 121 121 118 42 4 4 399 0 119.533 2894788 121-bbooh 
172700 30464 260 117.169 0.00384615 121 121 119 52 4 4 404 0 119.533 2887517 121-bbmot 
172750 30208 258 117.085 0.00387597 121 121 118 52 9 8 400 0 119.07 2906099 121-bbrdj 
172800 29696 258 115.101 0.00387597 121 121 116 42 2 2 415 0 119.07 2907570 121-bbroc 
172850 30208 256 118 0.00390625 121 121 118 41 5 5 416 0 119.07 2903004 121-bbqij 
172900 30208 259 116.633 0.003861 121 121 118 39 0 0 399 0 119.07 2894788 121-bbooh 
172950 30208 260 116.185 0.00384615 121 121 118 38 2 2 408 0 119.07 2904135 121-bbqrg 
173000 30208 260 116.185 0.00384615 121 121 118 42 4 4 408 0 119.07 2904135 121-bbqrg 
173050 30720 259 118.61 0.003861 121 121 120 35 0 0 397 0 119.07 2880658 121-bbkzl 
173100 29952 256 117 0.00390625 121 121 117 31 4 4 399 0 119.07 2915046 121-bbthf 
173150 29952 257 116.545 0.00389105 121 121 117 38 0 0 414 0 119.07 2911998 121-bbsmc 
173200 29952 257 116.545 0.00389105 121 121 117 40 0 0 414 0 119.07 2911998 121-bbsmc 
173250 29696 255 116.455 0.00392157 121 121 116 37 6 5 403 0 119.07 2913841 121-bbsxl 
173300 29952 257 116.545 0.00389105 121 121 117 33 0 0 414 0 119.07 2911998 121-bbsmc 
173350 30720 259 118.61 0.003861 121 121 120 35 9 7 402 0 119.07 2917168 121-bbtsc 
173400 30464 262 116.275 0.00381679 121 121 119 38 1 1 410 0 119.07 2917071 121-bbttk 
173450 30464 262 116.275 0.00381679 121 121 119 34 8 7 410 0 119.07 2917071 121-bbttk 
173500 30720 259 118.61 0.003861 121 121 120 42 3 3 402 0 119.07 2917168 121-bbtsc 
173550 29696 258 115.101 0.00387597 121 121 116 39 3 2 418 0 119.07 2923304 121-bbveu 
173600 30208 257 117.541 0.00389105 121 121 118 45 11 10 414 0 119.07 2922464 121-bbuzd 
173650 30208 261 115.739 0.00383142 121 121 118 46 0 0 402 0 119.07 2923314 121-bbvem 
173700 30208 261 115.739 0.00383142 121 121 118 44 1 1 402 0 119.07 2923314 121-bbvem 
173750 30208 261 115.739 0.00383142 121 121 118 33 2 2 402 0 119.07 2923314 121-bbvem 
173800 30464 260 117.169 0.00384615 121 121 119 40 3 3 404 0 119.07 2887517 121-bbmot 
173850 30464 260 117.169 0.00384615 121 121 119 53 5 3 404 0 119.07 2887517 121-bbmot 
173900 30720 261 117.701 0.00383142 121 121 120 57 2 2 417 0 119.07 2915580 121-bbtig 
173950 30720 261 117.701 0.00383142 121 121 120 47 0 0 417 0 119.07 2915580 121-bbtig 
174000 30208 259 116.633 0.003861 121 121 118 40 6 6 419 0 119.07 2932465 121-bbxmk 
174050 30208 260 116.185 0.00384615 121 121 118 40 3 3 417 0 119.07 2934340 121-bbxvy 
174100 30464 260 117.169 0.00384615 121 121 119 40 3 3 404 0 119.07 2887517 121-bbmot 
