# Avida count data
# Sun Apr  8 00:43:12 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

168200 107700 3590 690 369 0 0 0 168 168 157 3285 1942 3590 0 0 
168250 107880 3595 660 358 0 0 0 135 136 120 3321 1916 3595 0 0 
168300 107790 3593 698 380 0 0 0 122 122 115 3298 1909 3593 0 0 
168350 107820 3595 731 411 0 0 0 190 189 178 3304 1937 3595 0 0 
168400 107820 3593 768 428 0 0 0 112 113 104 3293 1930 3593 0 0 
168450 107790 3594 775 450 0 0 0 148 147 143 3295 1892 3594 0 0 
168500 107880 3595 809 465 0 0 0 146 147 135 3289 1903 3595 0 0 
168550 107910 3596 821 459 0 0 0 121 122 111 3262 1942 3596 0 0 
168600 107670 3590 783 440 0 0 0 127 126 118 3271 1904 3590 0 0 
168650 107880 3597 745 416 0 0 0 160 159 154 3298 1925 3597 0 0 
168700 107970 3599 741 397 0 0 0 147 147 136 3298 1937 3599 0 0 
168750 107910 3598 722 359 0 0 0 120 119 115 3279 1913 3598 0 0 
168800 107790 3595 708 358 0 0 0 157 155 146 3276 1911 3595 0 0 
168850 107730 3592 717 364 0 0 0 117 116 110 3264 1901 3592 0 0 
168900 107730 3591 738 363 0 0 0 143 143 126 3264 1895 3591 0 0 
168950 107880 3597 710 355 0 0 0 147 146 132 3265 1929 3597 0 0 
169000 107670 3592 727 375 0 0 0 140 137 129 3271 1942 3592 0 0 
169050 103320 3450 716 426 0 0 0 170 164 152 3170 1835 3450 0 0 
169100 106050 3535 723 417 0 0 0 71 71 67 3241 1885 3535 0 0 
169150 107460 3584 726 403 0 0 0 222 220 204 3287 1915 3584 0 0 
169200 107730 3591 725 374 0 0 0 109 109 94 3290 1954 3591 0 0 
169250 107850 3595 745 388 0 0 0 136 136 125 3272 1930 3595 0 0 
169300 107910 3596 751 411 0 0 0 121 122 115 3298 1938 3596 0 0 
169350 107850 3594 785 432 0 0 0 167 168 158 3288 1915 3594 0 0 
169400 107790 3592 800 461 0 0 0 161 162 153 3292 1910 3592 0 0 
169450 107790 3595 818 470 0 0 0 149 147 134 3284 1919 3595 0 0 
169500 107850 3596 818 484 0 0 0 138 137 132 3290 1895 3596 0 0 
169550 107820 3592 822 471 0 0 0 86 88 81 3288 1953 3592 0 0 
169600 107790 3597 812 465 0 0 0 222 218 197 3271 1944 3597 0 0 
169650 107820 3594 789 460 0 0 0 101 101 93 3286 1941 3594 0 0 
169700 107730 3590 802 451 0 0 0 188 189 170 3270 1920 3590 0 0 
169750 107760 3595 772 431 0 0 0 157 154 146 3287 1940 3595 0 0 
169800 107670 3591 783 420 0 0 0 104 102 95 3263 1923 3591 0 0 
169850 107880 3596 759 400 0 0 0 125 125 107 3279 1901 3596 0 0 
169900 107820 3594 757 420 0 0 0 149 149 135 3292 1934 3594 0 0 
169950 107850 3595 723 397 0 0 0 109 109 102 3294 1910 3595 0 0 
170000 107820 3596 756 385 0 0 0 164 162 155 3261 1922 3596 0 0 
170050 103740 3461 707 416 0 0 0 179 176 167 3195 1821 3461 0 0 
170100 106560 3560 761 429 0 0 0 212 204 198 3249 1891 3560 0 0 
170150 107460 3583 725 425 0 0 0 210 209 195 3288 1911 3583 0 0 
170200 107820 3593 674 401 0 0 0 118 119 115 3350 1930 3593 0 0 
170250 107790 3593 732 384 0 0 0 194 194 177 3285 1927 3593 0 0 
170300 107850 3596 741 413 0 0 0 117 116 109 3298 1895 3596 0 0 
170350 107940 3596 766 427 0 0 0 157 159 146 3290 1948 3596 0 0 
170400 107880 3598 802 441 0 0 0 169 167 154 3287 1897 3598 0 0 
170450 107820 3599 824 465 0 0 0 143 138 138 3273 1951 3599 0 0 
170500 107940 3598 834 493 0 0 0 162 162 145 3292 1934 3598 0 0 
170550 107880 3598 810 506 0 0 0 170 168 155 3308 1916 3598 0 0 
170600 107910 3594 796 459 0 0 0 173 176 160 3289 1927 3594 0 0 
170650 107910 3595 791 429 0 0 0 134 136 122 3281 1917 3595 0 0 
170700 107880 3596 783 410 0 0 0 132 132 117 3256 1905 3596 0 0 
170750 107910 3597 794 418 0 0 0 172 172 163 3260 1915 3597 0 0 
170800 107790 3591 764 393 0 0 0 136 138 120 3264 1919 3591 0 0 
170850 107910 3598 714 388 0 0 0 158 157 150 3299 1902 3598 0 0 
170900 107910 3595 699 357 0 0 0 182 184 172 3284 1947 3595 0 0 
170950 107940 3597 694 360 0 0 0 121 122 106 3290 1913 3597 0 0 
171000 107850 3596 714 355 0 0 0 142 141 132 3273 1916 3596 0 0 
171050 103890 3466 684 397 0 0 0 75 72 70 3202 1852 3466 0 0 
171100 106590 3554 737 397 0 0 0 63 62 58 3256 1899 3554 0 0 
171150 107370 3580 688 372 0 0 0 196 195 182 3311 1898 3580 0 0 
171200 107760 3590 691 374 0 0 0 117 119 107 3302 1921 3590 0 0 
171250 107850 3593 712 389 0 0 0 152 154 140 3292 1923 3593 0 0 
171300 107850 3596 753 414 0 0 0 122 121 115 3297 1906 3596 0 0 
171350 107790 3595 794 444 0 0 0 171 169 155 3287 1930 3595 0 0 
171400 107880 3593 826 448 0 0 0 126 129 120 3260 1926 3593 0 0 
171450 107970 3600 823 476 0 0 0 150 149 134 3293 1902 3600 0 0 
171500 107820 3594 838 453 0 0 0 159 159 141 3263 1914 3594 0 0 
171550 107940 3599 812 491 0 0 0 181 180 166 3308 1904 3599 0 0 
171600 107940 3596 812 472 0 0 0 147 149 129 3279 1914 3596 0 0 
171650 107910 3595 793 440 0 0 0 175 177 155 3281 1922 3595 0 0 
171700 107850 3595 772 421 0 0 0 104 104 99 3277 1932 3595 0 0 
171750 107880 3597 745 385 0 0 0 116 115 106 3275 1898 3597 0 0 
171800 107730 3591 767 389 0 0 0 103 103 92 3257 1893 3591 0 0 
171850 107820 3592 768 388 0 0 0 138 140 123 3253 1918 3592 0 0 
171900 107790 3594 765 401 0 0 0 142 141 122 3265 1911 3594 0 0 
171950 107820 3594 741 400 0 0 0 143 143 131 3282 1902 3594 0 0 
172000 107730 3592 766 387 0 0 0 130 129 117 3253 1884 3592 0 0 
172050 103050 3437 720 407 0 0 0 127 125 113 3142 1826 3437 0 0 
172100 106560 3551 753 422 0 0 0 130 131 117 3246 1895 3551 0 0 
172150 107370 3579 732 407 0 0 0 88 88 81 3275 1887 3579 0 0 
172200 107610 3590 718 395 0 0 0 172 169 168 3294 1911 3590 0 0 
172250 107730 3593 773 421 0 0 0 114 112 104 3295 1914 3593 0 0 
172300 107850 3595 795 443 0 0 0 162 162 152 3283 1906 3595 0 0 
172350 107880 3596 824 467 0 0 0 118 118 109 3274 1908 3596 0 0 
172400 107790 3593 793 467 0 0 0 144 144 131 3298 1945 3593 0 0 
172450 107700 3591 789 457 0 0 0 166 165 153 3282 1878 3591 0 0 
172500 107670 3590 841 487 0 0 0 125 124 112 3257 1921 3590 0 0 
172550 107880 3595 825 488 0 0 0 127 128 118 3297 1909 3595 0 0 
172600 107880 3598 814 451 0 0 0 168 166 151 3284 1920 3598 0 0 
172650 107820 3595 788 443 0 0 0 168 167 153 3284 1938 3595 0 0 
172700 107670 3591 771 426 0 0 0 166 164 147 3296 1937 3591 0 0 
172750 107730 3594 742 387 0 0 0 154 151 143 3284 1929 3594 0 0 
172800 107820 3595 756 381 0 0 0 154 153 141 3261 1933 3595 0 0 
172850 107880 3597 697 348 0 0 0 170 169 161 3286 1907 3597 0 0 
172900 107760 3593 673 328 0 0 0 155 154 145 3285 1904 3593 0 0 
172950 107790 3593 664 338 0 0 0 148 148 137 3297 1940 3593 0 0 
173000 107790 3593 677 335 0 0 0 140 140 132 3298 1917 3593 0 0 
173050 103920 3464 664 371 0 0 0 61 61 57 3186 1836 3464 0 0 
173100 106590 3552 694 384 0 0 0 156 157 143 3260 1879 3552 0 0 
173150 107430 3585 717 371 0 0 0 150 146 135 3257 1926 3585 0 0 
173200 107730 3592 700 372 0 0 0 136 135 116 3279 1901 3592 0 0 
173250 107850 3594 737 390 0 0 0 166 167 156 3279 1910 3594 0 0 
173300 107910 3597 760 412 0 0 0 134 134 117 3280 1903 3597 0 0 
173350 107820 3596 790 432 0 0 0 147 145 134 3284 1931 3596 0 0 
173400 107940 3597 777 431 0 0 0 162 163 153 3296 1913 3597 0 0 
173450 107850 3595 802 464 0 0 0 146 146 133 3299 1924 3595 0 0 
173500 107940 3597 814 470 0 0 0 157 158 151 3292 1931 3597 0 0 
173550 107790 3593 824 482 0 0 0 126 126 114 3282 1903 3593 0 0 
173600 107970 3598 804 460 0 0 0 165 166 156 3276 1927 3598 0 0 
173650 107850 3594 823 449 0 0 0 143 144 128 3252 1948 3594 0 0 
173700 107880 3596 795 434 0 0 0 157 157 144 3271 1946 3596 0 0 
173750 107820 3594 767 428 0 0 0 130 130 119 3274 1917 3594 0 0 
173800 107700 3593 765 406 0 0 0 148 145 137 3264 1913 3593 0 0 
173850 107850 3596 748 380 0 0 0 153 152 145 3273 1905 3596 0 0 
173900 107910 3596 700 356 0 0 0 139 140 126 3296 1922 3596 0 0 
173950 107970 3599 712 376 0 0 0 140 140 131 3273 1936 3599 0 0 
174000 107880 3596 743 371 0 0 0 159 159 141 3273 1925 3596 0 0 
174050 103350 3447 712 404 0 0 0 65 63 59 3165 1842 3447 0 0 
174100 106500 3546 729 412 0 0 0 57 61 51 3260 1881 3546 0 0 
174150 107340 3577 727 401 0 0 0 73 74 68 3285 1904 3577 0 0 
174200 107880 3595 749 422 0 0 0 130 131 121 3289 1914 3595 0 0 
174250 107640 3588 741 421 0 0 0 139 139 131 3293 1910 3588 0 0 
174300 107880 3597 784 402 0 0 0 182 181 172 3257 1932 3597 0 0 
174350 107910 3597 773 418 0 0 0 102 102 91 3296 1933 3597 0 0 
174400 107970 3597 767 432 0 0 0 134 136 120 3294 1899 3597 0 0 
174450 107820 3593 762 452 0 0 0 147 148 129 3301 1942 3593 0 0 
174500 107880 3595 814 472 0 0 0 152 153 142 3292 1952 3595 0 0 
174550 107820 3596 840 473 0 0 0 160 158 144 3266 1907 3596 0 0 
174600 107910 3597 800 454 0 0 0 164 164 151 3288 1912 3597 0 0 
174650 107730 3589 760 432 0 0 0 173 175 162 3292 1909 3589 0 0 
174700 107820 3594 792 435 0 0 0 149 149 129 3283 1915 3594 0 0 
174750 107850 3594 781 440 0 0 0 160 161 147 3299 1925 3594 0 0 
174800 107910 3596 760 404 0 0 0 161 162 149 3288 1951 3596 0 0 
174850 107940 3597 732 393 0 0 0 131 132 122 3294 1922 3597 0 0 
174900 107880 3597 733 370 0 0 0 151 150 138 3277 1909 3597 0 0 
174950 107700 3594 693 352 0 0 0 142 138 132 3288 1914 3594 0 0 
175000 107970 3600 678 352 0 0 0 164 163 154 3301 1911 3600 0 0 
175050 104610 3488 662 388 0 0 0 98 97 89 3224 1883 3488 0 0 
175100 106620 3554 685 385 0 0 0 235 235 218 3269 1905 3554 0 0 
175150 107310 3579 698 380 0 0 0 176 174 160 3280 1918 3579 0 0 
175200 107700 3589 677 353 0 0 0 167 168 151 3303 1912 3589 0 0 
175250 107940 3599 698 382 0 0 0 155 154 148 3314 1934 3599 0 0 
175300 107820 3596 730 412 0 0 0 135 133 122 3299 1915 3596 0 0 
175350 107850 3597 765 429 0 0 0 165 163 145 3282 1924 3597 0 0 
175400 107850 3596 788 427 0 0 0 138 137 129 3270 1901 3596 0 0 
175450 107940 3594 817 476 0 0 0 122 126 110 3277 1935 3594 0 0 
175500 107940 3596 820 485 0 0 0 124 126 110 3298 1916 3596 0 0 
175550 107910 3598 839 474 0 0 0 154 153 141 3270 1920 3598 0 0 
175600 107910 3596 829 432 0 0 0 111 112 99 3256 1911 3596 0 0 
175650 107790 3592 761 397 0 0 0 144 145 136 3263 1890 3592 0 0 
175700 107910 3597 759 383 0 0 0 170 170 156 3267 1908 3597 0 0 
175750 107880 3596 744 374 0 0 0 151 151 131 3255 1940 3596 0 0 
175800 107970 3598 737 373 0 0 0 147 148 132 3286 1918 3598 0 0 
175850 107940 3599 771 383 0 0 0 129 128 113 3264 1918 3599 0 0 
175900 107730 3592 701 371 0 0 0 140 139 134 3310 1897 3592 0 0 
175950 107850 3596 720 367 0 0 0 137 136 128 3294 1946 3596 0 0 
176000 107850 3594 699 364 0 0 0 147 148 137 3292 1905 3594 0 0 
176050 103590 3465 658 369 0 0 0 272 260 251 3202 1835 3465 0 0 
176100 106590 3553 718 369 0 0 0 198 198 175 3231 1896 3553 0 0 
176150 107520 3582 700 372 0 0 0 132 134 124 3295 1916 3582 0 0 
176200 107730 3589 674 359 0 0 0 184 186 168 3284 1898 3589 0 0 
176250 107910 3595 700 392 0 0 0 121 123 108 3310 1889 3595 0 0 
176300 107820 3594 735 408 0 0 0 151 151 138 3301 1894 3594 0 0 
176350 107910 3596 742 422 0 0 0 154 155 137 3318 1919 3596 0 0 
176400 107880 3595 791 438 0 0 0 143 144 128 3269 1903 3595 0 0 
176450 107940 3598 773 466 0 0 0 157 157 149 3313 1924 3598 0 0 
176500 107820 3595 806 463 0 0 0 167 166 158 3283 1952 3595 0 0 
176550 107700 3589 849 477 0 0 0 132 133 117 3245 1906 3589 0 0 
176600 107940 3597 830 463 0 0 0 142 143 128 3255 1921 3597 0 0 
176650 107970 3597 805 455 0 0 0 140 142 130 3275 1924 3597 0 0 
176700 108000 3598 793 440 0 0 0 152 154 141 3279 1920 3598 0 0 
176750 107880 3593 768 419 0 0 0 163 166 147 3276 1879 3593 0 0 
176800 107880 3594 759 400 0 0 0 163 165 149 3279 1940 3594 0 0 
176850 107850 3594 715 367 0 0 0 147 148 138 3286 1934 3594 0 0 
176900 107850 3595 692 352 0 0 0 142 142 131 3287 1940 3595 0 0 
176950 107820 3595 712 353 0 0 0 154 153 144 3283 1905 3595 0 0 
177000 107940 3598 709 362 0 0 0 161 161 151 3279 1960 3598 0 0 
177050 102510 3426 699 395 0 0 0 152 143 141 3135 1848 3426 0 0 
177100 106110 3541 697 397 0 0 0 198 194 190 3259 1933 3541 0 0 
177150 107340 3577 699 383 0 0 0 94 95 84 3292 1923 3577 0 0 
177200 107850 3595 721 389 0 0 0 138 138 130 3286 1923 3595 0 0 
177250 107910 3599 705 370 0 0 0 163 161 144 3306 1943 3599 0 0 
177300 107820 3592 730 375 0 0 0 130 132 124 3290 1895 3592 0 0 
177350 107880 3597 744 395 0 0 0 153 152 140 3281 1916 3597 0 0 
177400 107880 3594 752 434 0 0 0 117 119 101 3307 1924 3594 0 0 
177450 107850 3595 776 443 0 0 0 125 125 115 3299 1900 3595 0 0 
177500 108000 3599 800 465 0 0 0 154 155 145 3292 1923 3599 0 0 
177550 107940 3597 833 474 0 0 0 143 144 131 3278 1880 3597 0 0 
177600 107760 3593 792 446 0 0 0 145 144 133 3288 1922 3593 0 0 
177650 107880 3595 760 433 0 0 0 125 126 116 3316 1902 3595 0 0 
177700 107880 3593 736 422 0 0 0 135 138 124 3317 1944 3593 0 0 
177750 107910 3597 726 411 0 0 0 129 129 113 3316 1916 3597 0 0 
177800 107850 3595 714 384 0 0 0 179 179 165 3311 1924 3595 0 0 
177850 107910 3596 720 388 0 0 0 144 145 133 3307 1919 3596 0 0 
177900 107940 3596 735 382 0 0 0 175 177 161 3295 1951 3596 0 0 
177950 107940 3598 732 358 0 0 0 184 184 170 3269 1945 3598 0 0 
178000 107850 3595 701 347 0 0 0 156 156 145 3274 1920 3595 0 0 
178050 102330 3412 672 373 0 0 0 236 235 214 3151 1799 3412 0 0 
178100 106620 3555 686 382 0 0 0 153 152 146 3288 1902 3555 0 0 
178150 107520 3586 715 378 0 0 0 106 104 92 3290 1874 3586 0 0 
178200 107790 3593 696 384 0 0 0 112 112 107 3310 1918 3593 0 0 
178250 107940 3596 729 398 0 0 0 173 175 158 3294 1943 3596 0 0 
178300 107880 3594 752 397 0 0 0 159 161 145 3277 1908 3594 0 0 
178350 107880 3597 781 434 0 0 0 127 126 121 3291 1907 3597 0 0 
178400 107880 3597 793 470 0 0 0 176 175 165 3297 1911 3597 0 0 
178450 107880 3595 789 473 0 0 0 122 123 114 3316 1912 3595 0 0 
178500 107970 3596 809 473 0 0 0 152 155 141 3313 1932 3596 0 0 
178550 107850 3597 762 466 0 0 0 142 140 133 3330 1893 3597 0 0 
178600 107850 3595 755 433 0 0 0 148 148 139 3311 1915 3595 0 0 
178650 107790 3593 784 441 0 0 0 137 137 125 3274 1918 3593 0 0 
178700 107880 3596 761 422 0 0 0 175 175 164 3294 1911 3596 0 0 
178750 107790 3594 723 391 0 0 0 168 167 154 3304 1944 3594 0 0 
178800 107910 3597 693 365 0 0 0 135 135 127 3309 1906 3597 0 0 
178850 107730 3596 692 343 0 0 0 175 170 159 3291 1918 3596 0 0 
178900 107880 3593 725 355 0 0 0 145 148 135 3268 1882 3593 0 0 
178950 107910 3598 734 368 0 0 0 139 138 121 3277 1906 3598 0 0 
179000 107940 3598 718 372 0 0 0 164 164 153 3307 1901 3598 0 0 
179050 102570 3421 677 403 0 0 0 147 145 136 3169 1806 3421 0 0 
179100 105810 3529 706 386 0 0 0 198 196 184 3239 1886 3529 0 0 
179150 107190 3574 708 369 0 0 0 140 139 130 3251 1908 3574 0 0 
179200 107730 3592 742 389 0 0 0 170 169 160 3254 1912 3592 0 0 
179250 107700 3593 740 419 0 0 0 136 133 127 3291 1933 3593 0 0 
179300 107820 3595 763 431 0 0 0 142 141 128 3297 1908 3595 0 0 
179350 107880 3595 761 438 0 0 0 130 131 118 3301 1927 3595 0 0 
179400 107970 3598 816 448 0 0 0 149 150 134 3276 1897 3598 0 0 
179450 107790 3592 835 470 0 0 0 134 135 126 3269 1915 3592 0 0 
179500 107850 3596 850 489 0 0 0 169 168 153 3272 1872 3596 0 0 
179550 107910 3596 829 504 0 0 0 162 163 148 3291 1952 3596 0 0 
179600 107820 3591 761 460 0 0 0 101 104 93 3304 1927 3591 0 0 
179650 107790 3594 757 439 0 0 0 85 84 80 3301 1902 3594 0 0 
179700 107850 3595 764 435 0 0 0 173 173 158 3297 1911 3595 0 0 
179750 107760 3592 724 411 0 0 0 168 168 151 3308 1907 3592 0 0 
179800 107850 3595 693 376 0 0 0 165 165 155 3309 1903 3595 0 0 
179850 107790 3594 706 378 0 0 0 152 151 143 3294 1910 3594 0 0 
179900 107880 3597 707 378 0 0 0 162 161 145 3288 1913 3597 0 0 
179950 107880 3597 716 382 0 0 0 148 147 137 3304 1898 3597 0 0 
180000 107760 3593 725 373 0 0 0 126 125 116 3274 1902 3593 0 0 
180050 103680 3459 689 404 0 0 0 150 147 136 3187 1835 3459 0 0 
180100 106890 3563 719 407 0 0 0 215 215 200 3259 1901 3563 0 0 
180150 107460 3583 713 381 0 0 0 175 174 163 3284 1921 3583 0 0 
180200 107670 3590 713 386 0 0 0 149 148 134 3296 1935 3590 0 0 
180250 107790 3592 744 385 0 0 0 120 121 109 3274 1926 3592 0 0 
180300 107850 3595 734 398 0 0 0 148 148 140 3293 1937 3595 0 0 
180350 107850 3595 772 433 0 0 0 168 168 148 3299 1902 3595 0 0 
180400 107910 3598 769 443 0 0 0 99 98 93 3308 1923 3598 0 0 
180450 107940 3598 795 464 0 0 0 159 159 152 3296 1937 3598 0 0 
180500 107820 3595 831 462 0 0 0 138 137 113 3265 1894 3595 0 0 
180550 107670 3586 807 472 0 0 0 131 134 124 3287 1911 3586 0 0 
180600 107940 3599 774 432 0 0 0 178 177 164 3293 1904 3599 0 0 
180650 107880 3597 755 412 0 0 0 161 160 145 3297 1925 3597 0 0 
180700 107940 3598 722 398 0 0 0 143 143 134 3295 1878 3598 0 0 
180750 107790 3595 720 387 0 0 0 159 157 145 3293 1891 3595 0 0 
180800 107880 3597 739 378 0 0 0 175 174 159 3270 1881 3597 0 0 
180850 107790 3595 720 341 0 0 0 125 123 119 3270 1918 3595 0 0 
180900 107790 3592 678 360 0 0 0 131 132 118 3294 1902 3592 0 0 
180950 107880 3598 714 344 0 0 0 177 175 166 3271 1911 3598 0 0 
181000 107790 3595 676 343 0 0 0 165 163 148 3298 1892 3595 0 0 
181050 103980 3468 669 387 0 0 0 67 65 64 3213 1861 3468 0 0 
181100 107280 3575 690 395 0 0 0 126 127 112 3298 1887 3575 0 0 
181150 107850 3593 705 389 0 0 0 92 94 82 3306 1944 3593 0 0 
181200 107760 3592 722 386 0 0 0 216 216 201 3286 1920 3592 0 0 
181250 107940 3598 727 397 0 0 0 111 111 101 3295 1946 3598 0 0 
181300 107850 3596 765 414 0 0 0 168 167 154 3271 1923 3596 0 0 
181350 107940 3596 804 456 0 0 0 121 123 114 3273 1933 3596 0 0 
181400 107850 3595 850 491 0 0 0 147 147 133 3264 1932 3595 0 0 
181450 107910 3596 846 500 0 0 0 140 141 127 3300 1931 3596 0 0 
181500 107850 3596 836 494 0 0 0 163 162 149 3300 1956 3596 0 0 
181550 107790 3594 836 489 0 0 0 209 208 193 3277 1919 3594 0 0 
181600 107850 3598 801 461 0 0 0 207 204 187 3293 1915 3598 0 0 
181650 107820 3594 764 421 0 0 0 166 166 149 3285 1929 3594 0 0 
181700 107850 3593 712 399 0 0 0 114 116 105 3321 1892 3593 0 0 
181750 108000 3599 739 377 0 0 0 159 160 147 3288 1903 3599 0 0 
181800 107910 3595 677 361 0 0 0 160 162 139 3316 1947 3595 0 0 
181850 107850 3595 696 337 0 0 0 152 152 139 3285 1918 3595 0 0 
181900 107850 3597 675 320 0 0 0 159 157 145 3292 1903 3597 0 0 
181950 107940 3599 660 328 0 0 0 141 140 129 3298 1900 3599 0 0 
182000 107940 3596 661 322 0 0 0 146 148 141 3300 1920 3596 0 0 
182050 104610 3491 676 393 0 0 0 141 137 132 3206 1890 3491 0 0 
182100 107250 3575 697 376 0 0 0 168 168 153 3267 1884 3575 0 0 
182150 107760 3592 708 357 0 0 0 139 139 126 3273 1940 3592 0 0 
182200 107820 3594 689 369 0 0 0 151 151 138 3299 1917 3594 0 0 
182250 107880 3594 720 389 0 0 0 143 145 129 3292 1932 3594 0 0 
182300 107820 3594 768 422 0 0 0 130 130 119 3295 1943 3594 0 0 
182350 107940 3598 772 437 0 0 0 134 134 126 3302 1930 3598 0 0 
182400 107820 3593 821 443 0 0 0 162 163 151 3256 1929 3593 0 0 
182450 107790 3593 801 462 0 0 0 133 133 124 3296 1906 3593 0 0 
182500 107910 3596 823 466 0 0 0 175 176 156 3274 1913 3596 0 0 
182550 107910 3596 825 473 0 0 0 131 132 119 3280 1933 3596 0 0 
182600 107970 3596 788 438 0 0 0 129 132 117 3280 1934 3596 0 0 
182650 107790 3592 756 416 0 0 0 132 133 123 3286 1932 3592 0 0 
182700 107850 3595 723 401 0 0 0 171 171 162 3301 1914 3595 0 0 
182750 107910 3597 705 396 0 0 0 142 142 131 3317 1947 3597 0 0 
182800 107880 3596 691 364 0 0 0 155 155 139 3295 1954 3596 0 0 
182850 107820 3593 713 374 0 0 0 161 162 150 3270 1929 3593 0 0 
182900 107910 3597 727 365 0 0 0 140 140 125 3267 1934 3597 0 0 
182950 107820 3597 698 366 0 0 0 137 134 128 3299 1947 3597 0 0 
183000 107850 3597 729 354 0 0 0 143 141 131 3255 1906 3597 0 0 
183050 102630 3433 699 392 0 0 0 250 238 230 3152 1825 3433 0 0 
183100 106050 3536 685 380 0 0 0 233 232 209 3261 1880 3536 0 0 
183150 107220 3574 660 354 0 0 0 130 130 119 3305 1924 3574 0 0 
183200 107640 3588 730 377 0 0 0 170 170 157 3272 1910 3588 0 0 
183250 107760 3591 752 406 0 0 0 116 117 107 3282 1918 3591 0 0 
183300 107880 3595 770 423 0 0 0 193 194 181 3276 1927 3595 0 0 
183350 107850 3595 782 431 0 0 0 124 124 111 3290 1908 3595 0 0 
183400 107940 3598 814 431 0 0 0 167 167 151 3249 1946 3598 0 0 
183450 107760 3594 790 456 0 0 0 126 124 115 3279 1876 3594 0 0 
183500 107820 3594 833 466 0 0 0 151 151 144 3266 1920 3594 0 0 
183550 107850 3594 804 461 0 0 0 155 156 144 3297 1881 3594 0 0 
183600 107880 3596 804 455 0 0 0 145 145 136 3284 1929 3596 0 0 
183650 107850 3594 777 431 0 0 0 185 186 169 3289 1907 3594 0 0 
183700 107850 3596 786 431 0 0 0 123 122 118 3284 1923 3596 0 0 
183750 107730 3593 752 406 0 0 0 160 158 145 3287 1910 3593 0 0 
183800 107880 3598 739 381 0 0 0 161 159 150 3288 1926 3598 0 0 
183850 107790 3591 711 358 0 0 0 145 147 135 3281 1906 3591 0 0 
183900 107790 3593 680 350 0 0 0 159 159 146 3306 1914 3593 0 0 
183950 107730 3591 702 351 0 0 0 141 141 132 3281 1894 3591 0 0 
184000 107820 3594 677 335 0 0 0 146 146 135 3295 1941 3594 0 0 
184050 103320 3446 685 397 0 0 0 70 68 68 3176 1856 3446 0 0 
184100 106260 3542 690 369 0 0 0 91 91 85 3253 1903 3542 0 0 
184150 107250 3578 739 385 0 0 0 141 138 137 3250 1933 3578 0 0 
184200 107640 3590 733 394 0 0 0 125 123 112 3271 1927 3590 0 0 
184250 107850 3594 743 403 0 0 0 141 142 131 3278 1909 3594 0 0 
184300 107820 3593 764 425 0 0 0 174 175 160 3289 1916 3593 0 0 
184350 107850 3592 777 432 0 0 0 115 118 106 3281 1924 3592 0 0 
184400 107940 3597 821 456 0 0 0 178 179 154 3270 1921 3597 0 0 
184450 107820 3593 806 488 0 0 0 114 115 107 3295 1921 3593 0 0 
184500 107820 3597 836 490 0 0 0 147 144 131 3282 1925 3597 0 0 
184550 107940 3597 824 510 0 0 0 151 152 143 3329 1924 3597 0 0 
184600 107940 3599 786 468 0 0 0 183 182 174 3330 1935 3599 0 0 
184650 107850 3596 754 431 0 0 0 125 124 119 3318 1928 3596 0 0 
184700 108000 3599 742 413 0 0 0 155 156 142 3305 1942 3599 0 0 
184750 107790 3593 733 394 0 0 0 155 155 139 3301 1929 3593 0 0 
184800 107850 3597 728 387 0 0 0 199 197 184 3296 1933 3597 0 0 
184850 107910 3597 735 365 0 0 0 175 175 158 3268 1941 3597 0 0 
184900 107820 3594 732 368 0 0 0 109 109 98 3270 1920 3594 0 0 
184950 107820 3592 699 345 0 0 0 157 159 144 3282 1917 3592 0 0 
185000 107970 3599 653 327 0 0 0 169 169 158 3310 1940 3599 0 0 
185050 104010 3472 659 387 0 0 0 104 99 93 3210 1852 3472 0 0 
185100 106710 3557 713 408 0 0 0 249 249 219 3247 1872 3557 0 0 
185150 107820 3593 742 403 0 0 0 227 228 203 3281 1910 3593 0 0 
185200 107820 3593 764 382 0 0 0 129 130 120 3274 1910 3593 0 0 
185250 107940 3597 766 425 0 0 0 140 141 131 3299 1937 3597 0 0 
