#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

179009 2182047 2181758 757 1 783 121 2.03118 0 1 0 1 wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmeypwbAxibfchjqlkcytndavwspknpucqcacpncwsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab wzcagcrczxsyycoururapurcuodamaAenyoxeoxjtmeypwbAxibfchjqlkcytndavwspknpucqcacpncwsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab 
179089 2182974 2182047 758 1 784 121 2.03118 0 1 0 1 wzcagcrczxsyycoururapurcuodamaAesyoxeoxjtmeypwbAxibfchjqlkcytndavwspknpucqcacpncwsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab wzcagcrczxsyycoururapurcuodamaAesyoxeoxjtmeypwbAxibfchjqlkcytndavwspknpucqcacpncwsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab 
179426 2187116 2182974 759 1 785 121 2.03118 0 1 0 1 wzcagcrbzxsyycoururapurcuodamaAesyoxeoxjtmeypwbAxibfchjqlkcytndavwspknpucqcacpncwsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeoxjtmeypwbAxibfchjqlkcytndavwspknpucqcacpncwsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab 
179545 2188627 2187116 760 1 786 121 64 0 1 1 2 wzcagcrbzxsyycoururapurcuodamaAesyoxeoxjtmeypwbAxibfchjqlkcytndavwspknpucqcacencwsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeoxjtmeypwbAxibfchjqlkcytndavwspknpucqcacencwsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab 
179612 2189373 2188627 761 1 787 121 63.8587 0 1 1 2 wzcagcrbzxsyycoururapurcuodamaAesyoxeoxjtmeypwbAxiifchjqlkcytndavwspknpucqcacencwsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeoxjtmeypwbAxiifchjqlkcytndavwspknpucqcacencwsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab 
179617 2189428 2189373 762 1 788 121 64.1419 0 1 1 2 wzcagcrbzxsyycoururapurcuodamaAesyoxeoxjtmeypwbAxiifchjqlvcytndavwspknpucqcacencwsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeoxjtmeypwbAxiifchjqlvcytndavwspknpucqcacencwsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab 
179649 2189829 2189428 763 1 789 121 64.1419 0 1 1 2 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtmeypwbAxiifchjqlvcytndavwspknpucqcacencwsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtmeypwbAxiifchjqlvcytndavwspknpucqcacencwsAwdvlzrxcrpreofmcxspAjotjjaylszvfcaxgab 
180009 2194213 2189829 764 1 790 121 1.99111 0 1 0 1 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtmeypwbAxiifchjqlvcytndavwspknpucqcacencwsAwdvezrxcrpreofmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtmeypwbAxiifchjqlvcytndavwspknpucqcacencwsAwdvezrxcrpreofmcxspAjotjjaylszvfcaxgab 
180018 2194364 2194213 765 1 791 121 1.99111 0 1 0 1 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtmeypwbAxiifchjqlvcytmdavwspknpucqcacencwsAwdvezrxcrpreofmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtmeypwbAxiifchjqlvcytmdavwspknpucqcacencwsAwdvezrxcrpreofmcxspAjotjjaylszvfcaxgab 
180526 2200465 2194364 766 1 792 121 64 0 1 1 2 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtmeypwbAxiifchjqlvcytmdavwspknpucqcacencwlAwdvezrxcrpreofmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtmeypwbAxiifchjqlvcytmdavwspknpucqcacencwlAwdvezrxcrpreofmcxspAjotjjaylszvfcaxgab 
180547 2200740 2200465 767 1 793 121 64 0 1 1 2 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtmnypwbAxiifchjqlvcytmdavwspknpucqcacencwlAwdvezrxcrpreofmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtmnypwbAxiifchjqlvcytmdavwspknpucqcacencwlAwdvezrxcrpreofmcxspAjotjjaylszvfcaxgab 
180569 2201019 2200740 768 1 794 121 64 0 1 1 2 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtmnypwlAxiifchjqlvcytmdavwspknpucqcacencwlAwdvezrxcrpreofmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtmnypwlAxiifchjqlvcytmdavwspknpucqcacencwlAwdvezrxcrpreofmcxspAjotjjaylszvfcaxgab 
180970 2205988 2201019 769 1 795 121 1.98658 0 1 0 1 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtmnypwlAxiifchjqlvcytmdavwspknpucqcacencwlAwdvezfxcrpreofmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtmnypwlAxiifchjqlvcytmdavwspknpucqcacencwlAwdvezfxcrpreofmcxspAjotjjaylszvfcaxgab 
181043 2206878 2205988 770 1 796 121 1.98658 0 1 0 1 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtmnypwlAxiifchjqlvcytmdavwspknpucqcacencwlAwdvezfxkrpreofmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtmnypwlAxiifchjqlvcytmdavwspknpucqcacencwlAwdvezfxkrpreofmcxspAjotjjaylszvfcaxgab 
181189 2208601 2206878 771 1 797 121 2 0 1 0 1 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtmnypwlAxiibchjqlvcytmdavwspknpucqcacencwlAwdvezfxkrpreofmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtmnypwlAxiibchjqlvcytmdavwspknpucqcacencwlAwdvezfxkrpreofmcxspAjotjjaylszvfcaxgab 
181512 2212517 2208601 772 1 798 121 64.5714 0 1 1 2 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtmnypwlAxiibchjqlvcytmdavwspknpucqcacencwlAwdvezfxkrpreodmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtmnypwlAxiibchjqlvcytmdavwspknpucqcacencwlAwdvezfxkrpreodmcxspAjotjjaylszvfcaxgab 
181531 2212764 2212517 773 1 799 121 64.5714 0 1 1 2 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtmnypwlAxiibchjqlvcytmdavwspknprcqcacencwlAwdvezfxkrpreodmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtmnypwlAxiibchjqlvcytmdavwspknprcqcacencwlAwdvezfxkrpreodmcxspAjotjjaylszvfcaxgab 
181532 2212774 2212764 774 1 800 121 64.5714 0 1 1 2 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtmnypwlAxiibchjqlvcytmdavwspknprcqcacencwlAwdveffxkrpreodmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtmnypwlAxiibchjqlvcytmdavwspknprcqcacencwlAwdveffxkrpreodmcxspAjotjjaylszvfcaxgab 
181537 2212841 2212774 775 1 801 121 64.5714 0 1 1 2 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibchjqlvcytmdavwspknprcqcacencwlAwdveffxkrpreodmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibchjqlvcytmdavwspknprcqcacencwlAwdveffxkrpreodmcxspAjotjjaylszvfcaxgab 
181570 2213247 2212841 776 1 802 121 64.5714 0 1 1 2 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxhjqlvcytmdavwspknprcqcacencwlAwdveffxkrpreodmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxhjqlvcytmdavwspknprcqcacencwlAwdveffxkrpreodmcxspAjotjjaylszvfcaxgab 
181964 2217994 2213247 777 1 803 121 2.01786 0 1 0 1 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxhjqlvcytmdavwspknprcqcacencwltwdveffxkrpreodmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxhjqlvcytmdavwspknprcqcacencwltwdveffxkrpreodmcxspAjotjjaylszvfcaxgab 
182246 2221390 2217994 778 1 804 121 2.01786 0 1 0 1 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxhjqlvcytmdavwspknprcqcacencwltwdveffxirpreodmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxhjqlvcytmdavwspknprcqcacencwltwdveffxirpreodmcxspAjotjjaylszvfcaxgab 
182522 2224824 2221390 779 1 805 121 64.1419 0 1 1 2 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxhjqlvcytmdavwspknprcqcacencwlzwdveffxirpreodmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxhjqlvcytmdavwspknprcqcacencwlzwdveffxirpreodmcxspAjotjjaylszvfcaxgab 
182665 2226548 2224824 780 1 806 121 63.7156 0 1 1 2 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxhjqlvcytmdavwspenprcqcacencwlzwdveffxirpreodmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxhjqlvcytmdavwspenprcqcacencwlzwdveffxirpreodmcxspAjotjjaylszvfcaxgab 
182803 2228221 2226548 781 1 807 121 63.7156 0 1 1 2 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxhjqlvkytmdavwspenprcqcacencwlzwdveffxirpreodmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxhjqlvkytmdavwspenprcqcacencwlzwdveffxirpreodmcxspAjotjjaylszvfcaxgab 
182981 2230434 2228221 782 1 808 121 1.97773 0 1 0 1 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxhjqlvkytmdavwspenprcqcacencwlzwdveffpirpreodmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxhjqlvkytmdavwspenprcqcacencwlzwdveffpirpreodmcxspAjotjjaylszvfcaxgab 
183524 2237035 2230434 783 1 809 121 63.713 0 1 1 2 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxvjqlvkytmdavwspenprcqcacencwlzwdveffpirpreodmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxvjqlvkytmdavwspenprcqcacencwlzwdveffpirpreodmcxspAjotjjaylszvfcaxgab 
184008 2242993 2237035 784 1 810 121 2.02257 0 1 0 1 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxvjqlvkytmdavwspenprcqcacencwlzbdveffpirpreodmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxvjqlvkytmdavwspenprcqcacencwlzbdveffpirpreodmcxspAjotjjaylszvfcaxgab 
184032 2243303 2242993 785 1 811 121 2.00897 0 1 0 1 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxvjqlmkytmdavwspenprcqcacencwlzbdveffpirpreodmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxvjqlmkytmdavwspenprcqcacencwlzbdveffpirpreodmcxspAjotjjaylszvfcaxgab 
184523 2249186 2243303 786 1 812 121 63.8562 0 1 1 2 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxvjqlmkytmdavwspenprcqcacencwlebdveffpirpreodmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxvjqlmkytmdavwspenprcqcacencwlebdveffpirpreodmcxspAjotjjaylszvfcaxgab 
184556 2249565 2249186 787 1 813 121 64 0 1 1 2 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxvjqlmkytmdavwspenprcqcncencwlebdveffpirpreodmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxvjqlmkytmdavwspenprcqcncencwlebdveffpirpreodmcxspAjotjjaylszvfcaxgab 
184664 2250859 2249565 788 1 814 121 63.4234 0 1 1 2 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxvjqlmkytmdavwspenercqcncencwlebdveffpirpreodmcxspAjotjjaylszvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxvjqlmkytmdavwspenercqcncencwlebdveffpirpreodmcxspAjotjjaylszvfcaxgab 
184760 2252050 2250859 789 1 815 121 63.4234 0 1 1 2 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxvjqlmkytmdavwspenercqcncencwlebdveffpirpreodmcxspAjotjjaylrzvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxvjqlmkytmdavwspenercqcncencwlebdveffpirpreodmcxspAjotjjaylrzvfcaxgab 
185002 2255017 2252050 790 1 816 121 2.01348 0 1 0 1 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxvjqlmkytmdavwspwnercqcncencwlebdveffpirpreodmcxspAjotjjaylrzvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtAnypwlAxiibxvjqlmkytmdavwspwnercqcncencwlebdveffpirpreodmcxspAjotjjaylrzvfcaxgab 
185152 2256823 2255017 791 1 817 121 2.01348 0 1 0 1 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtrnypwlAxiibxvjqlmkytmdavwspwnercqcncencwlebdveffpirpreodmcxspAjotjjaylrzvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtrnypwlAxiibxvjqlmkytmdavwspwnercqcncencwlebdveffpirpreodmcxspAjotjjaylrzvfcaxgab 
185498 2261110 2256823 792 1 818 121 63.4234 0 1 1 2 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtrnypwlAxiibxvjqlmkytodavwspwnercqcncencwlebdveffpirpreodmcxspAjotjjaylrzvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtrnypwlAxiibxvjqlmkytodavwspwnercqcncencwlebdveffpirpreodmcxspAjotjjaylrzvfcaxgab 
185979 2267034 2261110 793 1 819 121 1.98198 0 1 0 1 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtrnypwlAxiibxvjqlmkytodavwspqnercqcncencwlebdveffpirpreodmcxspAjotjjaylrzvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtrnypwlAxiibxvjqlmkytodavwspqnercqcncencwlebdveffpirpreodmcxspAjotjjaylrzvfcaxgab 
186502 2273481 2267034 794 1 820 121 63.4234 0 1 1 2 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtrnypwlAxiibxvjtlmkytodavwspqnercqcncencwlebdveffpirpreodmcxspAjotjjaylrzvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtrnypwlAxiibxvjtlmkytodavwspqnercqcncencwlebdveffpirpreodmcxspAjotjjaylrzvfcaxgab 
186959 2279046 2273481 795 1 821 121 1.99551 0 1 0 1 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtrnypwlAxiibxvjtlmkytodavwspqnercqcncencwlebdvefApirpreodmcxspAjotjjaylrzvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtrnypwlAxiibxvjtlmkytodavwspqnercqcncencwlebdvefApirpreodmcxspAjotjjaylrzvfcaxgab 
187256 2282672 2279046 796 1 822 121 1.99551 0 1 0 1 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtrnypzlAxiibxvjtlmkytodavwspqnercqcncencwlebdvefApirpreodmcxspAjotjjaylrzvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtrnypzlAxiibxvjtlmkytodavwspqnercqcncencwlebdvefApirpreodmcxspAjotjjaylrzvfcaxgab 
187415 2284543 2282672 797 1 823 121 1.98214 0 1 0 1 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtrnypzlAxiibxvjtlmkytodavwspqnercqcncencwlebdcefApirpreodmcxspAjotjjaylrzvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtrnypzlAxiibxvjtlmkytodavwspqnercqcncencwlebdcefApirpreodmcxspAjotjjaylrzvfcaxgab 
187505 2285651 2284543 798 2 825 121 64.4276 0 1 1 2 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtrnypzlAxiibxvjtlmkotodavwspqnercqcncencwlebfcefApirpreodmcxspAjotjjaylrzvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtrnypzlAxiibxvjtlmkotodavwspqnercqcncencwlebfcefApirpreodmcxspAjotjjaylrzvfcaxgab 
187525 2285895 2285651 799 1 826 121 64.8533 0 1 1 2 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtrnypzlAxiibxvjtlmkotodavwspqnercqcncencwlebfcafApirpreodmcxspAjotjjaylrzvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtrnypzlAxiibxvjtlmkotodavwspqnercqcncencwlebfcafApirpreodmcxspAjotjjaylrzvfcaxgab 
187997 2291608 2285895 800 1 827 121 2.02217 0 1 0 1 wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtrnypzlAxiiuxvjtlmkotodavwspqnercqcncencwlebfcafApirpreodmcxspAjotjjaylrzvfcaxgab wzcagcrbzxsyycoururapurcuodamaAesyoxeqxjtrnypzlAxiiuxvjtlmkotodavwspqnercqcncencwlebfcafApirpreodmcxspAjotjjaylrzvfcaxgab 
188164 2293549 2291608 801 1 828 121 2.0177 0 1 0 1 wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypzlAxiiuxvjtlmkotodavwspqnercqcncencwlebfcafApirpreodmcxspAjotjjaylrzvfcaxgab wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypzlAxiiuxvjtlmkotodavwspqnercqcncencwlebfcafApirpreodmcxspAjotjjaylrzvfcaxgab 
188504 2297782 2293549 802 1 829 121 64.5664 0 1 1 2 wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypzlAxiisxvjtlmkotodavwspqnercqcncencwlebfcafApirpreodmcxspAjotjjaylrzvfcaxgab wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypzlAxiisxvjtlmkotodavwspqnercqcncencwlebfcafApirpreodmcxspAjotjjaylrzvfcaxgab 
188525 2298040 2297782 803 1 830 121 64.5664 0 1 1 2 wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypzlAxiisxvjtlmkotodavwspqnercqcncencwlebfcafApirpreodmcxspAjotjjaylnzvfcaxgab wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypzlAxiisxvjtlmkotodavwspqnercqcncencwlebfcafApirpreodmcxspAjotjjaylnzvfcaxgab 
188546 2298284 2298040 804 1 831 121 64.5664 0 1 1 2 wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypzlAxiisxvjtlmkotodavwspqnercqcncencwlebfcafApirprekdmcxspAjotjjaylnzvfcaxgab wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypzlAxiisxvjtlmkotodavwspqnercqcncencwlebfcafApirprekdmcxspAjotjjaylnzvfcaxgab 
188567 2298545 2298284 805 1 832 121 64.5664 0 1 1 2 wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypzlAxiisxvjtlmkotodavwspqnercqcncencwlebfcrfApirprekdmcxspAjotjjaylnzvfcaxgab wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypzlAxiisxvjtlmkotodavwspqnercqcncencwlebfcrfApirprekdmcxspAjotjjaylnzvfcaxgab 
188746 2300736 2298545 806 1 833 121 64.5714 0 1 1 2 wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypzlAxiisxvjtlmkotodavwspqnercqcncencwlebfcvfApirprekdmcxspAjotjjaylnzvfcaxgab wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypzlAxiisxvjtlmkotodavwspqnercqcncencwlebfcvfApirprekdmcxspAjotjjaylnzvfcaxgab 
188939 2303064 2300736 807 1 834 121 2 0 1 0 1 wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypolAxiisxvjtlmkotodavwspqnercqcncencwlebfcvfApirprekdmcxspAjotjjaylnzvfcaxgab wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypolAxiisxvjtlmkotodavwspqnercqcncencwlebfcvfApirprekdmcxspAjotjjaylnzvfcaxgab 
189199 2306150 2303064 808 1 835 121 2.01786 0 1 0 1 wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypolAxiisuvjtlmkotodavwspqnercqcncencwlebfcvfApirprekdmcxspAjotjjaylnzvfcaxgab wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypolAxiisuvjtlmkotodavwspqnercqcncencwlebfcvfApirprekdmcxspAjotjjaylnzvfcaxgab 
189227 2306516 2306150 809 1 836 121 2.00443 0 1 0 1 wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypolAxiisuvjtlmkotodavwspqnercqcncencwlelfcvfApirprekdmcxspAjotjjaylnzvfcaxgab wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypolAxiisuvjtlmkotodavwspqnercqcncencwlelfcvfApirprekdmcxspAjotjjaylnzvfcaxgab 
189465 2309418 2306516 810 1 837 121 1.9867 0 1 0 1 wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypolAxiisrvjtlmkotodavwspqnercqcncencwlelfcvfApirprekdmcxspAjotjjaylnzvfcaxgab wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypolAxiisrvjtlmkotodavwspqnercqcncencwlelfcvfApirprekdmcxspAjotjjaylnzvfcaxgab 
190500 2321931 2309418 811 1 838 121 64.7095 0 1 1 2 wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypolAxiisrvjtlmkotrdavwspqnercqcncencwlelfcvfApirprekdmcxspAjotjjaylnzvfcaxgab wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypolAxiisrvjtlmkotrdavwspqnercqcncencwlelfcvfApirprekdmcxspAjotjjaylnzvfcaxgab 
190520 2322185 2321931 812 1 839 121 63.5743 0 1 1 2 wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypolAxiisrvjtlmkotudavwspqnercqcncencwlelfcvfApirprekdmcxspAjotjjaylnzvfcaxgab wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypolAxiisrvjtlmkotudavwspqnercqcncencwlelfcvfApirprekdmcxspAjotjjaylnzvfcaxgab 
190731 2324799 2322185 813 1 840 121 64 0 1 1 2 wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypolAxiisrvjtlmkotudavwspqnercqcncencwlelfcvfApixprekdmcxspAjotjjaylnzvfcaxgab wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypolAxiisrvjtlmkotudavwspqnercqcncencwlelfcvfApixprekdmcxspAjotjjaylnzvfcaxgab 
190897 2326883 2324799 814 1 841 121 64 0 1 1 2 wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypolAxiisrvjtlmkotudavwspqnercqcncencAlelfcvfApixprekdmcxspAjotjjaylnzvfcaxgab wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypolAxiisrvjtlmkotudavwspqnercqcncencAlelfcvfApixprekdmcxspAjotjjaylnzvfcaxgab 
190988 2328029 2326883 815 1 842 121 1.98658 0 1 0 1 wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypolAxiisrvjtlmkotudavwspqnercvcncencAlelfcvfApixprekdmcxspAjotjjaylnzvfcaxgab wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypolAxiisrvjtlmkotudavwspqnercvcncencAlelfcvfApixprekdmcxspAjotjjaylnzvfcaxgab 
191508 2334384 2328029 816 1 843 121 63.8575 0 1 1 2 wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypolAxiisrvjtlmkotudavwspqnercvcnqencAlelfcvfApixprekdmcxspAjotjjaylnzvfcaxgab wzcagccbzxsyycoururapurcuodamaAesyoxeqxjtrnypolAxiisrvjtlmkotudavwspqnercvcnqencAlelfcvfApixprekdmcxspAjotjjaylnzvfcaxgab 
191642 2335945 2334384 817 1 844 121 63.8575 0 1 1 2 wzcagccbzxsyycoururapurcuodamaAesyoxeqxitrnypolAxiisrvjtlmkotudavwspqnercvcnqencAlelfcvfApixprekdmcxspAjotjjaylnzvfcaxgab wzcagccbzxsyycoururapurcuodamaAesyoxeqxitrnypolAxiisrvjtlmkotudavwspqnercvcnqencAlelfcvfApixprekdmcxspAjotjjaylnzvfcaxgab 
191987 2340224 2335945 818 1 845 121 1.98658 0 1 0 1 wzcagccbzxsyycoururapurcuodamaAesyfxeqxitrnypolAxiisrvjtlmkotudavwspqnercvcnqencAlelfcvfApixprekdmcxspAjotjjaylnzvfcaxgab wzcagccbzxsyycoururapurcuodamaAesyfxeqxitrnypolAxiisrvjtlmkotudavwspqnercvcnqencAlelfcvfApixprekdmcxspAjotjjaylnzvfcaxgab 
192501 2346512 2340224 819 1 846 121 65.1429 0 1 1 2 wzcagccbzxsyycoururapurcuodamaAesyfxeqxitrnypolAxiisrvjtlmkotudavwsaqnercvcnqencAlelfcvfApixprekdmcxspAjotjjaylnzvfcaxgab wzcagccbzxsyycoururapurcuodamaAesyfxeqxitrnypolAxiisrvjtlmkotudavwsaqnercvcnqencAlelfcvfApixprekdmcxspAjotjjaylnzvfcaxgab 
192516 2346689 2346512 820 1 847 121 65.1429 0 1 1 2 wzcagccbzxsyycoururapurcuodamaAesyfxeqxitmnypolAxiisrvjtlmkotudavwsaqnercvcnqencAlelfcvfApixprekdmcxspAjotjjaylnzvfcaxgab wzcagccbzxsyycoururapurcuodamaAesyfxeqxitmnypolAxiisrvjtlmkotudavwsaqnercvcnqencAlelfcvfApixprekdmcxspAjotjjaylnzvfcaxgab 
