# Avida Dominant Data
# Sun Apr  8 00:43:12 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

175150 914 452.146 2.02147 0.00221168 121 121 114.25 84 5 4 735 0 2.07143 2133390 121-avkzp 
175200 920 453 2.03091 0.00220751 121 121 115 86 12 12 736 0 2.06803 2133205 121-avkzz 
175250 912 449 2.03118 0.00222717 121 121 114 72 3 3 731 0 2.06803 2133408 121-avkzo 
175300 912 449 2.03118 0.00222717 121 121 114 74 2 2 731 0 2.07143 2133408 121-avkzo 
175350 912 449 2.03118 0.00222717 121 121 114 91 7 5 731 0 2.07539 2133408 121-avkzo 
175400 912 449 2.03118 0.00222717 121 121 114 85 1 1 731 0 2.07539 2133408 121-avkzo 
175450 912 449 2.03118 0.00222717 121 121 114 70 2 2 731 0 2.07539 2133408 121-avkzo 
175500 912 449 2.03118 0.00222717 121 121 114 82 3 3 731 0 2.07539 2133408 121-avkzo 
175550 28928 449 64.4276 0.00222717 121 121 113 119 20 18 737 0 65.2772 2139649 121-avmtb 
175600 28928 449 64.4276 0.00222717 121 121 113 232 30 28 737 0 65.2772 2139649 121-avmtb 
175650 28928 449 64.4276 0.00222717 121 121 113 306 29 27 737 0 65.7143 2139649 121-avmtb 
175700 29440 452 65.1327 0.00221239 121 121 115 318 24 20 737 0 65.8448 2139525 121-avmto 
175750 29440 452 65.1327 0.00221239 121 121 115 327 23 18 737 0 65.8448 2139525 121-avmto 
175800 29440 452 65.1327 0.00221239 121 121 115 332 10 10 737 0 65.8448 2139525 121-avmto 
175850 29440 452 65.1327 0.00221239 121 121 115 348 25 25 737 0 65.8448 2139525 121-avmto 
175900 29440 452 65.1327 0.00221239 121 121 115 318 11 11 737 0 65.8448 2139525 121-avmto 
175950 29440 452 65.1327 0.00221239 121 121 115 308 18 17 737 0 65.8448 2139525 121-avmto 
176000 29440 452 65.1327 0.00221239 121 121 115 276 12 11 737 0 66.2655 2139525 121-avmto 
176050 28876.8 452 63.8867 0.00221239 121 121 115 200 0 0 737 0 2.06167 2139525 121-avmto 
176100 28876.8 452 63.8867 0.00221239 121 121 115 128 0 0 737 0 2.0531 2139525 121-avmto 
176150 880 442 1.99095 0.00226244 121 121 110 87 4 3 742 0 2.05714 2145607 121-avobc 
176200 880 442 1.99095 0.00226244 121 121 110 99 9 9 742 0 2.05714 2145607 121-avobc 
176250 880 442 1.99095 0.00226244 121 121 110 90 5 4 742 0 2.04857 2145607 121-avobc 
176300 880 442 1.99095 0.00226244 121 121 110 89 4 4 742 0 2.05817 2145607 121-avobc 
176350 880 442 1.99095 0.00226244 121 121 110 103 4 4 742 0 2.06742 2145607 121-avobc 
176400 880 442 1.99095 0.00226244 121 121 110 87 1 0 742 0 2.06742 2145607 121-avobc 
176450 880 442 1.99095 0.00226244 121 121 110 75 1 1 742 0 2.05817 2145607 121-avobc 
176500 880 442 1.99095 0.00226244 121 121 110 98 3 3 742 0 2.05357 2145607 121-avobc 
176550 880 442 1.99095 0.00226244 121 121 110 95 3 3 742 0 2.0531 2145607 121-avobc 
176600 28928 445 65.0067 0.00224719 121 121 113 312 51 45 743 0 66.1573 2152003 121-avpwk 
176650 28928 445 65.0067 0.00224719 121 121 113 488 50 48 743 0 66.1573 2152003 121-avpwk 
176700 28928 445 65.0067 0.00224719 121 121 113 498 40 35 743 0 66.583 2152003 121-avpwk 
176750 28928 445 65.0067 0.00224719 121 121 113 449 36 34 743 0 66.583 2152003 121-avpwk 
176800 28928 445 65.0067 0.00224719 121 121 113 460 41 37 743 0 66.583 2152003 121-avpwk 
176850 28928 445 65.0067 0.00224719 121 121 113 444 26 24 743 0 66.8571 2152003 121-avpwk 
176900 28928 445 65.0067 0.00224719 121 121 113 429 20 16 743 0 66.8571 2152003 121-avpwk 
176950 28928 445 65.0067 0.00224719 121 121 113 421 16 16 743 0 67.0339 2152003 121-avpwk 
177000 28928 445 65.0067 0.00224719 121 121 113 414 18 17 743 0 66.8571 2152003 121-avpwk 
177050 28476.8 445 63.9928 0.00224719 121 121 113 291 0 0 743 0 2.07606 2152003 121-avpwk 
177100 28476.8 445 63.9928 0.00224719 121 121 113 136 0 0 743 0 2.08929 2152003 121-avpwk 
177150 896 447.551 2.00201 0.00223439 121 121 112 79 2 2 745 0 2.08929 2157815 121-avrda 
177200 920 446 2.06278 0.00224215 121 121 115 87 4 4 748 0 2.08929 2157738 121-avrdv 
177250 896 447.544 2.00204 0.00223442 121 121 112 82 1 1 745 0 2.08929 2157815 121-avrda 
177300 920 446 2.06278 0.00224215 121 121 115 88 2 2 748 0 2.08929 2157738 121-avrdv 
177350 896 447.548 2.00203 0.0022344 121 121 112 109 9 8 745 0 2.08929 2157815 121-avrda 
177400 896 447.553 2.00201 0.00223438 121 121 112 112 2 2 745 0 2.08929 2157815 121-avrda 
177450 896 447.559 2.00198 0.00223435 121 121 112 92 13 11 745 0 2.08463 2157815 121-avrda 
177500 896 447.552 2.00201 0.00223439 121 121 112 76 5 5 745 0 2.08 2157815 121-avrda 
177550 28928 446 64.861 0.00224215 121 121 113 100 46 42 747 0 65.0067 2163870 121-avsve 
177600 28928 446 64.861 0.00224215 121 121 113 160 32 27 748 0 65.7143 2164123 121-avsvy 
177650 28928 446 64.861 0.00224215 121 121 113 218 24 24 748 0 65.7143 2164123 121-avsvy 
177700 28928 446 64.861 0.00224215 121 121 113 241 5 4 748 0 65.7143 2164123 121-avsvy 
177750 28928 446 64.861 0.00224215 121 121 113 285 27 25 748 0 65.7143 2164123 121-avsvy 
177800 28928 446 64.861 0.00224215 121 121 113 347 27 24 748 0 65.7143 2164123 121-avsvy 
177850 28928 446 64.861 0.00224215 121 121 113 381 27 26 748 0 65.8613 2164123 121-avsvy 
177900 28928 446 64.861 0.00224215 121 121 113 378 17 17 748 0 65.7143 2164123 121-avsvy 
177950 28928 446 64.861 0.00224215 121 121 113 345 17 17 748 0 65.7143 2164123 121-avsvy 
178000 28928 446 64.861 0.00224215 121 121 113 366 16 15 748 0 65.8613 2164123 121-avsvy 
178050 28267.2 446 63.3793 0.00224215 121 121 113 291 0 0 748 0 2.07606 2164123 121-avsvy 
178100 28267.2 446 63.3793 0.00224215 121 121 113 165 0 0 748 0 2.07606 2164123 121-avsvy 
178150 896 443 2.02257 0.00225734 121 121 112 86 3 3 752 0 2.07606 2169950 121-avudo 
178200 896 443 2.02257 0.00225734 121 121 112 102 3 3 752 0 2.07606 2169950 121-avudo 
178250 896 445 2.01348 0.00224719 121 121 112 89 4 3 750 0 2.07606 2169958 121-avucy 
178300 904 447 2.02237 0.00223714 121 121 113 95 1 1 749 0 2.07606 2169989 121-avuci 
178350 904 447 2.02237 0.00223714 121 121 113 81 4 4 749 0 2.07606 2169989 121-avuci 
178400 904 447 2.02237 0.00223714 121 121 113 72 5 5 749 0 2.07606 2169989 121-avuci 
178450 904 447 2.02237 0.00223714 121 121 113 62 1 1 749 0 2.07606 2169989 121-avuci 
178500 904 447 2.02237 0.00223714 121 121 113 64 2 2 749 0 2.07606 2169989 121-avuci 
178550 29184 451 64.7095 0.00221729 121 121 114 105 32 31 754 0 65.6991 2176140 121-avvxb 
178600 29184 451 64.7095 0.00221729 121 121 114 208 44 42 754 0 65.5541 2176140 121-avvxb 
178650 29184 451 64.7095 0.00221729 121 121 114 180 29 25 754 0 65.6991 2176140 121-avvxb 
178700 29184 450 64.8533 0.00222222 121 121 114 174 16 14 753 0 65.8448 2175968 121-avvwv 
178750 29184 450 64.8533 0.00222222 121 121 114 181 8 8 753 0 65.8448 2175968 121-avvwv 
178800 29184 451 64.7095 0.00221729 121 121 114 167 10 9 754 0 65.8448 2176140 121-avvxb 
178850 29184 450 64.8533 0.00222222 121 121 114 158 10 9 753 0 65.8448 2175968 121-avvwv 
178900 29184 450 64.8533 0.00222222 121 121 114 161 9 8 753 0 66.1381 2175968 121-avvwv 
178950 29184 450 64.8533 0.00222222 121 121 114 152 6 5 753 0 65.8448 2175968 121-avvwv 
179000 29184 451 64.7095 0.00221729 121 121 114 154 9 8 754 0 65.8448 2176140 121-avvxb 
179050 28787.9 451 63.8312 0.00221729 121 121 114 117 0 0 754 0 2.04063 2176140 121-avvxb 
179100 912 449 2.03118 0.00222717 121 121 114 76 6 5 757 0 2.04484 2182047 121-avxer 
179150 912 449 2.03118 0.00222717 121 121 114 95 7 7 757 0 2.04484 2182047 121-avxer 
179200 904 447 2.02237 0.00223714 121 121 113 85 7 6 757 0 2.05817 2182001 121-avxep 
179250 904 447 2.02237 0.00223714 121 121 113 98 8 7 757 0 2.05817 2182001 121-avxep 
179300 904 447 2.02237 0.00223714 121 121 113 85 2 2 757 0 2.06742 2182001 121-avxep 
179350 904 447 2.02237 0.00223714 121 121 113 75 2 2 757 0 2.06742 2182001 121-avxep 
179400 904 447 2.02237 0.00223714 121 121 113 72 5 4 757 0 2.06742 2182001 121-avxep 
179450 912 450 2.02667 0.00222222 121 121 114 64 0 0 756 0 2.06742 2182328 121-avxgt 
179500 912 450 2.02667 0.00222222 121 121 114 60 2 2 756 0 2.07207 2182328 121-avxgt 
179550 912 450 2.02667 0.00222222 121 121 114 68 0 0 756 0 2.06742 2182328 121-avxgt 
179600 29184 449 64.9978 0.00222717 121 121 114 337 28 25 758 0 65.6991 2188551 121-avzcs 
179650 29184 449 64.9978 0.00222717 121 121 114 501 15 15 758 0 65.4222 2188551 121-avzcs 
179700 29184 449 64.9978 0.00222717 121 121 114 533 68 62 758 0 65.8448 2188551 121-avzcs 
179750 29184 449 64.9978 0.00222717 121 121 114 546 64 61 758 0 65.8448 2188551 121-avzcs 
179800 29184 449 64.9978 0.00222717 121 121 114 548 39 37 758 0 65.8448 2188551 121-avzcs 
179850 29184 449 64.9978 0.00222717 121 121 114 509 39 35 758 0 65.8448 2188551 121-avzcs 
179900 29184 449 64.9978 0.00222717 121 121 114 477 17 16 758 0 65.8448 2188551 121-avzcs 
179950 29184 449 64.9978 0.00222717 121 121 114 493 22 18 758 0 65.8448 2188551 121-avzcs 
180000 29184 449 64.9978 0.00222717 121 121 114 559 18 17 758 0 65.8448 2188551 121-avzcs 
180050 28658 449 63.8264 0.00222717 121 121 114 336 0 0 758 0 2.05765 2188551 121-avzcs 
180100 28658 449 63.8264 0.00222717 121 121 114 155 0 0 758 0 2.06222 2188551 121-avzcs 
180150 912 449 2.03118 0.00222717 121 121 114 111 3 3 760 0 2.04989 2193986 121-awajf 
180200 912 449 2.03118 0.00222717 121 121 114 117 6 4 760 0 2.04989 2193986 121-awajf 
180250 896 450 1.99111 0.00222222 121 121 112 97 4 4 760 0 2.05765 2194254 121-awajs 
180300 896 450 1.99111 0.00222222 121 121 112 90 7 7 760 0 2.05765 2194254 121-awajs 
180350 912 450 2.02667 0.00222222 121 121 114 76 3 3 759 0 2.05765 2193369 121-awajy 
180400 912 450 2.02667 0.00222222 121 121 114 92 3 3 759 0 2.05765 2193369 121-awajy 
180450 912 450 2.02667 0.00222222 121 121 114 88 4 4 759 0 2.0531 2193369 121-awajy 
180500 912 450 2.02667 0.00222222 121 121 114 75 2 2 759 0 2.05817 2193369 121-awajy 
180550 28928 446 64.861 0.00224215 121 121 113 93 44 42 765 0 64.861 2200399 121-awcdq 
180600 28928 446 64.861 0.00224215 121 121 113 257 41 40 765 0 65.7143 2200399 121-awcdq 
180650 28928 446 64.861 0.00224215 121 121 113 368 32 32 765 0 65.5679 2200399 121-awcdq 
180700 28928 446 64.861 0.00224215 121 121 113 473 28 26 765 0 65.5679 2200399 121-awcdq 
180750 28928 446 64.861 0.00224215 121 121 113 536 48 46 765 0 65.5679 2200399 121-awcdq 
180800 28928 446 64.861 0.00224215 121 121 113 597 40 35 765 0 65.7143 2200399 121-awcdq 
180850 28928 446 64.861 0.00224215 121 121 113 648 35 35 765 0 65.7143 2200399 121-awcdq 
180900 28928 446 64.861 0.00224215 121 121 113 711 25 21 765 0 66.1381 2200399 121-awcdq 
180950 28928 446 64.861 0.00224215 121 121 113 695 38 36 765 0 66.1381 2200399 121-awcdq 
181000 28928 446 64.861 0.00224215 121 121 113 685 40 35 765 0 66.1381 2200399 121-awcdq 
181050 28242.5 446 63.3241 0.00224215 121 121 113 432 0 0 765 0 2.0531 2200399 121-awcdq 
181100 28242.5 446 63.3241 0.00224215 121 121 113 151 0 0 765 0 2.0531 2200399 121-awcdq 
181150 896 448 2 0.00223214 121 121 112 70 6 5 767 0 2.06222 2206464 121-awdlg 
181200 896 448 2 0.00223214 121 121 112 84 1 1 767 0 2.06222 2206464 121-awdlg 
181250 912 447 2.04027 0.00223714 121 121 114 76 1 1 768 0 2.06222 2206286 121-awdjp 
181300 912 447 2.04027 0.00223714 121 121 114 63 7 6 768 0 2.06222 2206286 121-awdjp 
181350 904 447 2.02237 0.00223714 121 121 113 59 0 0 769 0 2.05357 2206227 121-awdla 
181400 896 448 2 0.00223214 121 121 112 56 4 4 769 0 2.05405 2206445 121-awdkq 
181450 912 449 2.03118 0.00222717 121 121 114 59 0 0 760 0 2.05405 2195290 121-awate 
181500 904 449 2.01336 0.00222717 121 121 113 45 2 2 765 0 2.05357 2206269 121-awdki 
181550 28928 448 64.5714 0.00223214 121 121 113 163 100 91 772 0 65.5679 2212517 121-awfci 
181600 28928 448 64.5714 0.00223214 121 121 113 259 32 26 772 0 65.582 2212517 121-awfci 
181650 28928 448 64.5714 0.00223214 121 121 113 318 24 19 772 0 65.582 2212517 121-awfci 
181700 28928 448 64.5714 0.00223214 121 121 113 363 10 10 772 0 66.456 2212517 121-awfci 
181750 28928 448 64.5714 0.00223214 121 121 113 411 38 37 772 0 66.0271 2212517 121-awfci 
181800 28928 448 64.5714 0.00223214 121 121 113 459 33 27 772 0 65.8448 2212517 121-awfci 
181850 28928 448 64.5714 0.00223214 121 121 113 426 28 25 772 0 66.1381 2212517 121-awfci 
181900 28928 448 64.5714 0.00223214 121 121 113 444 30 28 772 0 66.4124 2212517 121-awfci 
181950 28928 448.088 64.5677 0.00223202 121 121 113 504 26 24 772 0 66.4124 2212517 121-awfci 
182000 28928 448.161 64.5647 0.00223191 121 121 113 462 16 15 772 0 66.4124 2212517 121-awfci 
182050 28326.3 448.155 63.222 0.00223192 121 121 113 289 0 0 772 0 2.05357 2212517 121-awfci 
182100 28326.3 448.155 63.222 0.00223192 121 121 113 136 0 0 772 0 2.06278 2212517 121-awfci 
182150 920 449 2.049 0.00222717 121 121 115 75 7 7 775 0 2.06222 2218491 121-awggs 
182200 912 451 2.02217 0.00221729 121 121 114 85 1 1 770 0 2.06222 2218471 121-awgii 
182250 904 448 2.01786 0.00223214 121 121 113 64 0 0 774 0 2.06682 2218302 121-awggr 
182300 904 449 2.01336 0.00222717 121 121 113 68 3 3 770 0 2.06222 2218525 121-awghw 
182350 904 448 2.01786 0.00223214 121 121 113 63 3 2 774 0 2.06222 2218302 121-awggr 
182400 904 449 2.01336 0.00222717 121 121 113 74 6 5 770 0 2.06222 2218525 121-awghw 
182450 904 449 2.01336 0.00222717 121 121 113 56 0 0 770 0 2.06742 2218525 121-awghw 
182500 915.942 450.331 2.03393 0.00222059 121 121 114.493 59 1 1 771 0 2.06335 2218228 121-awghv 
182550 28928 451 64.1419 0.00221729 121 121 113 66 45 40 779 0 65.1429 2224824 121-awibn 
182600 28928 451 64.1419 0.00221729 121 121 113 312 61 54 779 0 65.2886 2224824 121-awibn 
182650 28928 451 64.1419 0.00221729 121 121 113 419 55 55 779 0 65.5679 2224824 121-awibn 
182700 28928 451 64.1419 0.00221729 121 121 113 416 25 25 779 0 65.582 2224824 121-awibn 
182750 28928 451 64.1419 0.00221729 121 121 113 437 22 22 779 0 65.582 2224824 121-awibn 
182800 28928 451 64.1419 0.00221729 121 121 113 410 16 16 779 0 66.009 2224824 121-awibn 
182850 28928 451 64.1419 0.00221729 121 121 113 357 23 19 779 0 66.009 2224824 121-awibn 
182900 28928 451 64.1419 0.00221729 121 121 113 349 19 17 779 0 66.009 2224824 121-awibn 
182950 28928 451 64.1419 0.00221729 121 121 113 378 15 15 779 0 65.582 2224824 121-awibn 
183000 28928 451 64.1419 0.00221729 121 121 113 344 19 19 779 0 65.582 2224824 121-awibn 
183050 28513.4 451 63.2225 0.00221729 121 121 113 236 0 0 779 0 2.08145 2224824 121-awibn 
183100 28513.4 451 63.2225 0.00221729 121 121 113 115 0 0 779 0 2.07675 2224824 121-awibn 
183150 896 448 2 0.00223214 121 121 112 84 3 3 778 0 2.07675 2230695 121-awjiu 
183200 904 447 2.02237 0.00223714 121 121 113 83 6 6 779 0 2.07675 2230582 121-awjjf 
183250 904 447 2.02237 0.00223714 121 121 113 84 3 3 779 0 2.07675 2230582 121-awjjf 
183300 920 450 2.04444 0.00222222 121 121 115 62 5 5 771 0 2.07675 2224757 121-awicb 
183350 896 448 2 0.00223214 121 121 112 80 2 2 778 0 2.07675 2229271 121-awjjd 
183400 896 448 2 0.00223214 121 121 112 73 8 6 778 0 2.08145 2229271 121-awjjd 
183450 896 448 2 0.00223214 121 121 112 72 5 5 778 0 2.08145 2229271 121-awjjd 
183500 896 448 2 0.00223214 121 121 112 57 0 0 778 0 2.08145 2229271 121-awjjd 
183550 28416 446 63.713 0.00224215 121 121 111 70 62 57 783 0 64.861 2237035 121-awldt 
183600 28416 446 63.713 0.00224215 121 121 111 273 30 27 783 0 65.2886 2237035 121-awldt 
183650 28416 446 63.713 0.00224215 121 121 111 351 50 48 783 0 65.448 2237035 121-awldt 
183700 28416 446 63.713 0.00224215 121 121 111 341 30 28 783 0 65.582 2237035 121-awldt 
183750 28416 446 63.713 0.00224215 121 121 111 334 27 26 783 0 65.582 2237035 121-awldt 
183800 28416 446 63.713 0.00224215 121 121 111 318 23 23 783 0 65.8952 2237035 121-awldt 
183850 28416 446 63.713 0.00224215 121 121 111 260 9 8 783 0 65.582 2237035 121-awldt 
183900 28416 446 63.713 0.00224215 121 121 111 240 21 21 783 0 65.8781 2237035 121-awldt 
183950 28416 446 63.713 0.00224215 121 121 111 191 11 10 783 0 65.8781 2237035 121-awldt 
184000 28416 446 63.713 0.00224215 121 121 111 178 5 5 783 0 65.8781 2237035 121-awldt 
184050 28264.4 446 63.3732 0.00224215 121 121 113 120 0 0 772 0 2.05405 2237141 121-awler 
184100 888 447 1.98658 0.00223714 121 121 111 75 1 0 786 0 2.06393 2242669 121-awmlm 
184150 888 447 1.98658 0.00223714 121 121 111 92 0 0 786 0 2.06803 2242669 121-awmlm 
184200 888 447 1.98658 0.00223714 121 121 111 122 2 2 786 0 2.06393 2242669 121-awmlm 
184250 888 447 1.98658 0.00223714 121 121 111 111 11 11 786 0 2.06865 2242669 121-awmlm 
184300 888 447 1.98658 0.00223714 121 121 111 96 3 2 786 0 2.06865 2242669 121-awmlm 
184350 888 447 1.98658 0.00223714 121 121 111 82 4 4 786 0 2.07745 2242669 121-awmlm 
184400 888 447 1.98658 0.00223714 121 121 111 77 0 0 786 0 2.07745 2242669 121-awmlm 
184450 888 447 1.98658 0.00223714 121 121 111 71 1 1 786 0 2.07745 2242669 121-awmlm 
184500 888 447 1.98658 0.00223714 121 121 111 71 2 2 786 0 2.06865 2242669 121-awmlm 
184550 28416 445 63.8562 0.00224719 121 121 111 111 66 65 786 0 64 2249186 121-awogw 
184600 28416 445 63.8562 0.00224719 121 121 111 369 102 96 786 0 64.5766 2249186 121-awogw 
184650 28416 445 63.8562 0.00224719 121 121 111 527 29 28 786 0 64.5766 2249186 121-awogw 
184700 28416 445 63.8562 0.00224719 121 121 111 549 77 70 786 0 65.0067 2249186 121-awogw 
184750 28416 445 63.8562 0.00224719 121 121 111 563 64 59 786 0 65.0067 2249186 121-awogw 
184800 28416 445 63.8562 0.00224719 121 121 111 561 53 49 786 0 65.0067 2249186 121-awogw 
184850 28416 445 63.8562 0.00224719 121 121 111 587 34 30 786 0 65.0067 2249186 121-awogw 
184900 28416 445 63.8562 0.00224719 121 121 111 600 32 29 786 0 65.0067 2249186 121-awogw 
184950 28416 445 63.8562 0.00224719 121 121 111 633 35 33 786 0 64.861 2249186 121-awogw 
185000 28416 445 63.8562 0.00224719 121 121 111 607 31 29 786 0 64.7223 2249186 121-awogw 
185050 27943.6 445 62.7946 0.00224719 121 121 111 388 0 0 786 0 2.06742 2249186 121-awogw 
185100 27943.6 445 62.7946 0.00224719 121 121 111 192 0 0 786 0 2.06742 2249186 121-awogw 
185150 27943.6 445 62.7946 0.00224719 121 121 111 92 0 0 786 0 2.06742 2249186 121-awogw 
185200 872 442 1.97285 0.00226244 121 121 109 76 0 0 789 0 2.06742 2254711 121-awpkw 
185250 888 445 1.99551 0.00224719 121 121 111 82 1 1 789 0 2.06742 2254703 121-awplp 
185300 872 442 1.97285 0.00226244 121 121 109 77 0 0 789 0 2.06742 2254711 121-awpkw 
185350 888 445 1.99551 0.00224719 121 121 111 89 5 4 789 0 2.06742 2254703 121-awplp 
185400 888 445 1.99551 0.00224719 121 121 111 71 1 1 789 0 2.06742 2254703 121-awplp 
185450 888 445 1.99551 0.00224719 121 121 111 70 6 5 789 0 2.06742 2254703 121-awplp 
185500 888 445 1.99551 0.00224719 121 121 111 56 0 0 789 0 2.06742 2254703 121-awplp 
185550 28160 444 63.4234 0.00225225 121 121 110 287 77 74 792 0 64 2261110 121-awrda 
185600 28160 444 63.4234 0.00225225 121 121 110 435 63 56 792 0 64.4354 2261110 121-awrda 
185650 28160 444 63.4234 0.00225225 121 121 110 520 63 61 792 0 64.7223 2261110 121-awrda 
185700 28160 444 63.4234 0.00225225 121 121 110 577 48 39 792 0 64.7223 2261110 121-awrda 
185750 28160 444 63.4234 0.00225225 121 121 110 582 41 36 792 0 64.4315 2261110 121-awrda 
185800 28160 444 63.4234 0.00225225 121 121 110 585 42 36 792 0 64.4315 2261110 121-awrda 
185850 28160 444 63.4234 0.00225225 121 121 110 589 21 19 792 0 64.4315 2261110 121-awrda 
185900 28160 444 63.4234 0.00225225 121 121 110 545 20 20 792 0 64.4315 2261110 121-awrda 
185950 28160 444 63.4234 0.00225225 121 121 110 504 19 16 792 0 64.7223 2261110 121-awrda 
186000 28160 444 63.4234 0.00225225 121 121 110 518 20 18 792 0 64.5818 2261110 121-awrda 
186050 27753.8 444 62.5086 0.00225225 121 121 110 292 0 0 792 0 2.06335 2261110 121-awrda 
186100 27753.8 444 62.5086 0.00225225 121 121 110 122 0 0 792 0 2.06335 2261110 121-awrda 
186150 888 445 1.99551 0.00224719 121 121 111 82 0 0 794 0 2.09009 2266924 121-awshi 
186200 888 445 1.99551 0.00224719 121 121 111 82 2 2 794 0 2.09481 2266924 121-awshi 
186250 880 445 1.97753 0.00224719 121 121 110 76 0 0 796 0 2.07745 2267126 121-awsjo 
186300 880 444 1.98198 0.00225225 121 121 110 69 0 0 794 0 2.09009 2267256 121-awsis 
186350 880 444 1.98198 0.00225225 121 121 110 71 5 5 794 0 2.09009 2267256 121-awsis 
186400 880 444 1.98198 0.00225225 121 121 110 72 3 3 794 0 2.08539 2267256 121-awsis 
186450 880 444 1.98198 0.00225225 121 121 110 55 2 1 794 0 2.07745 2267256 121-awsis 
186500 904 448 2.01786 0.00223214 121 121 113 48 1 1 780 0 2.08219 2258457 121-awqmq 
186550 28416 443 64.1445 0.00225734 121 121 111 145 54 50 798 0 64.8688 2273453 121-awubc 
186600 28416 443 64.1445 0.00225734 121 121 111 240 40 38 798 0 64.8688 2273453 121-awubc 
186650 28416 443 64.1445 0.00225734 121 121 111 303 15 15 798 0 64.8688 2273453 121-awubc 
186700 28416 443 64.1445 0.00225734 121 121 111 304 11 9 798 0 65.0159 2273453 121-awubc 
186750 28416 443 64.1445 0.00225734 121 121 111 327 19 18 798 0 65.0159 2273453 121-awubc 
186800 28416 443 64.1445 0.00225734 121 121 111 292 22 19 798 0 65.0159 2273453 121-awubc 
186850 28416 443 64.1445 0.00225734 121 121 111 255 18 15 798 0 65.0159 2273453 121-awubc 
186900 28416 443 64.1445 0.00225734 121 121 111 240 12 11 798 0 65.3002 2273453 121-awubc 
186950 28416 443 64.1445 0.00225734 121 121 111 258 15 13 798 0 65.5964 2273453 121-awubc 
187000 28416 443 64.1445 0.00225734 121 121 111 266 10 9 799 0 66.1769 2273743 121-awubu 
187050 27661.7 444 62.3012 0.00225225 121 121 110 166 0 0 794 0 2.05405 2273481 121-awubh 
187100 27661.7 444 62.3012 0.00225225 121 121 110 124 0 0 794 0 2.05455 2273481 121-awubh 
187150 888 445 1.99551 0.00224719 121 121 111 78 6 5 795 0 2.06742 2279046 121-awvhn 
