# Avida Dominant Data
# Sat Apr  7 05:50:20 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

178550 8472.34 258 32.8385 0.00387597 121 121 118 51 2 1 384 0 120.471 2764838 121-bbxdb 
178600 16379.7 259.573 63.0988 0.00385249 121 121 120 52 8 8 379 0 120.471 2765113 121-bbxci 
178650 19780.6 259.572 76.2022 0.00385251 121 121 120 52 2 2 379 0 120.471 2765113 121-bbxci 
178700 19148 258 74.2171 0.00387597 121 121 118 53 4 4 384 0 120.471 2764960 121-bbxbg 
178750 18617.6 259 71.8828 0.003861 121 121 119 56 5 4 373 0 120 2760622 121-bbwda 
178800 20093 259 77.579 0.003861 121 121 119 51 4 4 373 0 120 2760622 121-bbwda 
178850 22717.3 258 88.0515 0.00387597 121 121 118 47 1 0 384 0 120.471 2764960 121-bbxbg 
178900 20065.8 257 78.0771 0.00389105 121 121 120 38 1 0 375 0 120.471 2761481 121-bbwie 
178950 27041.7 260 104.006 0.00384615 121 121 119 39 1 1 378 0 120.471 2770441 121-bbykx 
179000 27712.9 260 106.588 0.00384615 121 121 119 35 1 1 378 0 120 2770441 121-bbykx 
179050 26820 260 103.154 0.00384615 121 121 119 34 0 0 382 0 3.75 2772624 121-bbzbu 
179100 20342.8 258.416 78.7256 0.00386975 121 121 119.488 36 2 2 379 0 3.75 2777919 121-bcahx 
179150 12660.4 256 49.4547 0.00390625 121 121 118 35 0 0 387 0 3.76471 2779952 121-bcaqu 
179200 1238.13 256 4.83645 0.00390625 121 121 120 40 4 3 376 0 3.76471 2783756 121-bcbnn 
179250 17458.7 259 67.4082 0.003861 121 121 119 57 3 3 377 0 3.76471 2772627 121-bbyyl 
179300 1102.17 256 4.30533 0.00390625 121 121 120 52 6 6 376 0 3.76471 2783756 121-bcbnn 
179350 9584.21 258.423 37.0902 0.00386964 121 121 119.498 55 3 3 379 0 3.76471 2777919 121-bcahx 
179400 8226.01 258.418 31.8341 0.00386971 121 121 119.492 51 3 2 379 0 3.76471 2777919 121-bcahx 
179450 5113.59 256 19.975 0.00390625 121 121 118 51 9 8 387 0 3.76471 2779952 121-bcaqu 
179500 1027.13 256 4.01222 0.00390625 121 121 120 46 1 0 376 0 3.76471 2783756 121-bcbnn 
179550 24373.9 254 95.9603 0.00393701 121 121 116 56 3 3 390 0 120 2792523 121-bcdst 
179600 27320.1 254 107.559 0.00393701 121 121 116 68 2 1 390 0 120 2792523 121-bcdst 
179650 28249.8 254 111.22 0.00393701 121 121 116 66 8 7 390 0 120.471 2792523 121-bcdst 
179700 29634.2 257 115.308 0.00389105 121 121 120 49 3 2 379 0 120 2792808 121-bcdta 
179750 21162.5 259 81.7084 0.003861 121 121 120 52 5 5 379 0 120 2766394 121-bbxkx 
179800 30033 257 116.86 0.00389105 121 121 120 45 1 1 379 0 120 2792808 121-bcdta 
179850 30143.2 257 117.289 0.00389105 121 121 120 57 1 1 379 0 120.471 2792808 121-bcdta 
179900 30254.7 257 117.722 0.00389105 121 121 120 72 4 4 379 0 120.471 2792808 121-bcdta 
179950 30326.3 257 118.001 0.00389105 121 121 120 67 5 4 379 0 120.471 2792808 121-bcdta 
180000 30337 258 117.585 0.00387597 121 121 119 54 2 2 384 0 120.471 2793601 121-bcedf 
180050 28667.6 257 111.547 0.00389105 121 121 120 58 1 1 379 0 3.76471 2792808 121-bcdta 
180100 14146.3 259 54.6191 0.003861 121 121 119 38 4 4 377 0 3.76471 2772627 121-bbyyl 
180150 12961.2 256 50.6296 0.00390625 121 121 120 43 3 3 376 0 3.76471 2783756 121-bcbnn 
180200 13835.2 257 53.8333 0.00389105 121 121 120 50 2 2 383 0 3.76471 2799121 121-bcfja 
180250 9014.49 257 35.0758 0.00389105 121 121 120 53 3 2 381 0 3.76471 2799706 121-bcfmm 
180300 7653.64 257 29.7807 0.00389105 121 121 120 46 2 2 381 0 3.76471 2799706 121-bcfmm 
180350 6525.3 257 25.3903 0.00389105 121 121 120 58 0 0 381 0 3.76471 2799706 121-bcfmm 
180400 960 261 3.67816 0.00383142 121 121 120 47 9 9 386 0 3.76471 2806487 121-bchck 
180450 5028.6 257 19.5665 0.00389105 121 121 120 52 2 2 381 0 3.76471 2799706 121-bcfmm 
180500 4626.21 257 18.0008 0.00389105 121 121 120 50 1 1 381 0 3.76471 2799706 121-bcfmm 
180550 23322.9 257 90.7505 0.00389105 121 121 117 55 3 3 386 0 120.471 2813650 121-bcixj 
180600 26347.2 257 102.518 0.00389105 121 121 117 57 4 4 386 0 120.471 2813650 121-bcixj 
180650 13483.4 257 52.4647 0.00389105 121 121 120 53 5 5 383 0 120.471 2799121 121-bcfja 
180700 14979.2 257 58.2847 0.00389105 121 121 120 56 2 2 383 0 120.471 2799121 121-bcfja 
180750 29650.4 258 114.924 0.00387597 121 121 119 53 4 4 386 0 120.471 2813860 121-bcixn 
180800 29806.2 258 115.528 0.00387597 121 121 119 47 5 5 386 0 120.945 2813860 121-bcixn 
180850 30026.4 259 115.932 0.003861 121 121 119 44 5 5 395 0 120.945 2814394 121-bcjba 
180900 30720 255 120.471 0.00392157 121 121 120 43 2 2 377 0 120.945 2816798 121-bcjrq 
180950 30720 255 120.471 0.00392157 121 121 120 39 4 4 377 0 120.471 2816798 121-bcjrq 
181000 25292.1 259 97.6528 0.003861 121 121 120 35 5 4 393 0 120.471 2809426 121-bchwv 
181050 24936.8 255 97.7915 0.00392157 121 121 119 42 0 0 380 0 3.76471 2816895 121-bcjrt 
181100 20242.7 259 78.1571 0.003861 121 121 120 45 0 0 380 0 3.76471 2810514 121-bcicv 
181150 16342.5 255 64.0882 0.00392157 121 121 119 49 3 2 380 0 3.76471 2816895 121-bcjrt 
181200 13653.7 255 53.5439 0.00392157 121 121 119 41 1 1 380 0 3.76471 2816895 121-bcjrt 
181250 12048.3 255 47.2483 0.00392157 121 121 119 40 4 3 380 0 3.76471 2816895 121-bcjrt 
181300 10454.5 255 40.998 0.00392157 121 121 119 54 4 4 380 0 3.77953 2816895 121-bcjrt 
181350 9295.8 255 36.4541 0.00392157 121 121 119 53 7 6 380 0 3.76471 2816895 121-bcjrt 
181400 8448.87 255 33.1328 0.00392157 121 121 119 47 7 7 380 0 3.76471 2816895 121-bcjrt 
181450 960 256 3.75 0.00390625 121 121 120 38 6 4 381 0 3.76471 2828658 121-bcmqj 
181500 960 256 3.75 0.00390625 121 121 120 48 2 2 381 0 3.76471 2828658 121-bcmqj 
181550 11308.2 257 44.0008 0.00389105 121 121 120 53 5 5 391 0 120.471 2827679 121-bcmir 
181600 15630.8 257 60.82 0.00389105 121 121 120 59 1 1 380 0 120.471 2815860 121-bcjle 
181650 17783.5 257 69.1964 0.00389105 121 121 120 48 4 4 380 0 120.471 2815860 121-bcjle 
181700 28678 259 110.726 0.003861 121 121 119 51 4 4 397 0 120.471 2833374 121-bcnvq 
181750 29071.3 259 112.244 0.003861 121 121 119 51 9 8 397 0 120.471 2833374 121-bcnvq 
181800 29315.2 259 113.186 0.003861 121 121 119 47 2 2 397 0 120.471 2833374 121-bcnvq 
181850 21110.6 258 81.8241 0.00387597 121 121 118 55 2 2 394 0 120.471 2828445 121-bcmrl 
181900 22417.1 258 86.8878 0.00387597 121 121 118 58 1 1 394 0 120.471 2828445 121-bcmrl 
181950 23320.4 258 90.389 0.00387597 121 121 118 56 11 11 394 0 120.471 2828445 121-bcmrl 
182000 30720 257 119.533 0.00389105 121 121 120 42 5 4 388 0 120.471 2838400 121-bcoya 
182050 22877.8 258 88.6736 0.00387597 121 121 118 45 0 0 394 0 3.76471 2828445 121-bcmrl 
182100 25032.6 256 97.7837 0.00390625 121 121 120 47 1 1 382 0 3.76471 2836444 121-bcolr 
182150 22100.7 256 86.3309 0.00390625 121 121 120 46 1 1 382 0 3.76471 2836444 121-bcolr 
182200 1498.64 258 5.80869 0.00387597 121 121 120 48 3 3 385 0 3.77953 2845785 121-bcqtt 
182250 1337.31 258 5.18336 0.00387597 121 121 120 55 7 7 385 0 3.76471 2845785 121-bcqtt 
182300 1242.42 258 4.81558 0.00387597 121 121 120 54 6 5 385 0 3.76471 2845785 121-bcqtt 
182350 1194.33 258 4.62919 0.00387597 121 121 120 49 4 4 385 0 3.76471 2845785 121-bcqtt 
182400 1155.47 258 4.47856 0.00387597 121 121 120 56 0 0 385 0 3.76471 2845785 121-bcqtt 
182450 1124.19 258 4.35734 0.00387597 121 121 120 60 4 4 385 0 3.76471 2845785 121-bcqtt 
182500 960 256 3.75 0.00390625 121 121 120 46 5 5 384 0 3.76471 2849474 121-bcrpt 
182550 13504.8 260 51.9416 0.00384615 121 121 120 83 9 9 382 0 120.471 2822929 121-bclfc 
182600 15016.7 256 58.6591 0.00390625 121 121 120 66 0 0 384 0 120.471 2849474 121-bcrpt 
182650 28637.1 257 111.428 0.00389105 121 121 119 52 3 3 391 0 120.471 2855317 121-bctaa 
182700 19796 256 77.328 0.00390625 121 121 120 57 7 6 384 0 120.471 2849474 121-bcrpt 
182750 24399.9 258 94.5732 0.00387597 121 121 119 51 6 6 386 0 120.945 2853374 121-bcsnj 
182800 21972.1 256 85.8283 0.00390625 121 121 120 57 10 10 384 0 120.945 2849474 121-bcrpt 
182850 22868.4 256 89.3295 0.00390625 121 121 120 56 7 7 384 0 120.471 2849474 121-bcrpt 
182900 19493.4 257 75.8497 0.00389105 121 121 120 56 2 1 381 0 120.471 2825695 121-bclyl 
182950 20587.7 257 80.1079 0.00389105 121 121 120 54 4 3 381 0 120.471 2825695 121-bclyl 
183000 21431.4 257 83.3905 0.00389105 121 121 120 49 4 4 381 0 120.471 2825695 121-bclyl 
183050 20440.4 257 79.5345 0.00389105 121 121 120 43 0 0 381 0 3.76471 2825695 121-bclyl 
183100 19102.8 257 74.3298 0.00389105 121 121 120 51 2 2 381 0 3.76471 2825695 121-bclyl 
183150 19146.7 261 73.3589 0.00383142 121 121 120 50 3 3 386 0 3.77953 2859419 121-bctyc 
183200 17215.7 257 66.9872 0.00389105 121 121 120 48 1 1 381 0 3.75 2825695 121-bclyl 
183250 9489.94 262 36.2211 0.00381679 121 121 120 56 7 7 388 0 3.76471 2861860 121-bcupm 
183300 4085.12 258 15.8338 0.00387597 121 121 119 44 0 0 387 0 3.76471 2864611 121-bcvcn 
183350 9445.16 257 36.7516 0.00389105 121 121 120 42 1 0 385 0 3.75 2859154 121-bctxw 
183400 995.521 256 3.88875 0.00390625 121 121 118 49 3 3 389 0 3.75 2867577 121-bcvxc 
183450 982.154 256 3.83654 0.00390625 121 121 118 47 5 3 389 0 3.75 2867577 121-bcvxc 
183500 976.194 256 3.81326 0.00390625 121 121 118 53 4 4 389 0 3.75 2867577 121-bcvxc 
183550 18457.8 259 71.2657 0.003861 121 121 119 69 0 0 389 0 120.471 2868517 121-bcwco 
183600 23677.1 259 91.4174 0.003861 121 121 119 78 10 8 389 0 120.471 2868517 121-bcwco 
183650 25571.6 259 98.7322 0.003861 121 121 119 64 5 5 389 0 120.471 2868517 121-bcwco 
183700 26590.7 259 102.667 0.003861 121 121 119 77 5 5 389 0 120.471 2868517 121-bcwco 
183750 27379.5 259 105.712 0.003861 121 121 119 65 5 4 389 0 120.471 2868517 121-bcwco 
183800 22624.7 256 88.3778 0.00390625 121 121 120 55 15 14 387 0 120.471 2868805 121-bcwfa 
183850 23654.5 256 92.4005 0.00390625 121 121 120 53 5 5 387 0 120 2868805 121-bcwfa 
183900 24699 256 96.4804 0.00390625 121 121 120 84 13 11 387 0 120 2868805 121-bcwfa 
183950 25557.9 256 99.8354 0.00390625 121 121 120 89 8 8 387 0 120 2868805 121-bcwfa 
184000 26233.5 256 102.475 0.00390625 121 121 120 87 10 10 387 0 120 2868805 121-bcwfa 
184050 23956.4 256 93.5795 0.00390625 121 121 120 93 1 1 387 0 3.76471 2868805 121-bcwfa 
184100 21048.2 256 82.2197 0.00390625 121 121 120 101 2 2 387 0 3.75 2868805 121-bcwfa 
184150 18846.1 256 73.6174 0.00390625 121 121 120 86 0 0 387 0 3.76471 2868805 121-bcwfa 
184200 17449.9 256 68.1635 0.00390625 121 121 120 70 2 2 387 0 3.76471 2868805 121-bcwfa 
184250 16401 256 64.0664 0.00390625 121 121 120 66 8 8 387 0 3.76471 2868805 121-bcwfa 
184300 15435.7 256 60.2957 0.00390625 121 121 120 75 5 5 387 0 3.76471 2868805 121-bcwfa 
184350 14664.6 256 57.2837 0.00390625 121 121 120 65 6 6 387 0 3.75 2868805 121-bcwfa 
184400 13951.9 256 54.4996 0.00390625 121 121 120 72 2 2 387 0 3.75 2868805 121-bcwfa 
184450 3144.38 256 12.2827 0.00390625 121 121 120 56 4 3 388 0 3.76471 2884455 121-bczzm 
184500 2857.96 256 11.1639 0.00390625 121 121 120 67 6 6 388 0 3.76471 2884455 121-bczzm 
184550 5673 256 22.1602 0.00390625 121 121 120 63 3 3 388 0 120.471 2884455 121-bczzm 
184600 8538.93 256 33.3552 0.00390625 121 121 120 78 2 2 388 0 120.471 2884455 121-bczzm 
184650 24411.1 259 94.2515 0.003861 121 121 120 72 5 4 391 0 120.471 2891686 121-bdbql 
184700 25846.2 259 99.7921 0.003861 121 121 120 77 3 2 391 0 120.471 2891686 121-bdbql 
184750 26812.5 259 103.523 0.003861 121 121 120 97 11 11 391 0 120.471 2891686 121-bdbql 
184800 27572.3 259 106.457 0.003861 121 121 120 107 4 4 391 0 120.471 2891686 121-bdbql 
184850 28096.5 259 108.481 0.003861 121 121 120 85 7 6 391 0 120.471 2891686 121-bdbql 
184900 28406.5 259 109.678 0.003861 121 121 120 72 7 7 391 0 120.471 2891686 121-bdbql 
184950 30548.4 261 117.044 0.00383142 121 121 120 53 3 3 394 0 120 2898486 121-bddfb 
185000 30583.1 261 117.177 0.00383142 121 121 120 65 8 8 394 0 120.471 2898486 121-bddfb 
185050 26691 261 102.264 0.00383142 121 121 120 64 0 0 394 0 3.76471 2898486 121-bddfb 
185100 22909 261 87.7739 0.00383142 121 121 120 59 0 0 394 0 3.76471 2898486 121-bddfb 
185150 20228.6 261 77.5041 0.00383142 121 121 120 57 0 0 394 0 3.77953 2898486 121-bddfb 
185200 11528.9 258 44.6855 0.00387597 121 121 119 39 5 4 388 0 3.76471 2902362 121-bdegv 
185250 19295.2 257 75.0786 0.00389105 121 121 119 51 7 5 389 0 3.76471 2899225 121-bddjm 
185300 17452.2 257 67.9074 0.00389105 121 121 119 47 10 9 389 0 3.76471 2899225 121-bddjm 
185350 15913.6 257 61.9206 0.00389105 121 121 119 47 8 8 389 0 3.75 2899225 121-bddjm 
185400 14511.2 257 56.4637 0.00389105 121 121 119 55 10 9 389 0 3.75 2899225 121-bddjm 
185450 13154.1 257 51.1832 0.00389105 121 121 119 61 6 4 389 0 3.76471 2899225 121-bddjm 
185500 11857.6 257 46.1385 0.00389105 121 121 119 69 3 3 389 0 3.76471 2899225 121-bddjm 
185550 13486.2 257 52.4754 0.00389105 121 121 119 87 6 5 389 0 120 2899225 121-bddjm 
185600 21138.7 259 81.6167 0.003861 121 121 120 106 18 18 389 0 120 2910210 121-bdgdl 
185650 17051.7 257 66.3489 0.00389105 121 121 119 105 4 4 389 0 120 2899225 121-bddjm 
185700 18311.1 257 71.2496 0.00389105 121 121 119 102 7 3 389 0 120.471 2899225 121-bddjm 
185750 19065.2 257 74.1837 0.00389105 121 121 119 79 6 6 389 0 120.471 2899225 121-bddjm 
185800 26571.8 259 102.594 0.003861 121 121 120 69 3 3 389 0 120 2910210 121-bdgdl 
185850 20277.3 257 78.9 0.00389105 121 121 119 66 7 6 389 0 120.471 2899225 121-bddjm 
185900 27406.4 259 105.816 0.003861 121 121 120 73 8 8 389 0 120.471 2910210 121-bdgdl 
185950 21162.1 257 82.3428 0.00389105 121 121 119 59 3 3 389 0 120.471 2899225 121-bddjm 
186000 21544.4 257 83.8303 0.00389105 121 121 119 63 4 4 389 0 120 2899225 121-bddjm 
186050 26516 257 103.175 0.00389105 121 121 119 43 0 0 401 0 3.75 2921403 121-bdius 
186100 19498.7 255 76.4656 0.00392157 121 121 119 52 1 1 397 0 3.75 2922926 121-bdjfk 
186150 14677.8 255 57.5599 0.00392157 121 121 119 72 1 1 397 0 3.76471 2922926 121-bdjfk 
186200 11417.8 255 44.7755 0.00392157 121 121 119 80 4 2 397 0 3.76471 2922926 121-bdjfk 
186250 9276.88 255 36.3799 0.00392157 121 121 119 81 0 0 397 0 3.75 2922926 121-bdjfk 
186300 7807.52 255 30.6177 0.00392157 121 121 119 76 5 5 397 0 3.75 2922926 121-bdjfk 
186350 7031.3 255 27.5737 0.00392157 121 121 119 61 2 2 397 0 3.76471 2922926 121-bdjfk 
186400 960 258 3.72093 0.00387597 121 121 120 43 3 3 385 0 3.75 2932388 121-bdlkn 
186450 960 258 3.72093 0.00387597 121 121 120 45 5 5 385 0 3.76471 2932388 121-bdlkn 
186500 960 258 3.72093 0.00387597 121 121 120 51 6 6 385 0 3.76471 2932388 121-bdlkn 
186550 6778.66 258 26.2739 0.00387597 121 121 120 73 3 3 385 0 120.471 2932388 121-bdlkn 
186600 13599.6 260 52.3063 0.00384615 121 121 120 92 5 5 401 0 120.471 2927471 121-bdkfc 
186650 17259.6 260 66.3833 0.00384615 121 121 120 101 6 6 401 0 120.471 2927471 121-bdkfc 
186700 19560 260 75.2308 0.00384615 121 121 120 84 2 2 401 0 120.471 2927471 121-bdkfc 
186750 21031.3 260 80.8896 0.00384615 121 121 120 83 3 3 401 0 120.471 2927471 121-bdkfc 
186800 22114.7 260 85.0565 0.00384615 121 121 120 77 1 1 401 0 120.471 2927471 121-bdkfc 
186850 22998.5 260 88.4557 0.00384615 121 121 120 79 6 6 401 0 120.471 2927471 121-bdkfc 
186900 23584.3 260 90.7088 0.00384615 121 121 120 65 3 3 401 0 120 2927471 121-bdkfc 
186950 30464 256 119 0.00390625 121 121 119 40 7 4 397 0 120 2944091 121-bdoid 
187000 28928.5 258 112.126 0.00387597 121 121 119 43 5 5 401 0 120 2937086 121-bdmor 
187050 27055.5 258 104.866 0.00387597 121 121 119 53 0 0 401 0 3.75 2937086 121-bdmor 
187100 24837.4 258 96.2692 0.00387597 121 121 119 47 0 0 401 0 3.75 2937086 121-bdmor 
187150 22838.3 258 88.5204 0.00387597 121 121 119 45 5 4 401 0 3.75 2937086 121-bdmor 
187200 21129.8 258 81.8984 0.00387597 121 121 119 39 8 8 401 0 3.75 2937086 121-bdmor 
187250 19377.4 258 75.106 0.00387597 121 121 119 69 7 7 401 0 3.75 2937086 121-bdmor 
187300 17542.3 258 67.9934 0.00387597 121 121 119 66 2 2 401 0 3.75 2937086 121-bdmor 
187350 16244.9 258 62.9646 0.00387597 121 121 119 46 0 0 401 0 3.75 2937086 121-bdmor 
187400 1820.64 256 7.11187 0.00390625 121 121 120 41 7 5 395 0 3.75 2950384 121-bdpwx 
187450 10159.6 256 39.6858 0.00390625 121 121 119 42 0 0 398 0 3.75 2940397 121-bdnkq 
187500 1552.7 256 6.06525 0.00390625 121 121 120 44 2 2 395 0 3.75 2950384 121-bdpwx 
187550 10284.2 257 40.0162 0.00389105 121 121 119 63 4 4 395 0 120 2949952 121-bdpvb 
187600 25509.5 257 99.2587 0.00389105 121 121 120 66 10 10 390 0 120.471 2957699 121-bdrqh 
187650 26986.5 257 105.006 0.00389105 121 121 120 58 7 7 390 0 120.471 2957699 121-bdrqh 
187700 27643.4 257 107.562 0.00389105 121 121 120 47 6 6 390 0 120.471 2957699 121-bdrqh 
187750 18676.9 257 72.6729 0.00389105 121 121 118 42 8 7 401 0 120.471 2953006 121-bdqof 
187800 30124.8 258 116.763 0.00387597 121 121 119 48 2 2 406 0 120 2961484 121-bdsns 
187850 30217 258 117.12 0.00387597 121 121 119 56 1 0 406 0 120 2961484 121-bdsns 
187900 30271.3 258 117.331 0.00387597 121 121 119 55 2 2 406 0 120 2961484 121-bdsns 
187950 30482.6 256 119.073 0.00390625 121 121 120 53 1 1 398 0 120 2961277 121-bdsmf 
188000 30464 261 116.72 0.00383142 121 121 119 54 1 1 397 0 120.471 2965274 121-bdtnw 
188050 23478.2 261 89.955 0.00383142 121 121 119 73 0 0 397 0 3.75 2965274 121-bdtnw 
188100 24500 258 94.9612 0.00387597 121 121 120 60 0 0 399 0 3.76471 2961977 121-bdsrn 
188150 21102.3 258 81.792 0.00387597 121 121 120 68 3 3 399 0 3.76471 2961977 121-bdsrn 
188200 18404 258 71.3333 0.00387597 121 121 120 65 5 5 399 0 3.75 2961977 121-bdsrn 
188250 16296 258 63.163 0.00387597 121 121 120 80 8 6 399 0 3.76471 2961977 121-bdsrn 
188300 14411.4 258 55.8583 0.00387597 121 121 120 77 3 3 399 0 3.75 2961977 121-bdsrn 
188350 13092.8 258 50.7475 0.00387597 121 121 120 82 4 4 399 0 3.76471 2961977 121-bdsrn 
188400 11995.8 258 46.4952 0.00387597 121 121 120 78 9 8 399 0 3.76471 2961977 121-bdsrn 
188450 11172.1 258 43.3027 0.00387597 121 121 120 73 6 6 399 0 3.75 2961977 121-bdsrn 
188500 10386.1 258 40.2563 0.00387597 121 121 120 59 8 8 399 0 3.75 2961977 121-bdsrn 
188550 11979.8 258 46.4333 0.00387597 121 121 120 75 8 8 399 0 120 2961977 121-bdsrn 
188600 13289.4 258 51.5094 0.00387597 121 121 120 81 5 5 399 0 120 2961977 121-bdsrn 
188650 14351.4 258 55.6254 0.00387597 121 121 120 82 9 7 399 0 120.471 2961977 121-bdsrn 
188700 15162.8 258 58.7706 0.00387597 121 121 120 55 3 3 399 0 120.471 2961977 121-bdsrn 
188750 15828.4 258 61.3505 0.00387597 121 121 120 52 6 6 399 0 120.471 2961977 121-bdsrn 
188800 28784.7 260 110.711 0.00384615 121 121 119 55 0 0 393 0 120.471 2980033 121-bdxep 
188850 29148 260 112.108 0.00384615 121 121 119 62 5 5 393 0 120.471 2980033 121-bdxep 
188900 13471.4 257 52.418 0.00389105 121 121 117 45 6 6 410 0 120.471 2971208 121-bduun 
188950 29465.4 260 113.328 0.00384615 121 121 119 40 5 4 393 0 120.471 2980033 121-bdxep 
189000 29561 260 113.696 0.00384615 121 121 119 46 4 4 393 0 120.471 2980033 121-bdxep 
189050 20051.7 259 77.4195 0.003861 121 121 119 51 0 0 406 0 3.76471 2973631 121-bdvkf 
189100 18465.9 258 71.5732 0.00387597 121 121 120 65 0 0 402 0 3.76471 2987291 121-bdywv 
189150 13680.8 258 53.0264 0.00387597 121 121 120 61 0 0 402 0 3.76471 2987291 121-bdywv 
189200 11354.1 258 44.0082 0.00387597 121 121 120 35 1 1 402 0 3.76471 2987291 121-bdywv 
189250 10244.7 258 39.7083 0.00387597 121 121 120 36 0 0 402 0 3.76471 2987291 121-bdywv 
189300 2327.32 256 9.09108 0.00390625 121 121 119 36 1 1 403 0 3.75 2991914 121-bdzyk 
189350 2016.2 258.85 7.78858 0.00386325 121 121 120 37 4 4 403 0 3.76471 2991894 121-bdzzg 
189400 13832.5 256 54.0333 0.00390625 121 121 119 35 2 2 403 0 3.76471 2985071 121-bdyiv 
189450 1251.96 257 4.87145 0.00389105 121 121 117 33 0 0 409 0 3.76471 2992755 121-beael 
189500 7253.16 258 28.113 0.00387597 121 121 120 43 7 7 402 0 3.76471 2987291 121-bdywv 
189550 7415 257 28.8521 0.00389105 121 121 117 60 4 4 409 0 120 2992755 121-beael 
189600 15647.4 256 61.1226 0.00390625 121 121 120 61 2 2 394 0 120.471 2995072 121-beaut 
189650 13725.4 257 53.4061 0.00389105 121 121 117 54 4 3 409 0 120.471 2992755 121-beael 
189700 13575.4 258 52.6178 0.00387597 121 121 120 57 10 9 402 0 120.471 2987291 121-bdywv 
189750 30610.8 258.853 118.256 0.0038632 121 121 120 53 5 5 404 0 120.471 3003528 121-becvp 
189800 20571.8 260 79.1222 0.00384615 121 121 118 52 3 3 400 0 120.471 2984624 121-bdyew 
189850 30720 259 118.61 0.003861 121 121 120 40 3 3 410 0 120.471 3004322 121-becyt 
189900 30661.6 258.854 118.452 0.00386319 121 121 120 46 4 4 404 0 120.471 3003528 121-becvp 
189950 29561 256 115.473 0.00390625 121 121 118 45 0 0 398 0 120.471 3002880 121-becpy 
190000 25773.2 256 100.676 0.00390625 121 121 120 41 4 3 394 0 120.471 2995072 121-beaut 
190050 28264.5 258.855 109.192 0.00386318 121 121 120 53 0 0 404 0 3.76471 3003528 121-becvp 
190100 24889.4 258.858 96.1532 0.00386313 121 121 120 56 0 0 404 0 3.76471 3003528 121-becvp 
190150 22210.1 258.857 85.8027 0.00386314 121 121 120 58 5 5 404 0 3.76471 3003528 121-becvp 
190200 5258.67 258.869 20.3155 0.00386296 121 121 120 42 4 4 406 0 3.76471 3011909 121-beeve 
190250 10583.8 257 41.182 0.00389105 121 121 119 42 4 3 404 0 3.76471 3007635 121-bedum 
190300 3513.66 258.876 13.5739 0.00386286 121 121 120 39 0 0 406 0 3.76471 3011909 121-beeve 
190350 3028.88 258.866 11.7012 0.003863 121 121 120 44 3 3 406 0 3.76471 3011909 121-beeve 
190400 952 258 3.68992 0.00387597 121 121 119 46 2 2 408 0 3.76471 3014616 121-befla 
190450 952 258 3.68992 0.00387597 121 121 119 38 4 4 408 0 3.76471 3014616 121-befla 
190500 14990.2 257 58.3277 0.00389105 121 121 119 39 1 1 397 0 3.76471 3001877 121-beckv 
190550 8485.52 257 33.0176 0.00389105 121 121 120 69 4 4 416 0 120.471 3014325 121-befjc 
190600 23101.1 258.861 89.2408 0.00386308 121 121 120 70 0 0 405 0 120.471 3018454 121-begnf 
190650 25206.6 258.861 97.375 0.00386309 121 121 120 75 2 2 405 0 120.471 3018454 121-begnf 
190700 26410.8 258.863 102.026 0.00386305 121 121 120 72 1 1 405 0 120.471 3018454 121-begnf 
190750 27208.6 258.862 105.108 0.00386307 121 121 120 79 3 3 405 0 120.471 3018454 121-begnf 
190800 27732.4 258.865 107.131 0.00386303 121 121 120 66 4 4 405 0 120.471 3018454 121-begnf 
