# Generic Statistics Data
# Sat Apr  7 05:50:20 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

184550 -1.5328 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86303 0 358 0 0 
184600 -1.24587 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80682 0 358 0 0 
184650 -0.214076 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8981 0 358 0 0 
184700 -0.159318 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96751 0 358 0 0 
184750 -0.11878 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95083 0 358 0 0 
184800 -0.090572 0.0837083 0.0837083 0.0874205 0.0874205 10 6.03845 0 358 0 0 
184850 -0.0728497 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06183 0 358 0 0 
184900 -0.0614472 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0846 0 358 0 0 
184950 0.00738243 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13421 0 358 0 0 
185000 0.00685885 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.09667 0 358 0 0 
185050 3.33184 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14687 0 358 0 0 
185100 3.18023 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14153 0 358 0 0 
185150 3.05302 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17373 0 358 0 0 
185200 2.5061 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14253 0 358 0 0 
185250 3.02241 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13984 0 358 0 0 
185300 2.92229 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16597 0 358 0 0 
185350 2.82907 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13642 0 358 0 0 
185400 2.74107 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19879 0 358 0 0 
185450 2.64182 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19493 0 358 0 0 
185500 2.54285 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19255 0 358 0 0 
185550 -0.6489 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8286 0 358 0 0 
185600 -0.348744 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82067 0 358 0 0 
185650 -0.560551 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88822 0 358 0 0 
185700 -0.492809 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95698 0 358 0 0 
185750 -0.451641 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03153 0 358 0 0 
185800 -0.124798 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0771 0 358 0 0 
185850 -0.388718 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0601 0 358 0 0 
185900 -0.0974043 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06526 0 358 0 0 
185950 -0.346333 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16746 0 358 0 0 
186000 -0.328318 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18143 0 358 0 0 
186050 3.34131 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20555 0 358 0 0 
186100 3.0407 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22837 0 358 0 0 
186150 2.75559 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22398 0 358 0 0 
186200 2.50649 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21323 0 358 0 0 
186250 2.30446 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21743 0 358 0 0 
186300 2.12803 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16466 0 358 0 0 
186350 2.01963 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20094 0 358 0 0 
186400 0.0188353 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25067 0 358 0 0 
186450 0.0191773 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19443 0 358 0 0 
186500 0.0210317 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15596 0 358 0 0 
186550 -1.34888 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.80732 0 358 0 0 
186600 -0.793963 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75805 0 358 0 0 
186650 -0.561022 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81091 0 358 0 0 
186700 -0.435327 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90814 0 368 0 0 
186750 -0.365697 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97374 0 368 0 0 
186800 -0.313229 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08466 0 368 0 0 
186850 -0.272827 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09142 0 368 0 0 
186900 -0.249662 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05382 0 368 0 0 
186950 0.0247962 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16041 0 368 0 0 
187000 -0.0389609 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12375 0 368 0 0 
187050 3.35906 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15401 0 368 0 0 
187100 3.27133 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15394 0 368 0 0 
187150 3.18626 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11114 0 368 0 0 
187200 3.1112 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23079 0 368 0 0 
187250 3.02115 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15096 0 368 0 0 
187300 2.92879 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14001 0 368 0 0 
187350 2.84747 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16625 0 368 0 0 
187400 0.670408 0.0837083 0.0837083 0.0874205 0.0874205 14 6.22482 0 368 0 0 
187450 2.38778 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18685 0 368 0 0 
187500 0.509152 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16526 0 368 0 0 
187550 -0.914839 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88405 0 368 0 0 
187600 -0.152025 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87497 0 368 0 0 
187650 -0.100623 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99576 0 368 0 0 
187700 -0.0765099 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07048 0 368 0 0 
187750 -0.467042 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13256 0 368 0 0 
187800 0.00532857 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05961 0 368 0 0 
187850 0.00802256 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02833 0 368 0 0 
187900 0.00898996 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08315 0 368 0 0 
187950 0.0248226 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12146 0 368 0 0 
188000 0.00536919 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.10503 0 368 0 0 
188050 3.21037 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07592 0 368 0 0 
188100 3.26106 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10698 0 368 0 0 
188150 3.11146 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20589 0 368 0 0 
188200 2.97395 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19107 0 368 0 0 
188250 2.84894 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18197 0 368 0 0 
188300 2.72408 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1265 0 368 0 0 
188350 2.62825 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.12567 0 368 0 0 
188400 2.54253 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17619 0 368 0 0 
188450 2.47397 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19743 0 368 0 0 
188500 2.39761 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20502 0 368 0 0 
188550 -0.773078 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90983 0 368 0 0 
188600 -0.805982 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9274 0 368 0 0 
188650 -0.736838 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98542 0 368 0 0 
188700 -0.678754 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12363 0 368 0 0 
188750 -0.635838 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12941 0 368 0 0 
188800 -0.0482616 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13865 0 368 0 0 
188850 -0.0424186 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12789 0 368 0 0 
188900 -0.793681 0.0837083 0.0837083 0.0874205 0.0874205 17 6.14265 0 368 0 0 
188950 -0.0246077 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13444 0 368 0 0 
189000 -0.0179714 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14985 0 368 0 0 
189050 3.06165 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17693 0 368 0 0 
189100 2.97885 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19313 0 368 0 0 
189150 2.67993 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22616 0 368 0 0 
189200 2.49249 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24785 0 368 0 0 
189250 2.38538 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2168 0 368 0 0 
189300 0.916507 0.0837083 0.0837083 0.0874205 0.0874205 8 6.209 0 368 0 0 
189350 0.760404 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18853 0 368 0 0 
189400 2.69563 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18649 0 368 0 0 
189450 0.293344 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23749 0 368 0 0 
189500 2.04776 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23678 0 368 0 0 
189550 -1.23175 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99047 0 368 0 0 
189600 -0.622976 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92142 0 368 0 0 
189650 -0.780206 0.0837083 0.0837083 0.0874205 0.0874205 12 5.98204 0 368 0 0 
189700 -0.792515 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01385 0 368 0 0 
189750 0.0145073 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.98081 0 368 0 0 
189800 -0.384643 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05556 0 368 0 0 
189850 0.0230032 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14415 0 368 0 0 
189900 0.0211223 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19024 0 368 0 0 
189950 -0.00816521 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15515 0 368 0 0 
190000 -0.14471 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09425 0 368 0 0 
190050 3.40191 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15381 0 368 0 0 
190100 3.27217 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07963 0 368 0 0 
190150 3.15651 0.0837083 0.0837083 0.0874205 0.0874205 0 6.067 0 368 0 0 
190200 1.71824 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.0962 0 368 0 0 
190250 2.42271 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07827 0 368 0 0 
190300 1.31269 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12156 0 368 0 0 
190350 1.16553 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11528 0 368 0 0 
190400 0.0161055 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12907 0 368 0 0 
190450 0.0122242 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18054 0 368 0 0 
190500 2.77377 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20621 0 368 0 0 
190550 -1.11046 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.81086 0 368 0 0 
190600 -0.262557 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83672 0 368 0 0 
190650 -0.180956 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92227 0 368 0 0 
190700 -0.133412 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99171 0 368 0 0 
190750 -0.10224 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06006 0 368 0 0 
190800 -0.0783353 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12049 0 368 0 0 
190850 -0.0688573 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06551 0 368 0 0 
190900 -0.0633139 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07572 0 368 0 0 
190950 -0.0515541 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12743 0 368 0 0 
191000 -0.0457395 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09512 0 368 0 0 
191050 3.32187 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12797 0 368 0 0 
191100 3.13007 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13694 0 368 0 0 
191150 2.13618 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09296 0 368 0 0 
191200 1.87099 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1414 0 368 0 0 
191250 2.53022 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.18353 0 368 0 0 
191300 2.92003 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23834 0 368 0 0 
191350 2.87191 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26541 0 368 0 0 
191400 2.82147 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19851 0 368 0 0 
191450 2.76505 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18923 0 368 0 0 
191500 2.704 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15034 0 368 0 0 
191550 -0.633886 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90639 0 368 0 0 
191600 -0.373853 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88236 0 368 0 0 
191650 -0.277013 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90266 0 368 0 0 
191700 -0.208718 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99525 0 368 0 0 
191750 0.0140405 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08138 0 368 0 0 
191800 -0.271623 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.10991 0 368 0 0 
191850 -0.0681743 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11502 0 368 0 0 
191900 -0.0518517 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10351 0 368 0 0 
191950 -0.0413234 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09944 0 368 0 0 
192000 -0.0352769 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06353 0 368 0 0 
192050 3.02226 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08777 0 368 0 0 
192100 3.10041 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07724 0 368 0 0 
192150 3.2059 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1815 0 368 0 0 
192200 2.29775 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18241 0 368 0 0 
192250 2.06472 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16269 0 368 0 0 
192300 1.91717 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17275 0 368 0 0 
192350 1.77044 0.0837083 0.0837083 0.0874205 0.0874205 15 6.21322 0 368 0 0 
192400 1.75943 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21708 0 368 0 0 
192450 0.480311 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22412 0 368 0 0 
192500 0.210098 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20964 0 368 0 0 
192550 -1.07231 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01367 0 368 0 0 
192600 -0.177265 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98556 0 368 0 0 
192650 -0.110017 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04973 0 368 0 0 
192700 -0.0775723 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05529 0 368 0 0 
192750 -0.617605 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02131 0 368 0 0 
192800 -0.0458399 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06691 0 368 0 0 
192850 -0.0381966 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08962 0 368 0 0 
192900 -0.0246468 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19423 0 368 0 0 
192950 -0.0192127 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17686 0 368 0 0 
193000 -0.0141634 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14706 0 368 0 0 
193050 3.38199 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1606 0 368 0 0 
193100 2.56889 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19943 0 368 0 0 
193150 2.62621 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20051 0 368 0 0 
193200 2.9655 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23174 0 368 0 0 
193250 2.73431 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25176 0 368 0 0 
193300 2.62977 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24593 0 368 0 0 
193350 2.51995 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1464 0 368 0 0 
193400 2.56355 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1971 0 368 0 0 
193450 2.47771 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19096 0 368 0 0 
193500 0.0352084 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20847 0 368 0 0 
193550 -0.746043 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96601 0 368 0 0 
193600 -0.525037 0.0837083 0.0837083 0.0874205 0.0874205 10 5.86739 0 368 0 0 
193650 0.00903175 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99585 0 368 0 0 
193700 0.0123984 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07972 0 368 0 0 
193750 0.0105629 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04906 0 368 0 0 
193800 0.0102111 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09904 0 368 0 0 
193850 -0.145079 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11775 0 368 0 0 
193900 0.032468 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13749 0 368 0 0 
193950 -0.180754 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12896 0 368 0 0 
194000 -0.146764 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13093 0 368 0 0 
194050 3.23028 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10296 0 368 0 0 
194100 3.1132 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09956 0 368 0 0 
194150 2.26812 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16133 0 368 0 0 
194200 1.95366 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18301 0 368 0 0 
194250 3.04743 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21635 0 368 0 0 
194300 2.18732 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20033 0 368 0 0 
194350 1.98092 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17545 0 368 0 0 
194400 1.8091 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19485 0 368 0 0 
194450 2.70726 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22136 0 368 0 0 
194500 2.55561 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22179 0 368 0 0 
194550 -0.356862 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89094 0 368 0 0 
194600 -0.291486 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8249 0 368 0 0 
194650 -0.136117 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85719 0 368 0 0 
194700 -0.378615 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02033 0 368 0 0 
194750 -0.134987 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05214 0 368 0 0 
194800 -0.665798 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09592 0 368 0 0 
194850 -0.069218 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12618 0 368 0 0 
194900 -0.19782 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14626 0 368 0 0 
194950 -0.141218 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15093 0 368 0 0 
195000 -0.0417483 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.13809 0 368 0 0 
195050 3.3546 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15646 0 368 0 0 
195100 3.25245 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17117 0 368 0 0 
195150 2.65169 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19686 0 368 0 0 
195200 2.95122 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22739 0 368 0 0 
195250 3.08357 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2033 0 368 0 0 
195300 3.00559 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23462 0 368 0 0 
195350 2.63809 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22113 0 368 0 0 
195400 0.00249325 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21064 0 368 0 0 
195450 0.96659 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21064 0 368 0 0 
195500 0.861306 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.09939 0 368 0 0 
195550 -0.634347 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83588 0 368 0 0 
195600 -0.645125 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84244 0 368 0 0 
195650 -0.570698 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8986 0 368 0 0 
195700 -0.509906 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95953 0 368 0 0 
195750 -0.147263 0.0837083 0.0837083 0.0874205 0.0874205 11 6.04123 0 368 0 0 
195800 -0.0955358 0.0837083 0.0837083 0.0874205 0.0874205 14 6.10454 0 368 0 0 
195850 -0.0661942 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16129 0 368 0 0 
195900 -0.340968 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13201 0 368 0 0 
195950 -0.36248 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16409 0 368 0 0 
196000 -0.33271 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21449 0 368 0 0 
196050 3.10666 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17234 0 368 0 0 
196100 3.06196 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13086 0 368 0 0 
196150 2.53162 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18285 0 368 0 0 
196200 2.31923 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1695 0 368 0 0 
196250 2.77809 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15946 0 368 0 0 
196300 1.59122 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17603 0 368 0 0 
196350 1.41471 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14546 0 368 0 0 
196400 1.26977 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19359 0 368 0 0 
196450 1.1389 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22706 0 368 0 0 
196500 1.0101 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1195 0 368 0 0 
196550 -1.635 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84843 0 368 0 0 
196600 -0.247271 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82752 0 368 0 0 
196650 -0.167579 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92397 0 368 0 0 
196700 -0.119628 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02558 0 368 0 0 
196750 -0.0872206 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06589 0 368 0 0 
196800 -0.0722786 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10222 0 368 0 0 
196850 -0.13181 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09824 0 368 0 0 
196900 -0.0989234 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14748 0 368 0 0 
196950 -0.0831741 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14959 0 368 0 0 
197000 -0.0369781 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17884 0 368 0 0 
197050 3.29137 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13449 0 368 0 0 
197100 3.18858 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11917 0 368 0 0 
197150 2.85041 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11527 0 368 0 0 
197200 2.85026 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10314 0 368 0 0 
197250 2.63197 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10018 0 368 0 0 
197300 2.48368 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1052 0 368 0 0 
197350 1.48865 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18158 0 368 0 0 
197400 1.45248 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2545 0 368 0 0 
197450 1.36358 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26993 0 368 0 0 
197500 0.0197864 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19178 0 368 0 0 
197550 -1.39253 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91861 0 368 0 0 
197600 -1.26365 0.0837083 0.0837083 0.0874205 0.0874205 9 5.91978 0 368 0 0 
197650 -1.01878 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.96969 0 368 0 0 
197700 -0.00181684 0.0837083 0.0837083 0.0874205 0.0874205 13 6.04586 0 368 0 0 
197750 0.0194181 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13897 0 368 0 0 
197800 -0.70485 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13397 0 368 0 0 
197850 -0.636198 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.16866 0 368 0 0 
197900 -0.57614 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16047 0 368 0 0 
197950 -0.533346 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13652 0 368 0 0 
198000 0.02282 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14028 0 368 0 0 
198050 2.94149 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14748 0 368 0 0 
198100 3.11883 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1457 0 368 0 0 
198150 2.92363 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1624 0 368 0 0 
198200 3.08549 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17308 0 368 0 0 
198250 2.97888 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18 0 368 0 0 
198300 2.90032 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19236 0 368 0 0 
198350 2.669 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13751 0 368 0 0 
198400 2.40352 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17242 0 368 0 0 
198450 2.23022 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18812 0 368 0 0 
198500 2.08952 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1587 0 368 0 0 
198550 0.0399199 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90902 0 368 0 0 
