# Avida Dominant Data
# Sat Apr  7 03:17:35 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

177450 30464 312 97.641 0.00320513 121 121 119 33 0 0 339 0 98.589 2896693 121-azdvy 
177500 29696 307 96.7296 0.00325733 121 121 116 44 1 1 358 0 98.9091 2899653 121-azeow 
177550 30464 313 97.3291 0.00319489 121 121 119 55 0 0 357 0 98.589 2897715 121-azefu 
177600 30464 313 97.3291 0.00319489 121 121 119 57 3 3 357 0 98.9091 2897715 121-azefu 
177650 30464 313 97.3291 0.00319489 121 121 119 58 4 4 357 0 98.9091 2897715 121-azefu 
177700 30464 312 97.641 0.00320513 121 121 119 51 1 1 339 0 98.9091 2896693 121-azdvy 
177750 30464 312 97.641 0.00320513 121 121 119 58 1 1 339 0 98.9091 2896693 121-azdvy 
177800 30464 311.58 97.7728 0.00320945 121 121 119 54 4 4 348 0 98.9091 2888280 121-azcce 
177850 29952 309 96.932 0.00323625 121 121 117 46 1 1 339 0 98.589 2891107 121-azcvl 
177900 29952 309 96.932 0.00323625 121 121 117 55 3 3 339 0 98.589 2891107 121-azcvl 
177950 29952 309 96.932 0.00323625 121 121 117 53 1 1 339 0 98.589 2891107 121-azcvl 
178000 29952 309 96.932 0.00323625 121 121 117 49 0 0 339 0 98.589 2891107 121-azcvl 
178050 29952 309 96.932 0.00323625 121 121 117 61 1 1 339 0 98.589 2891107 121-azcvl 
178100 29952 309 96.932 0.00323625 121 121 117 43 0 0 339 0 98.589 2891107 121-azcvl 
178150 30464 312 97.641 0.00320513 121 121 119 40 1 1 334 0 98.589 2909550 121-azgpa 
178200 30464 313 97.3291 0.00319489 121 121 119 38 0 0 357 0 98.589 2907365 121-azgaw 
178250 29952 309 96.932 0.00323625 121 121 117 31 2 2 339 0 98.589 2891107 121-azcvl 
178300 30464 311 97.955 0.00321543 121 121 119 36 5 5 358 0 98.589 2914697 121-azhrn 
178350 30208 312 96.8205 0.00320513 121 121 118 55 6 6 361 0 98.589 2915644 121-azhzh 
178400 30464 311 97.955 0.00321543 121 121 119 46 2 2 358 0 98.589 2914697 121-azhrn 
178450 30205.9 312.842 96.5519 0.00319653 121 121 117.992 40 0 0 347 0 98.589 2912019 121-azhbk 
178500 30464 311 97.955 0.00321543 121 121 119 48 10 7 358 0 98.589 2914697 121-azhrn 
178550 30202.8 312.83 96.5459 0.00319666 121 121 117.98 46 3 2 347 0 98.589 2912019 121-azhbk 
178600 30464 312 97.641 0.00320513 121 121 119 47 8 7 344 0 98.589 2911812 121-azgzv 
178650 29696 308 96.4156 0.00324675 121 121 116 47 6 6 343 0 98.589 2917797 121-aziif 
178700 30464 312 97.641 0.00320513 121 121 119 47 4 4 344 0 98.589 2911812 121-azgzv 
178750 30464 312 97.641 0.00320513 121 121 119 47 4 4 362 0 98.9091 2907220 121-azfzz 
178800 30464 314 97.0191 0.00318471 121 121 119 46 10 9 355 0 98.589 2914269 121-azhsh 
178850 30464 312 97.641 0.00320513 121 121 119 51 0 0 362 0 98.589 2907220 121-azfzz 
178900 30464 312 97.641 0.00320513 121 121 119 46 2 2 362 0 98.589 2907220 121-azfzz 
178950 29952 310 96.6194 0.00322581 121 121 117 38 3 3 344 0 98.589 2914192 121-azhqr 
179000 30464 311 97.955 0.00321543 121 121 119 41 2 2 340 0 98.589 2920294 121-azivp 
179050 30464 311 97.955 0.00321543 121 121 119 46 3 3 340 0 98.589 2920294 121-azivp 
179100 30464 311 97.955 0.00321543 121 121 119 43 3 3 340 0 98.589 2920294 121-azivp 
179150 30208 309 97.7605 0.00323625 121 121 118 39 1 0 349 0 98.589 2927407 121-azkkj 
179200 29696 309 96.1036 0.00323625 121 121 116 48 13 11 360 0 98.271 2923361 121-azjnf 
179250 30464 312 97.641 0.00320513 121 121 119 49 3 2 344 0 98.271 2911812 121-azgzv 
179300 30464 312 97.641 0.00320513 121 121 119 61 4 4 344 0 98.3974 2911812 121-azgzv 
179350 30464 314 97.0191 0.00318471 121 121 119 79 4 3 345 0 98.589 2917391 121-azifr 
179400 30464 312 97.641 0.00320513 121 121 119 62 9 7 344 0 98.271 2911812 121-azgzv 
179450 30464 314 97.0191 0.00318471 121 121 119 49 4 4 345 0 98.589 2917391 121-azifr 
179500 30464 314 97.0191 0.00318471 121 121 119 53 2 2 345 0 98.589 2917391 121-azifr 
179550 30464 314 97.0191 0.00318471 121 121 119 59 2 2 345 0 98.589 2917391 121-azifr 
179600 30464 314 97.0191 0.00318471 121 121 119 65 4 3 345 0 98.589 2917391 121-azifr 
179650 30464 314 97.0191 0.00318471 121 121 119 65 3 3 345 0 98.589 2917391 121-azifr 
179700 30464 314 97.0191 0.00318471 121 121 119 68 6 6 345 0 98.589 2917391 121-azifr 
179750 30464 314 97.0191 0.00318471 121 121 119 62 6 5 345 0 98.589 2917391 121-azifr 
179800 29952 310 96.6194 0.00322581 121 121 117 53 5 5 355 0 98.9091 2933175 121-azlpp 
179850 29952 310 96.6194 0.00322581 121 121 117 53 2 1 360 0 98.9091 2933101 121-azlpi 
179900 30464 312 97.641 0.00320513 121 121 119 56 3 3 356 0 98.9091 2932561 121-azlml 
179950 30464 312 97.641 0.00320513 121 121 119 65 3 3 356 0 98.9091 2932561 121-azlml 
180000 30464 312 97.641 0.00320513 121 121 119 85 6 6 356 0 98.9091 2932561 121-azlml 
180050 30464 312 97.641 0.00320513 121 121 119 75 4 4 356 0 98.9091 2932561 121-azlml 
180100 30464 312 97.641 0.00320513 121 121 119 52 3 3 356 0 98.9091 2932561 121-azlml 
180150 30464 312 97.641 0.00320513 121 121 119 50 2 2 356 0 98.9091 2932561 121-azlml 
180200 30464 314 97.0191 0.00318471 121 121 119 59 5 5 348 0 98.9091 2937160 121-azmpe 
180250 30464 312 97.641 0.00320513 121 121 119 51 5 4 354 0 98.589 2923829 121-azjqe 
180300 30464 312 97.641 0.00320513 121 121 119 62 5 5 354 0 98.589 2923829 121-azjqe 
180350 30464 312 97.641 0.00320513 121 121 119 61 4 4 354 0 98.589 2923829 121-azjqe 
180400 30464 312 97.641 0.00320513 121 121 119 55 8 7 354 0 98.589 2923829 121-azjqe 
180450 30464 313 97.3291 0.00319489 121 121 119 47 3 3 335 0 98.589 2928835 121-azksf 
180500 30307.2 312.263 97.0565 0.00320244 121 121 118.387 48 2 2 350 0 98.589 2932540 121-azlmj 
180550 30464 312 97.641 0.00320513 121 121 119 52 3 2 353 0 98.589 2949980 121-azpeg 
180600 30208 311 97.1318 0.00321543 121 121 118 50 3 3 349 0 98.589 2921737 121-azjea 
180650 30208 311 97.1318 0.00321543 121 121 118 53 7 6 349 0 98.589 2921737 121-azjea 
180700 30208 311 97.1318 0.00321543 121 121 118 51 2 2 349 0 98.589 2921737 121-azjea 
180750 30208 311 97.1318 0.00321543 121 121 118 62 0 0 349 0 98.589 2921737 121-azjea 
180800 30464 312 97.641 0.00320513 121 121 119 60 8 8 355 0 98.9091 2948694 121-azowm 
180850 30303.5 312.254 97.0475 0.00320253 121 121 118.373 61 4 4 350 0 98.589 2932540 121-azlmj 
180900 30302.4 312.251 97.0448 0.00320255 121 121 118.369 59 3 3 350 0 98.589 2932540 121-azlmj 
180950 30302 312.25 97.0439 0.00320257 121 121 118.367 47 3 3 350 0 98.589 2932540 121-azlmj 
181000 30302 312.25 97.0438 0.00320257 121 121 118.367 47 5 4 350 0 98.589 2932540 121-azlmj 
181050 30302.1 312.25 97.0442 0.00320257 121 121 118.368 51 0 0 350 0 98.589 2932540 121-azlmj 
181100 30302.3 312.249 97.0448 0.00320257 121 121 118.368 53 6 5 350 0 98.589 2932540 121-azlmj 
181150 30302.2 312.25 97.0443 0.00320257 121 121 118.368 62 5 5 350 0 98.589 2932540 121-azlmj 
181200 30302.7 312.25 97.0458 0.00320256 121 121 118.37 45 2 2 350 0 98.589 2932540 121-azlmj 
181250 30464 314 97.0191 0.00318471 121 121 119 52 0 0 336 0 98.589 2923611 121-azjol 
181300 30464 312 97.641 0.00320513 121 121 119 56 6 6 340 0 98.589 2958576 121-azqze 
181350 30464 312 97.641 0.00320513 121 121 119 53 5 5 340 0 98.589 2958576 121-azqze 
181400 30464 312 97.641 0.00320513 121 121 119 55 5 5 340 0 98.589 2958576 121-azqze 
181450 29952 316 94.7848 0.00316456 121 121 117 46 4 4 349 0 98.589 2966679 121-azsuj 
181500 30464 312 97.641 0.00320513 121 121 119 58 3 3 344 0 98.9091 2957934 121-azqvj 
181550 30464 312 97.641 0.00320513 121 121 119 66 5 5 344 0 98.9091 2957934 121-azqvj 
181600 30464 312 97.641 0.00320513 121 121 119 55 6 6 344 0 98.9091 2957934 121-azqvj 
181650 30464 312 97.641 0.00320513 121 121 119 75 7 6 344 0 98.9091 2957934 121-azqvj 
181700 30464 312 97.641 0.00320513 121 121 119 71 5 5 344 0 98.9091 2957934 121-azqvj 
181750 30464 312 97.641 0.00320513 121 121 119 66 3 3 344 0 98.9091 2957934 121-azqvj 
181800 30464 312 97.641 0.00320513 121 121 119 52 3 3 344 0 98.9091 2957934 121-azqvj 
181850 30464 312 97.641 0.00320513 121 121 119 50 1 1 344 0 98.589 2957934 121-azqvj 
181900 30464 312 97.641 0.00320513 121 121 119 52 1 1 363 0 98.589 2967784 121-aztak 
181950 30464 311 97.955 0.00321543 121 121 119 38 2 2 344 0 98.9091 2969603 121-aztir 
182000 30208 310 97.4452 0.00322581 121 121 118 40 1 1 361 0 98.9091 2974454 121-azuoe 
182050 30464 311 97.955 0.00321543 121 121 119 44 4 4 344 0 98.9091 2969603 121-aztir 
182100 30464 315 96.7111 0.0031746 121 121 119 48 6 6 353 0 98.589 2974008 121-azukd 
182150 30464 315 96.7111 0.0031746 121 121 119 51 6 5 353 0 98.589 2974008 121-azukd 
182200 30079.4 313 96.1004 0.00319489 121 121 117.498 47 2 2 361 0 98.589 2979809 121-azvot 
182250 29952 309 96.932 0.00323625 121 121 117 51 9 7 344 0 98.589 2977543 121-azvcg 
182300 30208 309 97.7605 0.00323625 121 121 118 54 1 1 345 0 98.589 2970959 121-aztqi 
182350 30083.7 313 96.114 0.00319489 121 121 117.514 53 2 2 361 0 98.589 2979809 121-azvot 
182400 30083.9 313 96.1147 0.00319489 121 121 117.515 56 1 1 361 0 98.589 2979809 121-azvot 
182450 30083.5 313 96.1134 0.00319489 121 121 117.514 65 0 0 361 0 98.589 2979809 121-azvot 
182500 30083.8 313 96.1144 0.00319489 121 121 117.515 58 7 7 361 0 98.589 2979809 121-azvot 
182550 29952 309 96.932 0.00323625 121 121 117 58 3 3 344 0 98.589 2977543 121-azvcg 
182600 30083 313 96.112 0.00319489 121 121 117.512 64 9 8 361 0 98.589 2979809 121-azvot 
182650 30081.7 313 96.1077 0.00319489 121 121 117.507 58 3 3 361 0 98.589 2979809 121-azvot 
182700 29952 309 96.932 0.00323625 121 121 117 56 3 3 344 0 98.589 2977543 121-azvcg 
182750 29952 309 96.932 0.00323625 121 121 117 55 6 6 344 0 98.589 2977543 121-azvcg 
182800 30464 314 97.0191 0.00318471 121 121 119 61 3 2 352 0 98.589 2986430 121-azxbi 
182850 30464 314 97.0191 0.00318471 121 121 119 68 5 4 352 0 98.589 2986430 121-azxbi 
182900 30464 314 97.0191 0.00318471 121 121 119 70 1 1 352 0 98.589 2986430 121-azxbi 
182950 30464 314 97.0191 0.00318471 121 121 119 67 3 3 352 0 98.589 2986430 121-azxbi 
183000 30464 314 97.0191 0.00318471 121 121 119 86 7 7 352 0 98.589 2986430 121-azxbi 
183050 30464 314 97.0191 0.00318471 121 121 119 87 2 2 352 0 98.589 2986430 121-azxbi 
183100 30464 314 97.0191 0.00318471 121 121 119 94 4 2 352 0 98.589 2986430 121-azxbi 
183150 30464 314 97.0191 0.00318471 121 121 119 82 4 4 352 0 98.9091 2986430 121-azxbi 
183200 30464 314 97.0191 0.00318471 121 121 119 94 12 12 352 0 98.719 2986430 121-azxbi 
183250 30464 314 97.0191 0.00318471 121 121 119 81 5 4 352 0 98.589 2986430 121-azxbi 
183300 30464 314 97.0191 0.00318471 121 121 119 80 5 5 352 0 98.589 2986430 121-azxbi 
183350 30464 314 97.0191 0.00318471 121 121 119 63 1 1 367 0 98.589 2994770 121-azywt 
183400 30464 314 97.0191 0.00318471 121 121 119 63 4 4 367 0 98.589 2994770 121-azywt 
183450 30208 313 96.5112 0.00319489 121 121 118 57 1 1 341 0 98.589 2992547 121-azyld 
183500 30208 313 96.5112 0.00319489 121 121 118 56 4 4 341 0 98.589 2992547 121-azyld 
183550 30464 312 97.641 0.00320513 121 121 119 58 4 4 358 0 98.589 2995557 121-azzds 
183600 30208 313 96.5112 0.00319489 121 121 118 60 3 3 341 0 98.589 2992547 121-azyld 
183650 30464 312 97.641 0.00320513 121 121 119 58 3 3 358 0 98.589 2995557 121-azzds 
183700 30208 313 96.5112 0.00319489 121 121 118 55 3 3 341 0 98.589 2992547 121-azyld 
183750 30208 311 97.1318 0.00321543 121 121 118 50 4 3 363 0 98.9091 2985531 121-azwvb 
183800 30208 311 97.1318 0.00321543 121 121 118 54 3 3 363 0 98.589 2985531 121-azwvb 
183850 30208 311 97.1318 0.00321543 121 121 118 57 2 2 363 0 98.589 2985531 121-azwvb 
183900 30208 311 97.1318 0.00321543 121 121 118 50 4 4 363 0 98.589 2985531 121-azwvb 
183950 30208 311 97.1318 0.00321543 121 121 118 60 6 5 363 0 98.589 2985531 121-azwvb 
184000 30464 315 96.7111 0.0031746 121 121 119 48 3 3 364 0 98.589 2997416 121-azzlj 
184050 30208 309 97.7605 0.00323625 121 121 118 49 5 5 347 0 98.589 3012432 121-bacrk 
184100 30464 315 96.7111 0.0031746 121 121 119 48 4 4 365 0 98.589 3006699 121-babkm 
184150 30208 311 97.1318 0.00321543 121 121 118 46 2 2 362 0 98.589 3010839 121-bacjp 
184200 30464 314 97.0191 0.00318471 121 121 119 41 2 2 363 0 98.589 3005013 121-babcz 
184250 30464 311 97.955 0.00321543 121 121 119 49 7 7 372 0 98.3974 3016562 121-badmr 
184300 30464 311 97.955 0.00321543 121 121 119 59 3 3 372 0 98.271 3016562 121-badmr 
184350 30464 311 97.955 0.00321543 121 121 119 48 6 6 372 0 98.589 3016562 121-badmr 
184400 30464 314 97.0191 0.00318471 121 121 119 40 3 3 342 0 98.589 3015371 121-badgt 
184450 30464 313 97.3291 0.00319489 121 121 119 41 5 5 348 0 98.589 3021010 121-baemo 
184500 30464 312 97.641 0.00320513 121 121 119 42 6 6 361 0 98.271 3013032 121-bacuq 
184550 30270 314 96.4014 0.00318471 121 121 118.242 43 0 0 351 0 98.719 3018453 121-badxe 
184600 30464 312 97.641 0.00320513 121 121 119 48 4 4 361 0 98.271 3013032 121-bacuq 
184650 30464 312 97.641 0.00320513 121 121 119 42 4 4 361 0 98.271 3013032 121-bacuq 
184700 30464 312 97.641 0.00320513 121 121 119 47 2 2 361 0 98.719 3013032 121-bacuq 
184750 30464 312 97.641 0.00320513 121 121 119 39 1 1 361 0 98.719 3013032 121-bacuq 
184800 30464 312 97.641 0.00320513 121 121 119 42 5 4 361 0 98.589 3013032 121-bacuq 
184850 30464 314 97.0191 0.00318471 121 121 119 40 3 3 353 0 98.589 2996648 121-azzhl 
184900 30208 309 97.7605 0.00323625 121 121 118 36 3 3 368 0 98.589 3020180 121-baemd 
184950 30208 309 97.7605 0.00323625 121 121 118 43 4 4 368 0 98.589 3020180 121-baemd 
185000 30208 313.709 96.2933 0.00318768 121 121 118 53 0 0 365 0 98.589 3023124 121-baewy 
185050 30208 313.714 96.2918 0.00318763 121 121 118 59 0 0 365 0 98.589 3023124 121-baewy 
185100 30208 313.712 96.2924 0.00318765 121 121 118 70 3 3 365 0 98.589 3023124 121-baewy 
185150 30208 313.71 96.2929 0.00318766 121 121 118 66 5 5 365 0 98.719 3023124 121-baewy 
185200 30208 313.708 96.2935 0.00318768 121 121 118 53 3 3 365 0 98.719 3023124 121-baewy 
185250 30208 313.707 96.294 0.0031877 121 121 118 65 0 0 365 0 98.719 3023124 121-baewy 
185300 30208 313.705 96.2944 0.00318771 121 121 118 75 1 1 365 0 98.719 3023124 121-baewy 
185350 30208 313.703 96.2952 0.00318774 121 121 118 67 10 9 365 0 98.589 3023124 121-baewy 
185400 29952 308 97.2468 0.00324675 121 121 117 61 2 1 375 0 98.589 3027151 121-bafvk 
185450 30208 313.702 96.2954 0.00318775 121 121 118 57 2 2 365 0 98.9091 3023124 121-baewy 
185500 30464 310 98.271 0.00322581 121 121 119 58 2 2 349 0 98.589 3024950 121-bafhx 
185550 30208 312 96.8205 0.00320513 121 121 118 47 4 4 366 0 98.719 3031360 121-bagty 
185600 29952 308 97.2468 0.00324675 121 121 117 40 4 4 367 0 98.589 3030734 121-bagqb 
185650 29952 308 97.2468 0.00324675 121 121 117 42 6 6 375 0 98.589 3027151 121-bafvk 
185700 29952 308 97.2468 0.00324675 121 121 117 50 4 4 375 0 98.589 3027151 121-bafvk 
185750 29952 308 97.2468 0.00324675 121 121 117 60 1 1 375 0 98.589 3027151 121-bafvk 
185800 29952 308 97.2468 0.00324675 121 121 117 54 2 2 375 0 98.9091 3027151 121-bafvk 
185850 29952 308 97.2468 0.00324675 121 121 117 48 3 3 375 0 98.9091 3027151 121-bafvk 
185900 29952 308 97.2468 0.00324675 121 121 117 43 1 1 375 0 98.9091 3027151 121-bafvk 
185950 30208 310 97.4452 0.00322581 121 121 118 53 0 0 366 0 98.9091 3031034 121-bagrg 
186000 30208 310 97.4452 0.00322581 121 121 118 47 0 0 366 0 98.9091 3031034 121-bagrg 
186050 30208 310 97.4452 0.00322581 121 121 118 58 5 4 366 0 98.9091 3031034 121-bagrg 
186100 29952 305 98.2033 0.00327869 121 121 117 52 0 0 351 0 98.9091 3044009 121-bajko 
186150 29952 305 98.2033 0.00327869 121 121 117 43 5 4 351 0 98.9091 3041642 121-bajab 
186200 30208 315 95.8984 0.0031746 121 121 118 45 4 4 370 0 98.9091 3044680 121-bajol 
186250 30208 313 96.5112 0.00319489 121 121 118 46 5 5 367 0 98.9091 3040611 121-baitp 
186300 30208 313 96.5112 0.00319489 121 121 118 53 3 3 367 0 98.9091 3040611 121-baitp 
186350 30208 313 96.5112 0.00319489 121 121 118 56 5 5 369 0 98.9091 3037711 121-baics 
186400 30208 313 96.5112 0.00319489 121 121 118 45 2 2 369 0 98.9091 3037711 121-baics 
186450 30208 313 96.5112 0.00319489 121 121 118 39 1 1 355 0 98.9091 3050487 121-bakwi 
186500 30208 312 96.8205 0.00320513 121 121 118 53 0 0 368 0 98.589 3054507 121-balsv 
186550 30208 312 96.8205 0.00320513 121 121 118 48 2 2 368 0 98.589 3054507 121-balsv 
186600 30464 315 96.7111 0.0031746 121 121 119 67 11 10 368 0 98.589 3045494 121-bajsx 
186650 30464 309 98.589 0.00323625 121 121 119 49 7 5 358 0 98.589 3042561 121-bajdi 
186700 30464 312 97.641 0.00320513 121 121 119 50 1 1 352 0 98.589 3058466 121-bamod 
186750 30464 310 98.271 0.00322581 121 121 119 51 2 2 360 0 98.589 3059568 121-bamue 
186800 30464 310 98.271 0.00322581 121 121 119 52 1 1 360 0 98.589 3059568 121-bamue 
186850 30464 310 98.271 0.00322581 121 121 119 57 1 0 360 0 98.589 3059568 121-bamue 
186900 30208 312 96.8205 0.00320513 121 121 118 52 5 5 366 0 98.589 3046917 121-bakbi 
186950 30208 312 96.8205 0.00320513 121 121 118 46 1 1 366 0 98.589 3046917 121-bakbi 
187000 30464 315 96.7111 0.0031746 121 121 119 52 1 1 351 0 98.589 3046519 121-bakaf 
187050 30208 313 96.5112 0.00319489 121 121 118 54 1 1 365 0 98.589 3047840 121-bakgy 
187100 30208 313 96.5112 0.00319489 121 121 118 65 1 1 365 0 98.589 3047840 121-bakgy 
187150 30208 313 96.5112 0.00319489 121 121 118 51 3 3 361 0 98.9091 3060994 121-bandm 
187200 30208 313 96.5112 0.00319489 121 121 118 53 3 2 365 0 98.9091 3047840 121-bakgy 
187250 30464 310 98.271 0.00322581 121 121 119 56 3 3 360 0 98.9091 3060942 121-banbz 
187300 30208 313 96.5112 0.00319489 121 121 118 38 4 4 357 0 98.9091 3060451 121-bamze 
187350 30464 310 98.271 0.00322581 121 121 119 46 3 3 360 0 98.9091 3060942 121-banbz 
187400 30464 310 98.271 0.00322581 121 121 119 60 8 7 360 0 98.9091 3060942 121-banbz 
187450 30464 310 98.271 0.00322581 121 121 119 60 8 8 360 0 98.9091 3060942 121-banbz 
187500 30464 310 98.271 0.00322581 121 121 119 50 4 3 360 0 98.9091 3060942 121-banbz 
187550 30464 310 98.271 0.00322581 121 121 119 53 2 2 360 0 98.9091 3060942 121-banbz 
187600 30464 310 98.271 0.00322581 121 121 119 47 5 5 360 0 98.9091 3060942 121-banbz 
187650 29696 306 97.0458 0.00326797 121 121 116 39 3 3 355 0 98.9091 3065969 121-baoee 
187700 30464 312 97.641 0.00320513 121 121 119 38 0 0 354 0 98.9091 3057805 121-bamlk 
187750 29696 307 96.7296 0.00325733 121 121 116 38 2 2 358 0 98.9091 3073018 121-bapva 
187800 29696 306 97.0458 0.00326797 121 121 116 49 6 6 357 0 98.9091 3070050 121-bapbm 
187850 30464 310 98.271 0.00322581 121 121 119 40 4 3 361 0 98.9091 3076417 121-baqpc 
187900 30464 309 98.589 0.00323625 121 121 119 35 6 5 352 0 98.9091 3076140 121-baqjh 
187950 30464 313 97.3291 0.00319489 121 121 119 38 1 1 370 0 98.9091 3075452 121-baqga 
188000 30464 313 97.3291 0.00319489 121 121 119 43 3 3 370 0 98.9091 3075452 121-baqga 
188050 30208 310 97.4452 0.00322581 121 121 118 44 4 4 357 0 98.9091 3079634 121-baret 
188100 30464 308 98.9091 0.00324675 121 121 119 41 2 2 354 0 98.9091 3072198 121-bapou 
188150 30464 311 97.955 0.00321543 121 121 119 35 1 1 353 0 98.9091 3063677 121-banqz 
188200 29952 313 95.6933 0.00319489 121 121 117 38 2 2 366 0 98.9091 3079534 121-bardd 
188250 30208 312 96.8205 0.00320513 121 121 118 46 5 5 371 0 98.9091 3079901 121-bargi 
188300 30208 312 96.8205 0.00320513 121 121 118 59 4 4 371 0 98.9091 3079901 121-bargi 
188350 30208 312 96.8205 0.00320513 121 121 118 58 3 3 371 0 98.9091 3079901 121-bargi 
188400 30208 312 96.8205 0.00320513 121 121 118 41 2 2 371 0 98.9091 3079901 121-bargi 
188450 30208 310 97.4452 0.00322581 121 121 118 41 3 3 356 0 98.9091 3075090 121-baqgv 
188500 30464 308 98.9091 0.00324675 121 121 119 44 0 0 354 0 98.9091 3072198 121-bapou 
188550 30208 312 96.8205 0.00320513 121 121 118 46 0 0 353 0 98.9091 3080070 121-bargd 
188600 30464 308 98.9091 0.00324675 121 121 119 45 1 1 354 0 98.9091 3072198 121-bapou 
188650 30208 312 96.8205 0.00320513 121 121 118 43 1 1 353 0 99.2313 3080070 121-bargd 
188700 30464 316 96.4051 0.00316456 121 121 119 53 4 4 354 0 99.2313 3084513 121-basfr 
188750 30464 316 96.4051 0.00316456 121 121 119 48 4 4 354 0 99.2313 3084513 121-basfr 
188800 30464 316 96.4051 0.00316456 121 121 119 46 4 3 354 0 99.2313 3084513 121-basfr 
188850 30464 316 96.4051 0.00316456 121 121 119 51 3 3 354 0 99.2313 3084513 121-basfr 
188900 30464 316 96.4051 0.00316456 121 121 119 48 1 1 354 0 99.2313 3084513 121-basfr 
188950 30464 316 96.4051 0.00316456 121 121 119 56 1 1 354 0 99.2313 3084513 121-basfr 
189000 30464 316 96.4051 0.00316456 121 121 119 65 2 2 354 0 98.9091 3084513 121-basfr 
189050 30464 316 96.4051 0.00316456 121 121 119 64 2 2 354 0 98.9091 3084513 121-basfr 
189100 30464 316 96.4051 0.00316456 121 121 119 64 1 1 354 0 98.9091 3084513 121-basfr 
189150 30464 316 96.4051 0.00316456 121 121 119 60 1 1 354 0 99.2313 3084513 121-basfr 
189200 30464 316 96.4051 0.00316456 121 121 119 48 2 2 354 0 98.9091 3084513 121-basfr 
189250 30464 316 96.4051 0.00316456 121 121 119 59 7 6 354 0 98.9091 3084513 121-basfr 
189300 30464 316 96.4051 0.00316456 121 121 119 72 9 8 354 0 98.9091 3084513 121-basfr 
189350 30464 316 96.4051 0.00316456 121 121 119 58 7 7 354 0 98.9091 3084513 121-basfr 
189400 30464 316 96.4051 0.00316456 121 121 119 57 2 2 354 0 98.9091 3084513 121-basfr 
189450 30464 316 96.4051 0.00316456 121 121 119 58 1 1 354 0 99.2313 3084513 121-basfr 
189500 30464 311 97.955 0.00321543 121 121 119 71 7 7 358 0 99.2313 3100596 121-bavvm 
189550 30464 311 97.955 0.00321543 121 121 119 58 4 3 358 0 99.2313 3100596 121-bavvm 
189600 30464 311 97.955 0.00321543 121 121 119 82 2 2 358 0 99.2313 3100596 121-bavvm 
189650 30464 311 97.955 0.00321543 121 121 119 90 6 6 358 0 99.2313 3100596 121-bavvm 
189700 30464 311 97.955 0.00321543 121 121 119 83 6 6 358 0 99.2313 3100596 121-bavvm 
189750 30464 311 97.955 0.00321543 121 121 119 68 7 7 358 0 99.2313 3100596 121-bavvm 
