# Avida Dominant Data
# Sat Apr  7 18:30:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

156250 928 453 2.04857 0.00220751 121 121 116 146 19 17 677 0 2.10811 1936666 121-atpsj 
156300 928 453 2.04857 0.00220751 121 121 116 156 15 14 677 0 2.09865 1936666 121-atpsj 
156350 928 453 2.04857 0.00220751 121 121 116 154 3 3 677 0 2.10811 1936666 121-atpsj 
156400 928 453 2.04857 0.00220751 121 121 116 163 3 3 677 0 2.10811 1936666 121-atpsj 
156450 928 453 2.04857 0.00220751 121 121 116 146 4 4 677 0 2.09865 1936666 121-atpsj 
156500 928 453 2.04857 0.00220751 121 121 116 133 3 3 677 0 2.10811 1936666 121-atpsj 
156550 28672 449 63.8575 0.00222717 121 121 112 130 41 36 671 0 64.7095 1943347 121-atrkl 
156600 28672 449 63.8575 0.00222717 121 121 112 228 53 47 671 0 65.9736 1943347 121-atrkl 
156650 28672 449 63.8575 0.00222717 121 121 112 284 36 34 671 0 65.6991 1943347 121-atrkl 
156700 28672 449 63.8575 0.00222717 121 121 112 286 9 7 671 0 65.8286 1943347 121-atrkl 
156750 28672 449 63.8575 0.00222717 121 121 112 304 14 10 671 0 66.1192 1943347 121-atrkl 
156800 28672 449 63.8575 0.00222717 121 121 112 292 21 19 671 0 66.1192 1943347 121-atrkl 
156850 28672 449 63.8575 0.00222717 121 121 112 292 13 12 671 0 66.2655 1943347 121-atrkl 
156900 28672 449 63.8575 0.00222717 121 121 112 257 12 10 671 0 66.1192 1943347 121-atrkl 
156950 28672 449 63.8575 0.00222717 121 121 112 254 17 16 671 0 66.1192 1943347 121-atrkl 
157000 28672 449 63.8575 0.00222717 121 121 112 243 5 5 671 0 66.1192 1943347 121-atrkl 
157050 28261.8 449 62.944 0.00222717 121 121 112 166 0 0 671 0 2.08929 1943347 121-atrkl 
157100 28261.8 449 62.944 0.00222717 121 121 112 109 0 0 671 0 2.08072 1943347 121-atrkl 
157150 928 453 2.04857 0.00220751 121 121 116 144 2 2 680 0 2.09481 1949224 121-attbc 
157200 928 453 2.04857 0.00220751 121 121 116 162 14 13 680 0 2.08072 1949224 121-attbc 
157250 928 453 2.04857 0.00220751 121 121 116 161 6 5 680 0 2.08539 1949224 121-attbc 
157300 928 453 2.04857 0.00220751 121 121 116 163 4 2 680 0 2.08539 1949224 121-attbc 
157350 928 453 2.04857 0.00220751 121 121 116 152 11 11 680 0 2.08539 1949224 121-attbc 
157400 928 453 2.04857 0.00220751 121 121 116 141 0 0 680 0 2.08539 1949224 121-attbc 
157450 928 453 2.04857 0.00220751 121 121 116 131 4 4 680 0 2.08539 1949224 121-attbc 
157500 912 451 2.02217 0.00221729 121 121 114 104 1 1 678 0 2.08929 1938493 121-atqbl 
157550 912 451 2.02217 0.00221729 121 121 114 91 4 4 678 0 8.15824 1938493 121-atqbl 
157600 29952 455 65.8286 0.0021978 121 121 117 220 33 32 682 0 66.2456 1955931 121-atutl 
157650 29952 455 65.8286 0.0021978 121 121 117 314 67 65 682 0 66.3912 1955931 121-atutl 
157700 29952 455 65.8286 0.0021978 121 121 117 276 37 33 682 0 66.2655 1955931 121-atutl 
157750 29952 455 65.8286 0.0021978 121 121 117 277 14 14 682 0 66.3912 1955931 121-atutl 
157800 29952 455 65.8286 0.0021978 121 121 117 262 15 15 682 0 66.2655 1955931 121-atutl 
157850 29952 455 65.8286 0.0021978 121 121 117 243 24 21 682 0 66.56 1955931 121-atutl 
157900 29952 455 65.8286 0.0021978 121 121 117 231 8 8 682 0 66.56 1955931 121-atutl 
157950 29952 455 65.8286 0.0021978 121 121 117 226 5 5 682 0 66.8319 1955931 121-atutl 
158000 29952 455 65.8286 0.0021978 121 121 117 219 6 6 682 0 66.6608 1955931 121-atutl 
158050 29601.5 455 65.0582 0.0021978 121 121 117 166 0 0 682 0 2.08315 1955931 121-atutl 
158100 29601.5 455 65.0582 0.0021978 121 121 117 116 0 0 682 0 2.07539 1955931 121-atutl 
158150 936 455 2.05714 0.0021978 121 121 117 89 13 13 684 0 2.07539 1961561 121-atwcr 
158200 944 457 2.06565 0.00218818 121 121 118 98 3 3 685 0 2.08463 1961663 121-atwcp 
158250 944 457 2.06565 0.00218818 121 121 118 85 0 0 685 0 2.08463 1961663 121-atwcp 
158300 936 456 2.05263 0.00219298 121 121 117 97 1 1 684 0 2.08463 1961651 121-atwdo 
158350 936 456 2.05263 0.00219298 121 121 117 92 8 8 684 0 2.08463 1961651 121-atwdo 
158400 936 454 2.06167 0.00220264 121 121 117 79 6 6 684 0 2.0885 1961055 121-atwcm 
158450 944 457 2.06565 0.00218818 121 121 118 83 10 9 685 0 2.08463 1961663 121-atwcp 
158500 944 457 2.06565 0.00218818 121 121 118 77 1 1 685 0 2.08463 1961663 121-atwcp 
158550 944 457 2.06565 0.00218818 121 121 118 70 9 8 685 0 8.21053 1961663 121-atwcp 
158600 29952 454 65.9736 0.00220264 121 121 117 135 17 16 687 0 66.1192 1967984 121-atxxq 
158650 29952 454 65.9736 0.00220264 121 121 117 180 17 17 687 0 66.6843 1967984 121-atxxq 
158700 29952 454 65.9736 0.00220264 121 121 117 219 8 8 687 0 66.3912 1967984 121-atxxq 
158750 29952 454 65.9736 0.00220264 121 121 117 234 7 5 687 0 66.5374 1967984 121-atxxq 
158800 29952 454 65.9736 0.00220264 121 121 117 241 29 28 687 0 66.5374 1967984 121-atxxq 
158850 29952 454 65.9736 0.00220264 121 121 117 209 12 12 687 0 66.5374 1967984 121-atxxq 
158900 29952 454 65.9736 0.00220264 121 121 117 208 21 20 687 0 66.5374 1967984 121-atxxq 
158950 29952 454 65.9736 0.00220264 121 121 117 206 19 17 687 0 66.8319 1967984 121-atxxq 
159000 29952 454 65.9736 0.00220264 121 121 117 220 9 9 687 0 66.6843 1967984 121-atxxq 
159050 29394.3 454 64.7452 0.00220264 121 121 117 157 0 0 687 0 2.0885 1967984 121-atxxq 
159100 29394.3 454 64.7452 0.00220264 121 121 117 117 0 0 687 0 2.07539 1967984 121-atxxq 
159150 936 456 2.05263 0.00219298 121 121 117 145 2 2 690 0 2.08 1973659 121-atzkr 
159200 936 456 2.05263 0.00219298 121 121 117 158 15 15 690 0 2.08 1973659 121-atzkr 
159250 936 456 2.05263 0.00219298 121 121 117 166 9 8 690 0 2.08 1973659 121-atzkr 
159300 936 456 2.05263 0.00219298 121 121 117 163 3 3 690 0 2.0793 1973659 121-atzkr 
159350 936 456 2.05263 0.00219298 121 121 117 149 8 8 690 0 2.0793 1973659 121-atzkr 
159400 936 456 2.05263 0.00219298 121 121 117 117 1 1 690 0 2.08389 1973659 121-atzkr 
159450 928 456 2.03509 0.00219298 121 121 116 95 2 2 690 0 2.0793 1973367 121-atzlb 
159500 928 456 2.03509 0.00219298 121 121 116 91 10 10 690 0 2.0793 1973367 121-atzlb 
159550 29952 459 65.2549 0.00217865 121 121 117 212 61 56 693 0 65.8126 1979590 121-aubcw 
159600 29952 459 65.2549 0.00217865 121 121 117 325 41 40 693 0 65.8126 1979590 121-aubcw 
159650 29952 459 65.2549 0.00217865 121 121 117 434 34 32 693 0 65.8126 1979590 121-aubcw 
159700 29952 459 65.2549 0.00217865 121 121 117 427 44 40 693 0 66.2456 1979590 121-aubcw 
159750 29952 459 65.2549 0.00217865 121 121 117 420 17 16 693 0 66.2456 1979590 121-aubcw 
159800 29952 459 65.2549 0.00217865 121 121 117 405 16 14 693 0 66.2456 1979590 121-aubcw 
159850 29952 459 65.2549 0.00217865 121 121 117 432 23 21 693 0 66.2456 1979590 121-aubcw 
159900 29952 459 65.2549 0.00217865 121 121 117 459 22 21 693 0 66.2456 1979590 121-aubcw 
159950 29952 459 65.2549 0.00217865 121 121 117 451 20 19 693 0 66.2456 1979590 121-aubcw 
160000 29952 459 65.2549 0.00217865 121 121 117 424 22 21 693 0 66.2456 1979590 121-aubcw 
160050 29265.5 459 63.7592 0.00217865 121 121 117 245 0 0 694 0 2.07018 1979684 121-aubdi 
160100 29265.5 459 63.7592 0.00217865 121 121 117 151 0 0 694 0 2.07473 1979684 121-aubdi 
160150 936 459 2.03922 0.00217865 121 121 117 120 14 9 698 0 2.07018 1985027 121-aucns 
160200 936 459 2.03922 0.00217865 121 121 117 118 5 5 698 0 2.07018 1985027 121-aucns 
160250 936 459 2.03922 0.00217865 121 121 117 123 11 10 695 0 2.07473 1985474 121-aucnj 
160300 936 459 2.03922 0.00217865 121 121 117 99 0 0 698 0 2.07473 1985027 121-aucns 
160350 936 458 2.04367 0.00218341 121 121 117 97 5 5 695 0 2.07473 1985435 121-aucod 
160400 936 459 2.03922 0.00217865 121 121 117 105 1 1 698 0 2.07473 1985027 121-aucns 
160450 936 459 2.03922 0.00217865 121 121 117 87 8 8 698 0 2.07473 1985027 121-aucns 
160500 936 459 2.03922 0.00217865 121 121 117 89 3 3 698 0 2.07473 1985027 121-aucns 
160550 30208 458 65.9563 0.00218341 121 121 118 160 65 60 697 0 66.1007 1991520 121-auedr 
160600 30208 458 65.9563 0.00218341 121 121 118 248 32 27 697 0 66.3912 1991520 121-auedr 
160650 30208 458 65.9563 0.00218341 121 121 118 245 38 34 697 0 66.3912 1991520 121-auedr 
160700 30208 458 65.9563 0.00218341 121 121 118 226 13 12 697 0 66.3912 1991520 121-auedr 
160750 30208 458 65.9563 0.00218341 121 121 118 187 8 8 697 0 66.3912 1991520 121-auedr 
160800 30208 458 65.9563 0.00218341 121 121 118 194 8 8 697 0 66.6843 1991520 121-auedr 
160850 29952 459 65.2549 0.00217865 121 121 117 195 12 10 697 0 66.6843 1991766 121-aueid 
160900 29952 459 65.2549 0.00217865 121 121 117 191 2 2 697 0 66.6843 1991766 121-aueid 
160950 29952 459 65.2549 0.00217865 121 121 117 172 12 10 697 0 66.6843 1991766 121-aueid 
161000 30208 458 65.9563 0.00218341 121 121 118 132 9 8 698 0 66.5374 1991860 121-aueet 
161050 29484.2 458 64.376 0.00218341 121 121 118 96 0 0 698 0 2.06565 1991860 121-aueet 
161100 936 457 2.04814 0.00218818 121 121 117 113 1 1 702 0 2.06565 1997372 121-auftx 
161150 936 457 2.04814 0.00218818 121 121 117 159 19 17 702 0 2.0793 1997372 121-auftx 
161200 936 459 2.03922 0.00217865 121 121 117 169 18 16 698 0 2.06565 1985027 121-aucns 
161250 936 459 2.03922 0.00217865 121 121 117 183 19 18 698 0 2.06565 1985027 121-aucns 
161300 936 459 2.03922 0.00217865 121 121 117 183 1 1 698 0 2.0793 1985027 121-aucns 
161350 936 459 2.03922 0.00217865 121 121 117 189 14 14 698 0 2.07018 1985027 121-aucns 
161400 936 459 2.03922 0.00217865 121 121 117 195 2 1 698 0 2.0793 1985027 121-aucns 
161450 936 459 2.03922 0.00217865 121 121 117 198 5 5 698 0 2.0793 1985027 121-aucns 
161500 936 459 2.03922 0.00217865 121 121 117 207 9 9 698 0 2.07473 1985027 121-aucns 
161550 29952 459 65.2549 0.00217865 121 121 117 220 81 73 699 0 65.9563 2003437 121-auhia 
161600 29952 459 65.2549 0.00217865 121 121 117 318 47 38 699 0 65.9563 2003437 121-auhia 
161650 29952 459 65.2549 0.00217865 121 121 117 312 43 40 699 0 66.1007 2003437 121-auhia 
161700 29952 459 65.2549 0.00217865 121 121 117 318 31 29 699 0 65.9563 2003437 121-auhia 
161750 29952 459 65.2549 0.00217865 121 121 117 315 24 23 699 0 65.9563 2003437 121-auhia 
161800 29952 459 65.2549 0.00217865 121 121 117 334 21 20 699 0 66.2456 2003437 121-auhia 
161850 29952 459 65.2549 0.00217865 121 121 117 336 16 15 699 0 66.2456 2003437 121-auhia 
161900 29952 459 65.2549 0.00217865 121 121 117 320 9 7 699 0 66.2456 2003437 121-auhia 
161950 29952 459 65.2549 0.00217865 121 121 117 308 20 20 699 0 66.3912 2003437 121-auhia 
162000 29952 459 65.2549 0.00217865 121 121 117 294 11 10 699 0 66.3704 2003437 121-auhia 
162050 29481.4 459 64.2296 0.00217865 121 121 117 228 0 0 699 0 2.06565 2003437 121-auhia 
162100 29481.4 459 64.2296 0.00217865 121 121 117 134 0 0 699 0 2.07018 2003437 121-auhia 
162150 944 460 2.05217 0.00217391 121 121 118 93 13 12 702 0 2.07018 2009049 121-auivi 
162200 936 459 2.03922 0.00217865 121 121 117 99 0 0 705 0 2.07018 2009112 121-auiwc 
162250 936 459 2.03922 0.00217865 121 121 117 122 10 9 705 0 2.0793 2009112 121-auiwc 
162300 936 459 2.03922 0.00217865 121 121 117 114 6 4 705 0 2.0793 2009112 121-auiwc 
162350 936 459 2.03922 0.00217865 121 121 117 99 2 1 705 0 2.06565 2009112 121-auiwc 
162400 944 460 2.05217 0.00217391 121 121 118 100 1 1 702 0 2.06565 2009049 121-auivi 
162450 936 459 2.03922 0.00217865 121 121 117 88 1 1 703 0 2.07473 2009457 121-auiwd 
162500 944 460 2.05217 0.00217391 121 121 118 85 7 7 702 0 2.0793 2009049 121-auivi 
162550 944 460 2.05217 0.00217391 121 121 118 82 3 3 702 0 65.2549 2009049 121-auivi 
162600 29952 459 65.2549 0.00217865 121 121 117 204 32 29 703 0 66.2456 2015795 121-aukrf 
162650 29952 459 65.2549 0.00217865 121 121 117 313 29 27 703 0 66.3912 2015795 121-aukrf 
162700 29952 459 65.2549 0.00217865 121 121 117 323 34 33 703 0 66.3912 2015795 121-aukrf 
162750 29952 459 65.2549 0.00217865 121 121 117 363 40 37 703 0 66.3912 2015795 121-aukrf 
162800 29952 459 65.2549 0.00217865 121 121 117 333 14 14 703 0 66.3912 2015795 121-aukrf 
162850 29952 459 65.2549 0.00217865 121 121 117 325 23 21 703 0 66.3912 2015795 121-aukrf 
162900 29952 459 65.2549 0.00217865 121 121 117 304 11 10 703 0 66.3912 2015795 121-aukrf 
162950 29952 459 65.2549 0.00217865 121 121 117 350 19 18 703 0 66.2456 2015795 121-aukrf 
163000 29952 459 65.2549 0.00217865 121 121 117 354 21 19 703 0 66.1192 2015795 121-aukrf 
163050 29335.2 459 63.9112 0.00217865 121 121 117 250 0 0 703 0 2.0793 2015795 121-aukrf 
163100 29335.2 459 63.9112 0.00217865 121 121 117 168 0 0 703 0 2.0793 2015795 121-aukrf 
163150 29335.2 459 63.9112 0.00217865 121 121 117 94 0 0 703 0 2.0793 2015795 121-aukrf 
163200 936 457 2.04814 0.00218818 121 121 117 123 8 8 704 0 2.0793 2020439 121-aumel 
163250 936 459 2.03922 0.00217865 121 121 117 121 2 2 705 0 2.0793 2021206 121-aumet 
163300 936 459 2.03922 0.00217865 121 121 117 104 10 9 705 0 2.0793 2021206 121-aumet 
163350 936 457 2.04814 0.00218818 121 121 117 101 0 0 704 0 2.0793 2020439 121-aumel 
163400 936 457 2.04814 0.00218818 121 121 117 98 4 3 704 0 2.08 2020439 121-aumel 
163450 936 457 2.04814 0.00218818 121 121 117 107 6 6 704 0 2.08 2020439 121-aumel 
163500 936 457 2.04814 0.00218818 121 121 117 85 4 4 704 0 2.08 2020439 121-aumel 
163550 30208 458 65.9563 0.00218341 121 121 118 141 68 64 710 0 66.3912 2027368 121-aunvk 
163600 30208 458 65.9563 0.00218341 121 121 118 206 25 19 710 0 66.3912 2027368 121-aunvk 
163650 30208 458 65.9563 0.00218341 121 121 118 217 34 33 710 0 66.3912 2027368 121-aunvk 
163700 30208 458 65.9563 0.00218341 121 121 118 280 21 20 710 0 66.3912 2027368 121-aunvk 
163750 30208 458 65.9563 0.00218341 121 121 118 271 21 19 710 0 66.56 2027368 121-aunvk 
163800 30208 458 65.9563 0.00218341 121 121 118 282 20 18 710 0 66.5374 2027368 121-aunvk 
163850 30208 458 65.9563 0.00218341 121 121 118 283 5 4 710 0 66.5374 2027368 121-aunvk 
163900 30208 458 65.9563 0.00218341 121 121 118 274 14 14 710 0 66.8319 2027368 121-aunvk 
163950 30208 458 65.9563 0.00218341 121 121 118 272 5 3 710 0 66.8319 2027368 121-aunvk 
164000 30208 458 65.9563 0.00218341 121 121 118 239 12 11 710 0 66.8319 2027368 121-aunvk 
164050 29794.7 458 65.0539 0.00218341 121 121 118 136 0 0 710 0 2.0793 2027368 121-aunvk 
164100 936 454 2.06167 0.00220264 121 121 117 90 0 0 717 0 2.08389 2033271 121-aupjm 
164150 936 454 2.06167 0.00220264 121 121 117 106 1 1 717 0 2.0793 2033271 121-aupjm 
164200 936 454 2.06167 0.00220264 121 121 117 127 4 4 717 0 2.08389 2033271 121-aupjm 
164250 936 454 2.06167 0.00220264 121 121 117 155 8 8 717 0 2.15 2033271 121-aupjm 
164300 936 454 2.06167 0.00220264 121 121 117 162 6 5 717 0 2.15 2033271 121-aupjm 
164350 936 454 2.06167 0.00220264 121 121 117 142 5 4 717 0 2.09313 2033271 121-aupjm 
164400 936 454 2.06167 0.00220264 121 121 117 143 0 0 717 0 2.08463 2033271 121-aupjm 
164450 936 454 2.06167 0.00220264 121 121 117 114 11 10 717 0 2.08463 2033271 121-aupjm 
164500 936 454 2.06167 0.00220264 121 121 117 106 6 4 717 0 2.08389 2033271 121-aupjm 
164550 30208 457 66.1007 0.00218818 121 121 118 97 27 24 716 0 66.3912 2039492 121-auqzi 
164600 30208 457 66.1007 0.00218818 121 121 118 160 9 8 717 0 66.5374 2039366 121-auqzq 
164650 30208 457 66.1007 0.00218818 121 121 118 203 18 17 717 0 69.0794 2039366 121-auqzq 
164700 30208 457 66.1007 0.00218818 121 121 118 223 15 13 717 0 66.98 2039366 121-auqzq 
164750 30208 457 66.1007 0.00218818 121 121 118 241 10 9 717 0 66.98 2039366 121-auqzq 
164800 30208 457 66.1007 0.00218818 121 121 118 235 20 17 717 0 66.98 2039366 121-auqzq 
164850 30208 457 66.1007 0.00218818 121 121 118 235 11 10 717 0 66.98 2039366 121-auqzq 
164900 30208 457 66.1007 0.00218818 121 121 118 218 10 10 717 0 66.98 2039366 121-auqzq 
164950 30208 457 66.1007 0.00218818 121 121 118 190 19 18 717 0 67.1289 2039366 121-auqzq 
165000 30208 457 66.1007 0.00218818 121 121 118 158 5 5 717 0 67.1289 2039366 121-auqzq 
165050 29786.5 457 65.1784 0.00218818 121 121 118 102 0 0 717 0 2.0793 2039366 121-auqzq 
165100 920 443 2.07675 0.00225734 121 121 115 82 1 1 723 0 2.0885 2045323 121-auslq 
165150 920 443 2.07675 0.00225734 121 121 115 93 4 4 723 0 2.08389 2045323 121-auslq 
165200 944 456 2.07018 0.00219298 121 121 118 90 2 2 720 0 2.08389 2045269 121-auslj 
165250 944 456 2.07018 0.00219298 121 121 118 91 7 7 720 0 2.08389 2045269 121-auslj 
165300 944 456 2.07018 0.00219298 121 121 118 93 5 5 720 0 2.09091 2045269 121-auslj 
165350 944 456 2.07018 0.00219298 121 121 118 108 8 6 720 0 2.09091 2045269 121-auslj 
165400 944 456 2.07018 0.00219298 121 121 118 129 3 3 720 0 2.09091 2045269 121-auslj 
165450 944 456 2.07018 0.00219298 121 121 118 119 14 14 720 0 2.09091 2045269 121-auslj 
165500 944 456 2.07018 0.00219298 121 121 118 91 3 3 720 0 2.09567 2045269 121-auslj 
165550 944 456 2.07018 0.00219298 121 121 118 86 3 1 720 0 66.1007 2045269 121-auslj 
165600 30208 457 66.1007 0.00218818 121 121 118 301 80 76 719 0 67.3079 2051673 121-auugt 
165650 30208 457 66.1007 0.00218818 121 121 118 348 24 19 719 0 67.3079 2051673 121-auugt 
165700 30208 457 66.1007 0.00218818 121 121 118 315 35 34 719 0 67.157 2051673 121-auugt 
165750 30208 457 66.1007 0.00218818 121 121 118 269 11 11 719 0 67.3079 2051673 121-auugt 
165800 30208 457 66.1007 0.00218818 121 121 118 324 17 15 719 0 67.3079 2051673 121-auugt 
165850 30208 457 66.1007 0.00218818 121 121 118 286 23 18 719 0 67.3079 2051673 121-auugt 
165900 30208 457 66.1007 0.00218818 121 121 118 305 11 7 719 0 67.3079 2051673 121-auugt 
165950 30208 457 66.1007 0.00218818 121 121 118 331 21 20 719 0 67.3079 2051673 121-auugt 
166000 30208 457 66.1007 0.00218818 121 121 118 327 20 18 719 0 67.3079 2051673 121-auugt 
166050 29664.2 457 64.9108 0.00218818 121 121 118 220 0 0 719 0 2.10337 2051673 121-auugt 
166100 29664.2 457 64.9108 0.00218818 121 121 118 107 0 0 719 0 2.10337 2051673 121-auugt 
166150 936 456 2.05263 0.00219298 121 121 117 93 0 0 722 0 2.11765 2057463 121-auvrw 
166200 928 452 2.0531 0.00221239 121 121 116 120 4 4 730 0 2.11765 2057548 121-auvrh 
166250 928 452 2.0531 0.00221239 121 121 116 120 2 2 730 0 2.11765 2057548 121-auvrh 
166300 928 452 2.0531 0.00221239 121 121 116 109 2 1 730 0 2.11765 2057548 121-auvrh 
166350 928 452 2.0531 0.00221239 121 121 116 104 0 0 730 0 2.13575 2057548 121-auvrh 
166400 944 457 2.06565 0.00218818 121 121 118 79 7 7 723 0 2.13575 2057554 121-auvrr 
166450 944 456 2.07018 0.00219298 121 121 118 81 9 9 723 0 2.13575 2057389 121-auvsb 
166500 936 456 2.05263 0.00219298 121 121 117 80 6 6 722 0 2.13575 2057463 121-auvrw 
166550 30208 458 65.9563 0.00218341 121 121 118 212 45 45 725 0 66.3912 2063475 121-auxii 
166600 30208 458 65.9563 0.00218341 121 121 118 351 42 37 725 0 66.3912 2063475 121-auxii 
166650 30208 458 65.9563 0.00218341 121 121 118 387 47 42 725 0 66.5374 2063475 121-auxii 
166700 30208 458 65.9563 0.00218341 121 121 118 402 29 28 725 0 66.5374 2063475 121-auxii 
166750 30208 458 65.9563 0.00218341 121 121 118 410 30 29 725 0 66.5374 2063475 121-auxii 
166800 30208 458 65.9563 0.00218341 121 121 118 410 26 24 725 0 66.5374 2063475 121-auxii 
166850 30208 458 65.9563 0.00218341 121 121 118 419 26 22 725 0 66.5374 2063475 121-auxii 
166900 30208 458 65.9563 0.00218341 121 121 118 446 25 24 725 0 66.5374 2063475 121-auxii 
166950 30208 458 65.9563 0.00218341 121 121 118 486 21 19 725 0 66.807 2063475 121-auxii 
167000 30208 458 65.9563 0.00218341 121 121 118 478 25 25 725 0 66.5374 2063475 121-auxii 
167050 29695.8 458 64.838 0.00218341 121 121 118 320 0 0 725 0 2.13575 2063475 121-auxii 
167100 29695.8 458 64.838 0.00218341 121 121 118 198 0 0 725 0 2.15034 2063475 121-auxii 
167150 944 459 2.05664 0.00217865 121 121 118 140 5 4 728 0 2.16018 2069386 121-auyvs 
167200 944 459 2.05664 0.00217865 121 121 118 130 12 10 728 0 2.16018 2069386 121-auyvs 
167250 944 459 2.05664 0.00217865 121 121 118 127 4 4 728 0 2.13575 2069386 121-auyvs 
167300 944 459 2.05664 0.00217865 121 121 118 111 11 10 728 0 2.13575 2069386 121-auyvs 
167350 944 459 2.05664 0.00217865 121 121 118 107 1 1 728 0 2.11186 2069386 121-auyvs 
167400 928 452 2.0531 0.00221239 121 121 116 96 5 4 733 0 2.11186 2069181 121-auyvw 
167450 928 452 2.0531 0.00221239 121 121 116 90 6 5 733 0 2.11186 2069181 121-auyvw 
167500 928 452 2.0531 0.00221239 121 121 116 82 1 1 733 0 2.11659 2069181 121-auyvw 
167550 29952 452 66.2655 0.00221239 121 121 117 203 33 31 730 0 66.4124 2075456 121-avalx 
167600 29952 452 66.2655 0.00221239 121 121 117 269 48 43 730 0 66.7082 2075456 121-avalx 
167650 29952 452 66.2655 0.00221239 121 121 117 248 13 12 730 0 66.7082 2075456 121-avalx 
167700 29952 452 66.2655 0.00221239 121 121 117 302 36 35 730 0 66.8319 2075456 121-avalx 
167750 29952 452 66.2655 0.00221239 121 121 117 310 18 16 730 0 66.8319 2075456 121-avalx 
167800 29952 452 66.2655 0.00221239 121 121 117 294 30 28 730 0 66.98 2075456 121-avalx 
167850 29952 452 66.2655 0.00221239 121 121 117 306 9 9 730 0 66.98 2075456 121-avalx 
167900 29952 452 66.2655 0.00221239 121 121 117 304 6 5 730 0 66.8571 2075456 121-avalx 
167950 29952 452 66.2655 0.00221239 121 121 117 291 18 17 730 0 67.157 2075456 121-avalx 
168000 29952 452 66.2655 0.00221239 121 121 117 268 23 20 730 0 67.0067 2075456 121-avalx 
168050 29500.9 452 65.2674 0.00221239 121 121 117 189 0 0 730 0 2.08463 2075456 121-avalx 
168100 29500.9 452 65.2674 0.00221239 121 121 117 125 0 0 730 0 2.09778 2075456 121-avalx 
168150 936 451 2.07539 0.00221729 121 121 117 128 1 1 733 0 2.09778 2081541 121-avbxd 
168200 936 451 2.07539 0.00221729 121 121 117 133 1 1 733 0 2.08929 2081541 121-avbxd 
