# Avida count data
# Sat Apr  7 18:30:33 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

181950 107790 3593 721 393 0 0 0 147 147 131 3304 1925 3593 0 0 
182000 107970 3599 747 399 0 0 0 156 156 142 3302 1932 3599 0 0 
182050 103140 3440 688 400 0 0 0 175 173 168 3177 1836 3440 0 0 
182100 106170 3540 680 391 0 0 0 200 199 183 3266 1892 3540 0 0 
182150 106890 3565 725 386 0 0 0 97 95 84 3253 1890 3565 0 0 
182200 107520 3584 661 357 0 0 0 89 89 75 3304 1906 3584 0 0 
182250 107820 3594 683 361 0 0 0 128 128 124 3302 1903 3594 0 0 
182300 107820 3595 728 376 0 0 0 144 143 130 3271 1927 3595 0 0 
182350 107880 3596 699 385 0 0 0 143 143 125 3313 1924 3596 0 0 
182400 107820 3596 733 392 0 0 0 170 168 155 3295 1915 3596 0 0 
182450 107760 3594 758 406 0 0 0 152 150 140 3290 1908 3594 0 0 
182500 107760 3594 750 407 0 0 0 142 140 127 3305 1916 3594 0 0 
182550 107820 3593 790 434 0 0 0 158 159 148 3264 1907 3593 0 0 
182600 107880 3597 816 430 0 0 0 129 128 119 3250 1922 3597 0 0 
182650 107910 3597 764 402 0 0 0 140 140 133 3279 1909 3597 0 0 
182700 107730 3593 782 410 0 0 0 139 137 129 3251 1921 3593 0 0 
182750 107880 3597 757 399 0 0 0 145 144 134 3285 1920 3597 0 0 
182800 107970 3597 791 418 0 0 0 123 125 110 3269 1922 3597 0 0 
182850 107910 3597 742 411 0 0 0 175 175 160 3307 1922 3597 0 0 
182900 107940 3598 788 418 0 0 0 164 164 153 3257 1920 3598 0 0 
182950 107880 3596 804 437 0 0 0 191 191 171 3257 1954 3596 0 0 
183000 107760 3594 768 435 0 0 0 162 160 153 3290 1910 3594 0 0 
183050 100950 3367 718 438 0 0 0 141 139 129 3115 1783 3367 0 0 
183100 104640 3487 718 435 0 0 0 115 116 109 3215 1858 3487 0 0 
183150 106320 3544 754 446 0 0 0 134 134 121 3246 1868 3544 0 0 
183200 107280 3575 758 433 0 0 0 134 135 119 3267 1910 3575 0 0 
183250 107850 3597 760 416 0 0 0 136 134 131 3295 1929 3597 0 0 
183300 107880 3595 763 405 0 0 0 152 153 138 3283 1910 3595 0 0 
183350 107940 3598 776 423 0 0 0 154 154 142 3280 1937 3598 0 0 
183400 107940 3598 764 426 0 0 0 159 159 150 3277 1955 3598 0 0 
183450 107820 3596 751 431 0 0 0 149 147 139 3305 1930 3596 0 0 
183500 107940 3597 809 459 0 0 0 134 135 122 3283 1965 3597 0 0 
183550 107850 3596 817 462 0 0 0 222 221 201 3270 1910 3596 0 0 
183600 107820 3591 790 457 0 0 0 89 92 85 3288 1920 3591 0 0 
183650 107910 3596 805 453 0 0 0 77 78 70 3259 1906 3596 0 0 
183700 107700 3590 799 444 0 0 0 78 78 75 3279 1908 3590 0 0 
183750 107670 3587 776 430 0 0 0 85 87 80 3259 1915 3587 0 0 
183800 107820 3597 800 425 0 0 0 182 179 171 3257 1939 3597 0 0 
183850 107910 3597 826 441 0 0 0 170 170 153 3259 1929 3597 0 0 
183900 107880 3596 815 434 0 0 0 157 157 150 3262 1937 3596 0 0 
183950 107910 3595 784 471 0 0 0 134 136 124 3309 1919 3595 0 0 
184000 107910 3596 794 459 0 0 0 159 160 145 3303 1910 3596 0 0 
184050 100710 3361 741 459 0 0 0 115 111 104 3099 1805 3361 0 0 
184100 102990 3440 737 431 0 0 0 201 194 182 3161 1812 3440 0 0 
184150 104760 3496 736 434 0 0 0 172 168 154 3211 1880 3496 0 0 
184200 107850 3597 755 443 0 0 0 126 124 115 3308 1920 3597 0 0 
184250 107940 3597 808 460 0 0 0 187 188 169 3280 1917 3597 0 0 
184300 107910 3593 787 460 0 0 0 152 156 134 3302 1903 3593 0 0 
184350 107880 3597 778 444 0 0 0 181 180 165 3309 1919 3597 0 0 
184400 107820 3594 770 453 0 0 0 133 133 127 3308 1933 3594 0 0 
184450 107910 3596 790 456 0 0 0 174 175 159 3300 1909 3596 0 0 
184500 107850 3594 809 467 0 0 0 122 123 110 3292 1930 3594 0 0 
184550 107880 3596 790 464 0 0 0 159 159 151 3285 1917 3596 0 0 
184600 107940 3598 795 462 0 0 0 106 106 95 3293 1922 3598 0 0 
184650 107940 3597 809 455 0 0 0 170 171 156 3271 1907 3597 0 0 
184700 107760 3593 800 441 0 0 0 116 115 107 3268 1922 3593 0 0 
184750 107820 3597 793 474 0 0 0 184 181 171 3305 1937 3597 0 0 
184800 107940 3598 799 452 0 0 0 153 153 140 3270 1919 3598 0 0 
184850 107910 3597 775 441 0 0 0 178 178 169 3275 1947 3597 0 0 
184900 107850 3595 782 433 0 0 0 148 148 142 3277 1889 3595 0 0 
184950 107940 3596 782 419 0 0 0 183 185 157 3276 1929 3596 0 0 
185000 107820 3596 766 430 0 0 0 196 194 178 3295 1929 3596 0 0 
185050 101790 3395 773 461 0 0 0 102 100 94 3098 1803 3395 0 0 
185100 104790 3496 783 456 0 0 0 134 131 114 3183 1859 3496 0 0 
185150 106440 3547 759 437 0 0 0 114 115 103 3228 1860 3547 0 0 
185200 107160 3568 731 424 0 0 0 117 121 109 3287 1904 3568 0 0 
185250 107820 3593 737 391 0 0 0 156 157 148 3290 1914 3593 0 0 
185300 107820 3593 744 404 0 0 0 124 125 112 3269 1905 3593 0 0 
185350 107820 3594 756 413 0 0 0 157 157 140 3292 1929 3594 0 0 
185400 107850 3593 770 415 0 0 0 118 120 104 3281 1940 3593 0 0 
185450 107730 3592 772 443 0 0 0 158 157 151 3314 1943 3592 0 0 
185500 107880 3595 820 448 0 0 0 118 119 105 3258 1922 3595 0 0 
185550 107880 3597 831 480 0 0 0 129 128 116 3280 1925 3597 0 0 
185600 107850 3596 827 476 0 0 0 170 169 144 3289 1917 3596 0 0 
185650 107910 3596 806 478 0 0 0 119 120 115 3305 1917 3596 0 0 
185700 107850 3597 800 465 0 0 0 143 141 136 3299 1930 3597 0 0 
185750 107760 3590 814 460 0 0 0 114 116 108 3277 1929 3590 0 0 
185800 107880 3595 801 446 0 0 0 153 154 139 3287 1902 3595 0 0 
185850 107910 3592 786 444 0 0 0 135 140 128 3294 1919 3592 0 0 
185900 107880 3594 785 436 0 0 0 134 136 122 3286 1924 3594 0 0 
185950 107970 3599 755 440 0 0 0 159 159 143 3304 1891 3599 0 0 
186000 107670 3589 795 429 0 0 0 124 124 111 3266 1927 3589 0 0 
186050 101220 3380 735 435 0 0 0 129 123 119 3118 1793 3380 0 0 
186100 104010 3471 735 442 0 0 0 201 197 192 3200 1862 3471 0 0 
186150 105600 3527 777 439 0 0 0 195 188 169 3218 1877 3527 0 0 
186200 106650 3557 745 419 0 0 0 123 121 110 3254 1899 3557 0 0 
186250 107820 3595 746 407 0 0 0 163 162 152 3291 1926 3595 0 0 
186300 107790 3594 737 396 0 0 0 138 137 121 3293 1959 3594 0 0 
186350 107880 3596 759 414 0 0 0 129 129 117 3295 1942 3596 0 0 
186400 107850 3596 757 413 0 0 0 153 152 139 3302 1921 3596 0 0 
186450 107790 3594 754 411 0 0 0 135 134 130 3288 1932 3594 0 0 
186500 107850 3594 778 444 0 0 0 112 113 100 3305 1922 3594 0 0 
186550 107760 3592 772 441 0 0 0 149 149 136 3301 1924 3592 0 0 
186600 107880 3597 762 433 0 0 0 94 93 88 3307 1927 3597 0 0 
186650 107700 3591 797 433 0 0 0 198 197 177 3266 1906 3591 0 0 
186700 107760 3588 777 422 0 0 0 132 136 125 3263 1918 3588 0 0 
186750 107790 3591 740 410 0 0 0 128 130 124 3297 1879 3591 0 0 
186800 107760 3589 754 403 0 0 0 120 123 108 3274 1877 3589 0 0 
186850 107820 3595 762 422 0 0 0 140 139 129 3293 1903 3595 0 0 
186900 107850 3595 738 401 0 0 0 128 128 122 3295 1915 3595 0 0 
186950 107730 3595 757 394 0 0 0 167 163 160 3246 1913 3595 0 0 
187000 107880 3595 766 407 0 0 0 142 143 136 3254 1934 3595 0 0 
187050 101580 3386 683 413 0 0 0 72 72 67 3122 1801 3386 0 0 
187100 104310 3477 730 414 0 0 0 129 129 113 3168 1837 3477 0 0 
187150 105870 3527 717 406 0 0 0 139 141 131 3239 1901 3527 0 0 
187200 107100 3573 731 404 0 0 0 124 121 110 3286 1903 3573 0 0 
187250 107910 3598 745 422 0 0 0 126 125 116 3303 1919 3598 0 0 
187300 107880 3597 776 438 0 0 0 173 172 156 3283 1889 3597 0 0 
187350 107910 3596 798 440 0 0 0 137 138 125 3263 1887 3596 0 0 
187400 107940 3598 795 443 0 0 0 150 150 142 3290 1935 3598 0 0 
187450 107850 3595 773 429 0 0 0 149 149 137 3293 1949 3595 0 0 
187500 107880 3595 806 444 0 0 0 125 126 115 3291 1911 3595 0 0 
187550 107910 3597 806 463 0 0 0 169 169 159 3297 1906 3597 0 0 
187600 107940 3596 830 467 0 0 0 124 126 115 3270 1916 3596 0 0 
187650 107790 3593 816 479 0 0 0 135 135 124 3291 1891 3593 0 0 
187700 107910 3598 787 463 0 0 0 136 135 120 3300 1923 3598 0 0 
187750 107970 3600 802 453 0 0 0 140 139 126 3277 1903 3600 0 0 
187800 107820 3595 787 453 0 0 0 175 174 160 3288 1889 3595 0 0 
187850 107730 3596 805 438 0 0 0 202 197 188 3260 1908 3596 0 0 
187900 107910 3594 766 423 0 0 0 124 127 115 3295 1937 3594 0 0 
187950 107880 3598 748 404 0 0 0 199 197 177 3297 1933 3598 0 0 
188000 107910 3598 701 396 0 0 0 161 160 154 3322 1904 3598 0 0 
188050 102330 3417 711 422 0 0 0 197 191 170 3146 1804 3417 0 0 
188100 105060 3507 706 429 0 0 0 163 158 149 3252 1863 3507 0 0 
188150 106290 3545 748 419 0 0 0 133 131 120 3242 1876 3545 0 0 
188200 107100 3570 740 430 0 0 0 221 221 207 3283 1896 3570 0 0 
188250 107460 3586 744 432 0 0 0 164 160 153 3294 1938 3586 0 0 
188300 107820 3592 742 429 0 0 0 133 135 124 3315 1925 3592 0 0 
188350 108000 3599 791 435 0 0 0 170 171 162 3284 1948 3599 0 0 
188400 107880 3595 750 428 0 0 0 155 156 146 3317 1896 3595 0 0 
188450 107940 3599 764 428 0 0 0 168 167 158 3296 1937 3599 0 0 
188500 107790 3594 810 461 0 0 0 135 134 126 3291 1961 3594 0 0 
188550 107850 3594 790 458 0 0 0 104 105 99 3312 1915 3594 0 0 
188600 107850 3595 760 435 0 0 0 132 132 119 3306 1926 3595 0 0 
188650 107850 3595 782 412 0 0 0 132 132 122 3276 1938 3595 0 0 
188700 107940 3597 762 400 0 0 0 153 154 142 3276 1949 3597 0 0 
188750 107730 3588 712 387 0 0 0 129 132 124 3298 1903 3588 0 0 
188800 107760 3590 709 373 0 0 0 130 132 118 3299 1942 3590 0 0 
188850 107850 3595 707 358 0 0 0 121 121 106 3272 1899 3595 0 0 
188900 107820 3592 743 374 0 0 0 149 151 129 3264 1888 3592 0 0 
188950 107790 3595 709 359 0 0 0 176 174 161 3302 1903 3595 0 0 
189000 107970 3597 697 356 0 0 0 123 125 113 3307 1954 3597 0 0 
189050 102450 3421 662 389 0 0 0 220 214 197 3174 1827 3421 0 0 
189100 105450 3516 692 379 0 0 0 155 154 142 3232 1854 3516 0 0 
189150 107130 3571 711 378 0 0 0 132 132 121 3270 1930 3571 0 0 
189200 107730 3594 664 365 0 0 0 189 186 176 3316 1909 3594 0 0 
189250 107820 3593 686 354 0 0 0 152 153 136 3297 1935 3593 0 0 
189300 107730 3592 716 348 0 0 0 145 144 133 3288 1905 3592 0 0 
189350 107730 3593 705 399 0 0 0 155 153 142 3308 1922 3593 0 0 
189400 107910 3595 733 401 0 0 0 157 159 142 3299 1903 3595 0 0 
189450 107820 3597 782 431 0 0 0 147 144 133 3282 1907 3597 0 0 
189500 107820 3593 774 447 0 0 0 155 156 145 3289 1914 3593 0 0 
189550 107850 3596 802 440 0 0 0 82 81 73 3268 1893 3596 0 0 
189600 107850 3596 780 421 0 0 0 203 202 190 3270 1876 3596 0 0 
189650 107850 3595 771 415 0 0 0 200 200 181 3277 1929 3595 0 0 
189700 107850 3596 789 412 0 0 0 190 189 172 3257 1916 3596 0 0 
189750 107850 3594 746 408 0 0 0 148 149 140 3283 1934 3594 0 0 
189800 107850 3596 711 407 0 0 0 188 187 178 3319 1916 3596 0 0 
189850 107850 3593 759 413 0 0 0 131 133 117 3290 1931 3593 0 0 
189900 107880 3596 752 390 0 0 0 137 137 122 3269 1940 3596 0 0 
189950 107820 3594 742 390 0 0 0 153 153 143 3277 1930 3594 0 0 
190000 107850 3596 718 390 0 0 0 157 156 145 3302 1912 3596 0 0 
190050 101970 3408 707 409 0 0 0 248 239 222 3120 1800 3408 0 0 
190100 105870 3532 714 404 0 0 0 252 249 230 3242 1877 3532 0 0 
190150 106710 3556 736 400 0 0 0 76 77 71 3239 1887 3556 0 0 
190200 107430 3581 718 395 0 0 0 115 115 104 3288 1923 3581 0 0 
190250 107820 3591 695 381 0 0 0 144 147 133 3302 1929 3591 0 0 
190300 107910 3596 705 385 0 0 0 172 173 160 3297 1917 3596 0 0 
190350 107790 3595 714 394 0 0 0 157 155 144 3308 1951 3595 0 0 
190400 107910 3598 718 416 0 0 0 164 163 150 3308 1900 3598 0 0 
190450 107880 3596 745 409 0 0 0 121 121 114 3297 1885 3596 0 0 
190500 107940 3597 798 421 0 0 0 156 157 140 3247 1928 3597 0 0 
190550 107880 3595 788 435 0 0 0 124 125 114 3285 1911 3595 0 0 
190600 107820 3591 758 426 0 0 0 141 144 121 3283 1902 3591 0 0 
190650 107760 3594 752 413 0 0 0 104 102 99 3294 1938 3594 0 0 
190700 107760 3590 787 406 0 0 0 116 118 100 3260 1933 3590 0 0 
190750 107760 3590 712 403 0 0 0 104 106 95 3314 1901 3590 0 0 
190800 107970 3599 713 384 0 0 0 184 184 173 3326 1916 3599 0 0 
190850 108000 3597 751 385 0 0 0 164 167 152 3271 1937 3597 0 0 
190900 107880 3596 761 411 0 0 0 139 139 128 3284 1908 3596 0 0 
190950 107880 3597 789 418 0 0 0 150 149 138 3287 1942 3597 0 0 
191000 107850 3598 794 444 0 0 0 153 150 137 3278 1919 3598 0 0 
191050 102450 3419 757 441 0 0 0 109 105 106 3139 1797 3419 0 0 
191100 105240 3508 780 433 0 0 0 111 111 104 3190 1867 3508 0 0 
191150 106620 3555 734 420 0 0 0 139 138 128 3254 1887 3555 0 0 
191200 107640 3587 707 388 0 0 0 168 169 150 3313 1919 3587 0 0 
191250 107910 3596 726 367 0 0 0 182 183 171 3281 1924 3596 0 0 
191300 107850 3593 698 366 0 0 0 139 141 130 3289 1878 3593 0 0 
191350 107700 3591 732 387 0 0 0 180 179 164 3281 1904 3591 0 0 
191400 107880 3596 758 407 0 0 0 163 163 148 3270 1925 3596 0 0 
191450 107820 3593 772 412 0 0 0 96 97 82 3273 1960 3593 0 0 
191500 107940 3598 806 453 0 0 0 180 180 164 3281 1907 3598 0 0 
191550 107940 3598 822 462 0 0 0 125 125 111 3297 1918 3598 0 0 
191600 107970 3596 793 442 0 0 0 116 119 105 3297 1942 3596 0 0 
191650 107910 3596 777 424 0 0 0 146 147 130 3300 1939 3596 0 0 
191700 107940 3597 751 411 0 0 0 123 124 116 3303 1924 3597 0 0 
191750 107880 3594 758 402 0 0 0 145 147 133 3284 1905 3594 0 0 
191800 107880 3599 731 404 0 0 0 120 117 110 3315 1918 3599 0 0 
191850 108000 3598 741 367 0 0 0 156 158 134 3278 1909 3598 0 0 
191900 107880 3596 721 358 0 0 0 129 129 122 3294 1910 3596 0 0 
191950 107880 3597 688 359 0 0 0 132 131 121 3319 1943 3597 0 0 
192000 107910 3597 697 357 0 0 0 163 163 149 3289 1902 3597 0 0 
192050 103500 3454 692 394 0 0 0 113 109 102 3178 1813 3454 0 0 
192100 106320 3548 709 391 0 0 0 162 158 148 3252 1907 3548 0 0 
192150 107250 3578 685 387 0 0 0 186 183 171 3299 1931 3578 0 0 
192200 107640 3591 699 373 0 0 0 177 174 169 3299 1910 3591 0 0 
192250 107820 3594 719 371 0 0 0 105 105 90 3282 1911 3594 0 0 
192300 107910 3595 754 423 0 0 0 198 200 186 3298 1900 3595 0 0 
192350 107940 3596 769 417 0 0 0 151 153 134 3298 1931 3596 0 0 
192400 107940 3599 782 426 0 0 0 183 182 172 3286 1926 3599 0 0 
192450 107880 3596 799 451 0 0 0 154 154 140 3290 1905 3596 0 0 
192500 107850 3594 798 464 0 0 0 162 163 145 3285 1909 3594 0 0 
192550 107880 3596 811 463 0 0 0 114 114 107 3282 1930 3596 0 0 
192600 107820 3597 796 448 0 0 0 172 169 156 3289 1915 3597 0 0 
192650 107850 3594 778 438 0 0 0 134 135 120 3296 1921 3594 0 0 
192700 107850 3595 764 435 0 0 0 184 184 168 3301 1925 3595 0 0 
192750 107940 3598 752 419 0 0 0 121 121 111 3309 1929 3598 0 0 
192800 107820 3597 740 388 0 0 0 133 130 117 3279 1944 3597 0 0 
192850 107910 3596 749 402 0 0 0 148 149 139 3290 1941 3596 0 0 
192900 107700 3590 734 394 0 0 0 138 138 126 3284 1890 3590 0 0 
192950 107940 3597 723 369 0 0 0 122 123 115 3280 1915 3597 0 0 
193000 107850 3595 732 381 0 0 0 145 145 129 3296 1910 3595 0 0 
193050 102570 3432 681 417 0 0 0 217 204 197 3187 1823 3432 0 0 
193100 106020 3532 691 386 0 0 0 55 57 48 3260 1863 3532 0 0 
193150 107280 3578 671 366 0 0 0 206 204 189 3319 1894 3578 0 0 
193200 107820 3595 692 354 0 0 0 118 117 111 3276 1913 3595 0 0 
193250 107880 3597 701 358 0 0 0 159 158 146 3293 1909 3597 0 0 
193300 107820 3594 703 357 0 0 0 114 114 101 3291 1904 3594 0 0 
193350 107910 3597 701 376 0 0 0 203 203 185 3310 1924 3597 0 0 
193400 107820 3595 729 415 0 0 0 113 112 104 3316 1894 3595 0 0 
193450 107970 3600 779 434 0 0 0 177 176 161 3268 1906 3600 0 0 
193500 107880 3595 775 439 0 0 0 137 138 126 3303 1920 3595 0 0 
193550 107940 3598 791 453 0 0 0 166 166 146 3284 1919 3598 0 0 
193600 107790 3597 751 418 0 0 0 205 201 186 3289 1908 3597 0 0 
193650 107820 3593 767 424 0 0 0 129 130 117 3284 1915 3593 0 0 
193700 107850 3595 742 408 0 0 0 158 158 145 3293 1915 3595 0 0 
193750 107790 3594 739 400 0 0 0 160 159 146 3298 1933 3594 0 0 
193800 107760 3593 719 386 0 0 0 123 122 108 3289 1950 3593 0 0 
193850 107850 3598 728 383 0 0 0 178 175 163 3291 1925 3598 0 0 
193900 107910 3596 720 376 0 0 0 141 142 124 3293 1919 3596 0 0 
193950 107940 3597 744 393 0 0 0 144 145 138 3266 1895 3597 0 0 
194000 107850 3596 709 370 0 0 0 165 164 157 3305 1906 3596 0 0 
194050 103890 3460 693 404 0 0 0 56 59 50 3196 1847 3460 0 0 
194100 106410 3549 711 379 0 0 0 215 213 193 3258 1886 3549 0 0 
194150 107370 3577 683 380 0 0 0 94 96 88 3292 1913 3577 0 0 
194200 107640 3589 705 376 0 0 0 144 143 136 3280 1939 3589 0 0 
194250 107790 3592 709 370 0 0 0 172 173 154 3294 1923 3592 0 0 
194300 107880 3595 697 372 0 0 0 143 144 130 3303 1897 3595 0 0 
194350 107910 3595 759 385 0 0 0 157 159 143 3262 1932 3595 0 0 
194400 107820 3596 765 413 0 0 0 142 140 133 3274 1929 3596 0 0 
194450 107850 3596 765 425 0 0 0 145 144 133 3289 1914 3596 0 0 
194500 107850 3596 783 439 0 0 0 171 170 156 3271 1925 3596 0 0 
194550 107820 3594 778 431 0 0 0 112 112 104 3283 1904 3594 0 0 
194600 107790 3595 780 433 0 0 0 124 122 109 3278 1918 3595 0 0 
194650 107820 3595 756 416 0 0 0 146 145 134 3296 1894 3595 0 0 
194700 107850 3595 759 411 0 0 0 134 134 122 3290 1902 3595 0 0 
194750 107850 3595 770 401 0 0 0 153 153 140 3270 1912 3595 0 0 
194800 107880 3596 748 407 0 0 0 139 139 129 3282 1946 3596 0 0 
194850 107850 3593 768 395 0 0 0 155 157 142 3264 1927 3593 0 0 
194900 107970 3599 760 406 0 0 0 124 124 120 3297 1915 3599 0 0 
194950 107940 3597 771 399 0 0 0 126 127 116 3271 1905 3597 0 0 
195000 107850 3594 758 406 0 0 0 136 137 128 3278 1903 3594 0 0 
195050 102630 3423 727 426 0 0 0 108 106 96 3127 1787 3423 0 0 
195100 105930 3532 719 415 0 0 0 92 91 78 3252 1863 3532 0 0 
195150 107040 3570 746 408 0 0 0 169 167 153 3265 1919 3570 0 0 
195200 107400 3581 718 393 0 0 0 112 111 100 3288 1938 3581 0 0 
195250 107850 3595 739 403 0 0 0 126 126 118 3298 1915 3595 0 0 
195300 107910 3597 732 410 0 0 0 147 147 134 3314 1904 3597 0 0 
195350 107970 3598 750 407 0 0 0 159 160 146 3292 1908 3598 0 0 
195400 107910 3597 755 434 0 0 0 134 134 123 3297 1929 3597 0 0 
195450 107910 3595 744 449 0 0 0 162 164 149 3328 1905 3595 0 0 
195500 107850 3593 757 447 0 0 0 147 149 136 3307 1917 3593 0 0 
195550 107760 3592 776 444 0 0 0 153 153 137 3292 1888 3592 0 0 
195600 107910 3598 790 456 0 0 0 127 126 118 3287 1925 3598 0 0 
195650 107760 3593 800 446 0 0 0 128 127 118 3267 1909 3593 0 0 
195700 107760 3594 779 439 0 0 0 136 134 119 3281 1912 3594 0 0 
195750 107880 3596 783 447 0 0 0 130 130 122 3289 1910 3596 0 0 
195800 107850 3598 798 457 0 0 0 162 159 147 3296 1898 3598 0 0 
195850 108000 3599 799 465 0 0 0 145 146 132 3280 1900 3599 0 0 
195900 107820 3598 795 455 0 0 0 159 155 149 3278 1909 3598 0 0 
195950 107820 3594 781 457 0 0 0 167 167 151 3297 1897 3594 0 0 
196000 107910 3598 757 428 0 0 0 147 146 139 3306 1928 3598 0 0 
196050 101790 3399 704 417 0 0 0 189 183 171 3140 1809 3399 0 0 
196100 104520 3487 712 429 0 0 0 128 125 112 3206 1845 3487 0 0 
196150 106080 3539 702 415 0 0 0 176 173 167 3270 1882 3539 0 0 
196200 106680 3555 721 407 0 0 0 156 157 143 3262 1883 3555 0 0 
196250 107880 3597 760 418 0 0 0 153 152 138 3293 1920 3597 0 0 
196300 107850 3595 757 436 0 0 0 165 165 151 3293 1932 3595 0 0 
196350 107970 3599 771 446 0 0 0 162 162 155 3319 1937 3599 0 0 
196400 107850 3596 761 445 0 0 0 135 134 124 3300 1913 3596 0 0 
196450 107820 3594 777 462 0 0 0 133 133 123 3284 1897 3594 0 0 
196500 107940 3599 806 489 0 0 0 185 184 169 3299 1929 3599 0 0 
196550 107640 3586 784 486 0 0 0 137 139 125 3313 1867 3586 0 0 
196600 107850 3595 814 507 0 0 0 203 203 190 3310 1889 3595 0 0 
196650 107820 3593 811 484 0 0 0 153 154 141 3276 1906 3593 0 0 
196700 107820 3592 785 472 0 0 0 154 156 147 3310 1898 3592 0 0 
196750 107760 3593 815 477 0 0 0 148 147 133 3289 1936 3593 0 0 
196800 107760 3594 796 482 0 0 0 164 162 153 3301 1926 3594 0 0 
196850 107850 3591 801 454 0 0 0 132 136 121 3279 1881 3591 0 0 
196900 107850 3597 795 434 0 0 0 177 175 161 3279 1899 3597 0 0 
196950 107880 3596 774 429 0 0 0 152 152 141 3297 1948 3596 0 0 
197000 107880 3597 775 440 0 0 0 174 173 164 3299 1940 3597 0 0 
197050 101130 3372 753 447 0 0 0 101 100 94 3097 1775 3372 0 0 
197100 103950 3465 774 443 0 0 0 172 172 154 3171 1860 3465 0 0 
197150 105390 3514 760 450 0 0 0 163 162 152 3233 1889 3514 0 0 
197200 106650 3558 757 447 0 0 0 156 153 137 3278 1852 3558 0 0 
197250 107880 3594 756 441 0 0 0 173 175 160 3294 1895 3594 0 0 
197300 107910 3597 787 448 0 0 0 143 143 135 3297 1903 3597 0 0 
197350 107790 3594 746 437 0 0 0 129 128 113 3302 1909 3594 0 0 
197400 107880 3595 795 439 0 0 0 170 171 157 3276 1950 3595 0 0 
197450 107820 3594 802 454 0 0 0 127 127 117 3291 1954 3594 0 0 
197500 107760 3591 760 456 0 0 0 159 160 138 3304 1885 3591 0 0 
197550 107880 3596 798 468 0 0 0 150 150 139 3293 1908 3596 0 0 
197600 108000 3597 791 454 0 0 0 148 151 136 3283 1898 3597 0 0 
197650 107940 3598 800 455 0 0 0 129 129 122 3278 1919 3598 0 0 
197700 107910 3598 798 463 0 0 0 136 135 120 3284 1900 3598 0 0 
197750 107880 3597 834 480 0 0 0 158 157 147 3259 1912 3597 0 0 
197800 107820 3593 775 462 0 0 0 156 157 146 3304 1936 3593 0 0 
197850 107880 3597 792 454 0 0 0 159 158 146 3301 1959 3597 0 0 
197900 107910 3596 785 442 0 0 0 151 152 142 3286 1937 3596 0 0 
197950 107820 3596 816 455 0 0 0 138 136 129 3259 1934 3596 0 0 
198000 107880 3596 774 442 0 0 0 147 147 136 3304 1926 3596 0 0 
198050 99480 3317 753 433 0 0 0 107 106 97 3038 1786 3317 0 0 
198100 102510 3421 762 455 0 0 0 149 145 136 3131 1832 3421 0 0 
198150 104490 3486 741 430 0 0 0 149 146 135 3188 1864 3486 0 0 
198200 107370 3581 787 438 0 0 0 143 141 133 3239 1910 3581 0 0 
198250 107850 3595 809 440 0 0 0 165 165 150 3250 1922 3595 0 0 
198300 107850 3596 794 435 0 0 0 150 149 139 3276 1926 3596 0 0 
198350 107790 3593 766 440 0 0 0 134 134 120 3315 1927 3593 0 0 
198400 107850 3596 783 436 0 0 0 145 144 140 3280 1930 3596 0 0 
198450 107730 3591 792 436 0 0 0 131 131 116 3284 1934 3591 0 0 
198500 107850 3596 820 439 0 0 0 174 173 159 3271 1910 3596 0 0 
198550 107970 3598 840 459 0 0 0 128 129 118 3260 1955 3598 0 0 
198600 107940 3597 838 482 0 0 0 176 177 164 3274 1910 3597 0 0 
198650 107880 3596 817 457 0 0 0 143 143 130 3278 1909 3596 0 0 
198700 107820 3594 794 454 0 0 0 148 148 134 3289 1920 3594 0 0 
198750 107850 3596 768 431 0 0 0 165 164 157 3294 1931 3596 0 0 
198800 107910 3597 786 420 0 0 0 151 151 139 3278 1944 3597 0 0 
198850 107820 3596 790 418 0 0 0 163 161 156 3278 1942 3596 0 0 
198900 107850 3595 762 417 0 0 0 146 146 135 3283 1937 3595 0 0 
198950 107850 3594 762 416 0 0 0 146 147 137 3275 1940 3594 0 0 
199000 107790 3593 754 403 0 0 0 159 159 143 3259 1919 3593 0 0 
