#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

174036 2155026 2154211 754 1 775 121 2.08617 0 1 0 1 wzcagcpvicwyycoururapurcuopcueycoqxaxcfbwpcokokmumilmtpduombzdafvucAnvxiujrbfqwjerkAuqzvidbvxonnjfocjskmwmiiqpqyzvfcaxgab wzcagcpvicwyycoururapurcuopcueycoqxaxcfbwpcokokmumilmtpduombzdafvucAnvxiujrbfqwjerkAuqzvidbvxonnjfocjskmwmiiqpqyzvfcaxgab 
174367 2159010 2155026 755 1 776 121 2.08617 0 1 0 1 wzcagcpvicwyycoururapurcuopcueycoqxaxcfbwpcokokmumilmtpduombzdafvucAnvxiujrbfqwjerkAuqzvidbvxonnjmocjskmwmiiqpqyzvfcaxgab wzcagcpvicwyycoururapurcuopcueycoqxaxcfbwpcokokmumilmtpduombzdafvucAnvxiujrbfqwjerkAuqzvidbvxonnjmocjskmwmiiqpqyzvfcaxgab 
174499 2160666 2159010 756 1 777 121 2.08617 0 1 0 1 wzcagcpvicwyycoururapurcuopcueycoqxaxcfbwpcokokmumilmtpduombzdafvucAnvxiujrbfqwjerkAuqzviybvxonnjmocjskmwmiiqpqyzvfcaxgab wzcagcpvicwyycoururapurcuopcueycoqxaxcfbwpcokokmumilmtpduombzdafvucAnvxiujrbfqwjerkAuqzviybvxonnjmocjskmwmiiqpqyzvfcaxgab 
175026 2167212 2160666 757 1 778 121 2.08617 0 1 0 1 wzcagcpvicwyycoururapurcuopcueycoqxaxcfbwpcokokmumilmtpduombzdafvucAnvxiujrbfqwjerkAuqzviybvxonnjmocjsfmwmiiqpqyzvfcaxgab wzcagcpvicwyycoururapurcuopcueycoqxaxcfbwpcokokmumilmtpduombzdafvucAnvxiujrbfqwjerkAuqzviybvxonnjmocjsfmwmiiqpqyzvfcaxgab 
175204 2169244 2167212 758 1 779 121 2.09091 0 1 0 1 wzcagcpvicwyycoururapurcuopcueycoqxaxcfbwpcokokcumilmtpduombzdafvucAnvxiujrbfqwjerkAuqzviybvxonnjmocjsfmwmiiqpqyzvfcaxgab wzcagcpvicwyycoururapurcuopcueycoqxaxcfbwpcokokcumilmtpduombzdafvucAnvxiujrbfqwjerkAuqzviybvxonnjmocjsfmwmiiqpqyzvfcaxgab 
175517 2173131 2169244 759 1 780 121 66.0271 0 1 1 2 wzcagcpvicwyycoururapurcuopcueycoqxaxcfbwpcokokcumilmtpduombzdafvucAnvxiujrbfqwjerkAuqzpiybvxonnjmocjsfmwmiiqpqyzvfcaxgab wzcagcpvicwyycoururapurcuopcueycoqxaxcfbwpcokokcumilmtpduombzdafvucAnvxiujrbfqwjerkAuqzpiybvxonnjmocjsfmwmiiqpqyzvfcaxgab 
175548 2173516 2173131 760 1 781 121 66.0271 0 1 1 2 wzcagcpvicwyycoururapurcuopcueycoqxaxcfbwpcokokcumilktpduombzdafvucAnvxiujrbfqwjerkAuqzpiybvxonnjmocjsfmwmiiqpqyzvfcaxgab wzcagcpvicwyycoururapurcuopcueycoqxaxcfbwpcokokcumilktpduombzdafvucAnvxiujrbfqwjerkAuqzpiybvxonnjmocjsfmwmiiqpqyzvfcaxgab 
175607 2174240 2173516 761 1 782 121 66.0271 0 1 1 2 wzcagcpvicwyycoururapurcuopcueycoqxaxcfbwpcokokcumilktpduombzdafvucAnvxiujrbfqwjerkAuqzpiybvxonnjmocjsfmwmiiqAqyzvfcaxgab wzcagcpvicwyycoururapurcuopcueycoqxaxcfbwpcokokcumilktpduombzdafvucAnvxiujrbfqwjerkAuqzpiybvxonnjmocjsfmwmiiqAqyzvfcaxgab 
175632 2174554 2174240 762 1 783 121 66.0271 0 1 1 2 wzcagcpvicwyycoururapurcuopcueycoqxaxcfbwpcokokcumilktpwuombzdafvucAnvxiujrbfqwjerkAuqzpiybvxonnjmocjsfmwmiiqAqyzvfcaxgab wzcagcpvicwyycoururapurcuopcueycoqxaxcfbwpcokokcumilktpwuombzdafvucAnvxiujrbfqwjerkAuqzpiybvxonnjmocjsfmwmiiqAqyzvfcaxgab 
175714 2175556 2174554 763 1 784 121 66.0271 0 1 1 2 wzcagcpviceyycoururapurcuopcueycoqxaxcfbwpcokokcumilktpwuombzdafvucAnvxiujrbfqwjerkAuqzpiybvxonnjmocjsfmwmiiqAqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbwpcokokcumilktpwuombzdafvucAnvxiujrbfqwjerkAuqzpiybvxonnjmocjsfmwmiiqAqyzvfcaxgab 
175789 2176482 2175556 764 1 785 121 65.582 0 1 1 2 wzcagcpviceyycoururapurcuopcueycoqxaxcfbwpcokokcumilktpwuombzdafvucAnvxiujrbfqwjerkAuqzpiybcxonnjmocjsfmwmiiqAqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbwpcokokcumilktpwuombzdafvucAnvxiujrbfqwjerkAuqzpiybcxonnjmocjsfmwmiiqAqyzvfcaxgab 
175970 2178778 2176482 765 1 786 121 2.04944 0 1 0 1 wzcagcpviceyycoururapurcuopcueycoqxaxcfbwpcokokcumilktpwuombzdafvucAnvxiqjrbfqwjerkAuqzpiybcxonnjmocjsfmwmiiqAqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbwpcokokcumilktpwuombzdafvucAnvxiqjrbfqwjerkAuqzpiybcxonnjmocjsfmwmiiqAqyzvfcaxgab 
176501 2185365 2178778 766 1 787 121 65.582 0 1 1 2 wzcagcpviceyycoururapurcuopcueycoqxaxcfbwpcokokcumilktpwuwmbzdafvucAnvxiqjrbfqwjerkAuqzpiybcxonnjmocjsfmwmiiqAqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbwpcokokcumilktpwuwmbzdafvucAnvxiqjrbfqwjerkAuqzpiybcxonnjmocjsfmwmiiqAqyzvfcaxgab 
176532 2185752 2185365 767 1 788 121 65.582 0 1 1 2 wzcagcpviceyycoururapurcuopcueycoqxaxcfbwpcokokcumilktpwuwmbzdafvucsnvxiqjrbfqwjerkAuqzpiybcxonnjmocjsfmwmiiqAqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbwpcokokcumilktpwuwmbzdafvucsnvxiqjrbfqwjerkAuqzpiybcxonnjmocjsfmwmiiqAqyzvfcaxgab 
176658 2187251 2185752 768 1 789 121 65.582 0 1 1 2 wzcagcpviceyycoururapurcuopcueycoqxaxcfbwpcokokcumilktpwuwmbzdafvucsnvxiqjrbfqwcerkAuqzpiybcxonnjmocjsfmwmiiqAqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbwpcokokcumilktpwuwmbzdafvucsnvxiqjrbfqwcerkAuqzpiybcxonnjmocjsfmwmiiqAqyzvfcaxgab 
176950 2190896 2187251 769 1 790 121 2.04944 0 1 0 1 wzcagcpviceyycoururapurcuopcueycoqxaxcfbwpcikokcumilktpwuwmbzdafvucsnvxiqjrbfqwcerkAuqzpiybcxonnjmocjsfmwmiiqAqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbwpcikokcumilktpwuwmbzdafvucsnvxiqjrbfqwcerkAuqzpiybcxonnjmocjsfmwmiiqAqyzvfcaxgab 
177030 2191898 2190896 770 1 791 121 2.04484 0 1 0 1 wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacikokcumilktpwuwmbzdafvucsnvxiqjrbfqwcerkAuqzpiybcxonnjmocjsfmwmiiqAqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacikokcumilktpwuwmbzdafvucsnvxiqjrbfqwcerkAuqzpiybcxonnjmocjsfmwmiiqAqyzvfcaxgab 
177040 2192006 2191898 771 1 792 121 2.04484 0 1 0 1 wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacikokcumilktpwuwmbzdafvucsnvxiqjrbfqwcerkAuqzpiybcxonnjmocusfmwmiiqAqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacikokcumilktpwuwmbzdafvucsnvxiqjrbfqwcerkAuqzpiybcxonnjmocusfmwmiiqAqyzvfcaxgab 
177505 2197691 2192006 772 1 793 121 65.435 0 1 1 2 wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacikokcumilktpwuwmbzdafvucsnvxqqjrbfqwcerkAuqzpiybcxonnjmocusfmwmiiqAqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacikokcumilktpwuwmbzdafvucsnvxqqjrbfqwcerkAuqzpiybcxonnjmocusfmwmiiqAqyzvfcaxgab 
177520 2197887 2197691 773 1 794 121 65.0067 0 1 1 2 wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacikokcumilktpwuwmbzdafvucsnvxqqjrbfqwcerkAuqzpiybcxonnemocusfmwmiiqAqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacikokcumilktpwuwmbzdafvucsnvxqqjrbfqwcerkAuqzpiybcxonnemocusfmwmiiqAqyzvfcaxgab 
177529 2197982 2197887 774 1 795 121 65.435 0 1 1 2 wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacikokcumilktpwuwmbzdafvucsnvxqqjrbfqwcerkAuqzpiybczonnemocusfmwmiiqAqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacikokcumilktpwuwmbzdafvucsnvxqqjrbfqwcerkAuqzpiybczonnemocusfmwmiiqAqyzvfcaxgab 
178011 2204048 2197982 775 1 796 121 2.04484 0 1 0 1 wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacikokcumilktpwuwmbzdafvucsnvxAqjrbfqwcerkAuqzpiybczonnemocusfmwmiiqAqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacikokcumilktpwuwmbzdafvucsnvxAqjrbfqwcerkAuqzpiybczonnemocusfmwmiiqAqyzvfcaxgab 
178102 2205093 2204048 776 1 797 121 2.04484 0 1 0 1 wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacikokcumilktpwuwmbzdafvicsnvxAqjrbfqwcerkAuqzpiybczonnemocusfmwmiiqAqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacikokcumilktpwuwmbzdafvicsnvxAqjrbfqwcerkAuqzpiybczonnemocusfmwmiiqAqyzvfcaxgab 
178322 2207768 2205093 777 1 798 121 2.04484 0 1 0 1 wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacikokcumilktpwuwmbzdafvicsnvxAqjrbfqwcerkAuqzpiybczonnemocmsfmwmiiqAqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacikokcumilktpwuwmbzdafvicsnvxAqjrbfqwcerkAuqzpiybczonnemocmsfmwmiiqAqyzvfcaxgab 
178503 2210022 2207768 778 1 799 121 65.435 0 1 1 2 wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacqkokcumilktpwuwmbzdafvicsnvxAqjrbfqwcerkAuqzpiybczonnemocmsfmwmiiqAqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacqkokcumilktpwuwmbzdafvicsnvxAqjrbfqwcerkAuqzpiybczonnemocmsfmwmiiqAqyzvfcaxgab 
178570 2210850 2210022 779 1 800 121 65.435 0 1 1 2 wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacqkokcumilktpwcwmbzdafvicsnvxAqjrbfqwcerkAuqzpiybczonnemocmsfmwmiiqAqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacqkokcumilktpwcwmbzdafvicsnvxAqjrbfqwcerkAuqzpiybczonnemocmsfmwmiiqAqyzvfcaxgab 
178600 2211238 2210850 780 1 801 121 65.582 0 1 1 2 wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacqkokcumilktpwcwmbzdafvicsnvxAqjrbfqwcerkcuqzpiybczonnemocmsfmwmiiqAqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacqkokcumilktpwcwmbzdafvicsnvxAqjrbfqwcerkcuqzpiybczonnemocmsfmwmiiqAqyzvfcaxgab 
178748 2213041 2211238 781 1 802 121 65.435 0 1 1 2 wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacqkokcumilktpwcwmbzdafvicsnvxAqjrbfqwcerkouqzpiybczonnemocmsfmwmiiqAqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacqkokcumilktpwcwmbzdafvicsnvxAqjrbfqwcerkouqzpiybczonnemocmsfmwmiiqAqyzvfcaxgab 
179000 2216071 2213041 782 1 803 121 2.04484 0 1 0 1 wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacqkokcumilktiwcwmbzdafvicsnvxAqjrbfqwcerkouqzpiybczonnemocmsfmwmiiqAqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacqkokcumilktiwcwmbzdafvicsnvxAqjrbfqwcerkouqzpiybczonnemocmsfmwmiiqAqyzvfcaxgab 
179039 2216572 2216071 783 1 804 121 2.05869 0 1 0 1 wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacqkokcumilktiwcwmbzdafvicsnvxAqjrbfqwcerkouqzpiybczonnemocmsfmwmiiqvqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbwacqkokcumilktiwcwmbzdafvicsnvxAqjrbfqwcerkouqzpiybczonnemocmsfmwmiiqvqyzvfcaxgab 
179315 2219845 2216572 784 1 805 121 2.05869 0 1 0 1 wzcagcpviceyycoururapurcuopcueycoqxaxcfbiacqkokcumilktiwcwmbzdafvicsnvxAqjrbfqwcerkouqzpiybczonnemocmsfmwmiiqvqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbiacqkokcumilktiwcwmbzdafvicsnvxAqjrbfqwcerkouqzpiybczonnemocmsfmwmiiqvqyzvfcaxgab 
179502 2222232 2219845 785 1 806 121 65.8781 0 1 1 2 wzcagcpviceyycoururapurcuopcueycoqxaxcfbiacqkokcumilktiwpwmbzdafvicsnvxAqjrbfqwcerkouqzpiybczonnemocmsfmwmiiqvqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbiacqkokcumilktiwpwmbzdafvicsnvxAqjrbfqwcerkouqzpiybczonnemocmsfmwmiiqvqyzvfcaxgab 
179519 2222428 2222232 786 1 807 121 66.3063 0 1 1 2 wzcagcpviceyycoururapurcuopcueycoqxaxcfbiacqkokcumilktiwpwmbzdafvicsnvxAqjrbfqwcurkouqzpiybczonnemocmsfmwmiiqvqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbiacqkokcumilktiwpwmbzdafvicsnvxAqjrbfqwcurkouqzpiybczonnemocmsfmwmiiqvqyzvfcaxgab 
179542 2222702 2222428 787 1 808 121 66.3063 0 1 1 2 wzcagcpviceyycoururapurcuopcueycoqxaxcfbiacqkokcumilktiwpwmbzdafvicsnvxAqjrbfqwcurkouqzpiybczonnemocosfmwmiiqvqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbiacqkokcumilktiwpwmbzdafvicsnvxAqjrbfqwcurkouqzpiybczonnemocosfmwmiiqvqyzvfcaxgab 
179583 2223246 2222702 788 1 809 121 66.3063 0 1 1 2 wzcagcpviceyycoururapurcuopcueycoqxaxcfbiacqkokcumilktrwpwmbzdafvicsnvxAqjrbfqwcurkouqzpiybczonnemocosfmwmiiqvqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbiacqkokcumilktrwpwmbzdafvicsnvxAqjrbfqwcurkouqzpiybczonnemocosfmwmiiqvqyzvfcaxgab 
179833 2226333 2223246 789 1 810 121 66.7326 0 1 1 2 wzcagcpviceyycoururapurcuopcueycoqxaxcfbiacqkokcumilktrwpwmbzdafvicsnvxAqjrbfqwcurkouqzpiybczonnemocossmwmiiqvqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbiacqkokcumilktrwpwmbzdafvicsnvxAqjrbfqwcurkouqzpiybczonnemocossmwmiiqvqyzvfcaxgab 
179970 2228047 2226333 790 1 811 121 2.08463 0 1 0 1 wzcagcpviceyycoururapurcuopcueycoqxaxcfbiacqkokcumilktrwpwmbzdafvicsnzxAqjrbfqwcurkouqzpiybczonnemocossmwmiiqvqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbiacqkokcumilktrwpwmbzdafvicsnzxAqjrbfqwcurkouqzpiybczonnemocossmwmiiqvqyzvfcaxgab 
180047 2228923 2228047 791 1 812 121 2.08463 0 1 0 1 wzcagcpviceyycoururapurcuopcueycoqxaxcfbiacqknkcumilktrwpwmbzdafvicsnzxAqjrbfqwcurkouqzpiybczonnemocossmwmiiqvqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbiacqknkcumilktrwpwmbzdafvicsnzxAqjrbfqwcurkouqzpiybczonnemocossmwmiiqvqyzvfcaxgab 
180096 2229479 2228923 792 1 813 121 2.08463 0 1 0 1 wzcagcpviceyycoururapurcuopcueycoqxaxcfbiacqknkcumilktrwpwmbzdafvicsnzxAqjrbfqwcurkouqzpiybczonnrmocossmwmiiqvqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbiacqknkcumilktrwpwmbzdafvicsnzxAqjrbfqwcurkouqzpiybczonnrmocossmwmiiqvqyzvfcaxgab 
180107 2229623 2229479 793 1 814 121 2.08463 0 1 0 1 wzcagcpviceyycoururapurcuopcueycoqxaxcfbiacqknkcumilktrwpwmbzdafvicsnzxAqjrbfjwcurkouqzpiybczonnrmocossmwmiiqvqyzvfcaxgab wzcagcpviceyycoururapurcuopcueycoqxaxcfbiacqknkcumilktrwpwmbzdafvicsnzxAqjrbfjwcurkouqzpiybczonnrmocossmwmiiqvqyzvfcaxgab 
180278 2231628 2229623 794 1 815 121 2.08 0 1 0 1 wzcagcpviteyycoururapurcuopcueycoqxaxcfbiacqknkcumilktrwpwmbzdafvicsnzxAqjrbfjwcurkouqzpiybczonnrmocossmwmiiqvqyzvfcaxgab wzcagcpviteyycoururapurcuopcueycoqxaxcfbiacqknkcumilktrwpwmbzdafvicsnzxAqjrbfjwcurkouqzpiybczonnrmocossmwmiiqvqyzvfcaxgab 
180392 2232949 2231628 795 1 816 121 2.08 0 1 0 1 wzcagcpviteyycoururapurcuopcueycoqxaxcfbiacqknkcumilktrwpwmbzdafvicsnzxAqjrbfjwcurkouqzpiybczonnrmocossmxmiiqvqyzvfcaxgab wzcagcpviteyycoururapurcuopcueycoqxaxcfbiacqknkcumilktrwpwmbzdafvicsnzxAqjrbfjwcurkouqzpiybczonnrmocossmxmiiqvqyzvfcaxgab 
182253 2255981 2232949 796 1 817 121 2.08 0 1 0 1 wzcagcpviteyycoururapurcuopcueycoqxaxcfbiacqknkcumilktrwpwmbzdafvicsnzxAqjrbfjwcurkouqzpiybczonnrmocossmxmmiqvqyzvfcaxgab wzcagcpviteyycoururapurcuopcueycoqxaxcfbiacqknkcumilktrwpwmbzdafvicsnzxAqjrbfjwcurkouqzpiybczonnrmocossmxmmiqvqyzvfcaxgab 
182324 2256855 2255981 797 1 818 121 2.08 0 1 0 1 wzcagcpviteyycoururapurcuopcueycoqxaxcfbiacqknkcumilktrwpwmbzdafvicsnzxAqjrbkjwcurkouqzpiybczonnrmocossmxmmiqvqyzvfcaxgab wzcagcpviteyycoururapurcuopcueycoqxaxcfbiacqknkcumilktrwpwmbzdafvicsnzxAqjrbkjwcurkouqzpiybczonnrmocossmxmmiqvqyzvfcaxgab 
182339 2257017 2256855 798 1 819 121 2.08 0 1 0 1 wzcagcpviteyycoururapurcuopcueycoqxaxcfbiacqknkcumilktrwpwmbzdafvicsnzxpqjrbkjwcurkouqzpiybczonnrmocossmxmmiqvqyzvfcaxgab wzcagcpviteyycoururapurcuopcueycoqxaxcfbiacqknkcumilktrwpwmbzdafvicsnzxpqjrbkjwcurkouqzpiybczonnrmocossmxmmiqvqyzvfcaxgab 
183188 2267384 2257017 799 1 820 121 2.08463 0 1 0 1 wzcagcpviteyycoururapurcuopcueycoqxaxcfbiacqknkcumilatrwpwmbzdafvicsnzxpqjrbkjwcurkouqzpiybczonnrmocossmxmmiqvqyzvfcaxgab wzcagcpviteyycoururapurcuopcueycoqxaxcfbiacqknkcumilatrwpwmbzdafvicsnzxpqjrbkjwcurkouqzpiybczonnrmocossmxmmiqvqyzvfcaxgab 
183200 2267534 2267384 800 1 821 121 2.08463 0 1 0 1 wzcagcpviteyycoururapurcuopcueycoqxaxcfbiacqknkcumilayrwpwmbzdafvicsnzxpqjrbkjwcurkouqzpiybczonnrmocossmxmmiqvqyzvfcaxgab wzcagcpviteyycoururapurcuopcueycoqxaxcfbiacqknkcumilayrwpwmbzdafvicsnzxpqjrbkjwcurkouqzpiybczonnrmocossmxmmiqvqyzvfcaxgab 
183225 2267854 2267534 801 1 822 121 2.08463 0 1 0 1 wzcagcpviteyycoururapurcuopcueycoqxaxcfbiacqknkcumilayrwpwkbzdafvicsnzxpqjrbkjwcurkouqzpiybczonnrmocossmxmmiqvqyzvfcaxgab wzcagcpviteyycoururapurcuopcueycoqxaxcfbiacqknkcumilayrwpwkbzdafvicsnzxpqjrbkjwcurkouqzpiybczonnrmocossmxmmiqvqyzvfcaxgab 
184308 2281105 2267854 802 1 823 121 2.08463 0 1 0 1 wzcagcpviteyycoururapurcuopcueycoqxaxcfbiacqknkcumilayrwpwkbzdafvicsnzxpqjrbkjwcurkouqzpiyuczonnrmocossmxmmiqvqyzvfcaxgab wzcagcpviteyycoururapurcuopcueycoqxaxcfbiacqknkcumilayrwpwkbzdafvicsnzxpqjrbkjwcurkouqzpiyuczonnrmocossmxmmiqvqyzvfcaxgab 
185032 2290023 2281105 803 1 824 121 2.08929 0 1 0 1 wzcagcpviteyycoururapurcuopcueycoqxaxcfbiacqknkcumilayrbpwkbzdafvicsnzxpqjrbkjwcurkouqzpiyuczonnrmocossmxmmiqvqyzvfcaxgab wzcagcpviteyycoururapurcuopcueycoqxaxcfbiacqknkcumilayrbpwkbzdafvicsnzxpqjrbkjwcurkouqzpiyuczonnrmocossmxmmiqvqyzvfcaxgab 
185070 2290449 2290023 804 1 825 121 2.08929 0 1 0 1 wzcagcpviteyycoururapurcuopcueycoqxaxcfbiacqknkcqmilayrbpwkbzdafvicsnzxpqjrbkjwcurkouqzpiyuczonnrmocossmxmmiqvqyzvfcaxgab wzcagcpviteyycoururapurcuopcueycoqxaxcfbiacqknkcqmilayrbpwkbzdafvicsnzxpqjrbkjwcurkouqzpiyuczonnrmocossmxmmiqvqyzvfcaxgab 
185149 2291389 2290449 805 1 826 121 2.08929 0 1 0 1 wzcagcpviteyycoururapurcuopcueycoqxaxcfbiacqknkcqmilayrbpwkbtdafvicsnzxpqjrbkjwcurkouqzpiyuczonnrmocossmxmmiqvqyzvfcaxgab wzcagcpviteyycoururapurcuopcueycoqxaxcfbiacqknkcqmilayrbpwkbtdafvicsnzxpqjrbkjwcurkouqzpiyuczonnrmocossmxmmiqvqyzvfcaxgab 
186404 2306564 2291389 806 1 827 121 2.08929 0 1 0 1 wzcagcpviteyycoururapurcuopcueycoqxaxcfbiacqknkcqmilayrbpwkbwdafvicsnzxpqjrbkjwcurkouqzpiyuczonnrmocossmxmmiqvqyzvfcaxgab wzcagcpviteyycoururapurcuopcueycoqxaxcfbiacqknkcqmilayrbpwkbwdafvicsnzxpqjrbkjwcurkouqzpiyuczonnrmocossmxmmiqvqyzvfcaxgab 
187043 2314436 2306564 807 1 828 121 2.08929 0 1 0 1 wzcagcpviteyycoururapurcuopcueycoqxaxcfbiafqknkcqmilayrbpwkbwdafvicsnzxpqjrbkjwcurkouqzpiyuczonnrmocossmxmmiqvqyzvfcaxgab wzcagcpviteyycoururapurcuopcueycoqxaxcfbiafqknkcqmilayrbpwkbwdafvicsnzxpqjrbkjwcurkouqzpiyuczonnrmocossmxmmiqvqyzvfcaxgab 
187097 2315048 2314436 808 1 829 121 2.08929 0 1 0 1 wzcagcpviteyycoururapurcuopcueycoqxaxcfbiafqknkcqmilayrbpwkbwdafvicsnzxpqjrbkjwcurkouqzpiyuczonnrmocossmxmmiqvuyzvfcaxgab wzcagcpviteyycoururapurcuopcueycoqxaxcfbiafqknkcqmilayrbpwkbwdafvicsnzxpqjrbkjwcurkouqzpiyuczonnrmocossmxmmiqvuyzvfcaxgab 
187161 2315825 2315048 809 1 830 121 2.08929 0 1 0 1 wzcagcpviteyycoururapurcuopcueycoqxaxcfbiafqknkcqmilayrbpwkbwdafvicsnzxpqjrbkwwcurkouqzpiyuczonnrmocossmxmmiqvuyzvfcaxgab wzcagcpviteyycoururapurcuopcueycoqxaxcfbiafqknkcqmilayrbpwkbwdafvicsnzxpqjrbkwwcurkouqzpiyuczonnrmocossmxmmiqvuyzvfcaxgab 
187436 2319139 2315825 810 1 831 121 2.08929 0 1 0 1 wzcagcpviteyycoururapurcuopcueycoqxaxcfbiafqknkcqmilayrbpwkbndafvicsnzxpqjrbkwwcurkouqzpiyuczonnrmocossmxmmiqvuyzvfcaxgab wzcagcpviteyycoururapurcuopcueycoqxaxcfbiafqknkcqmilayrbpwkbndafvicsnzxpqjrbkwwcurkouqzpiyuczonnrmocossmxmmiqvuyzvfcaxgab 
187597 2321093 2319139 811 1 832 121 66.8571 0 1 1 2 wzcagcpviteyycoururapurcuopcueycoqxaxcfbiafqdnkcqmilayrbpwkbndafvicsnzxpqjrbkwwcurkouqzpiyuczonnrmocossmxmmiqvuyzvfcaxgab wzcagcpviteyycoururapurcuopcueycoqxaxcfbiafqdnkcqmilayrbpwkbndafvicsnzxpqjrbkwwcurkouqzpiyuczonnrmocossmxmmiqvuyzvfcaxgab 
187621 2321381 2321093 812 1 833 121 66.8571 0 1 1 2 wzcagcpviteyycoururapurcuopcueycoqxaxcfbiafqdnkcqmilayrbpwkbndafvicsnzxpqjrbjwwcurkouqzpiyuczonnrmocossmxmmiqvuyzvfcaxgab wzcagcpviteyycoururapurcuopcueycoqxaxcfbiafqdnkcqmilayrbpwkbndafvicsnzxpqjrbjwwcurkouqzpiyuczonnrmocossmxmmiqvuyzvfcaxgab 
187726 2322712 2321381 813 1 834 121 66.8571 0 1 1 2 wzcagcpviteyycoururapurcuopcueycoqxaxcfbiafqdnkcqmilayrbpwkbndaovicsnzxpqjrbjwwcurkouqzpiyuczonnrmocossmxmmiqvuyzvfcaxgab wzcagcpviteyycoururapurcuopcueycoqxaxcfbiafqdnkcqmilayrbpwkbndaovicsnzxpqjrbjwwcurkouqzpiyuczonnrmocossmxmmiqvuyzvfcaxgab 
188011 2326244 2322712 814 1 835 121 2.08929 0 1 0 1 wzcagcpviteyycoururapurcuopcueycouxaxcfbiafqdnkcqmilayrbpwkbndaovicsnzxpqjrbjwwcurkouqzpiyuczonnrmocossmxmmiqvuyzvfcaxgab wzcagcpviteyycoururapurcuopcueycouxaxcfbiafqdnkcqmilayrbpwkbndaovicsnzxpqjrbjwwcurkouqzpiyuczonnrmocossmxmmiqvuyzvfcaxgab 
188441 2331293 2326244 815 1 836 121 2.09396 0 1 0 1 wzcagcpviteyycoururapurcuopcueycouxaxcfbiafqdnkcqmilayrbpwkbndaovicsnzxpqjrbjwwcurkouqzpiyuczonnrmocossmbmmiqvuyzvfcaxgab wzcagcpviteyycoururapurcuopcueycouxaxcfbiafqdnkcqmilayrbpwkbndaovicsnzxpqjrbjwwcurkouqzpiyuczonnrmocossmbmmiqvuyzvfcaxgab 
