# Avida Dominant Data
# Sat Apr  7 00:54:34 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

179300 30208 254 118.929 0.00393701 121 121 118 40 5 4 440 0 120.889 3176941 121-bdkqm 
179350 30464 254 119.937 0.00393701 121 121 119 61 3 3 437 0 120.889 3175745 121-bdkgi 
179400 30464 254 119.937 0.00393701 121 121 119 59 2 2 437 0 120.889 3175745 121-bdkgi 
179450 30464 254 119.937 0.00393701 121 121 119 48 3 3 437 0 120.889 3175745 121-bdkgi 
179500 30208 254 118.929 0.00393701 121 121 118 49 2 2 440 0 120.889 3176941 121-bdkqm 
179550 30335.4 255 118.962 0.00392157 121 121 118.498 45 2 2 437 0 120.889 3168104 121-bdils 
179600 30208 254 118.929 0.00393701 121 121 118 52 4 4 440 0 120.889 3176941 121-bdkqm 
179650 30335.3 255 118.962 0.00392157 121 121 118.497 58 0 0 437 0 120.889 3168104 121-bdils 
179700 30208 254 118.929 0.00393701 121 121 118 44 2 1 440 0 121.371 3176941 121-bdkqm 
179750 30464 255 119.467 0.00392157 121 121 119 49 8 8 455 0 120.889 3175527 121-bdkdn 
179800 30464 255 119.467 0.00392157 121 121 119 61 8 8 455 0 120.889 3175527 121-bdkdn 
179850 30464 255 119.467 0.00392157 121 121 119 56 7 7 455 0 121.317 3175527 121-bdkdn 
179900 30464 255 119.467 0.00392157 121 121 119 68 6 6 455 0 121.317 3175527 121-bdkdn 
179950 30464 255 119.467 0.00392157 121 121 119 63 4 3 455 0 120.889 3175527 121-bdkdn 
180000 30464 255 119.467 0.00392157 121 121 119 52 7 6 455 0 120.889 3175527 121-bdkdn 
180050 30464 255 119.467 0.00392157 121 121 119 48 7 7 455 0 120.889 3175527 121-bdkdn 
180100 30464 257 118.537 0.00389105 121 121 119 55 4 4 448 0 120.889 3190654 121-bdnnu 
180150 30333.9 255.422 118.76 0.00391511 121 121 118.492 48 1 1 445 0 120.889 3192229 121-bdnya 
180200 30333.2 255.422 118.757 0.00391511 121 121 118.489 49 2 2 445 0 120.889 3192229 121-bdnya 
180250 30333.1 255.418 118.758 0.00391517 121 121 118.489 53 0 0 445 0 120.889 3192229 121-bdnya 
180300 30333.4 255.418 118.76 0.00391517 121 121 118.49 63 1 1 445 0 120.889 3192229 121-bdnya 
180350 30335.2 255.421 118.765 0.00391512 121 121 118.497 48 0 0 445 0 120.889 3192229 121-bdnya 
180400 30335 255.422 118.764 0.00391511 121 121 118.496 44 3 3 445 0 120.889 3192229 121-bdnya 
180450 30208 255 118.463 0.00392157 121 121 118 54 2 2 439 0 120.889 3195686 121-bdoso 
180500 30464 257 118.537 0.00389105 121 121 119 50 4 4 446 0 120.889 3191602 121-bdntj 
180550 30464 257 118.537 0.00389105 121 121 119 60 5 5 446 0 120.889 3191602 121-bdntj 
180600 30208 254 118.929 0.00393701 121 121 118 57 0 0 470 0 120.889 3203325 121-bdqnq 
180650 30208 254 118.929 0.00393701 121 121 118 60 2 2 470 0 120.889 3203325 121-bdqnq 
180700 30208 254 118.929 0.00393701 121 121 118 47 0 0 470 0 120.832 3203325 121-bdqnq 
180750 30334.3 256.42 118.299 0.00389987 121 121 118.494 34 1 1 442 0 120.889 3209914 121-bdryw 
180800 30076.4 254.406 118.221 0.00393074 121 121 117.486 47 2 2 448 0 120.832 3215641 121-bdtgq 
180850 30464 255 119.467 0.00392157 121 121 119 54 2 1 439 0 120.889 3211232 121-bdshs 
180900 30464 255 119.467 0.00392157 121 121 119 67 5 4 439 0 121.371 3211232 121-bdshs 
180950 30464 255 119.467 0.00392157 121 121 119 53 3 1 439 0 121.371 3211232 121-bdshs 
181000 30464 255 119.467 0.00392157 121 121 119 55 2 2 439 0 121.371 3211232 121-bdshs 
181050 30464 255 119.467 0.00392157 121 121 119 49 2 2 439 0 121.371 3211232 121-bdshs 
181100 30464 256 119 0.00390625 121 121 119 43 1 1 462 0 121.371 3213951 121-bdswx 
181150 30464 253 120.411 0.00395257 121 121 119 46 1 0 442 0 121.371 3217139 121-bdtpt 
181200 30464 256 119 0.00390625 121 121 119 49 2 2 451 0 121.371 3207233 121-bdril 
181250 30464 256 119 0.00390625 121 121 119 48 3 3 451 0 121.371 3207233 121-bdril 
181300 30464 256 119 0.00390625 121 121 119 51 2 2 451 0 121.371 3207233 121-bdril 
181350 30076.5 252.425 119.149 0.00396158 121 121 117.486 54 8 8 443 0 121.371 3218851 121-bduac 
181400 30333.9 257.423 117.837 0.00388467 121 121 118.492 60 3 3 443 0 121.371 3211177 121-bdsge 
181450 30079 252.43 119.157 0.00396151 121 121 117.496 64 3 3 443 0 121.371 3218851 121-bduac 
181500 30077.1 252.421 119.154 0.00396165 121 121 117.489 59 2 2 443 0 121.317 3218851 121-bduac 
181550 30076.6 252.417 119.154 0.00396171 121 121 117.487 48 1 1 443 0 121.317 3218851 121-bduac 
181600 30208 249 121.317 0.00401606 121 121 118 45 6 6 458 0 121.317 3226371 121-bdvuo 
181650 30208 252 119.873 0.00396825 121 121 118 54 5 4 439 0 121.317 3224007 121-bdvfr 
181700 29952 253 118.387 0.00395257 121 121 117 49 2 2 449 0 121.317 3215133 121-bdtdf 
181750 30208 258.181 117.005 0.00387331 121 121 118 60 8 8 452 0 121.317 3229934 121-bdwoe 
181800 29952 253 118.387 0.00395257 121 121 117 55 1 1 449 0 121.317 3215133 121-bdtdf 
181850 29952 253 118.387 0.00395257 121 121 117 54 0 0 449 0 121.317 3215133 121-bdtdf 
181900 29952 253 118.387 0.00395257 121 121 117 50 1 1 449 0 121.856 3215133 121-bdtdf 
181950 30208 250 120.832 0.004 121 121 118 46 4 4 458 0 121.856 3222389 121-bduvo 
182000 30208 250 120.832 0.004 121 121 118 59 1 1 458 0 121.317 3222389 121-bduvo 
182050 30208 250 120.832 0.004 121 121 118 54 1 1 458 0 121.317 3222389 121-bduvo 
182100 30208 256 118 0.00390625 121 121 118 40 3 3 452 0 121.371 3235011 121-bdxsg 
182150 30464 253 120.411 0.00395257 121 121 119 39 2 2 464 0 122.345 3243233 121-bdzpb 
182200 30464 258 118.078 0.00387597 121 121 119 41 0 0 455 0 122.345 3231499 121-bdwww 
182250 30464 258 118.078 0.00387597 121 121 119 44 0 0 456 0 122.345 3245277 121-beabp 
182300 30464 258 118.078 0.00387597 121 121 119 42 1 1 456 0 121.856 3245277 121-beabp 
182350 30464 253 120.411 0.00395257 121 121 119 41 6 6 464 0 121.856 3243233 121-bdzpb 
182400 30464 258 118.078 0.00387597 121 121 119 39 1 1 455 0 121.317 3231499 121-bdwww 
182450 30208 255 118.463 0.00392157 121 121 118 48 1 1 447 0 121.317 3246137 121-beafz 
182500 30462.7 254.995 119.464 0.00392164 121 121 118.995 43 8 8 460 0 121.317 3252740 121-bebtj 
182550 30463.3 254.997 119.465 0.00392161 121 121 118.997 48 6 6 460 0 121.317 3252740 121-bebtj 
182600 30463.5 254.998 119.466 0.0039216 121 121 118.998 48 8 8 460 0 121.856 3252740 121-bebtj 
182650 30464 253 120.411 0.00395257 121 121 119 38 2 2 452 0 121.856 3253500 121-bebwz 
182700 30464 253 120.411 0.00395257 121 121 119 34 3 3 453 0 121.856 3253513 121-bebxa 
182750 30464 253 120.411 0.00395257 121 121 119 43 4 3 452 0 121.856 3253986 121-bebzx 
182800 30464 253 120.411 0.00395257 121 121 119 44 0 0 452 0 121.856 3253986 121-bebzx 
182850 30464 253 120.411 0.00395257 121 121 119 52 6 5 452 0 121.856 3253986 121-bebzx 
182900 30720 257 119.533 0.00389105 121 121 120 46 9 9 463 0 121.856 3241978 121-bdzgz 
182950 30720 257 119.533 0.00389105 121 121 120 46 6 6 463 0 121.856 3241978 121-bdzgz 
183000 30720 257 119.533 0.00389105 121 121 120 51 4 3 463 0 121.856 3241978 121-bdzgz 
183050 29952 252 118.857 0.00396825 121 121 117 39 1 1 476 0 121.856 3263866 121-beeko 
183100 30720 257 119.533 0.00389105 121 121 120 40 4 4 463 0 121.856 3241978 121-bdzgz 
183150 30464 251 121.371 0.00398406 121 121 119 46 2 2 447 0 121.905 3264436 121-beent 
183200 30464 251 121.371 0.00398406 121 121 119 45 5 4 447 0 121.905 3264436 121-beent 
183250 30464 255.866 119.063 0.0039083 121 121 119 43 5 3 453 0 121.905 3246536 121-beajl 
183300 30464 251 121.371 0.00398406 121 121 119 47 3 2 447 0 121.905 3264436 121-beent 
183350 30464 251 121.371 0.00398406 121 121 119 59 9 8 447 0 121.905 3264436 121-beent 
183400 30464 251 121.371 0.00398406 121 121 119 56 5 5 447 0 121.905 3264436 121-beent 
183450 30464 251 121.371 0.00398406 121 121 119 49 2 2 447 0 121.905 3264436 121-beent 
183500 30208 252 119.873 0.00396825 121 121 118 44 0 0 461 0 121.905 3265247 121-beetk 
183550 30208 250 120.832 0.004 121 121 118 59 3 3 462 0 121.905 3267607 121-beffx 
183600 30208 250 120.832 0.004 121 121 118 52 5 4 462 0 121.905 3267607 121-beffx 
183650 29952 253 118.387 0.00395257 121 121 117 45 2 2 456 0 121.905 3271083 121-begco 
183700 30208 250 120.832 0.004 121 121 118 48 1 1 462 0 121.905 3267607 121-beffx 
183750 30208 251 120.351 0.00398406 121 121 118 46 3 3 449 0 121.905 3279213 121-behwt 
183800 30464 256.865 118.6 0.00389311 121 121 119 46 1 1 454 0 121.905 3272835 121-begmi 
183850 30208 250 120.832 0.004 121 121 118 52 6 6 462 0 121.905 3267607 121-beffx 
183900 30464 253 120.411 0.00395257 121 121 119 41 5 5 442 0 121.905 3256991 121-becso 
183950 30464 253 120.411 0.00395257 121 121 119 49 9 9 442 0 121.905 3256991 121-becso 
184000 30208 250 120.832 0.004 121 121 118 59 1 1 462 0 121.905 3267607 121-beffx 
184050 30208 250 120.832 0.004 121 121 118 57 3 3 462 0 121.905 3267607 121-beffx 
184100 30208 250 120.832 0.004 121 121 118 66 2 2 462 0 121.905 3267607 121-beffx 
184150 30208 250 120.832 0.004 121 121 118 64 5 5 462 0 121.905 3267607 121-beffx 
184200 30208 254 118.929 0.00393701 121 121 118 68 2 1 459 0 121.905 3282577 121-beiva 
184250 30208 254 118.929 0.00393701 121 121 118 52 2 2 459 0 121.905 3282577 121-beiva 
184300 30208 252 119.873 0.00396825 121 121 118 44 4 3 462 0 121.905 3277292 121-behku 
184350 30332.8 253.424 119.692 0.00394598 121 121 118.488 48 4 4 454 0 121.905 3287654 121-bejty 
184400 30208 250 120.832 0.004 121 121 118 57 8 8 462 0 121.905 3267607 121-beffx 
184450 30335.3 253.428 119.7 0.00394591 121 121 118.497 78 8 7 454 0 121.905 3287654 121-bejty 
184500 30334.9 253.429 119.698 0.0039459 121 121 118.496 55 6 6 454 0 121.905 3287654 121-bejty 
184550 30273.1 255 118.718 0.00392157 121 121 118.254 53 0 0 444 0 121.905 3285231 121-bejgr 
184600 30464 254 119.937 0.00393701 121 121 119 50 4 4 458 0 121.905 3280184 121-beicl 
184650 30464 254 119.937 0.00393701 121 121 119 48 2 2 458 0 121.905 3280184 121-beicl 
184700 29952 252 118.857 0.00396825 121 121 117 43 3 3 457 0 121.905 3286115 121-bejmd 
184750 29952 252 118.857 0.00396825 121 121 117 51 3 2 457 0 121.905 3286115 121-bejmd 
184800 29952 252 118.857 0.00396825 121 121 117 48 2 2 457 0 121.905 3286115 121-bejmd 
184850 30208 252 119.873 0.00396825 121 121 118 37 4 4 467 0 121.905 3276352 121-behgz 
184900 30464 254 119.937 0.00393701 121 121 119 40 4 4 458 0 122.345 3280184 121-beicl 
184950 29952 252 118.857 0.00396825 121 121 117 47 1 1 457 0 121.905 3286115 121-bejmd 
185000 30208 253 119.399 0.00395257 121 121 118 37 3 2 453 0 121.905 3295191 121-bellv 
185050 30336 255 118.965 0.00392157 121 121 118.5 53 7 7 442 0 122.345 3298845 121-bemjg 
185100 30336.8 255 118.968 0.00392157 121 121 118.503 45 4 4 442 0 122.345 3298845 121-bemjg 
185150 30208 253 119.399 0.00395257 121 121 118 60 3 3 448 0 122.345 3288333 121-bekar 
185200 30208 253 119.399 0.00395257 121 121 118 55 6 6 448 0 122.345 3288333 121-bekar 
185250 30208 253 119.399 0.00395257 121 121 118 67 7 7 448 0 122.345 3288333 121-bekar 
185300 30208 253 119.399 0.00395257 121 121 118 73 4 4 448 0 122.345 3288333 121-bekar 
185350 30208 253 119.399 0.00395257 121 121 118 67 5 5 448 0 122.345 3288333 121-bekar 
185400 30336.1 255 118.965 0.00392157 121 121 118.501 53 2 1 442 0 122.839 3298845 121-bemjg 
185450 30208 253 119.399 0.00395257 121 121 118 40 7 6 458 0 122.839 3305061 121-benrm 
185500 30208 254 118.929 0.00393701 121 121 118 42 2 2 460 0 122.839 3309376 121-beorx 
185550 30208 254 118.929 0.00393701 121 121 118 68 4 4 460 0 122.839 3309376 121-beorx 
185600 30208 254 118.929 0.00393701 121 121 118 50 5 4 460 0 122.839 3309376 121-beorx 
185650 30208 254 118.929 0.00393701 121 121 118 36 5 5 460 0 122.839 3309376 121-beorx 
185700 30208 250 120.832 0.004 121 121 118 42 1 1 453 0 122.839 3320852 121-beria 
185750 29952 252 118.857 0.00396825 121 121 117 42 1 1 467 0 122.839 3320165 121-berem 
185800 30208 250 120.832 0.004 121 121 118 41 3 3 453 0 122.839 3320852 121-beria 
185850 29952 252 118.857 0.00396825 121 121 117 36 1 1 467 0 122.839 3320165 121-berem 
185900 29952 252 118.857 0.00396825 121 121 117 46 0 0 467 0 122.345 3320165 121-berem 
185950 29952 252.564 118.592 0.00395941 121 121 117 57 10 10 459 0 122.345 3313348 121-bepsb 
186000 30464 253 120.411 0.00395257 121 121 119 49 6 5 473 0 122.345 3325502 121-beskc 
186050 30464 255.674 119.152 0.00391125 121 121 119 52 4 4 446 0 122.345 3320557 121-berhi 
186100 30464 255.672 119.153 0.00391128 121 121 119 64 5 5 446 0 122.345 3320557 121-berhi 
186150 30464 255.667 119.156 0.00391136 121 121 119 54 5 4 446 0 122.345 3320557 121-berhi 
186200 30464 255.669 119.154 0.00391132 121 121 119 42 6 5 446 0 122.345 3320557 121-berhi 
186250 30208 252 119.873 0.00396825 121 121 118 36 0 0 457 0 122.345 3327753 121-besxs 
186300 30464 251 121.371 0.00398406 121 121 119 42 7 7 467 0 121.856 3326361 121-bestf 
186350 30464 251 121.371 0.00398406 121 121 119 49 1 1 467 0 121.856 3326361 121-bestf 
186400 30464 251 121.371 0.00398406 121 121 119 65 7 7 467 0 121.856 3326361 121-bestf 
186450 30464 251 121.371 0.00398406 121 121 119 47 3 3 467 0 121.856 3326361 121-bestf 
186500 29952 253 118.387 0.00395257 121 121 117 49 0 0 459 0 121.856 3327713 121-besxq 
186550 30464 256 119 0.00390625 121 121 119 46 9 9 461 0 121.856 3328824 121-betdy 
186600 30464 256 119 0.00390625 121 121 119 54 1 1 461 0 121.856 3328824 121-betdy 
186650 30464 251 121.371 0.00398406 121 121 119 59 10 10 467 0 122.3 3326361 121-bestf 
186700 30464 251 121.371 0.00398406 121 121 119 55 7 7 467 0 122.345 3326361 121-bestf 
186750 30464 253 120.411 0.00395257 121 121 119 66 3 3 455 0 122.345 3334757 121-beunl 
186800 30464 253 120.411 0.00395257 121 121 119 58 0 0 455 0 122.345 3334757 121-beunl 
186850 30464 256 119 0.00390625 121 121 119 50 5 5 461 0 122.3 3328824 121-betdy 
186900 30464 252 120.889 0.00396825 121 121 119 57 2 2 462 0 122.3 3337921 121-bevfb 
186950 30333.4 253.423 119.694 0.00394598 121 121 118.49 57 3 3 461 0 122.3 3331883 121-betwd 
187000 30334.1 253.423 119.697 0.00394599 121 121 118.493 67 8 8 461 0 122.345 3331883 121-betwd 
187050 30333.4 253.422 119.695 0.003946 121 121 118.49 55 5 5 461 0 121.856 3331883 121-betwd 
187100 30335.2 253.426 119.7 0.00394594 121 121 118.497 52 1 1 461 0 121.856 3331883 121-betwd 
187150 30334.7 253.426 119.698 0.00394594 121 121 118.495 62 5 5 461 0 121.856 3331883 121-betwd 
187200 30333.1 253.421 119.694 0.00394601 121 121 118.489 79 11 11 461 0 121.856 3331883 121-betwd 
187250 30332.9 253.423 119.693 0.00394599 121 121 118.488 80 8 8 461 0 122.345 3331883 121-betwd 
187300 30333.1 253.424 119.693 0.00394598 121 121 118.489 64 9 8 461 0 122.345 3331883 121-betwd 
187350 30464 256 119 0.00390625 121 121 119 51 3 3 464 0 121.856 3353012 121-beyot 
187400 30208 253 119.399 0.00395257 121 121 118 43 7 7 454 0 122.345 3348238 121-bexlw 
187450 29952 254 117.921 0.00393701 121 121 117 49 7 7 466 0 121.856 3354957 121-beyzw 
187500 30464 255 119.467 0.00392157 121 121 119 51 6 6 456 0 122.345 3349500 121-bexsw 
187550 30464 255 119.467 0.00392157 121 121 119 59 8 7 456 0 121.856 3349500 121-bexsw 
187600 30208 253 119.399 0.00395257 121 121 118 52 3 3 454 0 121.856 3348238 121-bexlw 
187650 30464 254 119.937 0.00393701 121 121 119 47 4 4 453 0 121.856 3349865 121-bexup 
187700 30208 253 119.399 0.00395257 121 121 118 54 10 8 454 0 121.856 3348238 121-bexlw 
187750 30208 253 119.399 0.00395257 121 121 118 52 8 7 454 0 121.856 3348238 121-bexlw 
187800 30464 255 119.467 0.00392157 121 121 119 53 1 1 471 0 121.856 3360703 121-bfafl 
187850 30208 253 119.399 0.00395257 121 121 118 44 5 5 472 0 121.856 3358209 121-bezsl 
187900 30464 253 120.411 0.00395257 121 121 119 47 4 4 464 0 121.856 3354759 121-beyxg 
187950 30464 255 119.467 0.00392157 121 121 119 46 4 2 471 0 121.856 3360703 121-bfafl 
188000 30208 255 118.463 0.00392157 121 121 118 56 2 2 475 0 121.856 3366585 121-bfbom 
188050 30208 253 119.399 0.00395257 121 121 118 74 13 12 472 0 121.856 3358209 121-bezsl 
188100 30208 255 118.463 0.00392157 121 121 118 55 1 0 475 0 121.856 3366585 121-bfbom 
188150 30208 255 118.463 0.00392157 121 121 118 59 2 2 475 0 121.856 3366585 121-bfbom 
188200 30329.9 253.415 119.684 0.00394611 121 121 118.476 60 2 2 464 0 121.856 3364471 121-bfbca 
188250 30330 253.415 119.685 0.00394611 121 121 118.476 48 2 2 464 0 122.345 3364471 121-bfbca 
188300 30464 254 119.937 0.00393701 121 121 119 51 3 2 459 0 122.345 3365373 121-bfbgw 
188350 29696 253 117.375 0.00395257 121 121 116 57 5 4 478 0 121.856 3363389 121-bfauu 
188400 29696 253 117.375 0.00395257 121 121 116 71 8 7 478 0 121.856 3363389 121-bfauu 
188450 29696 253 117.375 0.00395257 121 121 116 59 2 2 478 0 121.856 3363389 121-bfauu 
188500 29696 253 117.375 0.00395257 121 121 116 45 1 1 478 0 121.856 3363389 121-bfauu 
188550 29696 253 117.375 0.00395257 121 121 116 55 4 4 478 0 121.856 3363389 121-bfauu 
188600 29696 253 117.375 0.00395257 121 121 116 59 8 7 478 0 121.856 3363389 121-bfauu 
188650 29696 253 117.375 0.00395257 121 121 116 51 4 4 478 0 121.856 3363389 121-bfauu 
188700 30464 253 120.411 0.00395257 121 121 119 70 4 4 475 0 121.856 3375693 121-bfdqe 
188750 30464 253 120.411 0.00395257 121 121 119 54 2 2 475 0 121.856 3375693 121-bfdqe 
188800 30464 255 119.467 0.00392157 121 121 119 60 5 5 463 0 121.856 3385388 121-bffxh 
188850 30464 255 119.467 0.00392157 121 121 119 39 5 5 463 0 121.856 3385388 121-bffxh 
188900 30079 253.427 118.689 0.00394593 121 121 117.496 41 6 6 470 0 121.856 3380414 121-bfesg 
188950 30335.3 253.423 119.702 0.00394599 121 121 118.497 60 6 6 467 0 121.856 3385744 121-bffxm 
189000 30337.5 253.436 119.704 0.00394578 121 121 118.506 38 2 2 467 0 121.856 3385744 121-bffxm 
189050 30464 256 119 0.00390625 121 121 119 44 3 3 469 0 122.345 3390004 121-bfgwb 
189100 30338 253.434 119.707 0.00394581 121 121 118.508 47 1 1 467 0 121.856 3385744 121-bffxm 
189150 30464 253 120.411 0.00395257 121 121 119 39 9 9 475 0 121.856 3375693 121-bfdqe 
189200 30464 253 120.411 0.00395257 121 121 119 51 3 3 475 0 122.345 3375693 121-bfdqe 
189250 30464 253 120.411 0.00395257 121 121 119 43 2 2 475 0 121.856 3375693 121-bfdqe 
189300 30208 254 118.929 0.00393701 121 121 118 39 7 7 476 0 121.856 3395527 121-bfigf 
189350 30464 254 119.937 0.00393701 121 121 119 39 4 4 460 0 121.856 3396613 121-bfikh 
189400 30208 254 118.929 0.00393701 121 121 118 42 6 6 458 0 121.856 3391188 121-bfhfy 
189450 30208 254 118.929 0.00393701 121 121 118 47 4 4 458 0 122.345 3391188 121-bfhfy 
189500 30208 254 118.929 0.00393701 121 121 118 58 6 6 458 0 122.345 3391188 121-bfhfy 
189550 30208 254 118.929 0.00393701 121 121 118 56 5 5 458 0 122.345 3391188 121-bfhfy 
189600 30464 252 120.889 0.00396825 121 121 119 51 6 6 474 0 122.345 3398277 121-bfivu 
189650 30464 252 120.889 0.00396825 121 121 119 46 4 3 474 0 122.345 3398277 121-bfivu 
189700 30464 251 121.371 0.00398406 121 121 119 38 3 3 467 0 122.345 3400706 121-bfjka 
189750 30208 254 118.929 0.00393701 121 121 118 44 8 7 467 0 122.345 3405795 121-bfkmk 
189800 30208 252 119.873 0.00396825 121 121 118 39 4 4 476 0 122.345 3401055 121-bfjjr 
189850 30208 254 118.929 0.00393701 121 121 118 44 4 2 467 0 122.345 3405795 121-bfkmk 
189900 30208 254 118.929 0.00393701 121 121 118 52 2 2 467 0 122.345 3405795 121-bfkmk 
189950 30208 254 118.929 0.00393701 121 121 118 55 2 1 467 0 122.345 3405795 121-bfkmk 
190000 30208 254 118.929 0.00393701 121 121 118 54 0 0 467 0 122.345 3405795 121-bfkmk 
190050 30208 254 118.929 0.00393701 121 121 118 55 1 1 467 0 122.345 3405795 121-bfkmk 
190100 30208 254 118.929 0.00393701 121 121 118 52 4 3 467 0 122.345 3405795 121-bfkmk 
190150 29952 252 118.857 0.00396825 121 121 117 43 7 6 466 0 122.345 3408008 121-bfkyj 
190200 30464 253 120.411 0.00395257 121 121 119 47 1 1 469 0 122.345 3403143 121-bfjvg 
190250 30464 252 120.889 0.00396825 121 121 119 54 2 2 458 0 122.345 3375618 121-bfdsz 
190300 30464 252 120.889 0.00396825 121 121 119 55 4 4 458 0 122.345 3375618 121-bfdsz 
190350 30333.4 254.415 119.228 0.0039306 121 121 118.49 79 5 5 470 0 122.345 3389765 121-bfguz 
190400 30332.1 254.413 119.224 0.00393063 121 121 118.485 104 7 7 470 0 122.345 3389765 121-bfguz 
190450 30332 254.414 119.222 0.00393061 121 121 118.484 92 5 4 470 0 122.345 3389765 121-bfguz 
190500 30331.7 254.415 119.221 0.0039306 121 121 118.483 97 10 10 470 0 122.345 3389765 121-bfguz 
190550 30331.5 254.415 119.221 0.00393061 121 121 118.483 68 5 4 470 0 122.345 3389765 121-bfguz 
190600 30331.9 254.415 119.222 0.0039306 121 121 118.484 67 11 7 470 0 122.345 3389765 121-bfguz 
190650 30331.9 254.415 119.222 0.0039306 121 121 118.484 65 4 4 470 0 122.345 3389765 121-bfguz 
190700 30331.9 254.415 119.222 0.0039306 121 121 118.484 64 6 6 470 0 122.345 3389765 121-bfguz 
190750 30332.3 254.416 119.223 0.00393059 121 121 118.485 43 4 4 470 0 122.839 3389765 121-bfguz 
190800 30464 254 119.937 0.00393701 121 121 119 54 8 7 480 0 122.839 3425344 121-bfoyn 
190850 30464 253 120.411 0.00395257 121 121 119 45 3 3 470 0 122.345 3413205 121-bfmct 
190900 30464 249 122.345 0.00401606 121 121 119 41 5 4 462 0 122.345 3426128 121-bfpcp 
190950 30331.8 254.415 119.221 0.00393059 121 121 118.483 46 6 6 470 0 122.345 3389765 121-bfguz 
191000 30332 254.416 119.222 0.00393059 121 121 118.484 50 3 3 470 0 122.345 3389765 121-bfguz 
191050 30208 253 119.399 0.00395257 121 121 118 55 2 1 474 0 122.345 3423245 121-bfoof 
