# Generic Statistics Data
# Sat Apr  7 02:30:36 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

174600 -0.879997 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8956 0 347 0 0 
174650 -0.668509 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98019 0 347 0 0 
174700 -0.632062 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05757 0 347 0 0 
174750 -0.500457 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06546 0 347 0 0 
174800 -0.444213 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10853 0 347 0 0 
174850 -0.0923701 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11967 0 347 0 0 
174900 -0.065294 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09432 0 347 0 0 
174950 -0.0515158 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16376 0 347 0 0 
175000 -0.050254 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15695 0 347 0 0 
175050 3.33647 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17471 0 347 0 0 
175100 3.26265 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18185 0 347 0 0 
175150 3.14592 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2025 0 347 0 0 
175200 3.03372 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23892 0 347 0 0 
175250 2.9506 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26429 0 347 0 0 
175300 2.91034 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16266 0 347 0 0 
175350 2.87087 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16027 0 347 0 0 
175400 1.5448 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24076 0 347 0 0 
175450 0.00780772 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2408 0 347 0 0 
175500 2.77683 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26071 0 347 0 0 
175550 -0.763856 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96265 0 347 0 0 
175600 -0.522944 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86478 0 347 0 0 
175650 -0.376537 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95889 0 347 0 0 
175700 -0.274638 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01233 0 347 0 0 
175750 -0.222717 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06848 0 347 0 0 
175800 -0.180212 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10796 0 347 0 0 
175850 -0.14864 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15954 0 347 0 0 
175900 -0.133211 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14852 0 347 0 0 
175950 -0.0993428 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20408 0 347 0 0 
176000 -0.0896203 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16327 0 347 0 0 
176050 3.36206 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15119 0 347 0 0 
176100 3.21077 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19986 0 347 0 0 
176150 3.08866 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19427 0 347 0 0 
176200 3.08562 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22543 0 347 0 0 
176250 2.56423 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25891 0 347 0 0 
176300 2.32291 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27451 0 347 0 0 
176350 2.16516 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28101 0 347 0 0 
176400 2.06092 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25948 0 347 0 0 
176450 2.55928 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27316 0 347 0 0 
176500 0.0104808 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.29177 0 347 0 0 
176550 -0.67816 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.93669 0 347 0 0 
176600 -0.696706 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93061 0 347 0 0 
176650 -0.584889 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08392 0 347 0 0 
176700 -0.139758 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13246 0 347 0 0 
176750 -0.0888075 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11785 0 347 0 0 
176800 -0.0854035 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17057 0 347 0 0 
176850 0.00103354 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16684 0 347 0 0 
176900 -0.0917306 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18125 0 347 0 0 
176950 0.022611 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18675 0 347 0 0 
177000 0.0263605 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15738 0 347 0 0 
177050 3.21532 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14864 0 347 0 0 
177100 2.90736 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13014 0 347 0 0 
177150 2.6525 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12561 0 347 0 0 
177200 2.70087 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1579 0 347 0 0 
177250 2.79625 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22387 0 347 0 0 
177300 2.85866 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19998 0 347 0 0 
177350 2.75604 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19432 0 347 0 0 
177400 2.58645 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22182 0 347 0 0 
177450 2.49844 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2935 0 347 0 0 
177500 0.0136745 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26898 0 347 0 0 
177550 -0.583261 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86985 0 347 0 0 
177600 -0.18501 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.81923 0 347 0 0 
177650 -0.186566 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89634 0 347 0 0 
177700 -0.0911826 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9781 0 347 0 0 
177750 -0.107103 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00152 0 347 0 0 
177800 -0.0903699 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07087 0 347 0 0 
177850 -0.0752788 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1595 0 347 0 0 
177900 -0.0673115 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14584 0 347 0 0 
177950 -0.0534053 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19309 0 347 0 0 
178000 0.0207641 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23723 0 347 0 0 
178050 3.37852 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20431 0 347 0 0 
178100 3.11104 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23747 0 347 0 0 
178150 2.89698 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26397 0 347 0 0 
178200 1.77832 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25108 0 347 0 0 
178250 3.01802 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2548 0 347 0 0 
178300 1.84984 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24599 0 347 0 0 
178350 3.08975 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25285 0 347 0 0 
178400 2.86162 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30792 0 347 0 0 
178450 0.0164394 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25066 0 347 0 0 
178500 3.15954 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2543 0 347 0 0 
178550 0.154852 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97616 0 347 0 0 
178600 -0.139287 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90174 0 347 0 0 
178650 -0.603288 0.0837083 0.0837083 0.0874205 0.0874205 9 5.94229 0 347 0 0 
178700 0.0122406 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03768 0 347 0 0 
178750 0.0124954 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12758 0 347 0 0 
178800 -0.271079 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16549 0 347 0 0 
178850 -0.16139 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19357 0 347 0 0 
178900 -0.417707 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18165 0 347 0 0 
178950 -0.349037 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10022 0 347 0 0 
179000 0.0137334 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1911 0 347 0 0 
179050 3.33655 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20313 0 347 0 0 
179100 3.09553 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1628 0 347 0 0 
179150 2.41511 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20521 0 347 0 0 
179200 2.97266 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24699 0 347 0 0 
179250 2.77436 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24099 0 347 0 0 
179300 2.61107 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24971 0 347 0 0 
179350 2.46937 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28987 0 347 0 0 
179400 2.36 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.33305 0 347 0 0 
179450 2.26197 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.3122 0 347 0 0 
179500 2.19285 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2744 0 347 0 0 
179550 -0.370573 0.0837083 0.0837083 0.0874205 0.0874205 9 5.89417 0 347 0 0 
179600 -0.314114 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85122 0 347 0 0 
179650 -0.901797 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8979 0 347 0 0 
179700 -0.729999 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98385 0 347 0 0 
179750 -0.606815 0.0837083 0.0837083 0.0874205 0.0874205 9 6.053 0 347 0 0 
179800 -0.52658 0.0837083 0.0837083 0.0874205 0.0874205 15 6.10351 0 347 0 0 
179850 -0.165577 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15249 0 347 0 0 
179900 -0.138429 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13197 0 347 0 0 
179950 -0.119053 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17196 0 347 0 0 
180000 -0.0967246 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13768 0 347 0 0 
180050 3.28821 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16066 0 347 0 0 
180100 3.07045 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25943 0 347 0 0 
180150 2.83543 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26721 0 347 0 0 
180200 2.63423 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24833 0 347 0 0 
180250 2.48981 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23435 0 347 0 0 
180300 2.3773 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29382 0 347 0 0 
180350 2.7267 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26542 0 347 0 0 
180400 2.24581 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25976 0 347 0 0 
180450 2.17054 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21171 0 347 0 0 
180500 2.09865 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26623 0 347 0 0 
180550 -0.451374 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92169 0 347 0 0 
180600 -0.329211 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80915 0 347 0 0 
180650 -0.452149 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.90008 0 347 0 0 
180700 -0.207882 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05388 0 347 0 0 
180750 -0.167079 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07407 0 347 0 0 
180800 -0.138316 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16141 0 347 0 0 
180850 -0.106847 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15022 0 347 0 0 
180900 -0.0995261 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10142 0 347 0 0 
180950 -0.665621 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1263 0 347 0 0 
181000 -0.223966 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17369 0 347 0 0 
181050 3.15676 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13449 0 347 0 0 
181100 3.17474 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18641 0 347 0 0 
181150 3.07325 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1613 0 347 0 0 
181200 0.717091 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20006 0 347 0 0 
181250 2.93397 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20486 0 347 0 0 
181300 1.96186 0.0837083 0.0837083 0.0874205 0.0874205 13 6.25249 0 347 0 0 
181350 1.73164 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27977 0 347 0 0 
181400 1.58526 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18983 0 347 0 0 
181450 1.43809 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19163 0 347 0 0 
181500 1.32618 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23299 0 347 0 0 
181550 -0.605921 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90304 0 347 0 0 
181600 -1.0373 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93675 0 347 0 0 
181650 -0.0800977 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96147 0 347 0 0 
181700 -0.440737 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02534 0 347 0 0 
181750 0.023832 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05779 0 347 0 0 
181800 0.0223196 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05132 0 347 0 0 
181850 -0.331917 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07792 0 347 0 0 
181900 -0.476783 0.0837083 0.0837083 0.0874205 0.0874205 15 6.12241 0 347 0 0 
181950 -0.0447922 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11413 0 347 0 0 
182000 -0.123327 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11319 0 347 0 0 
182050 3.25721 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17342 0 347 0 0 
182100 3.13295 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21885 0 347 0 0 
182150 3.02594 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2507 0 347 0 0 
182200 2.94574 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26414 0 347 0 0 
182250 2.47694 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.31419 0 347 0 0 
182300 2.29585 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31024 0 347 0 0 
182350 2.99923 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27748 0 347 0 0 
182400 2.11476 0.0837083 0.0837083 0.0874205 0.0874205 16 6.28293 0 347 0 0 
182450 1.96532 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.36883 0 347 0 0 
182500 1.84999 0.0837083 0.0837083 0.0874205 0.0874205 0 6.3207 0 347 0 0 
182550 -1.21587 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0164 0 347 0 0 
182600 -0.476075 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92714 0 347 0 0 
182650 -0.248269 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99278 0 347 0 0 
182700 -0.220747 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09215 0 347 0 0 
182750 -0.10576 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16331 0 347 0 0 
182800 -0.0845615 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13534 0 347 0 0 
182850 -0.0653629 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10727 0 347 0 0 
182900 -0.0477838 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2058 0 347 0 0 
182950 -0.0888914 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19606 0 347 0 0 
183000 -0.0739721 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21839 0 347 0 0 
183050 3.33095 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23724 0 347 0 0 
183100 3.18006 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19245 0 347 0 0 
183150 3.08408 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25857 0 347 0 0 
183200 2.5684 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24309 0 347 0 0 
183250 2.36198 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22543 0 347 0 0 
183300 2.17348 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24381 0 347 0 0 
183350 2.43106 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.24506 0 347 0 0 
183400 2.33832 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31154 0 347 0 0 
183450 2.2576 0.0837083 0.0837083 0.0874205 0.0874205 8 6.32 0 347 0 0 
183500 2.16852 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26657 0 347 0 0 
183550 -0.9617 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96 0 347 0 0 
183600 -0.227463 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92212 0 347 0 0 
183650 -0.754678 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00246 0 347 0 0 
183700 -0.611396 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05051 0 347 0 0 
183750 -0.515801 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06674 0 347 0 0 
183800 -0.436312 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10752 0 347 0 0 
183850 -0.359309 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19316 0 347 0 0 
183900 -0.316782 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22775 0 347 0 0 
183950 -0.284366 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18967 0 347 0 0 
184000 -0.256858 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1992 0 347 0 0 
184050 3.16173 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28704 0 347 0 0 
184100 3.22982 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26586 0 347 0 0 
184150 3.03928 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27599 0 347 0 0 
184200 2.17854 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24081 0 347 0 0 
184250 1.82239 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24568 0 347 0 0 
184300 2.83871 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2242 0 347 0 0 
184350 2.76486 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23822 0 347 0 0 
184400 2.6816 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29223 0 347 0 0 
184450 2.6212 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25742 0 347 0 0 
184500 2.5791 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26221 0 347 0 0 
184550 -0.897483 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.91859 0 347 0 0 
184600 -0.662924 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87948 0 347 0 0 
184650 -0.502469 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91077 0 347 0 0 
184700 -0.399624 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95646 0 347 0 0 
184750 -0.32905 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04203 0 347 0 0 
184800 -0.282335 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14741 0 347 0 0 
184850 -0.210314 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04262 0 347 0 0 
184900 -0.17458 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98787 0 347 0 0 
184950 0.0286996 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06057 0 347 0 0 
185000 0.0296296 0.0837083 0.0837083 0.0874205 0.0874205 16 6.11387 0 347 0 0 
185050 3.31202 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10445 0 347 0 0 
185100 3.16812 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18254 0 347 0 0 
185150 3.10814 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21564 0 347 0 0 
185200 2.51859 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21914 0 347 0 0 
185250 3.02361 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23456 0 347 0 0 
185300 2.74842 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17208 0 347 0 0 
185350 2.68001 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12724 0 347 0 0 
185400 2.60938 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14887 0 347 0 0 
185450 2.54424 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19131 0 347 0 0 
185500 2.49658 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2501 0 347 0 0 
185550 -0.661119 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94947 0 347 0 0 
185600 -0.712955 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94518 0 347 0 0 
185650 -0.651066 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95745 0 347 0 0 
185700 -0.0278641 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02341 0 347 0 0 
185750 -0.010411 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10303 0 347 0 0 
185800 0.00371996 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1299 0 347 0 0 
185850 -0.118723 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1164 0 347 0 0 
185900 -0.0893522 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20306 0 347 0 0 
185950 -0.0694824 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2603 0 347 0 0 
186000 -0.0538877 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23211 0 347 0 0 
186050 3.39574 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20921 0 347 0 0 
186100 3.2898 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21477 0 347 0 0 
186150 1.63255 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26398 0 347 0 0 
186200 3.15663 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28918 0 347 0 0 
186250 2.76311 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30197 0 347 0 0 
186300 2.61477 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26124 0 347 0 0 
186350 2.8474 0.0837083 0.0837083 0.0874205 0.0874205 12 6.28264 0 347 0 0 
186400 0.00814331 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31609 0 347 0 0 
186450 0.01279 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28098 0 347 0 0 
186500 0.0101014 0.0837083 0.0837083 0.0874205 0.0874205 17 6.25403 0 347 0 0 
186550 -0.733489 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92064 0 347 0 0 
186600 -0.236533 0.0837083 0.0837083 0.0874205 0.0874205 11 5.9642 0 347 0 0 
186650 -0.828966 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04477 0 347 0 0 
186700 -0.19685 0.0837083 0.0837083 0.0874205 0.0874205 11 6.08749 0 347 0 0 
186750 -0.154243 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13156 0 347 0 0 
186800 -0.121962 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19765 0 347 0 0 
186850 -0.097585 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22955 0 347 0 0 
186900 -0.431972 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21488 0 347 0 0 
186950 -0.130186 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1873 0 347 0 0 
187000 -0.355656 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.2136 0 347 0 0 
187050 3.031 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19007 0 347 0 0 
187100 3.17565 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2243 0 347 0 0 
187150 2.97449 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26086 0 347 0 0 
187200 2.91316 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25684 0 347 0 0 
187250 1.7195 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2417 0 347 0 0 
187300 2.72804 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29142 0 347 0 0 
187350 0.306357 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2665 0 347 0 0 
187400 1.28413 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29107 0 347 0 0 
187450 1.18456 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29146 0 347 0 0 
187500 1.10397 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2545 0 347 0 0 
187550 -0.106444 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95689 0 347 0 0 
187600 -0.683345 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92075 0 347 0 0 
187650 -0.505662 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02101 0 347 0 0 
187700 -0.399348 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08144 0 347 0 0 
187750 -0.324824 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12707 0 347 0 0 
187800 -0.270252 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14151 0 347 0 0 
187850 -0.223324 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16602 0 347 0 0 
187900 0.0129845 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15615 0 347 0 0 
187950 0.00703625 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11803 0 347 0 0 
188000 -0.185829 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1536 0 347 0 0 
188050 3.24102 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20429 0 347 0 0 
188100 2.93584 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23044 0 347 0 0 
188150 2.8003 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26328 0 347 0 0 
188200 2.64592 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18494 0 347 0 0 
188250 0.215698 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23623 0 347 0 0 
188300 0.162259 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21585 0 347 0 0 
188350 0.135438 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2423 0 347 0 0 
188400 1.92785 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22067 0 347 0 0 
188450 0.0198845 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26457 0 347 0 0 
188500 0.0161387 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24244 0 347 0 0 
188550 -1.10084 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90292 0 347 0 0 
188600 -0.787463 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.84655 0 347 0 0 
