#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

150589 2960049 2959553 450 1 463 121 113.992 0 1 1 2 wzcagcfoqtpyycoururapurcuopcuaycaspfAmmszbjswfcsxrbxyfnpkAzcAiwpctzjzpynczcucbixpeinttcoltcvkubyaiatbmdqtbtzobmazvvvvxgab wzcagcfoqtpyycoururapurcuopcuaycaspfAmmszbjswfcsxrbxyfnpkAzcAiwpctzjzpynczcucbixpeinttcoltcvkubyaiatbmdqtbtzobmazvvvvxgab 
150871 2965812 2960049 451 1 464 121 113.992 0 1 1 2 wzcagcfoqtpyycoururapurcuopcuaycaspfArmszbjswfcsxrbxyfnpkAzcAiwpctzjzpynczcucbixpeinttcoltcvkubyaiatbmdqtbtzobmazvvvvxgab wzcagcfoqtpyycoururapurcuopcuaycaspfArmszbjswfcsxrbxyfnpkAzcAiwpctzjzpynczcucbixpeinttcoltcvkubyaiatbmdqtbtzobmazvvvvxgab 
150947 2967378 2965812 452 1 465 121 113.992 0 1 1 2 wzcagcfoqtpyycoururapurcuopcuaycaspfArmszbjswfcsxrbxyfnpkAzcAiwpctzjzpynczcucbixpeinttcoltcvkubyaiatbmoqtbtzobmazvvvvxgab wzcagcfoqtpyycoururapurcuopcuaycaspfArmszbjswfcsxrbxyfnpkAzcAiwpctzjzpynczcucbixpeinttcoltcvkubyaiatbmoqtbtzobmazvvvvxgab 
151045 2969309 2967378 453 1 466 121 113.992 0 1 1 2 wzcagcfoqtpyycoururapurcuopcuaycaspfArmszbjswfcsxrbxyfnpkAzcAiwpctzjzpynczcucbixpeiqttcoltcvkubyaiatbmoqtbtzobmazvvvvxgab wzcagcfoqtpyycoururapurcuopcuaycaspfArmszbjswfcsxrbxyfnpkAzcAiwpctzjzpynczcucbixpeiqttcoltcvkubyaiatbmoqtbtzobmazvvvvxgab 
151773 2984231 2969309 454 1 467 121 113.992 0 1 1 2 wzcagcfoltpyycoururapurcuopcuaycaspfArmszbjswfcsxrbxyfnpkAzcAiwpctzjzpynczcucbixpeiqttcoltcvkubyaiatbmoqtbtzobmazvvvvxgab wzcagcfoltpyycoururapurcuopcuaycaspfArmszbjswfcsxrbxyfnpkAzcAiwpctzjzpynczcucbixpeiqttcoltcvkubyaiatbmoqtbtzobmazvvvvxgab 
151867 2986191 2984231 455 1 468 121 113.992 0 1 1 2 wzcagcfoltpyycoururapurcuopcuaycaspfArmszbjswfcsxrbxyfnpkAzcAiwpctzjipynczcucbixpeiqttcoltcvkubyaiatbmoqtbtzobmazvvvvxgab wzcagcfoltpyycoururapurcuopcuaycaspfArmszbjswfcsxrbxyfnpkAzcAiwpctzjipynczcucbixpeiqttcoltcvkubyaiatbmoqtbtzobmazvvvvxgab 
151892 2986710 2986191 456 1 469 121 113.564 0 1 1 2 wzcagcfoltpyycoururapurcuopcuaycaspfArmszbjswfcsxrbxyfnpkAzcAiwpctzjipynczcucbixpeiqttcoltcvkueyaiatbmoqtbtzobmazvvvvxgab wzcagcfoltpyycoururapurcuopcuaycaspfArmszbjswfcsxrbxyfnpkAzcAiwpctzjipynczcucbixpeiqttcoltcvkueyaiatbmoqtbtzobmazvvvvxgab 
152052 2989946 2986710 457 1 470 121 113.564 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycaspfArmszbjswfcsxrbxyfnpkAzcAiwpctzjipynczcucbixpeiqttcoltcvkueyaiatbmoqtbtzobmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycaspfArmszbjswfcsxrbxyfnpkAzcAiwpctzjipynczcucbixpeiqttcoltcvkueyaiatbmoqtbtzobmazvvvvxgab 
152086 2990621 2989946 458 1 471 121 113.564 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycaspfArmszbjswfcsxrbxyfnpkAzcAiwpctzjipynczcucbixpeiqttcoltcvkueyaiatbmoqtbtzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycaspfArmszbjswfcsxrbxyfnpkAzcAiwpctzjipynczcucbixpeiqttcoltcvkueyaiatbmoqtbtzybmazvvvvxgab 
152879 3006745 2990621 459 1 472 121 113.564 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycaspfArmszbjswfcsxrbxyfnpkAzcAiwpctzjipynczcucbixpeiqttcoltcvkmeyaiatbmoqtbtzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycaspfArmszbjswfcsxrbxyfnpkAzcAiwpctzjipynczcucbixpeiqttcoltcvkmeyaiatbmoqtbtzybmazvvvvxgab 
153490 3019237 3006745 460 1 473 121 113.564 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycaspfArmszbjswfcsxrbxyfnpkAzcAiwpcfzjipynczcucbixpeiqttcoltcvkmeyaiatbmoqtbtzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycaspfArmszbjswfcsxrbxyfnpkAzcAiwpcfzjipynczcucbixpeiqttcoltcvkmeyaiatbmoqtbtzybmazvvvvxgab 
154045 3030227 3019237 461 1 474 121 113.564 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycaspfprmszbjswfcsxrbxyfnpkAzcAiwpcfzjipynczcucbixpeiqttcoltcvkmeyaiatbmoqtbtzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycaspfprmszbjswfcsxrbxyfnpkAzcAiwpcfzjipynczcucbixpeiqttcoltcvkmeyaiatbmoqtbtzybmazvvvvxgab 
154245 3034277 3030227 462 2 476 121 113.992 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycaspfprmszbjswfcsxrbxyfnpkAzcAiwpcfzjipynczcucbicpeiqttcoltcvkmeyanatbmoqtbtzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycaspfprmszbjswfcsxrbxyfnpkAzcAiwpcfzjipynczcucbicpeiqttcoltcvkmeyanatbmoqtbtzybmazvvvvxgab 
154253 3034451 3034277 463 1 477 121 113.992 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycaspfprmszbjswfcsxrbxyfnpkAzcAiwpcfzjipynczcucbicpeiqttcoltcvkmeyanctbmoqtbtzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycaspfprmszbjswfcsxrbxyfnpkAzcAiwpcfzjipynczcucbicpeiqttcoltcvkmeyanctbmoqtbtzybmazvvvvxgab 
154399 3037479 3034451 464 1 478 121 114.424 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycaspfprmszbjswfcsxrbxybnpkAzcAiwpcfzjipynczcucbicpeiqttcoltcvkmeyanctbmoqtbtzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycaspfprmszbjswfcsxrbxybnpkAzcAiwpcfzjipynczcucbicpeiqttcoltcvkmeyanctbmoqtbtzybmazvvvvxgab 
155312 3056207 3037479 465 1 479 121 114.424 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycaspfprmszbjswfcsxrbxybnpkdzcAiwpcfzjipynczcucbicpeiqttcoltcvkmeyanctbmoqtbtzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycaspfprmszbjswfcsxrbxybnpkdzcAiwpcfzjipynczcucbicpeiqttcoltcvkmeyanctbmoqtbtzybmazvvvvxgab 
155499 3060045 3056207 466 1 480 121 114.424 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycasrfprmszbjswfcsxrbxybnpkdzcAiwpcfzjipynczcucbicpeiqttcoltcvkmeyanctbmoqtbtzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycasrfprmszbjswfcsxrbxybnpkdzcAiwpcfzjipynczcucbicpeiqttcoltcvkmeyanctbmoqtbtzybmazvvvvxgab 
156005 3070439 3060045 467 1 481 121 114.424 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycasrfprmszbjswfcsxrbxybnpkdzcAbwpcfzjipynczcucbicpeiqttcoltcvkmeyanctbmoqtbtzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycasrfprmszbjswfcsxrbxybnpkdzcAbwpcfzjipynczcucbicpeiqttcoltcvkmeyanctbmoqtbtzybmazvvvvxgab 
156120 3072601 3070439 468 1 482 121 114.424 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycasrfprmszbjswfcsxrbxybnpkdzcAbwpcfzripynczcucbicpeiqttcoltcvkmeyanctbmoqtbtzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycasrfprmszbjswfcsxrbxybnpkdzcAbwpcfzripynczcucbicpeiqttcoltcvkmeyanctbmoqtbtzybmazvvvvxgab 
157970 3110215 3072601 469 2 484 121 114.859 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycasrbprmszbjswfcsxrbxybnpkdlcAbwpcfzripynczcucbicpeiqttcoltcvkmeyanctbmoqtbtzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycasrbprmszbjswfcsxrbxybnpkdlcAbwpcfzripynczcucbicpeiqttcoltcvkmeyanctbmoqtbtzybmazvvvvxgab 
158163 3114005 3110215 470 1 485 121 114.859 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycasrbprmszbjswfcsxrbxybnpkdlcAbwpcfzripymczcucbicpeiqttcoltcvkmeyanctbmoqtbtzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycasrbprmszbjswfcsxrbxybnpkdlcAbwpcfzripymczcucbicpeiqttcoltcvkmeyanctbmoqtbtzybmazvvvvxgab 
158494 3120792 3114005 471 1 486 121 114.859 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycasrbprmszbjswfcsxrbxybnpkdlcAbwpcfzripymczcuebicpeiqttcoltcvkmeyanctbmoqtbtzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycasrbprmszbjswfcsxrbxybnpkdlcAbwpcfzripymczcuebicpeiqttcoltcvkmeyanctbmoqtbtzybmazvvvvxgab 
158940 3129846 3120792 472 1 487 121 114.859 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycasrbprmszbjswfcsxrbxybnpkdlcAbwpcfzripnmczcuebicpeiqttcoltcvkmeyanctbmoqtbtzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycasrbprmszbjswfcsxrbxybnpkdlcAbwpcfzripnmczcuebicpeiqttcoltcvkmeyanctbmoqtbtzybmazvvvvxgab 
159412 3139468 3129846 473 1 488 121 114.859 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycasrbprmszbjswfcsxrbxybnpkdlcAbwpcfzripnmcncuebicpeiqttcoltcvkmeyanctbmoqtbtzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycasrbprmszbjswfcsxrbxybnpkdlcAbwpcfzripnmcncuebicpeiqttcoltcvkmeyanctbmoqtbtzybmazvvvvxgab 
159455 3140372 3139468 474 1 489 121 114.859 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycasrbprmszbjswfcsxrbxybnpkdlcAbwpcfzripnmcncuebicpeiqttcoltcvkmeyalctbmoqtbtzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycasrbprmszbjswfcsxrbxybnpkdlcAbwpcfzripnmcncuebicpeiqttcoltcvkmeyalctbmoqtbtzybmazvvvvxgab 
159674 3144844 3140372 475 1 490 121 114.859 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycasrbprmszbjswfcsxrbxybnpkdlcAbwpcfzripnmcncuebicpeiqttccltcvkmeyalctbmoqtbtzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycasrbprmszbjswfcsxrbxybnpkdlcAbwpcfzripnmcncuebicpeiqttccltcvkmeyalctbmoqtbtzybmazvvvvxgab 
160355 3158777 3144844 476 1 491 121 114.859 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycasrbprmszbjswfcsxrbxybnpkdlcAbwpcfzripnmcncuebicfeiqttccltcvkmeyalctbmoqtbtzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycasrbprmszbjswfcsxrbxybnpkdlcAbwpcfzripnmcncuebicfeiqttccltcvkmeyalctbmoqtbtzybmazvvvvxgab 
160605 3163988 3158777 477 1 492 121 114.859 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfcsxrbxybnpkdlcAbwpcfzripnmcncuebicfeiqttccltcvkmeyalctbmoqtbtzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfcsxrbxybnpkdlcAbwpcfzripnmcncuebicfeiqttccltcvkmeyalctbmoqtbtzybmazvvvvxgab 
160690 3165794 3163988 478 1 493 121 114.859 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfcsxrbxybnpkdlcAlwpcfzripnmcncuebicfeiqttccltcvkmeyalctbmoqtbtzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfcsxrbxybnpkdlcAlwpcfzripnmcncuebicfeiqttccltcvkmeyalctbmoqtbtzybmazvvvvxgab 
161044 3172988 3165794 479 1 494 121 114.859 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfcsxrbxybnlkdlcAlwpcfzripnmcncuebicfeiqttccltcvkmeyalctbmoqtbtzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfcsxrbxybnlkdlcAlwpcfzripnmcncuebicfeiqttccltcvkmeyalctbmoqtbtzybmazvvvvxgab 
161490 3182141 3172988 480 1 495 121 114.859 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfcsxrbxybnlkdlcAlwpcfzripnmcncuebicfeiqttccltcvkmeyalctbmoqtbbzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfcsxrbxybnlkdlcAlwpcfzripnmcncuebicfeiqttccltcvkmeyalctbmoqtbbzybmazvvvvxgab 
161508 3182516 3182141 481 1 496 121 114.859 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfcssrbxybnlkdlcAlwpcfzripnmcncuebicfeiqttccltcvkmeyalctbmoqtbbzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfcssrbxybnlkdlcAlwpcfzripnmcncuebicfeiqttccltcvkmeyalctbmoqtbbzybmazvvvvxgab 
161679 3185944 3182516 482 1 497 121 114.859 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfcssrbxybnlkdlcAlmpcfzripnmcncuebicfeiqttccltcvkmeyalctbmoqtbbzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfcssrbxybnlkdlcAlmpcfzripnmcncuebicfeiqttccltcvkmeyalctbmoqtbbzybmazvvvvxgab 
161939 3191338 3185944 483 1 498 121 114.859 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfcssrbxybflkdlcAlmpcfzripnmcncuebicfeiqttccltcvkmeyalctbmoqtbbzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfcssrbxybflkdlcAlmpcfzripnmcncuebicfeiqttccltcvkmeyalctbmoqtbbzybmazvvvvxgab 
161947 3191512 3191338 484 1 499 121 114.859 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfcssrbxybflkdlcAlmpcfzripnmcncuebicfeyqttccltcvkmeyalctbmoqtbbzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfcssrbxybflkdlcAlmpcfzripnmcncuebicfeyqttccltcvkmeyalctbmoqtbbzybmazvvvvxgab 
162053 3193518 3191512 485 1 500 121 114.424 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfcssrbxybflkdlcAlmppfzripnmcncuebicfeyqttccltcvkmeyalctbmoqtbbzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfcssrbxybflkdlcAlmppfzripnmcncuebicfeyqttccltcvkmeyalctbmoqtbbzybmazvvvvxgab 
162259 3197730 3193518 486 1 501 121 114.526 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfjssrbxybflkdlcAlmppfzripnmcncuebicfeyqttccltcvkmeyalctbmoqtbbzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfjssrbxybflkdlcAlmppfzripnmcncuebicfeyqttccltcvkmeyalctbmoqtbbzybmazvvvvxgab 
162796 3208670 3197730 487 1 502 121 114.526 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfjssrbxybflkdlcAlmxpfzripnmcncuebicfeyqttccltcvkmeyalctbmoqtbbzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfjssrbxybflkdlcAlmxpfzripnmcncuebicfeyqttccltcvkmeyalctbmoqtbbzybmazvvvvxgab 
162944 3211738 3208670 488 1 503 121 114.526 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfjssrbxybflkdlcAlmxpxzripnmcncuebicfeyqttccltcvkmeyalctbmoqtbbzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfjssrbxybflkdlcAlmxpxzripnmcncuebicfeyqttccltcvkmeyalctbmoqtbbzybmazvvvvxgab 
163214 3217167 3211738 489 1 504 121 114.526 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfjssrbxybflkdlcAlmxpxzripnmcncuebicfeyqqtccltcvkmeyalctbmoqtbbzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfjssrbxybflkdlcAlmxpxzripnmcncuebicfeyqqtccltcvkmeyalctbmoqtbbzybmazvvvvxgab 
164242 3238064 3217167 490 1 505 121 114.526 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfjssrbxybqlkdlcAlmxpxzripnmcncuebicfeyqqtccltcvkmeyalctbmoqtbbzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfjssrbxybqlkdlcAlmxpxzripnmcncuebicfeyqqtccltcvkmeyalctbmoqtbbzybmazvvvvxgab 
164300 3239260 3238064 491 1 506 121 114.526 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfjssrbxybqlkwlcAlmxpxzripnmcncuebicfeyqqtccltcvkmeyalctbmoqtbbzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfjssrbxybqlkwlcAlmxpxzripnmcncuebicfeyqqtccltcvkmeyalctbmoqtbbzybmazvvvvxgab 
164500 3243290 3239260 492 1 507 121 114.097 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfjssrbxybqlkwlcAlmxpxzripnmcnAuebicfeyqqtccltcvkmeyalctbmoqtbbzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfjssrbxybqlkwlcAlmxpxzripnmcnAuebicfeyqqtccltcvkmeyalctbmoqtbbzybmazvvvvxgab 
165275 3258915 3243290 493 1 508 121 114.097 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfjssrbxybqlkwlcAlmxpxzripnmcnAuebicfeyqqtccltcvkmeyalctbmoqtbkzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfjssrbxybqlkwlcAlmxpxzripnmcnAuebicfeyqqtccltcvkmeyalctbmoqtbkzybmazvvvvxgab 
165509 3263782 3258915 494 1 509 121 114.097 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfjssrbxybqlkwlcAlmxpxzripnmcjAuebicfeyqqtccltcvkmeyalctbmoqtbkzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjswfjssrbxybqlkwlcAlmxpxzripnmcjAuebicfeyqqtccltcvkmeyalctbmoqtbkzybmazvvvvxgab 
165522 3264048 3263782 495 1 510 121 114.097 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjywfjssrbxybqlkwlcAlmxpxzripnmcjAuebicfeyqqtccltcvkmeyalctbmoqtbkzybmazvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjywfjssrbxybqlkwlcAlmxpxzripnmcjAuebicfeyqqtccltcvkmeyalctbmoqtbkzybmazvvvvxgab 
166762 3289321 3264048 496 1 511 121 113.672 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjywfjssrbxybqlkwlcAlmxpxzripnmcjAuebicfeyqqtccltcvkmeyalctbmoqtbkzybmAzvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjywfjssrbxybqlkwlcAlmxpxzripnmcjAuebicfeyqqtccltcvkmeyalctbmoqtbkzybmAzvvvvxgab 
167063 3295328 3289321 497 1 512 121 113.672 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjywfjssrbxybqlkwlcAlmxpxzripnmcjjuebicfeyqqtccltcvkmeyalctbmoqtbkzybmAzvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjywfjssrbxybqlkwlcAlmxpxzripnmcjjuebicfeyqqtccltcvkmeyalctbmoqtbkzybmAzvvvvxgab 
167134 3296804 3295328 498 1 513 121 113.249 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjywfjssrbxybqlkwlcAlmxpxzripnmcjjuebicfeyqqtccltqvkmeyalctbmoqtbkzybmAzvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjywfjssrbxybqlkwlcAlmxpxzripnmcjjuebicfeyqqtccltqvkmeyalctbmoqtbkzybmAzvvvvxgab 
167320 3300574 3296804 499 1 514 121 112.83 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjywfjssrbxybqlkwlcAlmxpxzripnmcjjuebiqfeyqqtccltqvkmeyalctbmoqtbkzybmAzvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjywfjssrbxybqlkwlcAlmxpxzripnmcjjuebiqfeyqqtccltqvkmeyalctbmoqtbkzybmAzvvvvxgab 
168483 3324346 3300574 500 1 515 121 112.83 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjywAjssrbxybqlkwlcAlmxpxzripnmcjjuebiqfeyqqtccltqvkmeyalctbmoqtbkzybmAzvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjywAjssrbxybqlkwlcAlmxpxzripnmcjjuebiqfeyqqtccltqvkmeyalctbmoqtbkzybmAzvvvvxgab 
168542 3325481 3324346 501 1 516 121 113.249 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjywAjssrbxybqlkwlcAlmxpxzrianmcjjuebiqfeyqqtccltqvkmeyalctbmoqtbkzybmAzvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjywAjssrbxybqlkwlcAlmxpxzrianmcjjuebiqfeyqqtccltqvkmeyalctbmoqtbkzybmAzvvvvxgab 
168756 3329826 3325481 502 1 517 121 113.249 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjywAjssrbxybqlkwlcAlmxpxzmianmcjjuebiqfeyqqtccltqvkmeyalctbmoqtbkzybmAzvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmszbjywAjssrbxybqlkwlcAlmxpxzmianmcjjuebiqfeyqqtccltqvkmeyalctbmoqtbkzybmAzvvvvxgab 
168925 3333236 3329826 503 1 518 121 113.249 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmsdbjywAjssrbxybqlkwlcAlmxpxzmianmcjjuebiqfeyqqtccltqvkmeyalctbmoqtbkzybmAzvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmsdbjywAjssrbxybqlkwlcAlmxpxzmianmcjjuebiqfeyqqtccltqvkmeyalctbmoqtbkzybmAzvvvvxgab 
169265 3340252 3333236 504 1 519 121 113.249 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmsdbjywAjssrbxybqlkwlcAlmxpxzmianmcjjuebiqfeyqqtccltqvkmeyalctbmoqtbkzmbmAzvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmsdbjywAjssrbxybqlkwlcAlmxpxzmianmcjjuebiqfeyqqtccltqvkmeyalctbmoqtbkzmbmAzvvvvxgab 
169318 3341395 3340252 505 1 520 121 113.249 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmsdbjywAjssrbxybqlkwlcAlmxpxzmianmcjjuebiqfeyqqtycltqvkmeyalctbmoqtbkzmbmAzvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmsdbjywAjssrbxybqlkwlcAlmxpxzmianmcjjuebiqfeyqqtycltqvkmeyalctbmoqtbkzmbmAzvvvvxgab 
169945 3354264 3341395 506 1 521 121 113.249 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmsdbjywAjssrbxybqlkwlcAlmxpxzmianmcjjuebiqfeyqqtycltqvAmeyalctbmoqtbkzmbmAzvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmsdbjywAjssrbxybqlkwlcAlmxpxzmianmcjjuebiqfeyqqtycltqvAmeyalctbmoqtbkzmbmAzvvvvxgab 
170133 3357986 3354264 507 1 522 121 113.249 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmsdbjywAjssrbxybqlkwlcAlmxpxzmianmcjjuebiqfeyqqtycltqvAmeyalctbmwqtbkzmbmAzvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmsdbjywAjssrbxybqlkwlcAlmxpxzmianmcjjuebiqfeyqqtycltqvAmeyalctbmwqtbkzmbmAzvvvvxgab 
170432 3364103 3357986 508 1 523 121 113.249 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmsdbsywAjssrbxybqlkwlcAlmxpxzmianmcjjuebiqfeyqqtycltqvAmeyalctbmwqtbkzmbmAzvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmsdbsywAjssrbxybqlkwlcAlmxpxzmianmcjjuebiqfeyqqtycltqvAmeyalctbmwqtbkzmbmAzvvvvxgab 
170502 3365471 3364103 509 1 524 121 112.716 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmsdbsyeAjssrbxybqlkwlcAlmxpxzmianmcjjuebiqfeyqqtycltqvAmeyalctbmwqtbkzmbmAzvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmsdbsyeAjssrbxybqlkwlcAlmxpxzmianmcjjuebiqfeyqqtycltqvAmeyalctbmwqtbkzmbmAzvvvvxgab 
171164 3378978 3365471 510 1 525 121 112.716 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmsdbsyeAjssrbxybqlkwlcAlmxpxzmianmcjjuebiqfeyqqtycltqvAmeyalctbmwqtbkzobmAzvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmsdbsyeAjssrbxybqlkwlcAlmxpxzmianmcjjuebiqfeyqqtycltqvAmeyalctbmwqtbkzobmAzvvvvxgab 
171848 3392853 3378978 511 1 526 121 113.139 0 1 1 2 wzcagcfolypyycoururapurcuopcuaycAsrbprmsdbsyeAjssrbxybqlkwlcAlmxpxzmianmcjjuebiqfeybqtycltqvAmeyalctbmwqtbkzobmAzvvvvxgab wzcagcfolypyycoururapurcuopcuaycAsrbprmsdbsyeAjssrbxybqlkwlcAlmxpxzmianmcjjuebiqfeybqtycltqvAmeyalctbmwqtbkzobmAzvvvvxgab 
