# Avida Dominant Data
# Fri Apr  6 10:54:50 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

176950 30090.1 285.147 105.524 0.00350697 121 121 117.539 41 4 4 426 0 109.19 3260071 121-bftnx 
177000 30208 281 107.502 0.00355872 121 121 118 45 2 1 432 0 109.19 3258574 121-bftdz 
177050 30208 282 107.121 0.0035461 121 121 118 37 1 1 418 0 109.19 3270877 121-bfwev 
177100 30464 280 108.8 0.00357143 121 121 119 37 2 2 428 0 109.583 3266417 121-bfvcz 
177150 30464 282 108.028 0.0035461 121 121 119 40 1 1 433 0 109.583 3271832 121-bfwky 
177200 30464 282 108.028 0.0035461 121 121 119 41 1 1 433 0 109.583 3271832 121-bfwky 
177250 30464 282 108.028 0.0035461 121 121 119 48 2 1 433 0 109.583 3271832 121-bfwky 
177300 30464 282 108.028 0.0035461 121 121 119 46 2 2 433 0 109.583 3271832 121-bfwky 
177350 30464 282 108.028 0.0035461 121 121 119 56 5 5 436 0 109.583 3260159 121-bftqz 
177400 30464 282 108.028 0.0035461 121 121 119 40 0 0 436 0 109.583 3260159 121-bftqz 
177450 30464 282 108.028 0.0035461 121 121 119 48 5 4 436 0 109.583 3260159 121-bftqz 
177500 30208 282 107.121 0.0035461 121 121 118 56 1 1 429 0 109.583 3281278 121-bfyto 
177550 30208 282 107.121 0.0035461 121 121 118 67 1 1 429 0 109.583 3281278 121-bfyto 
177600 30208 282 107.121 0.0035461 121 121 118 60 1 1 429 0 109.583 3281278 121-bfyto 
177650 30208 282 107.121 0.0035461 121 121 118 56 6 6 429 0 109.19 3281278 121-bfyto 
177700 30208 282 107.121 0.0035461 121 121 118 56 3 3 429 0 109.19 3281278 121-bfyto 
177750 30208 283 106.742 0.00353357 121 121 118 43 5 5 422 0 109.19 3284278 121-bfzlv 
177800 30208 283 106.742 0.00353357 121 121 118 45 3 2 422 0 109.19 3284278 121-bfzlv 
177850 30464 279 109.19 0.00358423 121 121 119 38 1 1 430 0 109.19 3282621 121-bfzbw 
177900 30208 282 107.121 0.0035461 121 121 118 56 7 7 415 0 109.19 3267810 121-bfvnl 
177950 30464 287 106.146 0.00348432 121 121 119 43 1 1 447 0 109.19 3288228 121-bgann 
178000 30464 287 106.146 0.00348432 121 121 119 47 2 2 447 0 109.19 3288228 121-bgann 
178050 30464 287 106.146 0.00348432 121 121 119 58 4 3 447 0 109.19 3288228 121-bgann 
178100 30464 282 108.028 0.0035461 121 121 119 60 0 0 438 0 109.19 3278952 121-bfyeo 
178150 30464 282 108.028 0.0035461 121 121 119 72 9 7 438 0 109.19 3278952 121-bfyeo 
178200 30464 282 108.028 0.0035461 121 121 119 42 2 2 438 0 109.19 3278952 121-bfyeo 
178250 30464 282 108.028 0.0035461 121 121 119 44 1 1 438 0 109.19 3278952 121-bfyeo 
178300 30464 282 108.028 0.0035461 121 121 119 39 8 8 438 0 109.19 3278952 121-bfyeo 
178350 30208 283 106.742 0.00353357 121 121 118 36 1 1 431 0 109.19 3291457 121-bgbjl 
178400 30464 286.717 106.252 0.00348777 121 121 119 42 3 1 416 0 109.19 3269355 121-bfvuo 
178450 30464 287 106.146 0.00348432 121 121 119 49 1 1 449 0 109.19 3297323 121-bgctl 
178500 30464 287 106.146 0.00348432 121 121 119 41 5 5 449 0 109.19 3297323 121-bgctl 
178550 29812.9 284.125 104.928 0.00351958 121 121 116.457 45 5 4 430 0 109.19 3302483 121-bgeca 
178600 29815.1 284.124 104.936 0.00351959 121 121 116.465 49 4 4 430 0 109.19 3302483 121-bgeca 
178650 30208 280 107.886 0.00357143 121 121 118 49 2 2 443 0 109.19 3302208 121-bgecl 
178700 30208 280 107.886 0.00357143 121 121 118 33 4 3 443 0 109.19 3302208 121-bgecl 
178750 30464 286 106.517 0.0034965 121 121 119 38 11 10 447 0 109.19 3294020 121-bgbzw 
178800 30464 286 106.517 0.0034965 121 121 119 37 2 1 447 0 109.19 3294020 121-bgbzw 
178850 30208 282 107.121 0.0035461 121 121 118 38 6 6 440 0 109.19 3307498 121-bgfik 
178900 30464 281 108.413 0.00355872 121 121 119 34 7 6 434 0 109.19 3303593 121-bgelo 
178950 30208 279 108.272 0.00358423 121 121 118 39 0 0 423 0 109.19 3308812 121-bgftn 
179000 30208 279 108.272 0.00358423 121 121 118 38 5 5 423 0 109.19 3308812 121-bgftn 
179050 30208 279 108.272 0.00358423 121 121 118 43 4 4 423 0 109.19 3308812 121-bgftn 
179100 30208 283 106.742 0.00353357 121 121 118 40 4 4 434 0 109.19 3311342 121-bggif 
179150 30464 290 105.048 0.00344828 121 121 119 44 1 1 450 0 109.19 3308948 121-bgfvc 
179200 30464 290 105.048 0.00344828 121 121 119 58 5 5 450 0 109.19 3308948 121-bgfvc 
179250 30464 290 105.048 0.00344828 121 121 119 49 4 3 450 0 109.19 3308948 121-bgfvc 
179300 30464 290 105.048 0.00344828 121 121 119 66 2 2 450 0 109.19 3308948 121-bgfvc 
179350 30464 290 105.048 0.00344828 121 121 119 68 6 6 450 0 109.19 3308948 121-bgfvc 
179400 30464 290 105.048 0.00344828 121 121 119 58 5 5 450 0 109.19 3308948 121-bgfvc 
179450 30464 290 105.048 0.00344828 121 121 119 51 0 0 450 0 109.19 3308948 121-bgfvc 
179500 30464 290 105.048 0.00344828 121 121 119 60 1 1 450 0 109.19 3308948 121-bgfvc 
179550 30464 279 109.19 0.00358423 121 121 119 50 2 2 435 0 109.19 3316615 121-bghqv 
179600 30464 290 105.048 0.00344828 121 121 119 42 4 4 450 0 109.583 3308948 121-bgfvc 
179650 30464 279 109.19 0.00358423 121 121 119 45 6 6 435 0 109.583 3316615 121-bghqv 
179700 30464 279 109.19 0.00358423 121 121 119 47 3 2 435 0 109.583 3316615 121-bghqv 
179750 30464 281 108.413 0.00355872 121 121 119 52 3 3 422 0 109.583 3311627 121-bgglw 
179800 30464 281 108.413 0.00355872 121 121 119 83 3 3 422 0 109.583 3311627 121-bgglw 
179850 30464 281 108.413 0.00355872 121 121 119 98 5 5 422 0 109.583 3311627 121-bgglw 
179900 30464 281 108.413 0.00355872 121 121 119 133 20 19 422 0 109.583 3311627 121-bgglw 
179950 30464 281 108.413 0.00355872 121 121 119 98 8 8 422 0 109.583 3311627 121-bgglw 
180000 30464 281 108.413 0.00355872 121 121 119 111 4 4 422 0 109.583 3311627 121-bgglw 
180050 30464 281 108.413 0.00355872 121 121 119 92 7 7 422 0 109.583 3311627 121-bgglw 
180100 30464 281 108.413 0.00355872 121 121 119 80 7 7 422 0 109.978 3311627 121-bgglw 
180150 30464 281 108.413 0.00355872 121 121 119 80 3 3 422 0 109.978 3311627 121-bgglw 
180200 30464 281 108.413 0.00355872 121 121 119 88 6 6 422 0 109.978 3311627 121-bgglw 
180250 30464 281 108.413 0.00355872 121 121 119 74 2 2 422 0 109.978 3311627 121-bgglw 
180300 30464 281 108.413 0.00355872 121 121 119 74 7 7 422 0 109.978 3311627 121-bgglw 
180350 30464 281 108.413 0.00355872 121 121 119 80 4 4 422 0 110.377 3311627 121-bgglw 
180400 30464 281 108.413 0.00355872 121 121 119 82 8 7 422 0 110.377 3311627 121-bgglw 
180450 30464 281 108.413 0.00355872 121 121 119 77 6 5 422 0 110.377 3311627 121-bgglw 
180500 30464 281 108.413 0.00355872 121 121 119 70 9 8 422 0 110.377 3311627 121-bgglw 
180550 30464 281 108.413 0.00355872 121 121 119 61 4 3 422 0 110.377 3311627 121-bgglw 
180600 30464 281 108.413 0.00355872 121 121 119 54 5 5 422 0 110.377 3311627 121-bgglw 
180650 30464 281 108.413 0.00355872 121 121 119 46 5 4 422 0 110.377 3311627 121-bgglw 
180700 29952 279 107.355 0.00358423 121 121 117 51 6 5 421 0 110.377 3315909 121-bghoh 
180750 29952 283 105.837 0.00353357 121 121 117 51 0 0 439 0 110.377 3343929 121-bgoot 
180800 30464 281 108.413 0.00355872 121 121 119 53 2 2 422 0 110.377 3311627 121-bgglw 
180850 30464 281 108.413 0.00355872 121 121 119 57 6 6 422 0 110.377 3311627 121-bgglw 
180900 30208 280 107.886 0.00357143 121 121 118 53 5 3 440 0 109.19 3343979 121-bgopa 
180950 30208 280 107.886 0.00357143 121 121 118 45 1 1 440 0 109.19 3343979 121-bgopa 
181000 30208 280 107.886 0.00357143 121 121 118 55 0 0 440 0 108.8 3343979 121-bgopa 
181050 29952 283 105.837 0.00353357 121 121 117 46 1 1 439 0 109.054 3343929 121-bgoot 
181100 30464 283 107.647 0.00353357 121 121 119 48 1 1 448 0 109.19 3342428 121-bgoed 
181150 30208 284 106.366 0.00352113 121 121 118 39 3 3 449 0 109.19 3341575 121-bgobq 
181200 30208 282 107.121 0.0035461 121 121 118 48 5 5 423 0 109.19 3335837 121-bgmlo 
181250 30208 282 107.121 0.0035461 121 121 118 61 2 2 423 0 109.19 3335837 121-bgmlo 
181300 30208 284 106.366 0.00352113 121 121 118 47 2 2 447 0 109.19 3352449 121-bgqtj 
181350 29952 283 105.837 0.00353357 121 121 117 45 5 5 439 0 109.19 3346048 121-bgpbc 
181400 30208 284 106.366 0.00352113 121 121 118 41 1 1 447 0 109.19 3352449 121-bgqtj 
181450 30208 283 106.742 0.00353357 121 121 118 51 2 2 446 0 108.8 3348295 121-bgptu 
181500 30208 280 107.886 0.00357143 121 121 118 37 4 4 426 0 108.8 3357103 121-bgrvr 
181550 30208 285 105.993 0.00350877 121 121 118 51 7 6 424 0 108.8 3351610 121-bgqlx 
181600 30208 285 105.993 0.00350877 121 121 118 61 2 2 424 0 108.8 3351610 121-bgqlx 
181650 30208 285 105.993 0.00350877 121 121 118 48 5 4 424 0 108.8 3351610 121-bgqlx 
181700 30208 285 105.993 0.00350877 121 121 118 55 3 3 424 0 109.19 3351610 121-bgqlx 
181750 30208 283 106.742 0.00353357 121 121 118 52 3 2 447 0 109.19 3352376 121-bgqry 
181800 29952 283 105.837 0.00353357 121 121 117 48 1 1 439 0 108.8 3343929 121-bgoot 
181850 30208 285 105.993 0.00350877 121 121 118 55 4 4 424 0 108.8 3351610 121-bgqlx 
181900 30208 285 105.993 0.00350877 121 121 118 51 2 2 424 0 108.8 3351610 121-bgqlx 
181950 30208 284 106.366 0.00352113 121 121 118 50 1 1 446 0 108.8 3357885 121-bgsap 
182000 30208 280 107.886 0.00357143 121 121 118 48 2 2 447 0 108.8 3361680 121-bgtbc 
182050 30208 283 106.742 0.00353357 121 121 118 40 1 1 427 0 109.19 3363583 121-bgtkz 
182100 30208 285 105.993 0.00350877 121 121 118 46 1 1 452 0 109.19 3357491 121-bgrzo 
182150 30208 282 107.121 0.0035461 121 121 118 46 5 4 442 0 109.19 3367435 121-bgukw 
182200 30464 282 108.028 0.0035461 121 121 119 44 2 2 446 0 109.583 3367173 121-bguif 
182250 30208 282 107.121 0.0035461 121 121 118 38 0 0 442 0 109.583 3367435 121-bgukw 
182300 30464 282 108.028 0.0035461 121 121 119 37 0 0 446 0 109.583 3367173 121-bguif 
182350 30208 282 107.121 0.0035461 121 121 118 39 1 1 450 0 109.583 3373713 121-bgvzq 
182400 30208 282 107.121 0.0035461 121 121 118 44 2 2 450 0 109.583 3373713 121-bgvzq 
182450 30208 282 107.121 0.0035461 121 121 118 62 2 2 442 0 109.583 3367435 121-bgukw 
182500 30208 282 107.121 0.0035461 121 121 118 63 4 3 442 0 109.583 3367435 121-bgukw 
182550 30208 282 107.121 0.0035461 121 121 118 53 7 7 450 0 109.583 3373713 121-bgvzq 
182600 30208 282 107.121 0.0035461 121 121 118 51 1 0 442 0 109.583 3367435 121-bgukw 
182650 30208 282 107.121 0.0035461 121 121 118 60 7 5 442 0 109.583 3367435 121-bgukw 
182700 30464 284 107.268 0.00352113 121 121 119 43 2 2 452 0 109.583 3372697 121-bgvsz 
182750 30208 280 107.886 0.00357143 121 121 118 44 4 4 444 0 109.583 3379347 121-bgxml 
182800 30208 280 107.886 0.00357143 121 121 118 50 8 8 424 0 109.19 3380450 121-bgxsq 
182850 30208 284 106.366 0.00352113 121 121 118 40 3 3 447 0 109.19 3384766 121-bgyur 
182900 30208 282 107.121 0.0035461 121 121 118 40 0 0 442 0 109.19 3367435 121-bgukw 
182950 30208 280 107.886 0.00357143 121 121 118 37 0 0 444 0 109.19 3379347 121-bgxml 
183000 30208 283 106.742 0.00353357 121 121 118 42 6 6 451 0 109.19 3387979 121-bgzqh 
183050 30208 280 107.886 0.00357143 121 121 118 41 0 0 444 0 109.19 3379347 121-bgxml 
183100 30208 284 106.366 0.00352113 121 121 118 42 0 0 447 0 109.19 3384766 121-bgyur 
183150 29440 282 104.397 0.0035461 121 121 115 42 5 4 454 0 109.19 3388490 121-bgzvn 
183200 30208 284 106.366 0.00352113 121 121 118 42 0 0 447 0 109.19 3384766 121-bgyur 
183250 29952 282 106.213 0.0035461 121 121 117 34 1 1 454 0 109.19 3388534 121-bgzvr 
183300 30464 285 106.891 0.00350877 121 121 119 43 6 6 456 0 109.19 3386468 121-bgzhv 
183350 30208 280 107.886 0.00357143 121 121 118 48 2 2 424 0 109.19 3380450 121-bgxsq 
183400 30464 285 106.891 0.00350877 121 121 119 44 4 4 456 0 108.8 3386468 121-bgzhv 
183450 30208 280 107.886 0.00357143 121 121 118 40 3 3 445 0 109.19 3389869 121-bhaeu 
183500 30208 285 105.993 0.00350877 121 121 118 37 3 3 425 0 109.19 3392708 121-bhavy 
183550 30208 285 105.993 0.00350877 121 121 118 38 2 1 425 0 109.19 3392708 121-bhavy 
183600 30208 285 105.993 0.00350877 121 121 118 40 7 7 458 0 108.8 3387299 121-bgzmq 
183650 30208 282 107.121 0.0035461 121 121 118 43 5 4 450 0 109.19 3392179 121-bhasj 
183700 29696 284 104.563 0.00352113 121 121 116 43 4 3 430 0 109.19 3389002 121-bgzxx 
183750 30464 280 108.8 0.00357143 121 121 119 47 13 11 445 0 108.8 3393681 121-bhbeb 
183800 30464 280 108.8 0.00357143 121 121 119 48 0 0 445 0 108.8 3393681 121-bhbeb 
183850 30208 282 107.121 0.0035461 121 121 118 49 0 0 447 0 109.19 3404334 121-bhdss 
183900 30464 280 108.8 0.00357143 121 121 119 46 2 2 445 0 109.054 3393681 121-bhbeb 
183950 30464 280 108.8 0.00357143 121 121 119 55 11 9 445 0 109.054 3393681 121-bhbeb 
184000 30464 283 107.647 0.00353357 121 121 119 44 3 3 453 0 109.054 3402368 121-bhdfj 
184050 30464 283 107.647 0.00353357 121 121 119 41 2 1 453 0 109.19 3402368 121-bhdfj 
184100 29952 279 107.355 0.00358423 121 121 117 37 4 4 429 0 109.054 3402073 121-bhdfs 
184150 30208 280 107.886 0.00357143 121 121 118 34 4 4 447 0 109.19 3406067 121-bheej 
184200 30464 284 107.268 0.00352113 121 121 119 37 12 9 456 0 109.19 3392757 121-bhawe 
184250 30464 283 107.647 0.00353357 121 121 119 39 4 4 453 0 109.19 3402368 121-bhdfj 
184300 29952 280 106.971 0.00357143 121 121 117 38 5 4 457 0 109.19 3410521 121-bhfjv 
184350 30464 284 107.268 0.00352113 121 121 119 35 6 5 452 0 109.19 3403620 121-bhdnt 
184400 29952 280 106.971 0.00357143 121 121 117 36 2 2 457 0 109.19 3410521 121-bhfjv 
184450 29952 280 106.971 0.00357143 121 121 117 53 4 4 457 0 109.19 3410521 121-bhfjv 
184500 29952 280 106.971 0.00357143 121 121 117 60 4 4 457 0 109.19 3410521 121-bhfjv 
184550 30464 284 107.268 0.00352113 121 121 119 49 2 2 463 0 109.19 3413400 121-bhgcf 
184600 30464 284 107.268 0.00352113 121 121 119 62 9 9 463 0 109.19 3413400 121-bhgcf 
184650 30208 278.58 108.436 0.00358964 121 121 118 51 3 3 453 0 109.19 3411613 121-bhfou 
184700 30208 278.58 108.436 0.00358964 121 121 118 51 4 4 453 0 109.19 3411613 121-bhfou 
184750 30208 280 107.886 0.00357143 121 121 118 39 5 5 429 0 109.19 3405592 121-bhebg 
184800 29952 280 106.971 0.00357143 121 121 117 37 5 5 457 0 109.19 3410521 121-bhfjv 
184850 29952 282 106.213 0.0035461 121 121 117 42 0 0 436 0 109.583 3423607 121-bhiqg 
184900 29952 282 106.213 0.0035461 121 121 117 35 3 3 436 0 109.19 3423607 121-bhiqg 
184950 30464 283 107.647 0.00353357 121 121 119 38 2 2 459 0 108.8 3424754 121-bhixs 
185000 30464 286 106.517 0.0034965 121 121 119 38 7 7 460 0 108.8 3421396 121-bhibj 
185050 30464 286 106.517 0.0034965 121 121 119 49 0 0 460 0 108.8 3421396 121-bhibj 
185100 30464 286 106.517 0.0034965 121 121 119 50 2 2 460 0 108.8 3421396 121-bhibj 
185150 30464 286 106.517 0.0034965 121 121 119 46 5 4 460 0 108.8 3421396 121-bhibj 
185200 29952 279 107.355 0.00358423 121 121 117 49 8 8 431 0 108.8 3425105 121-bhjdl 
185250 29952 284 105.465 0.00352113 121 121 117 54 3 3 458 0 108.662 3400590 121-bhctp 
185300 30464 282 108.028 0.0035461 121 121 119 50 6 6 458 0 108.662 3427330 121-bhjoe 
185350 30208 279 108.272 0.00358423 121 121 118 43 3 3 450 0 109.19 3402954 121-bhdkh 
185400 29952 280 106.971 0.00357143 121 121 117 50 0 0 457 0 109.054 3410521 121-bhfjv 
185450 29952 284 105.465 0.00352113 121 121 117 51 5 5 458 0 109.054 3400590 121-bhctp 
185500 29952 284 105.465 0.00352113 121 121 117 42 3 3 458 0 109.054 3400590 121-bhctp 
185550 29952 284 105.465 0.00352113 121 121 117 45 2 2 458 0 109.054 3400590 121-bhctp 
185600 29952 280 106.971 0.00357143 121 121 117 42 6 6 457 0 109.054 3410521 121-bhfjv 
185650 30464 283 107.647 0.00353357 121 121 119 41 6 6 459 0 109.054 3434321 121-bhljb 
185700 30208 280 107.886 0.00357143 121 121 118 42 3 3 430 0 109.19 3435146 121-bhlth 
185750 30208 280 107.886 0.00357143 121 121 118 44 5 5 449 0 109.054 3435182 121-bhloh 
185800 30208 280 107.886 0.00357143 121 121 118 34 2 2 449 0 109.054 3435182 121-bhloh 
185850 30208 285 105.993 0.00350877 121 121 118 38 3 3 465 0 109.054 3425293 121-bhjdv 
185900 30464 284 107.268 0.00352113 121 121 119 40 2 2 457 0 109.054 3440720 121-bhmxp 
185950 30464 285 106.891 0.00350877 121 121 119 44 4 4 455 0 109.054 3428513 121-bhjwj 
186000 30464 285 106.891 0.00350877 121 121 119 43 0 0 455 0 109.449 3428513 121-bhjwj 
186050 30464 285 106.891 0.00350877 121 121 119 59 5 5 455 0 109.847 3428513 121-bhjwj 
186100 30464 283.175 107.581 0.00353143 121 121 119 44 4 4 434 0 109.449 3437083 121-bhmao 
186150 30464 284 107.268 0.00352113 121 121 119 50 2 2 457 0 109.054 3440720 121-bhmxp 
186200 30464 284 107.268 0.00352113 121 121 119 43 2 2 457 0 109.054 3440720 121-bhmxp 
186250 30208 280 107.886 0.00357143 121 121 118 46 1 1 430 0 109.19 3435146 121-bhlth 
186300 30208 280 107.886 0.00357143 121 121 118 46 0 0 430 0 109.19 3435146 121-bhlth 
186350 29696 279 106.437 0.00358423 121 121 116 50 2 2 458 0 109.054 3444284 121-bhnuw 
186400 30464 283 107.647 0.00353357 121 121 119 46 4 4 460 0 109.054 3443719 121-bhnth 
186450 30208 282 107.121 0.0035461 121 121 118 49 5 5 460 0 109.054 3446400 121-bhois 
186500 30208 282 107.121 0.0035461 121 121 118 58 5 5 460 0 109.054 3446400 121-bhois 
186550 30208 282 107.121 0.0035461 121 121 118 52 1 1 460 0 109.054 3446400 121-bhois 
186600 30208 282 107.121 0.0035461 121 121 118 37 2 2 463 0 109.449 3450185 121-bhpmr 
186650 30464 283 107.647 0.00353357 121 121 119 42 2 2 460 0 109.054 3443719 121-bhnth 
186700 30464 283 107.647 0.00353357 121 121 119 66 2 2 460 0 109.449 3443719 121-bhnth 
186750 30082.3 279.266 107.719 0.00358083 121 121 117.509 42 3 3 463 0 109.449 3459610 121-bhrpg 
186800 30208 285 105.993 0.00350877 121 121 118 43 5 4 468 0 109.054 3460998 121-bhsbn 
186850 30464 284 107.268 0.00352113 121 121 119 33 3 3 454 0 108.8 3457318 121-bhrav 
186900 30208 285 105.993 0.00350877 121 121 118 40 1 1 468 0 109.19 3460998 121-bhsbn 
186950 30464 280 108.8 0.00357143 121 121 119 48 2 2 460 0 109.19 3450362 121-bhpic 
187000 30464 280 108.8 0.00357143 121 121 119 58 9 9 460 0 109.19 3450362 121-bhpic 
187050 30464 280 108.8 0.00357143 121 121 119 67 1 0 460 0 109.19 3450362 121-bhpic 
187100 30464 280 108.8 0.00357143 121 121 119 57 5 4 460 0 109.19 3450362 121-bhpic 
187150 29952 281 106.591 0.00355872 121 121 117 57 3 3 453 0 109.19 3465233 121-bhtbz 
187200 29952 281 106.591 0.00355872 121 121 117 49 0 0 453 0 109.19 3465233 121-bhtbz 
187250 30464 280 108.8 0.00357143 121 121 119 47 2 2 460 0 109.583 3450362 121-bhpic 
187300 30208 283 106.742 0.00353357 121 121 118 41 1 1 461 0 109.19 3462784 121-bhsmx 
187350 30208 281 107.502 0.00355872 121 121 118 43 1 1 431 0 109.583 3457909 121-bhreo 
187400 30208 281 107.502 0.00355872 121 121 118 36 0 0 432 0 109.583 3470766 121-bhuls 
187450 30208 281 107.502 0.00355872 121 121 118 41 4 4 431 0 109.583 3457909 121-bhreo 
187500 30208 283 106.742 0.00353357 121 121 118 37 0 0 461 0 109.583 3462784 121-bhsmx 
187550 29952 282 106.213 0.0035461 121 121 117 36 2 2 458 0 109.583 3473429 121-bhvaw 
187600 30464 283 107.647 0.00353357 121 121 119 41 3 3 462 0 109.978 3472271 121-bhuvf 
187650 30464 286 106.517 0.0034965 121 121 119 40 11 9 459 0 109.978 3468023 121-bhtui 
187700 30464 281 108.413 0.00355872 121 121 119 34 3 3 462 0 109.583 3471782 121-bhurf 
187750 30208 281 107.502 0.00355872 121 121 118 37 1 1 432 0 109.583 3470766 121-bhuls 
187800 30208 285 105.993 0.00350877 121 121 118 44 0 0 461 0 109.583 3476760 121-bhvwx 
187850 30208 285 105.993 0.00350877 121 121 118 44 4 3 461 0 109.583 3476760 121-bhvwx 
187900 30208 285 105.993 0.00350877 121 121 118 43 2 2 461 0 109.583 3476760 121-bhvwx 
187950 30208 281 107.502 0.00355872 121 121 118 36 0 0 431 0 109.583 3480580 121-bhwuw 
188000 30208 281 107.502 0.00355872 121 121 118 54 2 2 431 0 108.8 3480580 121-bhwuw 
188050 30208 281 107.502 0.00355872 121 121 118 47 5 5 431 0 108.8 3480580 121-bhwuw 
188100 30208 282 107.121 0.0035461 121 121 118 47 0 0 434 0 109.583 3479140 121-bhwmo 
188150 30208 281 107.502 0.00355872 121 121 118 44 5 4 431 0 108.8 3480580 121-bhwuw 
188200 30208 286 105.622 0.0034965 121 121 118 43 4 4 470 0 108.8 3479363 121-bhwod 
188250 30208 280 107.886 0.00357143 121 121 118 47 2 2 457 0 108.8 3483091 121-bhxme 
188300 30208 282 107.121 0.0035461 121 121 118 46 8 8 434 0 109.19 3479140 121-bhwmo 
188350 30208 282 107.121 0.0035461 121 121 118 70 7 6 434 0 109.19 3479140 121-bhwmo 
188400 30208 282 107.121 0.0035461 121 121 118 58 2 2 434 0 109.19 3479140 121-bhwmo 
188450 30208 282 107.121 0.0035461 121 121 118 67 7 7 434 0 109.19 3479140 121-bhwmo 
188500 30208 282 107.121 0.0035461 121 121 118 52 4 4 434 0 109.19 3479140 121-bhwmo 
188550 30208 286 105.622 0.0034965 121 121 118 45 2 2 469 0 109.19 3472721 121-bhuxw 
188600 30208 280 107.886 0.00357143 121 121 118 41 3 3 457 0 109.19 3483091 121-bhxme 
188650 30208 280 107.886 0.00357143 121 121 118 49 5 4 457 0 108.8 3483091 121-bhxme 
188700 30464 281.977 108.293 0.0035548 121 121 119 54 6 5 467 0 109.19 3496302 121-biarl 
188750 30464 281.786 108.317 0.00355557 121 121 119 50 4 4 467 0 109.19 3496302 121-biarl 
188800 30464 281.659 108.332 0.00355608 121 121 119 42 2 2 467 0 109.19 3496302 121-biarl 
188850 30464 281.571 108.343 0.00355643 121 121 119 45 3 3 467 0 108.8 3496302 121-biarl 
188900 30208 284 106.366 0.00352113 121 121 118 40 0 0 462 0 109.583 3496466 121-biayd 
188950 30208 284 106.366 0.00352113 121 121 118 41 5 4 464 0 109.19 3490768 121-bhzhv 
189000 30208 280 107.886 0.00357143 121 121 118 47 2 2 457 0 108.8 3483091 121-bhxme 
189050 30208 280 107.886 0.00357143 121 121 118 53 4 2 457 0 109.19 3483091 121-bhxme 
189100 30464 283 107.647 0.00353357 121 121 119 35 6 4 444 0 108.8 3500442 121-bibrk 
