# Avida count data
# Fri Apr  6 10:54:50 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

173350 107970 3598 873 521 0 0 0 221 222 205 3272 1950 3598 0 0 
173400 107970 3599 864 524 0 0 0 189 189 171 3286 1952 3599 0 0 
173450 107970 3600 903 538 0 0 0 207 206 198 3278 1934 3600 0 0 
173500 108000 3600 887 530 0 0 0 214 214 191 3273 1928 3600 0 0 
173550 108000 3600 878 517 0 0 0 256 256 240 3272 1936 3600 0 0 
173600 107940 3600 842 499 0 0 0 220 218 203 3289 1945 3600 0 0 
173650 108000 3598 823 497 0 0 0 224 226 208 3288 1927 3598 0 0 
173700 108000 3599 831 495 0 0 0 204 205 188 3292 1918 3599 0 0 
173750 108000 3600 854 508 0 0 0 252 252 229 3292 1938 3600 0 0 
173800 107940 3596 869 510 0 0 0 220 222 201 3277 1959 3596 0 0 
173850 108000 3600 847 525 0 0 0 215 215 193 3299 1927 3600 0 0 
173900 108000 3600 846 479 0 0 0 204 204 188 3268 1918 3600 0 0 
173950 108000 3600 873 505 0 0 0 234 234 211 3264 1919 3600 0 0 
174000 107910 3597 870 507 0 0 0 211 211 195 3254 1929 3597 0 0 
174050 108000 3600 802 491 0 0 0 245 245 227 3314 1958 3600 0 0 
174100 107970 3599 829 480 0 0 0 244 244 220 3273 1921 3599 0 0 
174150 108000 3600 837 491 0 0 0 222 222 205 3278 1912 3600 0 0 
174200 108000 3600 844 493 0 0 0 233 233 200 3276 1961 3600 0 0 
174250 108000 3599 847 499 0 0 0 252 253 228 3273 1932 3599 0 0 
174300 107970 3600 821 473 0 0 0 224 223 202 3285 1902 3600 0 0 
174350 107970 3600 834 476 0 0 0 263 262 243 3263 1916 3600 0 0 
174400 108000 3600 817 489 0 0 0 235 235 215 3313 1908 3600 0 0 
174450 108000 3599 849 492 0 0 0 249 250 232 3259 1921 3599 0 0 
174500 108000 3599 861 491 0 0 0 205 206 187 3258 1918 3599 0 0 
174550 107940 3599 862 514 0 0 0 193 192 180 3269 1954 3599 0 0 
174600 108000 3600 872 513 0 0 0 286 286 262 3276 1930 3600 0 0 
174650 107910 3595 853 494 0 0 0 205 207 189 3271 1933 3595 0 0 
174700 108000 3599 842 483 0 0 0 248 249 232 3268 1931 3599 0 0 
174750 108000 3598 829 481 0 0 0 210 212 192 3285 1918 3598 0 0 
174800 107970 3600 795 459 0 0 0 227 226 201 3313 1919 3600 0 0 
174850 107970 3599 828 471 0 0 0 229 229 204 3283 1936 3599 0 0 
174900 108000 3600 838 491 0 0 0 253 253 233 3280 1916 3600 0 0 
174950 108000 3600 857 496 0 0 0 238 238 215 3270 1949 3600 0 0 
175000 107970 3598 843 507 0 0 0 237 238 212 3290 1927 3598 0 0 
175050 108000 3600 863 515 0 0 0 203 203 183 3274 1961 3600 0 0 
175100 107970 3599 840 504 0 0 0 248 248 224 3308 1980 3599 0 0 
175150 108000 3600 868 506 0 0 0 212 212 196 3274 1921 3600 0 0 
175200 107970 3600 868 508 0 0 0 214 213 187 3264 1927 3600 0 0 
175250 108000 3600 834 504 0 0 0 249 249 237 3310 1943 3600 0 0 
175300 108000 3600 835 504 0 0 0 223 223 202 3299 1906 3600 0 0 
175350 107970 3599 834 497 0 0 0 231 231 211 3285 1917 3599 0 0 
175400 107940 3598 847 497 0 0 0 214 214 193 3282 1951 3598 0 0 
175450 107940 3599 844 516 0 0 0 268 267 250 3285 1922 3599 0 0 
175500 108000 3600 856 514 0 0 0 221 221 203 3281 1934 3600 0 0 
175550 108000 3599 846 511 0 0 0 219 220 199 3290 1950 3599 0 0 
175600 108000 3600 832 507 0 0 0 248 248 229 3296 1930 3600 0 0 
175650 108000 3600 873 498 0 0 0 228 228 201 3263 1943 3600 0 0 
175700 107970 3599 838 504 0 0 0 231 231 210 3301 1938 3599 0 0 
175750 107970 3597 809 483 0 0 0 231 233 219 3300 1914 3597 0 0 
175800 107940 3598 845 501 0 0 0 218 218 194 3286 1925 3598 0 0 
175850 107970 3599 846 500 0 0 0 242 242 224 3276 1958 3599 0 0 
175900 107970 3599 841 488 0 0 0 222 222 199 3299 1926 3599 0 0 
175950 107940 3599 827 496 0 0 0 245 244 227 3303 1917 3599 0 0 
176000 108000 3600 841 497 0 0 0 230 230 212 3289 1934 3600 0 0 
176050 108000 3600 827 494 0 0 0 217 217 195 3299 1955 3600 0 0 
176100 107970 3599 814 506 0 0 0 208 208 194 3322 1911 3599 0 0 
176150 108000 3600 855 495 0 0 0 242 242 223 3279 1918 3600 0 0 
176200 107970 3598 833 490 0 0 0 212 213 195 3290 1951 3598 0 0 
176250 108000 3600 857 490 0 0 0 228 228 209 3253 1926 3600 0 0 
176300 107970 3598 813 473 0 0 0 250 251 223 3285 1936 3598 0 0 
176350 107970 3600 807 478 0 0 0 218 217 202 3291 1903 3600 0 0 
176400 108000 3598 833 489 0 0 0 241 243 227 3300 1927 3598 0 0 
176450 107940 3599 840 465 0 0 0 225 224 203 3270 1937 3599 0 0 
176500 107970 3599 836 473 0 0 0 255 255 227 3263 1962 3599 0 0 
176550 108000 3600 833 470 0 0 0 253 253 225 3280 1923 3600 0 0 
176600 108000 3600 853 488 0 0 0 244 244 219 3282 1932 3600 0 0 
176650 107940 3598 834 494 0 0 0 216 216 201 3297 1959 3598 0 0 
176700 108000 3600 838 501 0 0 0 204 204 191 3277 1913 3600 0 0 
176750 107940 3598 845 478 0 0 0 221 221 204 3268 1932 3598 0 0 
176800 108000 3599 805 471 0 0 0 242 243 220 3300 1934 3599 0 0 
176850 107940 3599 846 477 0 0 0 216 215 197 3263 1951 3599 0 0 
176900 108000 3600 813 491 0 0 0 238 238 220 3310 1958 3600 0 0 
176950 107970 3600 812 474 0 0 0 216 215 198 3305 1933 3600 0 0 
177000 107940 3597 808 488 0 0 0 228 229 212 3308 1927 3597 0 0 
177050 108000 3600 845 500 0 0 0 222 222 205 3289 1901 3600 0 0 
177100 107970 3597 832 490 0 0 0 217 219 198 3299 1948 3597 0 0 
177150 108000 3600 826 486 0 0 0 236 236 213 3286 1925 3600 0 0 
177200 108000 3599 830 484 0 0 0 194 195 172 3283 1967 3599 0 0 
177250 107970 3600 834 476 0 0 0 223 222 208 3271 1929 3600 0 0 
177300 108000 3600 800 472 0 0 0 235 235 218 3301 1925 3600 0 0 
177350 107970 3599 826 474 0 0 0 210 210 193 3269 1931 3599 0 0 
177400 108000 3600 840 499 0 0 0 238 238 221 3284 1898 3600 0 0 
177450 108000 3600 847 498 0 0 0 210 210 193 3279 1901 3600 0 0 
177500 107970 3599 809 488 0 0 0 223 223 212 3323 1956 3599 0 0 
177550 107940 3598 832 484 0 0 0 225 225 207 3275 1936 3598 0 0 
177600 108000 3600 817 470 0 0 0 200 200 170 3307 1929 3600 0 0 
177650 108000 3600 825 492 0 0 0 218 218 207 3312 1935 3600 0 0 
177700 108000 3598 845 486 0 0 0 224 226 200 3276 1931 3598 0 0 
177750 107970 3599 871 487 0 0 0 209 209 185 3269 1957 3599 0 0 
177800 108000 3600 841 501 0 0 0 239 239 217 3288 1917 3600 0 0 
177850 108000 3600 826 499 0 0 0 251 251 229 3294 1925 3600 0 0 
177900 108000 3599 859 490 0 0 0 216 217 191 3276 1946 3599 0 0 
177950 108000 3599 840 487 0 0 0 207 208 191 3287 1923 3599 0 0 
178000 108000 3600 816 492 0 0 0 236 236 217 3301 1925 3600 0 0 
178050 108000 3600 863 514 0 0 0 234 234 206 3281 1941 3600 0 0 
178100 107970 3599 842 508 0 0 0 178 178 167 3295 1908 3599 0 0 
178150 108000 3600 862 503 0 0 0 216 216 186 3275 1948 3600 0 0 
178200 108000 3600 844 497 0 0 0 230 230 216 3286 1901 3600 0 0 
178250 108000 3600 818 499 0 0 0 235 235 215 3317 1929 3600 0 0 
178300 108000 3600 820 501 0 0 0 265 265 236 3311 1932 3600 0 0 
178350 108000 3600 840 512 0 0 0 191 191 173 3296 1909 3600 0 0 
178400 107970 3598 830 489 0 0 0 257 258 230 3298 1882 3598 0 0 
178450 108000 3600 831 495 0 0 0 192 192 181 3309 1935 3600 0 0 
178500 107970 3598 834 487 0 0 0 249 250 227 3282 1902 3598 0 0 
178550 107940 3599 832 490 0 0 0 244 243 224 3297 1923 3599 0 0 
178600 107970 3599 859 511 0 0 0 215 215 200 3288 1937 3599 0 0 
178650 107880 3597 857 497 0 0 0 215 214 193 3270 1918 3597 0 0 
178700 108000 3599 851 493 0 0 0 258 259 221 3280 1922 3599 0 0 
178750 108000 3600 853 517 0 0 0 234 234 219 3294 1938 3600 0 0 
178800 108000 3600 831 482 0 0 0 238 238 218 3265 1928 3600 0 0 
178850 108000 3600 844 486 0 0 0 264 264 236 3258 1907 3600 0 0 
178900 107970 3599 814 490 0 0 0 238 238 215 3303 1920 3599 0 0 
178950 107970 3600 806 474 0 0 0 222 221 206 3292 1927 3600 0 0 
179000 108000 3599 863 508 0 0 0 256 257 231 3269 1922 3599 0 0 
179050 107970 3599 841 501 0 0 0 264 264 238 3274 1921 3599 0 0 
179100 107940 3600 852 504 0 0 0 200 198 187 3279 1894 3600 0 0 
179150 108000 3599 856 497 0 0 0 249 250 232 3272 1929 3599 0 0 
179200 108000 3599 870 511 0 0 0 222 223 204 3272 1916 3599 0 0 
179250 108000 3599 865 514 0 0 0 276 277 247 3264 1915 3599 0 0 
179300 108000 3600 841 507 0 0 0 212 212 190 3291 1933 3600 0 0 
179350 107970 3599 828 493 0 0 0 254 254 232 3284 1926 3599 0 0 
179400 107940 3598 834 477 0 0 0 218 218 202 3283 1936 3598 0 0 
179450 108000 3600 829 481 0 0 0 222 222 206 3297 1935 3600 0 0 
179500 107940 3599 797 493 0 0 0 245 244 225 3334 1943 3599 0 0 
179550 107970 3599 825 494 0 0 0 232 232 212 3301 1905 3599 0 0 
179600 108000 3600 845 503 0 0 0 209 209 193 3271 1936 3600 0 0 
179650 108000 3600 846 497 0 0 0 256 256 231 3278 1928 3600 0 0 
179700 108000 3600 825 488 0 0 0 206 206 189 3294 1931 3600 0 0 
179750 108000 3600 802 474 0 0 0 246 246 227 3313 1936 3600 0 0 
179800 108000 3600 857 490 0 0 0 229 229 203 3250 1897 3600 0 0 
179850 108000 3600 828 501 0 0 0 239 239 215 3289 1932 3600 0 0 
179900 107940 3598 829 492 0 0 0 234 234 207 3283 1939 3598 0 0 
179950 108000 3600 803 476 0 0 0 236 236 216 3305 1929 3600 0 0 
180000 108000 3599 815 477 0 0 0 247 248 229 3296 1933 3599 0 0 
180050 107970 3597 865 512 0 0 0 225 227 211 3279 1948 3597 0 0 
180100 107970 3598 860 520 0 0 0 235 236 215 3284 1954 3598 0 0 
180150 107970 3599 839 504 0 0 0 217 217 203 3300 1936 3599 0 0 
180200 108000 3599 819 496 0 0 0 266 267 248 3309 1911 3599 0 0 
180250 107970 3600 834 479 0 0 0 260 259 233 3271 1940 3600 0 0 
180300 107970 3599 823 498 0 0 0 258 258 235 3299 1943 3599 0 0 
180350 108000 3599 845 497 0 0 0 212 213 198 3272 1910 3599 0 0 
180400 107970 3600 834 508 0 0 0 225 224 212 3298 1929 3600 0 0 
180450 108000 3599 831 510 0 0 0 216 217 195 3306 1939 3599 0 0 
180500 108000 3600 854 497 0 0 0 229 229 201 3277 1925 3600 0 0 
180550 107970 3600 850 497 0 0 0 205 204 188 3265 1933 3600 0 0 
180600 108000 3600 857 514 0 0 0 230 230 217 3289 1933 3600 0 0 
180650 107970 3600 859 507 0 0 0 281 280 242 3280 1944 3600 0 0 
180700 108000 3600 903 527 0 0 0 199 199 182 3264 1913 3600 0 0 
180750 108000 3600 844 535 0 0 0 250 250 231 3318 1949 3600 0 0 
180800 108000 3600 823 499 0 0 0 230 230 217 3302 1949 3600 0 0 
180850 107970 3599 817 481 0 0 0 246 246 225 3287 1895 3599 0 0 
180900 107940 3599 832 493 0 0 0 215 214 197 3287 1914 3599 0 0 
180950 107970 3599 843 484 0 0 0 225 225 208 3277 1929 3599 0 0 
181000 107940 3598 828 470 0 0 0 257 257 235 3270 1923 3598 0 0 
181050 108000 3599 841 483 0 0 0 219 220 203 3296 1920 3599 0 0 
181100 107970 3599 788 476 0 0 0 218 218 198 3315 1920 3599 0 0 
181150 107940 3599 851 488 0 0 0 239 238 213 3258 1904 3599 0 0 
181200 107940 3599 840 480 0 0 0 218 217 193 3266 1933 3599 0 0 
181250 107970 3600 871 501 0 0 0 222 221 196 3263 1974 3600 0 0 
181300 108000 3600 830 509 0 0 0 223 223 201 3316 1915 3600 0 0 
181350 108000 3600 854 500 0 0 0 224 224 205 3290 1922 3600 0 0 
181400 107970 3598 852 495 0 0 0 199 200 187 3278 1911 3598 0 0 
181450 108000 3599 838 492 0 0 0 235 236 224 3292 1979 3599 0 0 
181500 107910 3597 833 493 0 0 0 226 226 210 3301 1929 3597 0 0 
181550 108000 3600 818 493 0 0 0 213 213 191 3312 1931 3600 0 0 
181600 107970 3600 852 484 0 0 0 299 298 267 3258 1919 3600 0 0 
181650 108000 3599 850 496 0 0 0 204 205 189 3275 1910 3599 0 0 
181700 108000 3600 832 491 0 0 0 200 200 184 3290 1930 3600 0 0 
181750 108000 3600 796 492 0 0 0 245 245 227 3325 1907 3600 0 0 
181800 107940 3599 830 490 0 0 0 200 199 184 3295 1951 3599 0 0 
181850 108000 3600 817 468 0 0 0 217 217 209 3285 1911 3600 0 0 
181900 107940 3598 818 482 0 0 0 240 240 221 3288 1931 3598 0 0 
181950 107940 3598 810 483 0 0 0 234 234 216 3302 1929 3598 0 0 
182000 107970 3599 805 454 0 0 0 208 208 193 3296 1941 3599 0 0 
182050 107940 3600 846 478 0 0 0 233 231 216 3260 1937 3600 0 0 
182100 108000 3600 840 491 0 0 0 223 223 207 3281 1932 3600 0 0 
182150 108000 3600 872 484 0 0 0 218 218 199 3257 1988 3600 0 0 
182200 107970 3599 860 518 0 0 0 201 201 189 3280 1942 3599 0 0 
182250 108000 3600 833 494 0 0 0 217 217 198 3299 1918 3600 0 0 
182300 108000 3600 859 502 0 0 0 224 224 209 3293 1923 3600 0 0 
182350 108000 3600 859 527 0 0 0 196 196 178 3299 1963 3600 0 0 
182400 107940 3599 840 500 0 0 0 218 217 202 3287 1949 3599 0 0 
182450 108000 3600 830 478 0 0 0 251 251 229 3277 1931 3600 0 0 
182500 107970 3599 857 485 0 0 0 214 214 191 3247 1916 3599 0 0 
182550 107940 3599 823 478 0 0 0 250 249 233 3295 1941 3599 0 0 
182600 108000 3600 842 496 0 0 0 204 204 189 3287 1928 3600 0 0 
182650 108000 3600 815 490 0 0 0 251 251 232 3307 1918 3600 0 0 
182700 108000 3600 873 498 0 0 0 218 218 197 3250 1939 3600 0 0 
182750 108000 3600 821 514 0 0 0 231 231 215 3308 1933 3600 0 0 
182800 108000 3600 831 488 0 0 0 259 259 244 3287 1940 3600 0 0 
182850 107970 3599 852 508 0 0 0 225 225 208 3302 1958 3599 0 0 
182900 107970 3600 842 499 0 0 0 220 219 199 3306 1902 3600 0 0 
182950 108000 3600 847 485 0 0 0 246 246 223 3277 1971 3600 0 0 
183000 108000 3600 825 476 0 0 0 200 200 184 3289 1941 3600 0 0 
183050 108000 3599 786 473 0 0 0 246 247 227 3296 1929 3599 0 0 
183100 108000 3600 804 469 0 0 0 228 228 215 3306 1938 3600 0 0 
183150 108000 3600 798 461 0 0 0 259 259 239 3304 1920 3600 0 0 
183200 107940 3598 788 456 0 0 0 188 188 173 3307 1961 3598 0 0 
183250 107970 3600 801 463 0 0 0 240 239 222 3302 1932 3600 0 0 
183300 107940 3597 810 475 0 0 0 239 240 217 3287 1927 3597 0 0 
183350 108000 3600 829 480 0 0 0 266 266 237 3272 1918 3600 0 0 
183400 107970 3600 792 472 0 0 0 211 210 195 3321 1929 3600 0 0 
183450 107940 3598 846 496 0 0 0 211 211 201 3287 1890 3598 0 0 
183500 107970 3599 870 509 0 0 0 228 228 212 3277 1915 3599 0 0 
183550 107940 3599 844 508 0 0 0 247 246 227 3307 1890 3599 0 0 
183600 107970 3600 886 537 0 0 0 254 253 230 3278 1919 3600 0 0 
183650 108000 3600 890 518 0 0 0 242 242 212 3243 1920 3600 0 0 
183700 107970 3599 830 484 0 0 0 193 193 175 3286 1924 3599 0 0 
183750 107940 3599 839 478 0 0 0 216 215 192 3273 1977 3599 0 0 
183800 108000 3600 832 498 0 0 0 226 226 208 3310 1917 3600 0 0 
183850 107970 3599 825 483 0 0 0 182 182 163 3299 1925 3599 0 0 
183900 108000 3600 861 495 0 0 0 249 249 229 3252 1928 3600 0 0 
183950 108000 3600 863 508 0 0 0 223 223 209 3288 1903 3600 0 0 
184000 107970 3600 844 505 0 0 0 239 238 220 3280 1918 3600 0 0 
184050 107970 3600 874 509 0 0 0 197 196 177 3267 1942 3600 0 0 
184100 108000 3600 845 511 0 0 0 267 267 247 3301 1939 3600 0 0 
184150 107970 3598 828 506 0 0 0 241 242 220 3293 1897 3598 0 0 
184200 108000 3600 794 499 0 0 0 221 221 204 3326 1908 3600 0 0 
184250 108000 3599 830 496 0 0 0 249 250 222 3293 1926 3599 0 0 
184300 108000 3600 844 495 0 0 0 235 235 213 3287 1901 3600 0 0 
184350 108000 3600 821 490 0 0 0 246 246 228 3313 1936 3600 0 0 
184400 107970 3600 820 515 0 0 0 212 211 195 3327 1960 3600 0 0 
184450 108000 3600 868 526 0 0 0 228 228 203 3284 1910 3600 0 0 
184500 108000 3600 863 518 0 0 0 213 213 198 3284 1926 3600 0 0 
184550 108000 3600 842 496 0 0 0 239 239 220 3277 1950 3600 0 0 
184600 107970 3600 843 483 0 0 0 231 230 209 3267 1925 3600 0 0 
184650 108000 3600 837 509 0 0 0 229 229 214 3292 1911 3600 0 0 
184700 108000 3600 790 490 0 0 0 228 228 214 3308 1922 3600 0 0 
184750 108000 3600 833 502 0 0 0 266 266 244 3298 1910 3600 0 0 
184800 108000 3600 848 513 0 0 0 214 214 195 3293 1914 3600 0 0 
184850 108000 3600 832 493 0 0 0 240 240 219 3288 1918 3600 0 0 
184900 107940 3599 820 501 0 0 0 228 227 213 3320 1931 3599 0 0 
184950 107970 3599 848 517 0 0 0 216 216 204 3279 1949 3599 0 0 
185000 108000 3600 858 513 0 0 0 245 245 225 3291 1905 3600 0 0 
185050 108000 3600 840 513 0 0 0 254 254 232 3292 1931 3600 0 0 
185100 107970 3599 822 486 0 0 0 235 235 217 3298 1936 3599 0 0 
185150 108000 3599 820 493 0 0 0 251 252 234 3301 1948 3599 0 0 
185200 108000 3600 836 485 0 0 0 239 239 212 3284 1929 3600 0 0 
185250 107970 3600 827 489 0 0 0 230 229 205 3291 1949 3600 0 0 
185300 108000 3600 830 473 0 0 0 224 224 205 3275 1939 3600 0 0 
185350 107970 3599 820 462 0 0 0 229 229 201 3279 1949 3599 0 0 
185400 108000 3600 809 489 0 0 0 233 233 214 3297 1930 3600 0 0 
185450 108000 3600 859 499 0 0 0 245 245 224 3275 1939 3600 0 0 
185500 107940 3600 807 481 0 0 0 206 204 189 3294 1908 3600 0 0 
185550 107970 3599 839 487 0 0 0 243 243 222 3287 1944 3599 0 0 
185600 108000 3600 842 508 0 0 0 229 229 203 3299 1936 3600 0 0 
185650 108000 3598 809 494 0 0 0 261 263 241 3306 1927 3598 0 0 
185700 107940 3598 788 479 0 0 0 262 262 242 3317 1939 3598 0 0 
185750 107970 3599 849 511 0 0 0 226 226 208 3276 1920 3599 0 0 
185800 107970 3598 849 502 0 0 0 209 210 191 3279 1922 3598 0 0 
185850 108000 3600 847 495 0 0 0 224 224 208 3292 1946 3600 0 0 
185900 107970 3600 869 505 0 0 0 251 250 225 3251 1895 3600 0 0 
185950 107940 3598 815 497 0 0 0 257 257 236 3317 1917 3598 0 0 
186000 107970 3599 839 487 0 0 0 222 222 204 3272 1917 3599 0 0 
186050 107970 3600 848 495 0 0 0 243 242 218 3265 1931 3600 0 0 
186100 108000 3600 805 482 0 0 0 204 204 185 3306 1925 3600 0 0 
186150 107970 3599 824 472 0 0 0 220 220 196 3274 1930 3599 0 0 
186200 107940 3598 829 485 0 0 0 210 210 187 3285 1941 3598 0 0 
186250 108000 3600 840 490 0 0 0 241 241 218 3284 1946 3600 0 0 
186300 108000 3600 832 484 0 0 0 220 220 202 3282 1971 3600 0 0 
186350 107970 3600 830 505 0 0 0 219 218 204 3298 1949 3600 0 0 
186400 107940 3597 864 497 0 0 0 189 190 175 3262 1911 3597 0 0 
186450 108000 3599 841 515 0 0 0 245 246 221 3310 1918 3599 0 0 
186500 108000 3599 839 494 0 0 0 222 223 195 3284 1930 3599 0 0 
186550 107970 3600 844 499 0 0 0 237 236 214 3303 1929 3600 0 0 
186600 108000 3599 841 504 0 0 0 261 262 237 3289 1926 3599 0 0 
186650 108000 3600 861 508 0 0 0 206 206 189 3283 1939 3600 0 0 
186700 107910 3598 825 503 0 0 0 258 257 242 3315 1936 3598 0 0 
186750 107970 3599 876 513 0 0 0 250 250 232 3273 1908 3599 0 0 
186800 108000 3600 878 524 0 0 0 185 185 162 3294 1943 3600 0 0 
186850 107970 3599 891 514 0 0 0 231 231 210 3270 1932 3599 0 0 
186900 108000 3599 865 509 0 0 0 204 205 180 3278 1928 3599 0 0 
186950 108000 3600 809 502 0 0 0 261 261 244 3318 1936 3600 0 0 
187000 107940 3599 839 489 0 0 0 213 212 183 3278 1916 3599 0 0 
187050 107910 3598 798 470 0 0 0 255 254 238 3314 1925 3598 0 0 
187100 107970 3599 792 461 0 0 0 236 236 217 3292 1935 3599 0 0 
187150 108000 3600 803 472 0 0 0 206 206 193 3298 1930 3600 0 0 
187200 108000 3600 842 472 0 0 0 238 238 213 3275 1901 3600 0 0 
187250 107940 3599 856 491 0 0 0 219 218 202 3273 1903 3599 0 0 
187300 107970 3599 801 500 0 0 0 229 229 222 3329 1932 3599 0 0 
187350 107940 3598 826 493 0 0 0 235 235 221 3306 1939 3598 0 0 
187400 107970 3599 838 493 0 0 0 244 244 216 3291 1933 3599 0 0 
187450 107970 3599 843 502 0 0 0 261 261 241 3297 1935 3599 0 0 
187500 107910 3599 860 522 0 0 0 241 239 220 3269 1925 3599 0 0 
187550 107940 3599 859 508 0 0 0 245 244 226 3275 1945 3599 0 0 
187600 108000 3600 853 498 0 0 0 230 230 216 3290 1916 3600 0 0 
187650 107940 3598 828 503 0 0 0 220 220 200 3306 1878 3598 0 0 
187700 108000 3600 861 507 0 0 0 197 197 181 3273 1947 3600 0 0 
187750 108000 3600 866 511 0 0 0 224 224 196 3276 1919 3600 0 0 
187800 108000 3600 816 500 0 0 0 240 240 221 3322 1931 3600 0 0 
187850 107970 3598 845 478 0 0 0 220 221 195 3268 1899 3598 0 0 
187900 108000 3600 819 481 0 0 0 236 236 211 3296 1928 3600 0 0 
187950 108000 3600 825 488 0 0 0 224 224 205 3296 1934 3600 0 0 
188000 108000 3600 831 488 0 0 0 228 228 212 3280 1906 3600 0 0 
188050 108000 3600 846 489 0 0 0 241 241 218 3294 1912 3600 0 0 
188100 107970 3599 866 509 0 0 0 235 235 224 3267 1918 3599 0 0 
188150 108000 3599 837 507 0 0 0 254 255 228 3299 1919 3599 0 0 
188200 107970 3600 804 480 0 0 0 243 242 225 3310 1921 3600 0 0 
188250 108000 3599 863 490 0 0 0 236 237 213 3251 1941 3599 0 0 
188300 107940 3598 829 496 0 0 0 259 259 237 3291 1928 3598 0 0 
188350 107970 3599 873 503 0 0 0 248 248 229 3266 1905 3599 0 0 
188400 107970 3599 856 497 0 0 0 225 225 208 3292 1911 3599 0 0 
188450 107970 3600 837 495 0 0 0 222 221 206 3297 1959 3600 0 0 
188500 107970 3599 838 483 0 0 0 248 248 231 3287 1929 3599 0 0 
188550 108000 3599 813 491 0 0 0 257 258 243 3305 1940 3599 0 0 
188600 107940 3598 820 499 0 0 0 247 247 230 3290 1943 3598 0 0 
188650 107970 3599 842 482 0 0 0 247 247 227 3289 1916 3599 0 0 
188700 108000 3600 836 475 0 0 0 247 247 225 3294 1960 3600 0 0 
188750 108000 3599 850 500 0 0 0 254 255 234 3274 1918 3599 0 0 
188800 107970 3599 846 500 0 0 0 214 214 201 3287 1931 3599 0 0 
188850 107970 3600 825 497 0 0 0 245 244 225 3302 1941 3600 0 0 
188900 108000 3599 832 495 0 0 0 211 212 195 3296 1897 3599 0 0 
188950 107970 3600 852 499 0 0 0 224 223 207 3283 1917 3600 0 0 
189000 108000 3599 819 475 0 0 0 220 221 208 3301 1939 3599 0 0 
189050 107940 3598 818 487 0 0 0 237 237 227 3299 1922 3598 0 0 
189100 107910 3599 852 515 0 0 0 279 277 256 3289 1974 3599 0 0 
189150 107970 3599 839 506 0 0 0 206 206 188 3286 1902 3599 0 0 
189200 107940 3599 851 501 0 0 0 254 253 232 3291 1935 3599 0 0 
189250 108000 3600 807 491 0 0 0 213 213 191 3311 1917 3600 0 0 
189300 108000 3600 872 517 0 0 0 217 217 202 3274 1885 3600 0 0 
189350 108000 3599 800 497 0 0 0 243 244 230 3327 1929 3599 0 0 
189400 107940 3597 794 465 0 0 0 253 254 233 3305 1950 3597 0 0 
189450 108000 3600 861 491 0 0 0 218 218 202 3271 1909 3600 0 0 
189500 107970 3599 854 504 0 0 0 239 239 218 3290 1921 3599 0 0 
189550 108000 3600 837 523 0 0 0 245 245 229 3309 1934 3600 0 0 
189600 107970 3599 848 509 0 0 0 237 237 221 3291 1927 3599 0 0 
189650 108000 3599 806 475 0 0 0 211 212 199 3319 1915 3599 0 0 
189700 107970 3599 819 468 0 0 0 216 216 199 3283 1958 3599 0 0 
189750 107940 3600 846 480 0 0 0 246 244 225 3277 1934 3600 0 0 
189800 107970 3599 838 490 0 0 0 280 280 261 3276 1921 3599 0 0 
189850 108000 3599 821 476 0 0 0 223 224 200 3291 1920 3599 0 0 
189900 107970 3598 829 478 0 0 0 202 203 183 3269 1927 3598 0 0 
189950 108000 3600 813 468 0 0 0 203 203 185 3288 1918 3600 0 0 
190000 107940 3599 846 478 0 0 0 234 233 219 3278 1930 3599 0 0 
190050 107970 3600 836 495 0 0 0 215 214 189 3285 1933 3600 0 0 
190100 108000 3600 849 498 0 0 0 206 206 188 3282 1940 3600 0 0 
190150 108000 3600 851 510 0 0 0 240 240 222 3299 1908 3600 0 0 
190200 107970 3599 822 483 0 0 0 251 251 233 3285 1911 3599 0 0 
190250 108000 3600 818 484 0 0 0 270 270 248 3290 1909 3600 0 0 
190300 107970 3599 849 493 0 0 0 229 229 213 3291 1900 3599 0 0 
